symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,963,Cyder,? ,$0.000402,?,*,Low Vol,12.21%,18.94%
SPR,140,SpreadCoin,"$17,614,387 ",$2.00,"8,789,746","$217,059",0.13%,-5.25%,48.95%
BLITZ,250,Blitzcash,"$5,076,286 ",$1.24,"4,089,788",*,"$70,126",-1.98%,-18.40%
OPES,1033,Opescoin,? ,$0.001059,?,Low Vol,0.32%,-14.06%,-5.13%
MANA,887,Decentraland,? ,$0.020295,?,*,"$328,387",0.17%,-11.75%
TAG,428,TagCoin,"$444,124 ",$0.077507,"5,730,144","$15,938",-0.05%,1.34%,-19.21%
LDOGE,403,LiteDoge,"$607,521 ",$0.000041,"14,847,832,504",*,"$1,896",2.07%,-42.65%
EXL,1035,Excelcoin,? ,$0.000402,?,Low Vol,0.32%,?,7.86%
TAJ,517,TajCoin,"$28,610 ",$0.003983,"7,182,674",$534,-0.33%,-11.17%,-0.55%
VOYA,898,Voyacoin,? ,$7.67,?,"$83,718",-5.03%,107.27%,145.94%
PWR,872,Powercoin,"$1,825 ",$0.000037,"49,983,870",Low Vol,0.31%,-8.08%,7.60%
XPM,313,Primecoin,"$2,470,188 ",$0.119454,"20,678,986","$157,305",0.70%,-6.73%,-12.43%
GP,1124,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$160,786 ",$0.551270,"291,665","$1,923",0.29%,-19.37%,15.59%
IXC,553,Ixcoin,"$1,294,119 ",$0.061627,"20,999,088",*,Low Vol,0.19%,-1.34%
XPA,163,XPlay,"$13,066,700 ",$0.013067,"1,000,000,000",*,"$50,901",1.76%,-9.37%
BLOCKPAY,550,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,585,592 ",$0.445127,"3,562,111",*,"$41,231",0.38%,-3.54%
XPD,460,PetroDollar,"$210,143 ",$0.003284,"63,993,275","$1,463",0.25%,-42.26%,147.15%
PRIMU,1009,Primulon,? ,$0.000108,?,Low Vol,0.34%,-30.17%,10.82%
XPY,622,PayCoin,"$162,836 ",$0.013799,"11,800,293",**,Low Vol,0.32%,-4.87%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,529,490",0.00%,8.04%
MIOTA,8,IOTA,"$1,384,139,372 ",$0.497976,"2,779,530,283",*,"$16,850,600",4.10%,-13.62%
FID,969,BITFID,? ,$0.109518,?,*,Low Vol,0.32%,-8.08%
TEK,629,TEKcoin,"$148,968 ",$0.000105,"1,414,054,562",Low Vol,0.10%,9.76%,22.24%
FIMK,400,FIMKrypto,"$652,990 ",$0.001132,"577,004,618",*,$988,3.65%,-11.79%
BYC,380,Bytecent,"$902,193 ",$0.505792,"1,783,724","$17,511",0.28%,-11.50%,13.87%
IXT,195,iXledger,"$9,818,001 ",$0.274408,"35,778,844",*,"$177,309",1.32%,-13.83%
BTCD,49,BitcoinDark,"$101,415,281 ",$78.69,"1,288,862","$138,328",-1.69%,-16.21%,-6.04%
JNS,552,Janus,"$1,353,513 ",$0.063026,"21,475,398",*,Low Vol,2.71%,4.85%
UNITS,648,GameUnits,"$116,918 ",$0.033665,"3,472,983",*,Low Vol,-1.62%,-3.01%
MAR,513,Marijuanacoin,"$31,688 ",$0.025663,"1,234,804",$642,-5.13%,-33.72%,-40.58%
SNC,272,SunContract,"$4,043,287 ",$0.038613,"104,712,011",*,"$163,609",2.05%,-11.38%
SNGLS,48,SingularDTV,"$101,925,600 ",$0.169876,"600,000,000",*,"$454,750",1.14%,-11.51%
MAX,386,MaxCoin,"$807,931 ",$0.013398,"60,303,693","$13,773",-4.20%,-36.27%,-6.77%
SNM,123,SONM,"$22,810,292 ",$0.068838,"331,360,000",*,"$267,875",0.50%,-12.82%
SDP,855,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.30%
TP1,1091,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$73,918,875 ",$0.021299,"3,470,483,788",*,"$1,330,500",1.09%,-12.50%
WGO,406,WavesGo,"$601,186 ",$0.060137,"9,997,009",*,$903,-5.80%,-2.05%
MAD,693,SatoshiMadness,"$73,037 ",$0.000037,"2,000,683,485",*,Low Vol,0.32%,-8.06%
AHT,927,Bowhead,? ,$0.253507,?,*,"$3,864",-0.48%,-17.64%
AXF,1104,AxFunds,? ,$0.014034,?,Low Vol,?,?,50.21%
FEI,1052,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,? ,$0.258463,?,*,"$11,281",1.76%,-12.94%
FFC,990,FireFlyCoin,? ,$0.000073,?,Low Vol,0.29%,-8.07%,10.35%
MAO,461,Mao Zedong,"$185,219 ",$0.035593,"5,203,745",$981,-1.50%,-8.08%,66.61%
XDE2,1108,XDE II,? ,$1.50,?,*,Low Vol,?,-6.21%
GUC,1016,GoldUnionCoin,? ,$0.439241,?,*,Low Vol,0.32%,-7.83%
MGM,850,Magnum,"$9,709 ",$0.002555,"3,799,510",Low Vol,0.32%,-19.57%,-7.66%
CNNC,467,Cannation,"$154,762 ",$0.062482,"2,476,893","$5,843",-0.69%,93.96%,78.45%
USDE,491,USDe,"$82,808 ",$0.000073,"1,134,166,263","$1,507",-7.41%,-38.72%,-20.96%
DTB,191,Databits,"$10,389,880 ",$0.456742,"22,747,809",*,"$53,347",8.57%,-8.76%
CME,1089,Cashme,? ,$0.000079,?,**,Low Vol,?,0.01%
TSE,736,Tattoocoin (S...,"$46,251 ",$0.000511,"90,421,856",*,Low Vol,0.31%,-0.92%
XNG,868,Enigma,"$3,088 ",$0.185743,"16,627",Low Vol,0.32%,-10.13%,-14.02%
GUN,697,Guncoin,"$69,789 ",$0.000365,"191,408,728",Low Vol,0.18%,-2.64%,20.53%
GUP,174,Matchpool,"$12,141,000 ",$0.161880,"75,000,000",*,"$167,993",0.27%,-13.11%
PCN,1018,PeepCoin,? ,$0.000037,?,*,Low Vol,?,9723.11%
TYCHO,389,Tychocoin,"$750,736 ",$0.149419,"5,024,368","$34,827",10.89%,?,149.04%
NYC,624,NewYorkCoin,"$156,395 ",$0.000003,"59,719,935,819",Low Vol,1.85%,-45.13%,-36.31%
CARBON,411,Carboncoin,"$561,902 ",$0.000037,"15,391,995,394",$823,-49.86%,-52.03%,7.60%
YBC,326,YbCoin,"$2,158,448 ",$0.714594,"3,020,524",*,"$974,646",-2.06%,-32.81%
XBG,924,BTCGold,? ,$0.001278,?,"$4,342",0.32%,-4.13%,198.29%
BET,980,BetaCoin,? ,$0.008704,?,Low Vol,0.28%,5.24%,542.91%
CMP,189,Compcoin,"$10,862,437 ",$2.55,"4,262,922","$186,415",3.22%,?,74.67%
MRNG,929,MorningStar,? ,$0.008068,?,*,"$2,570",0.32%,?
HUC,343,HunterCoin,"$1,644,847 ",$0.085242,"19,296,270","$11,276",0.14%,-8.20%,21.06%
ALTC,853,Antilitecoin,"$8,021 ",$0.000255,"31,512,613",Low Vol,0.26%,-1.21%,13.29%
LSK,14,Lisk,"$610,691,527 ",$5.43,"112,543,935",*,"$12,033,700",1.64%,-12.69%
VGC,1027,VegasCoin,? ,$0.000553,?,Low Vol,0.28%,?,7.56%
POKE,1070,PokeCoin,? ,$0.000073,?,Low Vol,0.28%,?,-28.27%
XBTS,766,Beatcoin,"$35,308 ",$0.023158,"1,524,686",Low Vol,-2.78%,-5.49%,28.31%
TTC,639,TittieCoin,"$136,088 ",$0.000108,"1,259,816,434",Low Vol,0.74%,23.97%,44.90%
SPORT,978,SportsCoin,? ,$0.000548,?,*,Low Vol,0.32%,?
VLT,442,Veltor,"$334,440 ",$0.602752,"554,855","$1,366",0.28%,11.18%,31.02%
BUMBA,743,BumbaCoin,"$44,686 ",$0.002008,"22,256,050",Low Vol,0.28%,-18.46%,-6.92%
GRT,482,Grantcoin,"$109,873 ",$0.002592,"42,390,394",*,$752,0.32%,3.64%
GRS,164,Groestlcoin,"$12,987,138 ",$0.189782,"68,431,873","$1,742,870",4.19%,-8.77%,37.32%
BLZ,824,BlazeCoin,"$15,557 ",$0.000026,"608,557,394",Low Vol,0.92%,-11.08%,12.12%
BLU,324,BlueCoin,"$2,189,022 ",$0.003809,"574,683,675","$1,550",0.31%,-6.04%,5.06%
PEPECASH,241,Pepe Cash,"$5,638,599 ",$0.008034,"701,884,009",*,"$13,261",0.32%,-17.07%
1337,353,1337,"$1,382,574 ",$0.000059,"23,271,965,570",*,"$13,907",2.17%,13.56%
MARS,739,Marscoin,"$45,421 ",$0.001606,"28,279,074",Low Vol,0.31%,-16.10%,-2.82%
DOLLAR,828,Dollar Online,"$14,309 ",$0.018983,"753,776",Low Vol,0.32%,-13.87%,-13.16%
FLAX,674,Flaxscript,"$88,117 ",$0.015816,"5,571,398",Low Vol,0.31%,-42.88%,-34.87%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,? ,$0.000073,?,Low Vol,0.32%,-38.72%,-36.06%
SC,42,Siacoin,"$115,934,733 ",$0.003926,"29,531,943,672","$2,199,280",0.13%,-15.89%,-0.33%
FTC,222,Feathercoin,"$6,898,651 ",$0.039197,"176,000,360","$78,634",-0.80%,-14.40%,21.84%
GRE,287,Greencoin,"$3,359,141 ",$0.000995,"3,377,324,641",*,$939,1.08%,-74.45%
GRC,171,GridCoin,"$12,498,127 ",$0.032021,"390,312,753","$1,126,020",0.18%,-22.35%,24.05%
BLK,175,BlackCoin,"$12,117,563 ",$0.158639,"76,384,516",*,"$1,080,660",-0.86%,-21.48%
WGR,178,Wagerr,"$12,089,328 ",$0.066062,"183,000,000",*,"$15,641",0.34%,-2.32%
GRN,901,Granite,? ,$0.011499,?,"$64,734",5.38%,?,?
SPRTS,183,Sprouts,"$11,494,590 ",$0.000020,"576,840,741,593",*,"$1,471",0.22%,-37.56%
BLC,472,Blakecoin,"$134,806 ",$0.008914,"15,122,697","$2,552",2.06%,10.26%,30.77%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.65%
MG,912,Mind Gene,? ,$0.008031,?,"$16,332",0.28%,18.96%,69.91%
XCXT,452,CoinonatX,"$258,563 ",$0.020058,"12,890,598","$2,690",-0.42%,-23.58%,-39.94%
CBD,1114,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,? ,$0.000730,?,Low Vol,0.31%,2.22%,21.69%
WORM,746,HealthyWormCoin,"$43,710 ",$0.000402,"108,848,947",Low Vol,0.32%,26.39%,11.91%
MARX,923,MarxCoin,? ,$0.002188,?,"$4,531",3.77%,33.41%,196.54%
MXT,212,MarteXcoin,"$7,576,174 ",$2.76,"2,749,214","$13,316",-30.86%,-13.79%,-11.82%
MUSIC,218,Musicoin,"$7,144,686 ",$0.020767,"344,046,974","$157,899",1.42%,-8.20%,11.57%
TELL,1034,Tellurion,? ,$0.000067,?,Low Vol,0.01%,2.87%,-1.10%
RADS,155,Radium,"$14,624,971 ",$4.37,"3,350,463",*,"$255,329",0.10%,-8.92%
KASHH,1040,KashhCoin,? ,$0.000073,?,*,Low Vol,0.32%,83.83%
RUPX,488,Rupaya,"$86,830 ",$0.016134,"5,381,750","$6,291",-9.54%,-22.45%,173.42%
BTCS,645,Bitcoin Scrypt,"$121,197 ",$0.007422,"16,330,075",Low Vol,10.78%,-16.81%,9.45%
EMC2,176,Einsteinium,"$12,110,234 ",$0.056566,"214,090,720","$1,934,930",-1.65%,-1.86%,44.58%
CBX,361,Crypto Bullion,"$1,275,343 ",$1.27,"1,001,597","$1,804",0.30%,-29.00%,3.39%
HLB,895,Lepaoquan,? ,$0.002156,?,*,"$91,640",0.00%,26.97%
GB,661,GoldBlocks,"$100,579 ",$0.006665,"15,091,102",Low Vol,0.79%,-7.83%,-13.37%
LKC,1019,LinkedCoin,? ,$0.000110,?,Low Vol,-4.95%,-8.07%,-35.44%
REX,289,REX,"$3,310,600 ",$0.382253,"8,660,756",*,"$2,309",2.54%,-23.37%
DES,796,Destiny,"$23,422 ",$0.014639,"1,600,000",Low Vol,0.28%,-37.87%,?
CTR,889,Centra,? ,$1.06,?,*,"$242,837",-0.68%,-17.51%
FJC,430,FujiCoin,"$436,984 ",$0.000395,"1,105,309,324","$3,916",0.32%,-9.02%,-6.40%
CRYPT,566,CryptCoin,"$658,207 ",$0.108715,"6,054,426",Low Vol,0.31%,-36.24%,-33.02%
REP,29,Augur,"$184,121,300 ",$16.74,"11,000,000",*,"$893,350",1.58%,-9.80%
GLC,437,GlobalCoin,"$368,766 ",$0.005658,"65,171,010","$3,242",0.31%,-15.69%,-12.05%
GLD,263,GoldCoin,"$4,456,547 ",$0.110010,"40,510,384","$328,801",-0.60%,-11.33%,2.80%
FUCK,349,FuckToken,"$1,489,324 ",$0.028979,"51,393,399",*,"$43,067",50.58%,-40.04%
SUMO,377,Sumokoin,"$952,846 ",$0.607506,"1,568,455","$58,629",-2.91%,-18.80%,340.57%
FC,986,Facecoin,? ,$0.024019,?,*,Low Vol,2.65%,-50.05%
CTO,718,Crypto,"$56,411 ",$0.005007,"11,266,647",?,?,-6.61%,173.63%
SMC,587,SmartCoin,"$337,078 ",$0.014450,"23,326,574",Low Vol,0.26%,9.66%,93.22%
DOT,378,Dotcoin,"$938,665 ",$0.003733,"251,474,250",*,"$5,995",0.41%,-11.17%
REE,530,ReeCoin,"$1,354 ",$0.000110,"12,367,704","$96,943",0.32%,-6.34%,-99.35%
PZM,205,PRIZM,"$8,661,659 ",$0.987882,"8,767,908",*,"$12,741",0.26%,1.36%
CLAM,136,Clams,"$18,357,139 ",$6.99,"2,626,768",*,"$889,216",0.52%,-10.85%
FCT,38,Factom,"$138,348,388 ",$15.82,"8,745,102",*,"$756,468",0.58%,-13.17%
CONX,847,Concoin,"$10,433 ",$0.014018,"744,266",Low Vol,0.32%,-8.08%,-8.38%
GPU,706,GPU Coin,"$66,190 ",$0.001635,"40,477,042",Low Vol,6.32%,-30.35%,-32.01%
QTUM,15,Qtum,"$447,982,280 ",$7.59,"59,000,000",*,"$37,399,600",0.13%,-14.32%
MDA,185,Moeda Loyalty...,"$11,416,750 ",$2.28,"5,000,000",*,"$288,981",-1.84%,-4.84%
FUZZ,839,FuzzBalls,"$12,411 ",$0.002570,"4,829,945",Low Vol,0.33%,-35.40%,-20.33%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,134,519 ",$0.370974,"16,536,250","$1,195,560",-2.78%,-41.64%,31.67%
TOP,1050,TopCoin,? ,$0.000621,?,Low Vol,4.71%,-2.34%,-3.65%
FCN,421,Fantomcoin,"$519,752 ",$0.083964,"6,190,179",$513,0.31%,-8.52%,-19.10%
WOMEN,446,WomenCoin,"$299,078 ",$0.012529,"23,870,835","$3,551",3.67%,-19.49%,-11.37%
BTU,926,Bitcoin Unlim...,? ,$429.20,?,"$3,880",0.00%,6.56%,15.10%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,834",**,Low Vol,?,-6.84%
RICHX,1086,RichCoin,? ,$0.005390,?,Low Vol,?,?,8.00%
JET,583,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.12%
DFT,443,DraftCoin,"$322,737 ",$0.183187,"1,761,787",*,"$1,260",0.32%,-24.32%
LTC,6,Litecoin,"$2,506,336,174 ",$47.26,"53,036,182","$214,944,000",1.91%,-10.38%,1.59%
LTB,686,LiteBar,"$79,140 ",$0.106707,"741,655",Low Vol,0.28%,?,43.14%
UNITY,133,SuperNET,"$19,317,628 ",$23.67,"816,061",*,$710,0.79%,-14.65%
AUR,254,Auroracoin,"$4,801,094 ",$0.554518,"8,658,139",**,"$27,985",0.24%,-9.04%
XTC,481,TileCoin,"$112,715 ",$0.001127,"100,000,000",*,$665,3.87%,-2.49%
SPACE,704,SpaceCoin,"$66,729 ",$0.003401,"19,620,624",Low Vol,-0.09%,-11.89%,14.99%
1ST,118,FirstBlood,"$24,374,639 ",$0.284889,"85,558,371",*,"$1,066,290",2.35%,-19.28%
XTO,344,Tao,"$1,599,399 ",$0.052434,"30,503,273","$3,430",-0.02%,-14.87%,5.53%
CAT,707,Catcoin,"$65,331 ",$0.010952,"5,965,300",Low Vol,0.28%,-8.96%,-21.31%
611,748,SixEleven,"$42,726 ",$0.100905,"423,431",Low Vol,0.36%,-1.99%,11.68%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,862 ",$0.007075,"6,199,359",Low Vol,0.32%,16.49%,-14.32%
EDG,67,Edgeless,"$60,235,185 ",$0.734161,"82,046,288",*,"$2,841,380",1.45%,-17.62%
FRN,470,Francs,"$140,725 ",$0.036391,"3,867,080","$1,361",0.33%,-10.33%,-9.52%
CTIC2,834,Coimatic 2.0,"$13,149 ",$0.001561,"8,422,000",Low Vol,0.31%,-11.76%,38.95%
RLC,85,iExec RLC,"$39,605,691 ",$0.500889,"79,070,793",*,"$400,697",0.52%,-13.10%
EDR,192,E-Dinar Coin,"$10,230,343 ",$0.011544,"886,211,988","$868,760",1.30%,-3.48%,5.08%
LTCU,522,LiteCoin Ultra,"$16,403 ",$0.030168,"543,701","$2,695",-8.80%,-7.48%,-21.20%
SH,829,Shilling,"$13,924 ",$0.003213,"4,334,350",*,Low Vol,7.96%,-30.26%
SBD,291,Steem Dollars,"$3,249,306 ",$0.935776,"3,472,312",*,"$81,076",1.33%,-4.89%
WAVES,19,Waves,"$365,551,000 ",$3.66,"100,000,000",*,"$3,028,290",0.24%,-11.67%
PUT,278,PutinCoin,"$3,775,466 ",$0.018816,"200,646,564","$6,306",6.17%,-5.58%,-9.19%
RLT,433,RouletteToken,"$411,256 ",$0.040672,"10,111,621",*,"$5,968",0.02%,-8.33%
ALT,347,Altcoin,"$1,537,906 ",$12.59,"122,175",*,"$1,199",0.32%,8.07%
LMC,196,LoMoCoin,"$9,726,305 ",$0.045079,"215,759,407",*,"$818,538",-2.11%,-19.21%
ORB,578,Orbitcoin,"$407,366 ",$0.134150,"3,036,647",Low Vol,1.56%,-7.27%,23.05%
ZMC,799,ZetaMicron,"$21,916 ",$0.000037,"600,344,291",*,Low Vol,0.32%,-8.08%
BAC,1101,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.19%,9.78%
I0C,609,I0Coin,"$202,284 ",$0.009641,"20,981,839",Low Vol,0.17%,-22.01%,-9.29%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,0.32%,-24.92%,-28.49%
FUTC,1007,FutCoin,? ,$0.001095,?,Low Vol,0.29%,-41.39%,19.34%
BAS,598,BitAsean,"$266,910 ",$0.053382,"5,000,000",*,Low Vol,1.74%,-12.79%
OMNI,165,Omni,"$12,901,520 ",$23.05,"559,780",*,"$195,764",0.01%,-11.76%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.52%,-39.84%
XCN,418,Cryptonite,"$524,233 ",$0.001458,"359,524,384","$180,028",0.00%,-16.89%,-25.58%
XHI,390,HiCoin,"$744,472 ",$0.003924,"189,729,990","$158,325",-3.07%,-8.76%,18.99%
CAP,631,Bottlecaps,"$142,792 ",$0.000803,"177,906,866",Low Vol,0.24%,-11.84%,0.52%
ERY,733,Eryllium,"$46,771 ",$0.009802,"4,771,754",Low Vol,14.38%,1.17%,62.80%
BAY,129,BitBay,"$20,307,747 ",$0.020152,"1,007,738,619",*,"$115,879",3.50%,-6.04%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,8.10%
ERC,274,EuropeCoin,"$4,024,635 ",$0.405729,"9,919,515","$768,118",-3.36%,-14.78%,10.53%
AXIOM,1038,Axiom,? ,$0.006973,?,Low Vol,0.32%,-8.08%,8.10%
CAB,791,Cabbage,"$25,682 ",$0.002446,"10,499,996",*,Low Vol,0.32%,62.08%
STEX,940,STEX,? ,$0.118359,?,*,"$1,462",0.77%,-14.65%
TOA,214,ToaCoin,"$7,410,614 ",$0.004349,"1,703,875,402","$57,817",0.23%,-7.54%,10.17%
BLX,956,Blockchain Index,? ,$1.07,?,*,$685,1.76%,-25.55%
VAL,633,Valorbit,"$140,949 ",$0.000037,"3,860,975,954",Low Vol,0.32%,-8.08%,7.60%
ELE,708,Elementrem,"$65,298 ",$0.002555,"25,552,812",Low Vol,0.28%,-10.63%,-10.65%
DASHS,1074,Dashs,? ,$0.023692,?,Low Vol,0.32%,-7.22%,20.46%
AGLC,767,AgrolifeCoin,"$35,160 ",$0.005476,"6,420,818",*,Low Vol,0.28%,?
BTG,1013,Bitgem,? ,$0.547393,?,Low Vol,0.31%,5.58%,6.43%
ETBS,549,Ethbits,"$1,634,912 ",$1.17,"1,391,604",*,Low Vol,1.76%,-12.35%
GNO,46,Gnosis,"$107,702,275 ",$97.50,"1,104,590",*,"$338,854",1.13%,-9.95%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.72%
DYN,295,Dynamic,"$3,127,574 ",$1.73,"1,803,634",*,"$42,703",0.11%,-18.10%
TODAY,966,TodayCoin,? ,$0.000803,?,Low Vol,0.28%,-8.08%,-12.19%
BTCR,663,Bitcurrency,"$98,700 ",$0.000582,"169,598,616",*,Low Vol,0.16%,-13.80%
PTOY,112,Patientory,"$24,755,570 ",$0.353651,"70,000,000",*,"$1,605,660",0.35%,-17.48%
AIB,1059,Advanced Inte...,? ,$0.004507,?,**,Low Vol,0.31%,-12.03%
MTLMC3,514,Metal Music Coin,"$31,685 ",$0.000397,"79,719,140","$2,417",0.31%,42.97%,44.43%
DIBC,715,DIBCOIN,"$59,523 ",$0.011905,"5,000,000",*,Low Vol,0.32%,-19.62%
XOT,951,Internet of T...,? ,$547.55,?,*,$832,0.32%,-30.71%
ABC,943,Alphabit,? ,$10.75,?,*,"$1,190",0.38%,-33.64%
WCT,180,Waves Communi...,"$11,791,014 ",$1.18,"9,994,841",*,"$26,031",5.74%,1.90%
BTB,580,BitBar,"$390,507 ",$11.37,"34,333",Low Vol,-11.95%,-20.99%,25.83%
RAIN,268,Condensate,"$4,316,114 ",$0.070358,"61,344,944","$25,151",0.19%,-10.36%,13.53%
ZRX,51,0x,"$90,493,500 ",$0.180987,"500,000,000",*,"$1,735,310",1.00%,-12.42%
NEOS,190,NeosCoin,"$10,547,268 ",$3.02,"3,494,776","$64,640",0.69%,-12.01%,3.96%
HEAT,240,HEAT,"$5,665,433 ",$0.195892,"28,921,208",*,"$1,698",0.29%,-5.14%
SCORE,458,Scorecoin,"$221,116 ",$0.007528,"29,373,529","$1,576",0.35%,-2.90%,-10.03%
ZRC,265,ZrCoin,"$4,424,152 ",$1.19,"3,725,131",*,"$36,012",1.32%,-0.41%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$247,570 ",$0.000438,"565,134,332",Low Vol,0.29%,?,-0.68%
FXE,455,FuturXe,"$235,485 ",$1.00,"235,421",*,"$1,900",0.32%,1.22%
ABY,258,ArtByte,"$4,629,567 ",$0.005841,"792,537,250",**,"$98,701",3.15%,-12.60%
EXCL,237,ExclusiveCoin,"$5,744,671 ",$1.35,"4,247,352","$240,951",0.76%,-1.01%,37.92%
NOBL,577,NobleCoin,"$421,440 ",$0.000183,"2,304,400,493",Low Vol,0.38%,-15.72%,7.48%
STX,151,Stox,"$15,266,496 ",$0.515760,"29,600,000",*,"$536,103",5.12%,-6.93%
CACH,714,CacheCoin,"$59,682 ",$0.014226,"4,195,132",Low Vol,10.87%,-9.03%,-17.02%
SMART,198,SmartCash,"$9,305,416 ",$0.018965,"490,672,918",*,"$31,752",-1.21%,-0.45%
TFL,227,TrueFlip,"$6,665,084 ",$1.07,"6,247,267",*,"$32,186",0.06%,13.85%
ATX,792,Artex Coin,"$25,587 ",$0.001362,"18,781,750",Low Vol,0.32%,-9.71%,-16.94%
CFI,82,Cofound.it,"$42,659,175 ",$0.131259,"325,000,000",*,"$854,167",0.22%,-23.87%
SRC,731,SecureCoin,"$49,096 ",$0.006061,"8,100,146",Low Vol,20.34%,-14.36%,20.20%
PRN,976,Protean,? ,$0.000031,?,*,Low Vol,0.17%,787.83%
BIRDS,1094,Birds,? ,$0.000076,?,Low Vol,?,-3.71%,6.89%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.86%
XCT,700,C-Bit,"$68,016 ",$0.000433,"157,223,250",Low Vol,-3.65%,-16.56%,-9.76%
IVZ,959,InvisibleCoin,? ,$0.401567,?,*,$585,0.32%,-8.07%
CFT,601,CryptoForecast,"$256,949 ",$0.005586,"46,000,000",*,Low Vol,0.31%,-40.86%
CALC,877,CaliphCoin,$71 ,$0.000811,"87,140",Low Vol,0.31%,2.16%,-51.80%
PND,558,Pandacoin,"$902,364 ",$0.000028,"32,514,916,898",Low Vol,17.75%,22.68%,20.43%
PIGGY,454,Piggycoin,"$240,962 ",$0.000497,"485,089,107",$615,0.35%,-5.76%,-64.02%
ACC,962,AdCoin,? ,$0.069182,?,Low Vol,0.31%,10.98%,7.77%
SOJ,516,Sojourn,"$30,113 ",$0.062060,"485,214","$1,139",0.32%,?,-51.63%
IFLT,364,InflationCoin,"$1,192,386 ",$0.000071,"16,901,125,131",*,"$2,478",82.65%,43.20%
ECOB,217,Ecobit,"$7,233,911 ",$0.016276,"444,444,444",*,"$8,407",0.32%,-22.01%
GAS,65,Gas,"$69,141,916 ",$8.21,"8,423,907",*,"$207,513",-1.45%,-10.30%
