symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,587,Bitcoin Scrypt,"$267,609 ",$0.016433,"16,284,663",Low Vol,-1.61%,-5.09%,35.51%
IXC,539,Ixcoin,"$1,532,635 ",$0.072986,"20,999,088",*,Low Vol,-1.60%,-14.55%
MTLMC3,753,Metal Music Coin,"$35,811 ",$0.000449,"79,719,140",Low Vol,-1.59%,-9.08%,1.07%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,496,704 ",$11.17,"850,000",*,"$111,748",-0.94%,-18.07%
NOBL,554,NobleCoin,"$578,456 ",$0.000251,"2,302,056,254",Low Vol,-1.60%,-13.43%,-3.65%
PRIMU,1033,Primulon,? ,$0.000086,?,Low Vol,-0.52%,-53.35%,-20.01%
XPY,598,PayCoin,"$216,194 ",$0.018330,"11,794,715",**,Low Vol,-0.77%,-0.93%
FEDS,915,FedoraShare,? ,$0.000015,?,*,"$3,691",-11.08%,-12.90%
MIOTA,9,IOTA,"$1,559,930,765 ",$0.561221,"2,779,530,283",*,"$75,447,300",0.09%,-23.67%
FID,865,BITFID,? ,$0.080826,?,*,"$617,191",4.15%,-60.18%
FIMK,398,FIMKrypto,"$782,037 ",$0.001355,"577,004,618",*,"$1,065",-25.03%,-16.61%
BYC,382,Bytecent,"$1,024,409 ",$0.582077,"1,759,919","$10,405",-3.10%,-14.00%,-7.66%
IXT,161,iXledger,"$15,286,905 ",$0.427261,"35,778,844",*,"$255,867",1.03%,-19.59%
BTCD,49,BitcoinDark,"$127,776,121 ",$99.14,"1,288,862","$2,568,470",-4.12%,-20.31%,50.38%
JNS,536,Janus,"$1,846,391 ",$0.087287,"21,153,198",*,Low Vol,-1.38%,-17.48%
UNITS,631,GameUnits,"$135,387 ",$0.038983,"3,472,983",*,Low Vol,-1.61%,9.15%
MAR,489,Marijuanacoin,"$97,252 ",$0.082930,"1,172,695",$633,24.49%,-0.70%,25.21%
SNC,263,SunContract,"$4,360,060 ",$0.042314,"103,039,388",*,"$69,583",-5.23%,-4.51%
SNGLS,68,SingularDTV,"$68,650,800 ",$0.114418,"600,000,000",*,"$540,525",0.02%,-17.48%
MAX,348,MaxCoin,"$1,904,068 ",$0.031671,"60,120,621","$123,188",-4.04%,-40.41%,-63.44%
SNM,133,SONM,"$20,012,255 ",$0.060394,"331,360,000",*,"$315,541",-1.33%,-15.03%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-4.24%
TP1,1057,KolschCoin,? ,$0.030284,?,Low Vol,-0.52%,3.06%,3.84%
SNT,55,Status,"$100,075,912 ",$0.028836,"3,470,483,788",*,"$9,348,950",-4.09%,-25.63%
WGO,411,WavesGo,"$639,741 ",$0.063993,"9,996,979",*,$518,-1.70%,-17.89%
MAD,676,SatoshiMadness,"$84,738 ",$0.000042,"2,000,683,485",*,Low Vol,-1.61%,-7.71%
LAZ,1058,Lazaruscoin,? ,$0.001186,?,*,Low Vol,-1.64%,?
AXF,894,AxFunds,? ,$0.030675,?,"$23,897",-4.73%,-45.38%,-52.45%
FEI,880,Fuda Energy,? ,$0.015161,?,"$96,444",-1.81%,-9.43%,-12.87%
UGT,858,UG Token,? ,$0.204534,?,*,"$2,795,420",-3.69%,-45.62%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.61%,-7.73%,-23.92%
MAO,475,Mao Zedong,"$139,534 ",$0.026814,"5,203,745","$4,489",-11.04%,-3.05%,0.67%
XDE2,1062,XDE II,? ,$1.31,?,*,Low Vol,-1.61%,3.27%
GUC,1064,GoldUnionCoin,? ,$0.508296,?,*,Low Vol,-1.61%,-44.62%
MGM,838,Magnum,"$5,557 ",$0.001482,"3,748,760",Low Vol,-1.61%,-21.21%,-32.20%
SHDW,581,Shadow Token,"$301,637 ",$0.043091,"7,000,000",*,Low Vol,-0.52%,-43.87%
EVO,734,Evotion,"$45,366 ",$0.018373,"2,469,220",Low Vol,-1.44%,-4.44%,-21.21%
DTB,171,Databits,"$13,627,348 ",$0.599062,"22,747,809",*,"$114,583",-3.54%,-22.17%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-1.61%,-7.71%
TSE,709,Tattoocoin (S...,"$61,276 ",$0.000678,"90,421,856",*,Low Vol,-1.61%,-2.98%
GUN,704,Guncoin,"$64,460 ",$0.000339,"190,231,678",Low Vol,-1.61%,-17.95%,-22.30%
GUP,164,Matchpool,"$14,657,475 ",$0.195433,"75,000,000",*,"$495,602",-3.64%,-19.77%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.52%,410.21%
TYCHO,906,Tychocoin,? ,$0.104943,?,"$5,286",-0.52%,-9.71%,-25.13%
NYC,463,NewYorkCoin,"$203,847 ",$0.000003,"59,719,935,819",$738,2.75%,12.13%,-39.38%
CARBON,541,Carboncoin,"$1,303,839 ",$0.000085,"15,391,989,632",Low Vol,-1.64%,84.54%,58.67%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-1.64%,-7.73%
YBC,168,YbCoin,"$14,331,219 ",$4.74,"3,020,482",*,"$3,820,210",-1.38%,-18.33%
XBG,1034,BTCGold,? ,$0.006650,?,Low Vol,-1.61%,-58.48%,-59.21%
BET,1005,BetaCoin,? ,$0.003486,?,Low Vol,-1.61%,55.00%,26.57%
CMP,294,Compcoin,"$3,233,443 ",$0.768067,"4,209,845","$36,654",2.34%,-26.67%,0.00%
FBC,890,FiboCoins,? ,$0.018943,?,"$36,218",0.01%,-34.70%,-53.89%
GRWI,893,Growers Inter...,? ,$1.27,?,*,"$27,945",-0.35%,6.36%
HUC,347,HunterCoin,"$1,938,781 ",$0.102074,"18,993,880","$25,321",-1.75%,-16.16%,-23.39%
LSK,15,Lisk,"$624,091,484 ",$5.58,"111,817,700",*,"$29,887,900",-5.10%,-20.00%
VGC,1006,VegasCoin,? ,$0.000634,?,Low Vol,-1.61%,-7.84%,-10.47%
POKE,1048,PokeCoin,? ,$0.000085,?,Low Vol,-1.61%,58.39%,-35.43%
BDL,899,Bitdeal,? ,$0.071919,?,"$13,981",-0.52%,-9.01%,-18.89%
TTC,652,TittieCoin,"$107,639 ",$0.000085,"1,259,816,434",Low Vol,-1.61%,-31.46%,-63.37%
SPORT,1072,SportsCoin,? ,$0.000932,?,*,Low Vol,-1.61%,-7.71%
TOKEN,849,SwapToken,"$1,932 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.07%,41.87%
VLT,448,Veltor,"$283,464 ",$0.510879,"554,855","$1,802",-1.61%,-7.70%,-4.84%
BUMBA,684,BumbaCoin,"$77,137 ",$0.003473,"22,210,104",Low Vol,-1.61%,-5.42%,28.20%
GRT,688,Grantcoin,"$75,595 ",$0.001790,"42,229,146",*,Low Vol,-1.25%,-35.00%
GRS,210,Groestlcoin,"$8,096,269 ",$0.118513,"68,315,454","$304,533",-1.01%,-23.41%,-0.30%
BLZ,779,BlazeCoin,"$25,750 ",$0.000042,"608,557,394",Low Vol,-3.33%,-10.23%,17.74%
BLU,363,BlueCoin,"$1,448,944 ",$0.002521,"574,683,675",$540,1.73%,-5.37%,19.62%
PEPECASH,219,Pepe Cash,"$6,793,613 ",$0.009679,"701,884,009",*,"$6,417",-1.51%,-13.85%
1337,344,1337,"$1,975,120 ",$0.000085,"23,271,783,423",*,"$10,839",-17.76%,-15.95%
MARS,678,Marscoin,"$84,543 ",$0.002990,"28,279,074",Low Vol,-1.61%,-2.75%,0.88%
DOLLAR,788,Dollar Online,"$23,082 ",$0.030622,"753,776",Low Vol,-1.61%,2.66%,-25.30%
FLAX,462,Flaxscript,"$205,250 ",$0.036890,"5,563,764","$1,544",8.59%,-3.78%,78.71%
RUSTBITS,559,Rustbits,"$515,806 ",$0.014612,"35,300,866",*,Low Vol,-1.12%,73.70%
SC,39,Siacoin,"$186,617,270 ",$0.006406,"29,130,637,065","$8,576,320",-4.80%,-22.93%,-24.43%
FTC,196,Feathercoin,"$9,538,348 ",$0.054743,"174,237,400","$118,463",-2.38%,-13.01%,-12.06%
GRE,404,Greencoin,"$722,755 ",$0.000217,"3,329,300,641",*,$610,-1.59%,-76.90%
GRC,173,GridCoin,"$13,522,580 ",$0.034646,"390,312,753","$148,333",-1.36%,-15.78%,-13.70%
BLK,155,BlackCoin,"$15,691,923 ",$0.205521,"76,351,921",*,"$1,320,710",-3.76%,-24.22%
WGR,169,Wagerr,"$13,961,619 ",$0.076293,"183,000,000",*,"$60,902",-1.33%,-10.42%
SPRTS,528,Sprouts,"$17,073,541 ",$0.000038,"447,902,249,820",*,Low Vol,-1.78%,-16.40%
BLC,624,Blakecoin,"$147,292 ",$0.009740,"15,122,697",Low Vol,1.29%,7.66%,12.35%
DCRE,1027,DeltaCredits,? ,$0.169418,?,*,Low Vol,-1.61%,-9.38%
MG,900,Mind Gene,? ,$0.008047,?,"$11,882",-1.61%,-20.54%,-39.46%
XCXT,424,CoinonatX,"$483,240 ",$0.039630,"12,193,794","$4,630",-0.60%,-1.55%,2.92%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.86%
SHA,956,SHACoin,? ,$0.000974,?,Low Vol,-1.64%,-29.26%,-1.54%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,342",Low Vol,?,-4.76%,8.83%
MARX,943,MarxCoin,? ,$0.001032,?,Low Vol,-0.15%,-0.83%,-23.10%
MXT,542,MarteXcoin,"$1,301,137 ",$0.474539,"2,741,898",Low Vol,-1.61%,-7.71%,-44.97%
MI,509,Xiaomicoin,"$46,979 ",$0.000116,"406,141,855",*,"$11,775",-12.48%,-40.46%
RADS,129,Radium,"$20,767,256 ",$6.22,"3,338,771",*,"$1,141,990",-4.50%,-21.33%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.61%,-9.86%
RUPX,656,Rupaya,"$104,321 ",$0.019384,"5,381,750",Low Vol,-0.52%,-19.77%,-29.54%
EMC2,209,Einsteinium,"$8,460,403 ",$0.039544,"213,946,940","$223,288",-1.63%,-14.18%,-18.48%
CBX,385,Crypto Bullion,"$974,848 ",$0.974138,"1,000,729",$700,-1.61%,-2.07%,38.24%
HLB,869,Lepaoquan,? ,$0.008797,?,*,"$316,620",-9.21%,-45.14%
LKC,1031,LinkedCoin,? ,$0.000169,?,Low Vol,-1.61%,-26.17%,-11.98%
DON,966,Donationcoin,? ,$0.000551,?,**,Low Vol,-1.61%,-19.48%
CTR,878,Centra,? ,$0.952397,?,*,"$102,944",-6.11%,-26.57%
FJC,421,FujiCoin,"$525,762 ",$0.000485,"1,083,033,582","$1,487",-11.59%,-15.64%,-10.39%
CRYPT,545,CryptCoin,"$1,145,560 ",$0.189282,"6,052,133",Low Vol,-1.64%,-17.49%,195.03%
REP,30,Augur,"$237,833,200 ",$21.62,"11,000,000",*,"$3,341,090",-1.11%,-12.39%
GLC,408,GlobalCoin,"$681,787 ",$0.010462,"65,171,010","$1,136",-1.61%,-15.61%,-18.99%
GLD,273,GoldCoin,"$4,066,683 ",$0.100480,"40,472,560","$54,390",-1.13%,-16.83%,-14.56%
FUCK,360,FuckToken,"$1,558,914 ",$0.036091,"43,193,633",*,"$2,578",-50.72%,?
ECA,550,Electra,"$829,117 ",$0.000041,"20,261,703,009",Low Vol,-0.50%,329.20%,85.84%
USDE,908,USDe,? ,$0.000635,?,"$5,072",-1.61%,-18.42%,-67.26%
CTO,744,Crypto,"$39,339 ",$0.003558,"11,057,253",Low Vol,-1.64%,38.44%,-5.67%
SMC,582,SmartCoin,"$298,630 ",$0.012848,"23,242,606",Low Vol,-1.95%,-2.87%,10.94%
DOT,349,Dotcoin,"$1,834,164 ",$0.007412,"247,442,000",*,"$25,711",-1.92%,-3.38%
REE,586,ReeCoin,"$271,342 ",$0.021940,"12,367,704",Low Vol,-1.61%,-7.71%,9.16%
PZM,195,PRIZM,"$9,666,890 ",$1.13,"8,582,644",*,"$13,159",-0.46%,-6.79%
CLAM,138,Clams,"$18,563,941 ",$7.14,"2,601,194",*,"$446,506",-1.61%,-9.94%
FCT,33,Factom,"$214,205,152 ",$24.49,"8,745,102",*,"$3,772,200",-0.22%,-10.98%
SBD,292,Steem Dollars,"$3,368,747 ",$0.949006,"3,549,764",*,"$137,534",1.55%,-2.34%
CONX,827,Concoin,"$10,073 ",$0.013534,"744,266",Low Vol,-21.40%,-13.85%,-31.98%
GPU,654,GPU Coin,"$106,108 ",$0.002621,"40,477,042",Low Vol,-1.64%,27.27%,18.26%
QTUM,14,Qtum,"$625,718,600 ",$10.61,"59,000,000",*,"$159,227,000",-3.96%,-30.99%
FUZZ,800,FuzzBalls,"$20,320 ",$0.004207,"4,829,945",Low Vol,-1.61%,-4.90%,-4.61%
BITEUR,482,bitEUR,"$118,530 ",$1.16,"102,466",*,"$5,879",-0.27%,-7.40%
BSD,235,BitSend,"$6,064,584 ",$0.371107,"16,341,875","$53,459",-1.87%,-11.76%,-7.00%
TOP,962,TopCoin,? ,$0.001101,?,Low Vol,-1.61%,4.33%,-44.51%
FCN,386,Fantomcoin,"$970,069 ",$0.156711,"6,190,179","$3,685",-1.61%,-17.82%,-17.44%
BSC,811,BowsCoin,"$15,750 ",$0.002838,"5,550,102",Low Vol,-1.61%,-16.46%,-12.35%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,595",0.00%,-5.34%,33.76%
FC2,593,FuelCoin,"$245,130 ",$0.002414,"101,536,738",**,Low Vol,-1.61%,?
RICHX,1071,RichCoin,? ,$0.006353,?,Low Vol,-1.61%,-8.92%,-3.77%
JET,466,JetCoin,"$189,636 ",$0.093635,"2,025,265",*,"$3,113",-0.63%,-44.71%
ZMC,781,ZetaMicron,"$25,427 ",$0.000042,"600,344,291",*,Low Vol,-1.61%,-7.71%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.67%
GARY,921,President Joh...,? ,$0.070139,?,*,"$1,241",-2.22%,-7.93%
LTC,5,Litecoin,"$3,384,277,252 ",$64.12,"52,783,332","$910,305,000",-1.98%,-16.05%,2.30%
LTB,622,LiteBar,"$152,554 ",$0.209527,"728,088",Low Vol,-1.61%,?,25.73%
UNITY,152,SuperNET,"$16,167,878 ",$19.81,"816,061",*,"$1,511",-2.38%,-9.10%
AUR,243,Auroracoin,"$5,756,433 ",$0.664858,"8,658,139",**,"$19,001",-1.25%,-6.59%
XTC,413,TileCoin,"$605,987 ",$0.006060,"100,000,000",*,"$24,264",0.08%,-24.40%
SPACE,476,SpaceCoin,"$134,997 ",$0.006980,"19,341,793",$638,-1.27%,43.36%,52.83%
1ST,112,FirstBlood,"$25,946,346 ",$0.303259,"85,558,371",*,"$1,929,610",-10.96%,-43.42%
XTO,383,Tao,"$1,005,509 ",$0.032981,"30,487,160","$3,300",-1.61%,-13.33%,-32.63%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$97,600 ",$0.016518,"5,908,650",Low Vol,-4.07%,-15.51%,-31.60%
611,719,SixEleven,"$54,813 ",$0.129981,"421,699",Low Vol,-1.61%,-3.36%,-2.19%
ALL,681,Allion,"$78,891 ",$0.012726,"6,199,359",Low Vol,-1.60%,-17.12%,12.07%
EDG,77,Edgeless,"$49,354,288 ",$0.601542,"82,046,288",*,"$1,514,850",-2.75%,-22.10%
CTIC2,513,Coimatic 2.0,"$34,727 ",$0.004747,"7,315,250","$1,064",-0.75%,10.39%,13.50%
RLC,79,iExec RLC,"$44,222,476 ",$0.559277,"79,070,793",*,"$614,031",-6.26%,-18.04%
EDR,180,E-Dinar Coin,"$12,073,398 ",$0.013624,"886,211,988","$668,401",-2.10%,0.56%,3.68%
SH,833,Shilling,"$8,038 ",$0.001909,"4,210,100",*,Low Vol,-1.61%,-50.48%
NTO,188,Fujinto,"$11,157,807 ",$0.192753,"57,886,552",*,"$177,671",-10.54%,-62.15%
WAVES,17,Waves,"$454,454,000 ",$4.54,"100,000,000",*,"$8,261,260",-3.18%,-12.29%
PUT,224,PutinCoin,"$6,673,088 ",$0.033265,"200,603,864","$6,370",-2.64%,-7.90%,-21.77%
RLT,451,RouletteToken,"$266,661 ",$0.026421,"10,092,839",*,"$4,606",-0.49%,-5.62%
ALT,339,Altcoin,"$2,025,874 ",$16.58,"122,175",*,$675,-0.54%,9.17%
LMC,227,LoMoCoin,"$6,456,749 ",$0.030115,"214,405,227",*,"$708,840",-3.60%,-30.63%
ORB,555,Orbitcoin,"$576,455 ",$0.190595,"3,024,502",Low Vol,-1.64%,-9.65%,-18.42%
VPRC,817,VapersCoin,"$13,557 ",$0.000017,"780,124,964",Low Vol,-1.82%,-38.73%,-55.56%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.14%,16.00%
CAB,772,Cabbage,"$29,352 ",$0.002795,"10,499,996",*,Low Vol,-1.61%,-31.56%
I0C,562,I0Coin,"$479,862 ",$0.022871,"20,981,076",Low Vol,-1.61%,-4.36%,-15.88%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.79%,-26.31%,63.41%
FUTC,1043,FutCoin,? ,$0.001652,?,Low Vol,-1.61%,19.95%,45.29%
BAS,434,BitAsean,"$392,991 ",$0.078598,"5,000,000",*,"$7,565",-1.70%,-5.54%
OMNI,156,Omni,"$15,686,535 ",$28.03,"559,670",*,"$172,097",-2.90%,-14.32%
TOR,501,Torcoin,"$62,709 ",$0.198335,"316,179","$1,693",-9.58%,45.21%,12.06%
MGO,70,MobileGo,"$63,181,382 ",$0.644518,"98,028,887",*,"$1,160,370",-2.13%,-14.84%
XHI,414,HiCoin,"$595,794 ",$0.003140,"189,729,990","$292,528",-2.83%,35.44%,218.86%
CAP,610,Bottlecaps,"$183,133 ",$0.001059,"172,939,676",Low Vol,-4.17%,-14.50%,-20.37%
ERY,502,Eryllium,"$62,397 ",$0.013182,"4,733,447","$1,410",-1.83%,13.80%,3.63%
BAY,130,BitBay,"$20,740,906 ",$0.020582,"1,007,705,935",*,"$132,570",-1.38%,-4.99%
OS76,802,OsmiumCoin,"$18,933 ",$0.021177,"894,026",Low Vol,-1.61%,-26.75%,-22.93%
ERC,266,EuropeCoin,"$4,213,761 ",$0.425281,"9,908,181","$264,756",-7.91%,-25.40%,-7.36%
AXIOM,1036,Axiom,? ,$0.008090,?,Low Vol,-1.61%,-7.71%,-4.97%
OFF,764,Cthulhu Offer...,"$31,867 ",$0.012156,"2,621,581",Low Vol,-1.61%,-3.68%,-0.37%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,0.54%,-13.85%
TOA,206,ToaCoin,"$8,509,425 ",$0.005020,"1,695,087,726","$95,842",-0.99%,-5.06%,-5.87%
BLX,896,Blockchain Index,? ,$1.61,?,*,"$19,833",-1.27%,-12.39%
VAL,616,Valorbit,"$165,049 ",$0.000045,"3,647,378,187",Low Vol,?,-1.40%,3.48%
DASHS,1019,Dashs,? ,$0.026429,?,Low Vol,9.63%,2.84%,-17.12%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$155,714",-0.04%,-13.80%
BTG,995,Bitgem,? ,$0.999904,?,Low Vol,-1.61%,27.27%,2.91%
CVC,48,Civic,"$129,971,120 ",$0.382268,"340,000,000",*,"$5,209,110",0.61%,-10.41%
BOST,500,BoostCoin,"$64,775 ",$0.005464,"11,855,487",$718,-1.61%,-20.63%,4.95%
DYN,267,Dynamic,"$4,169,304 ",$2.33,"1,786,250",*,"$42,883",-2.11%,-15.16%
TODAY,1010,TodayCoin,? ,$0.001271,?,Low Vol,-1.61%,-4.53%,-14.54%
BTCR,655,Bitcurrency,"$104,634 ",$0.000617,"169,598,616",*,Low Vol,-1.35%,-15.61%
PTOY,122,Patientory,"$22,754,340 ",$0.325062,"70,000,000",*,"$1,159,510",-0.38%,-16.37%
AIB,1011,Advanced Inte...,? ,$0.005836,?,**,Low Vol,-1.61%,-11.87%
DIBC,683,DIBCOIN,"$77,297 ",$0.015459,"5,000,000",*,Low Vol,-1.70%,-12.17%
GBRC,967,Global Busine...,? ,$0.000127,?,Low Vol,-1.61%,?,45.45%
ABC,927,Alphabit,? ,$17.08,?,*,$936,-1.61%,-13.75%
WCT,178,Waves Communi...,"$12,301,323 ",$1.37,"8,996,338",*,"$34,357",-8.36%,-22.52%
THS,874,TechShares,? ,$0.698876,?,*,"$151,560",-1.61%,-9.61%
BTB,556,BitBar,"$551,692 ",$16.18,"34,102",Low Vol,-2.60%,-3.32%,63.21%
RAIN,279,Condensate,"$3,881,514 ",$0.067886,"57,176,863","$61,091",2.95%,1.75%,-20.79%
ZRX,50,0x,"$117,020,500 ",$0.234041,"500,000,000",*,"$10,610,800",-1.85%,-16.56%
NEOS,177,NeosCoin,"$12,948,554 ",$3.73,"3,472,915","$255,239",-1.03%,-11.05%,-14.17%
HEAT,221,HEAT,"$6,771,896 ",$0.237354,"28,530,784",*,"$16,891",-1.60%,-16.21%
SCORE,407,Scorecoin,"$692,273 ",$0.024575,"28,170,250","$15,416",-1.64%,-16.35%,641.24%
ZRC,251,ZrCoin,"$5,143,271 ",$1.43,"3,603,093",*,"$20,842",-1.87%,-7.80%
XOC,832,Xonecoin,"$8,894 ",$0.021177,"420,000",*,Low Vol,-1.64%,-64.43%
SMOKE,1013,Smoke,? ,$0.004194,?,*,Low Vol,-2.25%,-29.45%
CREA,535,Creativecoin,"$1,961,362 ",$0.183944,"10,662,824",Low Vol,-6.71%,-5.90%,-15.83%
FXE,454,FuturXe,"$240,344 ",$1.02,"235,421",*,"$46,731",-0.52%,-6.76%
ABY,245,ArtByte,"$5,708,139 ",$0.007202,"792,537,250",**,"$96,651",-1.65%,-10.76%
EXCL,261,ExclusiveCoin,"$4,432,205 ",$1.05,"4,222,394","$72,085",-0.32%,-16.11%,-36.31%
XPD,618,PetroDollar,"$159,288 ",$0.002489,"63,993,275",Low Vol,-1.64%,16.64%,22.86%
STX,120,Stox,"$23,477,240 ",$0.793150,"29,600,000",*,"$930,988",-6.49%,-26.46%
CACH,467,CacheCoin,"$177,444 ",$0.042298,"4,195,132","$1,188",-8.43%,-34.86%,-55.86%
SMART,290,SmartCash,"$3,457,115 ",$0.009309,"371,370,600",*,"$3,939",-0.51%,-18.49%
TFL,218,TrueFlip,"$7,146,124 ",$1.14,"6,247,267",*,"$22,328",7.91%,1.81%
ATX,745,Artex Coin,"$38,979 ",$0.002075,"18,781,750",Low Vol,-1.61%,-2.52%,-30.21%
CFI,76,Cofound.it,"$52,499,525 ",$0.161537,"325,000,000",*,"$621,455",-3.08%,-23.27%
SRC,692,SecureCoin,"$71,672 ",$0.008894,"8,058,131",Low Vol,-1.61%,-21.54%,-43.99%
PRN,931,Protean,? ,$0.000025,?,*,$770,-0.51%,49.63%
BIRDS,960,Birds,? ,$0.000262,?,Low Vol,-0.58%,106.03%,106.04%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,435,C-Bit,"$390,451 ",$0.002484,"157,180,750","$1,304",-6.92%,188.59%,207.14%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.97%
CFT,438,CryptoForecast,"$368,458 ",$0.008010,"46,000,000",*,"$1,033",-2.09%,-12.33%
CALC,527,CaliphCoin,$122 ,$0.001398,"87,140","$7,843",-1.61%,4.90%,4.44%
PND,370,Pandacoin,"$1,343,907 ",$0.000041,"32,514,916,898",$517,0.38%,-9.11%,-0.80%
XAU,1059,Xaucoin,? ,$0.026260,?,Low Vol,-1.64%,-7.71%,13.95%
GB,460,GoldBlocks,"$209,730 ",$0.013923,"15,063,318","$2,133",-1.52%,-7.43%,0.29%
ACC,954,AdCoin,? ,$0.102802,?,Low Vol,1.62%,-0.33%,-34.33%
SOJ,507,Sojourn,"$52,849 ",$0.109698,"481,764","$1,701",-7.71%,-19.25%,-50.17%
IFLT,400,InflationCoin,"$747,598 ",$0.000057,"13,209,803,814",*,"$3,830",-3.24%,-1.10%
LINX,415,Linx,"$588,233 ",$0.094577,"6,219,650","$13,179",3.77%,-8.01%,-36.24%
GAS,62,Gas,"$80,144,815 ",$9.64,"8,311,691",*,"$914,078",-7.07%,-26.85%
ROYAL,1016,RoyalCoin,? ,$0.002202,?,Low Vol,-1.61%,45.43%,0.73%
FNC,368,FinCoin,"$1,388,874 ",$0.107843,"12,878,667",*,"$86,209",-0.51%,-10.02%
