symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,302,COSS,"$4,351,042",$0.186305,"23,354,405",*,"$2,746,640",-5.68%,-26.16%
REC,106,Regalcoin,"$35,148,885",$12.51,"2,810,000","$1,731,130",0.36%,3.55%,?
CTO,719,Crypto,"$97,508",$0.008502,"11,468,532",Low Vol,-34.31%,53.83%,73.18%
SMC,603,SmartCoin,"$625,466",$0.026753,"23,379,206",Low Vol,-4.07%,-0.46%,52.51%
DOT,423,Dotcoin,"$1,020,314",$0.003995,"255,418,750",*,"$46,238",3.32%,-4.41%
REE,524,ReeCoin,"$117,886",$0.000046,"2,560,000,000","$1,448",-42.25%,-30.19%,-23.75%
PZM,236,PRIZM,"$7,789,233",$0.867525,"8,978,684",*,"$9,634",-0.20%,2.60%
CLAM,131,Clams,"$26,271,477",$9.91,"2,651,777",*,"$468,118",0.63%,9.45%
FCT,43,Factom,"$157,993,385",$18.07,"8,745,102",*,"$2,053,590",-1.07%,2.05%
CONX,864,Concoin,"$15,936",$0.021411,"744,266",Low Vol,-0.26%,1.33%,45.10%
GPU,535,GPU Coin,"$91,800",$0.002268,"40,477,042","$2,891",-3.77%,48.48%,-5.10%
WHL,939,WhaleCoin,?,$0.316835,?,"$12,302",-0.73%,17.93%,?
QTUM,14,Qtum,"$704,342,000",$11.94,"59,000,000",*,"$21,788,500",-0.26%,2.20%
MDA,89,Moeda Loyalty...,"$49,633,802",$2.53,"19,628,888",*,"$615,064",0.18%,1.59%
FUZZ,846,FuzzBalls,"$20,640",$0.004273,"4,829,945",Low Vol,-0.26%,5.75%,7.27%
BITEUR,534,bitEUR,"$94,112",$1.18,"79,724",*,"$1,877",-2.06%,0.63%
BSD,244,BitSend,"$7,297,226",$0.436238,"16,727,625","$73,292",-0.09%,3.32%,-1.88%
XFT,420,Footy Cash,"$1,037,454",$0.229249,"4,525,445","$1,644",-0.26%,-6.84%,-32.29%
FCN,443,Fantomcoin,"$743,991",$0.120189,"6,190,179",$847,-0.79%,4.43%,0.69%
WOMEN,468,WomenCoin,"$452,856",$0.018971,"23,870,835","$12,403",14.02%,16.14%,8.53%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.78%
FC2,622,FuelCoin,"$384,320",$0.003784,"101,572,106",Low Vol,3.39%,-11.20%,-1.29%
RICHX,1107,RichCoin,?,$0.005030,?,Low Vol,-0.26%,6.14%,-21.08%
EDRC,1003,EDRCoin,?,$0.037800,?,*,Low Vol,-0.22%,62.67%
JET,446,Jetcoin,"$689,290",$0.178167,"3,868,787",*,"$44,229",-4.20%,49.07%
DFT,473,DraftCoin,"$399,500",$0.223386,"1,788,383",*,"$8,041",-0.26%,-1.44%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$442,180",0.80%,6.60%,?
TYC,942,Tyrocoin,?,$0.267665,?,"$9,010",-34.08%,-7.04%,74.71%
GARY,981,President Joh...,?,$0.133543,?,*,$977,-11.76%,7.72%
LTC,5,Litecoin,"$2,792,681,290",$52.41,"53,281,107","$48,108,700",-0.20%,1.16%,-3.31%
LTB,721,LiteBar,"$95,509",$0.126880,"752,753",Low Vol,-0.52%,1.08%,-32.54%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,876,911",$0.678773,"8,658,139","$11,147",-0.25%,2.02%,2.14%
XTC,733,TileCoin,"$82,504",$0.000825,"100,000,000",*,Low Vol,-0.04%,1.65%
HDLB,970,HODL Bucks,?,$0.175609,?,*,"$1,555",-3.14%,-13.14%
SPACE,738,SpaceCoin,"$76,242",$0.003832,"19,894,697",Low Vol,0.92%,11.46%,-6.16%
1ST,120,FirstBlood,"$30,762,512",$0.359550,"85,558,371",*,"$400,621",-0.65%,1.60%
XTO,305,Tao,"$4,261,063",$0.139692,"30,503,273","$2,278",-0.26%,-22.56%,25.92%
CAT,742,Catcoin,"$74,493",$0.012375,"6,019,600",Low Vol,-0.26%,8.21%,9.00%
QORA,1040,Qora,?,$0.115737,?,*,Low Vol,-0.26%,-1.51%
ALL,780,Allion,"$51,404",$0.008292,"6,199,359",Low Vol,-0.26%,7.75%,-4.50%
EDG,91,Edgeless,"$48,531,856",$0.591518,"82,046,288",*,"$1,063,130",-0.93%,-7.58%
FRN,506,Francs,"$206,770",$0.053469,"3,867,080","$1,044",-0.27%,-6.49%,-4.27%
CTIC2,561,Coimatic 2.0,"$28,301",$0.003180,"8,900,500","$2,914",14.95%,-11.87%,32.63%
RLC,97,iExec RLC,"$41,019,397",$0.518768,"79,070,793",*,"$200,276",-0.18%,-4.34%
EDR,232,E-Dinar Coin,"$8,277,831",$0.009341,"886,211,988","$659,426",0.55%,-1.59%,-6.40%
LTCU,558,LiteCoin Ultra,"$29,643",$0.043030,"688,902","$7,243",10.27%,78.95%,43.64%
SH,563,Shilling,"$22,940",$0.005293,"4,334,350",*,"$1,453",2.30%,-33.02%
SBD,320,Steem Dollars,"$3,483,756",$0.981218,"3,550,440",*,"$34,031",-0.30%,1.81%
WAVES,18,Waves,"$498,331,000",$4.98,"100,000,000",*,"$6,774,760",-0.91%,0.99%
PUT,335,PutinCoin,"$2,903,832",$0.014469,"200,690,564","$1,955",-7.42%,-3.11%,-18.83%
RLT,614,RouletteToken,"$468,434",$0.046286,"10,120,417",*,Low Vol,1.18%,6.24%
ALT,395,Altcoin,"$1,513,837",$12.39,"122,175",*,"$1,047",-0.26%,32.29%
LMC,224,LoMoCoin,"$8,955,940",$0.041267,"217,026,353",*,"$268,787",-0.91%,-11.20%
ORB,641,Orbitcoin,"$280,107",$0.091878,"3,048,686",Low Vol,-0.31%,-1.06%,-2.86%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.10%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,639,I0Coin,"$286,746",$0.013666,"20,982,575",Low Vol,-0.26%,2.05%,-25.68%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.73%,1.33%,21.11%
FUTC,1073,FutCoin,?,$0.001603,?,Low Vol,-0.26%,18.95%,?
BAS,657,BitAsean,"$210,270",$0.042054,"5,000,000",*,Low Vol,-1.06%,-5.36%
OMNI,204,Omni,"$11,771,555",$21.02,"559,884",*,"$35,640",0.07%,-1.91%
TOR,850,Torcoin,"$19,690",$0.062276,"316,179",Low Vol,-0.26%,-50.13%,-62.51%
XCN,456,Cryptonite,"$580,490",$0.001603,"362,235,570","$1,781",-2.92%,-9.87%,56.37%
XHI,422,HiCoin,"$1,023,857",$0.005396,"189,729,990","$125,984",0.55%,19.57%,-1.66%
CAP,676,Bottlecaps,"$155,924",$0.000847,"184,039,166",Low Vol,3.98%,-2.46%,-11.10%
ERY,555,Eryllium,"$45,763",$0.009434,"4,850,910",$581,10.67%,19.40%,16.27%
BAY,117,BitBay,"$32,253,194",$0.032004,"1,007,770,585",*,"$272,039",-0.52%,4.78%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,150",0.01%,1.47%
OS76,873,OsmiumCoin,"$14,208",$0.015892,"894,026",Low Vol,-0.18%,1.25%,-43.59%
ERC,286,EuropeCoin,"$4,920,217",$0.495712,"9,925,555","$17,645",-0.27%,1.23%,-1.71%
AXIOM,1082,Axiom,?,$0.008591,?,Low Vol,-0.26%,3.45%,4.44%
ORLY,828,Orlycoin,"$29,364",$0.000801,"36,646,779",Low Vol,28.23%,?,-11.45%
STEX,976,STEX,?,$0.155815,?,*,"$1,169",3.05%,16.29%
TOA,222,ToaCoin,"$9,346,151",$0.005457,"1,712,693,390","$27,191",-0.43%,1.14%,7.71%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,0.01%,-15.10%
VAL,668,Valorbit,"$175,492",$0.000045,"3,942,357,382",Low Vol,-0.26%,2.38%,3.36%
ELE,696,Elementrem,"$121,919",$0.004763,"25,596,821",Low Vol,-0.26%,-17.42%,32.31%
PGL,228,Prospectors Gold,"$8,598,560",$0.133311,"64,500,000",*,"$8,952",-0.28%,-43.50%
AGLC,765,AgrolifeCoin,"$58,023",$0.008769,"6,616,604",*,Low Vol,-0.27%,2.86%
BTG,1050,Bitgem,?,$0.796946,?,Low Vol,0.39%,26.67%,-19.81%
ETBS,351,Ethbits,"$2,571,878",$1.85,"1,391,604",*,"$4,788",1.93%,-2.54%
GNO,50,Gnosis,"$130,417,837",$118.07,"1,104,590",*,"$328,470",0.17%,-2.21%
BTCS,510,Bitcoin Scrypt,"$181,277",$0.011069,"16,376,250",$919,-17.48%,-2.59%,2.30%
DYN,315,Dynamic,"$3,826,193",$2.10,"1,819,865",*,"$10,652",0.52%,1.83%
TODAY,997,TodayCoin,?,$0.000979,?,Low Vol,-0.26%,-2.66%,13.62%
IXC,584,Ixcoin,"$1,287,717",$0.061323,"20,999,088",*,Low Vol,-0.38%,-10.19%
BTA,414,Bata,"$1,100,078",$0.220962,"4,978,585","$32,894",2.84%,-13.26%,-74.00%
AIB,1109,Advanced Inte...,?,$0.005342,?,Low Vol,-0.26%,1.02%,-15.38%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,-0.05%,2.61%,-39.92%
DIBC,753,DIBCOIN,"$65,199",$0.013040,"5,000,000",*,Low Vol,0.13%,7.89%
XOT,983,Internet of T...,?,$889.84,?,*,$934,-0.26%,2.38%
ABC,980,Alphabit,?,$14.45,?,*,"$1,015",-0.25%,3.76%
WCT,205,Waves Communi...,"$11,770,745",$1.18,"9,993,840",*,"$25,429",-0.35%,3.42%
HODL,492,HOdlcoin,"$272,486",$0.002003,"136,028,925","$1,560",136.22%,84.29%,36.77%
RAIN,310,Condensate,"$3,984,137",$0.063482,"62,759,702","$18,287",-6.56%,-10.24%,-22.71%
EQT,269,EquiTrader,"$5,623,943",$0.593031,"9,483,389","$120,678",1.67%,6.54%,5.04%
NEOS,229,NeosCoin,"$8,509,448",$2.42,"3,516,621","$74,826",0.07%,4.79%,-14.89%
HEAT,252,HEAT,"$6,942,471",$0.236925,"29,302,400",*,"$4,347",16.61%,-9.95%
SCORE,451,Scorecoin,"$656,175",$0.021623,"30,346,591","$45,850",-1.20%,33.78%,57.67%
ZRC,309,ZrCoin,"$4,022,843",$1.11,"3,630,790",*,"$36,803",-0.27%,2.47%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,686,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-2.49%,-25.29%
CREA,359,Creativecoin,"$2,279,904",$0.182062,"12,522,680","$3,305",0.08%,7.74%,-1.95%
FXE,481,FuturXe,"$339,487",$1.44,"235,421",*,"$51,834",5.93%,9.76%
ABY,263,ArtByte,"$5,891,714",$0.007434,"792,537,250","$50,272",1.90%,5.28%,-4.50%
EXCL,285,ExclusiveCoin,"$4,946,296",$1.16,"4,271,228","$8,044",-0.40%,-2.46%,-15.84%
XPD,723,PetroDollar,"$93,961",$0.001468,"63,993,275",Low Vol,-9.45%,-4.85%,-33.07%
STX,136,Stox,"$25,561,938",$0.863579,"29,600,000",*,"$551,100",-0.87%,-5.86%
CACH,741,CacheCoin,"$74,726",$0.017812,"4,195,132",Low Vol,-0.26%,0.84%,-8.94%
SMART,203,SmartCash,"$12,359,225",$0.019962,"619,125,188",*,"$17,543",-1.43%,-3.00%
TFL,312,TrueFlip,"$3,934,666",$0.629822,"6,247,267",*,"$4,827",-0.23%,-4.87%
ATX,851,Artex Coin,"$19,400",$0.001033,"18,781,750",Low Vol,-0.27%,-36.40%,-55.89%
CFI,101,Cofound.it,"$37,517,675",$0.115439,"325,000,000",*,"$295,870",1.09%,-6.92%
SRC,783,SecureCoin,"$49,883",$0.006137,"8,128,391",Low Vol,3.39%,-14.00%,-28.49%
VOX,234,Voxels,"$8,149,134",$0.038805,"210,000,000",*,"$69,603",-1.61%,-1.80%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,-0.26%,-31.75%,91.16%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$247,347",$0.001573,"157,223,250","$2,544",10.30%,-35.60%,66.42%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.40%
CFT,653,CryptoForecast,"$217,889",$0.004737,"46,000,000",*,Low Vol,-0.27%,-18.58%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.26%,-16.80%,-42.78%
PND,608,Pandacoin,"$556,460",$0.000017,"32,514,916,898",Low Vol,1.49%,10.65%,-19.46%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,?
PIGGY,497,Piggycoin,"$235,200",$0.000485,"485,109,871","$1,709",-0.32%,-15.19%,-12.86%
ACC,958,AdCoin,?,$0.241713,?,"$3,899",-0.43%,29.66%,10.36%
VPRC,866,VapersCoin,"$15,691",$0.000020,"780,124,964",Low Vol,-0.49%,6.64%,-47.41%
