symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,696,Kittehcoin,"$68,533 ",$0.000003,"23,905,669,976",Low Vol,3.25%,10.69%,18.39%
STRAT,15,Stratis,"$588,333,985 ",$5.97,"98,517,547",*,"$12,833,900",-1.14%,-1.03%
PLBT,126,Polybius,"$24,923,180 ",$6.60,"3,773,404",*,"$80,079",-0.06%,-5.93%
PUTIC,699,Putin Classic,"$67,115 ",$0.001963,"34,181,854",Low Vol,-0.10%,4.74%,-11.34%
VIDZ,595,PureVidz,"$219,068 ",$0.001749,"125,279,775",*,Low Vol,2.08%,14.60%
LBC,134,LBRY Credits,"$21,883,033 ",$0.319346,"68,524,524","$876,420",-1.50%,-2.78%,-3.37%
XZC,109,ZCoin,"$29,094,904 ",$10.21,"2,851,044","$335,917",1.43%,1.41%,12.29%
RC,553,RussiaCoin,"$613,408 ",$0.074656,"8,216,446",Low Vol,-0.41%,3.97%,-31.50%
XAUR,130,Xaurum,"$22,823,913 ",$0.179560,"127,110,228",*,"$211,046",-0.04%,-1.10%
PRX,773,Printerium,"$29,401 ",$0.002487,"11,821,728",Low Vol,-0.17%,-1.64%,-8.12%
BLRY,712,BillaryCoin,"$60,674 ",$0.006754,"8,983,158",Low Vol,-0.32%,-12.49%,13.54%
V,579,Version,"$310,761 ",$0.000686,"452,733,764",Low Vol,-0.08%,-19.29%,-33.52%
CHC,295,ChainCoin,"$3,079,095 ",$0.200453,"15,360,684","$37,433",-0.03%,-10.85%,-24.06%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.72%,82.48%
MINEX,950,Minex,? ,$0.183316,?,*,Low Vol,-0.14%,83.44%
URC,742,Unrealcoin,"$41,323 ",$0.005883,"7,024,402",Low Vol,-0.31%,-10.05%,-40.51%
MRT,401,Miners' Rewar...,"$714,136 ",$0.071414,"10,000,000",*,"$5,277",0.37%,1.15%
URO,739,Uro,"$43,403 ",$0.035950,"1,207,310",Low Vol,-0.91%,-0.67%,?
GSR,988,GeyserCoin,? ,$0.011912,?,Low Vol,-0.10%,?,-52.03%
QBC,995,Quebecoin,? ,$0.001220,?,Low Vol,-0.30%,-0.06%,22.99%
NEVA,713,NevaCoin,"$60,586 ",$0.028405,"2,132,925",Low Vol,-0.14%,1.75%,13.16%
020,613,020LondonCoin,"$159,046 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,0.51%,-37.59%
KEK,404,KekCoin,"$624,139 ",$0.062787,"9,940,500",*,"$2,556",-13.00%,-11.96%
QBK,825,Qibuck Asset,"$7,062 ",$0.004726,"1,494,228",*,Low Vol,-0.02%,4.19%
NSR,350,NuShares,"$1,765,024 ",$0.000653,"2,702,268,334",*,"$2,353",-0.32%,24.88%
BASH,212,LuckChain,"$7,540,970 ",$0.010708,"704,217,289","$62,523",-2.10%,-2.94%,-3.95%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,014,379 ",$9.02,"777,394",*,"$76,513",3.25%,-7.13%
VIA,119,Viacoin,"$26,080,100 ",$1.14,"22,800,878","$539,670",-1.08%,6.46%,23.25%
TRUMP,422,TrumpCoin,"$428,424 ",$0.065480,"6,542,868","$5,560",-0.68%,-2.23%,-13.94%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.28%,116.25%
APW,528,AppleCoin,"$7,452 ",$0.414511,"17,977","$42,038",-10.73%,-3.39%,2.07%
DBG,945,Digital Bulli...,? ,$0.004314,?,*,Low Vol,-0.32%,95.26%
TYC,979,Tyrocoin,? ,$0.044505,?,Low Vol,-0.10%,-61.39%,-73.85%
HONEY,484,Honey,"$114,830 ",$0.539684,"212,773",$571,18.24%,24.74%,36.69%
MAY,508,Theresa May Coin,"$51,592 ",$0.002836,"18,190,900",$657,8.18%,58.68%,75.34%
VIP,738,VIP Tokens,"$43,637 ",$0.000523,"83,450,403",*,Low Vol,-0.32%,0.40%
TAAS,98,TaaS,"$35,446,426 ",$4.35,"8,146,001",*,"$343,466",-0.13%,-3.38%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.30%,16.82%,125.02%
APC,902,AlpaCoin,? ,$0.328245,?,"$2,802",-0.32%,-0.98%,22.55%
NETKO,380,Netko,"$994,010 ",$0.269982,"3,681,765","$4,477",-0.13%,0.98%,-17.82%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.31%,?,5.75%
SFC,776,Solarflarecoin,"$27,605 ",$0.001960,"14,083,450",Low Vol,-0.26%,-10.07%,9.03%
IFT,871,InvestFeed,? ,$0.044503,?,*,"$51,361",-1.50%,-22.71%
XLM,31,Stellar Lumens,"$229,892,924 ",$0.020073,"11,453,014,469",*,"$6,588,820",-1.20%,6.91%
XNG,828,Enigma,"$6,013 ",$0.361678,"16,627",Low Vol,-0.31%,-0.11%,-18.58%
KORE,279,KoreCoin,"$3,808,314 ",$1.93,"1,971,871",*,"$708,845",0.03%,-12.18%
XLC,922,LeviarCoin (P...,? ,$0.130898,?,*,$613,3.35%,-1.64%
GOLOS,133,Golos,"$22,106,212 ",$0.177533,"124,518,891","$59,248",-0.06%,3.58%,26.84%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.45%
EFYT,921,Ergo,? ,$6.68,?,*,$680,1.14%,19.10%
BLOCKPAY,322,BlockPay,"$2,226,102 ",$0.410092,"5,428,300",*,"$7,917",-0.21%,21.08%
FUN,57,FunFair,"$98,626,212 ",$0.025687,"3,839,463,249",*,"$1,443,190",0.34%,-7.87%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.14%,1.14%
OCT,232,OracleChain,"$6,336,720 ",$0.211224,"30,000,000",*,"$25,903",0.60%,-1.19%
STA,303,Starta,"$2,762,523 ",$0.557200,"4,957,867",*,"$7,164",2.50%,5.65%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$48,911 ",$0.045537,"1,074,095",*,Low Vol,-0.30%,-3.39%
TKN,94,TokenCard,"$37,503,019 ",$1.59,"23,644,056",*,"$324,823",2.37%,-3.46%
PLNC,747,PLNcoin,"$39,469 ",$0.002310,"17,089,600",**,Low Vol,-0.31%,0.89%
OX,880,OX Fina,? ,$0.028089,?,*,"$25,768",0.02%,3.50%
HMP,644,HempCoin,"$118,233 ",$0.000087,"1,356,645,470",Low Vol,-0.32%,99.87%,61.47%
HMQ,127,Humaniq,"$24,532,408 ",$0.150636,"162,858,867",*,"$266,653",0.00%,-3.14%
DENT,170,Dent,"$13,974,301 ",$0.001320,"10,589,960,960",*,"$99,515",4.43%,4.11%
PKB,343,ParkByte,"$1,882,091 ",$0.395063,"4,764,026",*,"$485,254",-2.79%,2.25%
TKS,321,Tokes,"$2,273,330 ",$2.37,"960,309",*,"$12,258",3.37%,-2.97%
NLG,95,Gulden,"$36,976,461 ",$0.105191,"351,517,345","$139,227",-2.72%,-0.09%,27.69%
DBTC,515,Debitcoin,"$37,646 ",$0.002092,"17,998,590",$905,-20.24%,-36.04%,-15.67%
HMC,529,HarmonyCoin,"$5,364 ",$0.021969,"244,160","$71,995",-4.87%,-7.80%,-9.09%
DLC,642,Dollarcoin,"$119,049 ",$0.013073,"9,106,714",Low Vol,-0.32%,-34.47%,-1.40%
EL,407,Elcoin,"$569,218 ",$0.050782,"11,208,967",*,"$5,282",-0.26%,0.53%
GCC,500,GuccioneCoin,"$68,064 ",$0.003355,"20,285,537",*,$940,-0.30%,-0.06%
HODL,662,HOdlcoin,"$95,170 ",$0.000784,"121,334,080",Low Vol,-0.32%,-54.41%,-45.22%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.10%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,-0.30%,-66.69%,-46.28%
SCRT,689,SecretCoin,"$73,338 ",$0.017343,"4,228,672",*,Low Vol,-0.31%,0.44%
CSC,547,CasinoCoin,"$859,536 ",$0.022267,"38,601,187",Low Vol,-0.32%,-9.58%,3.52%
GCN,442,GCoin,"$315,028 ",$0.000002,"143,124,485,000",$749,-4.02%,39.67%,-21.87%
PHS,683,Philosopher S...,"$76,216 ",$0.031374,"2,429,219",*,Low Vol,-0.32%,0.07%
LUNA,768,Luna Coin,"$32,473 ",$0.022329,"1,454,249",Low Vol,1.97%,2.61%,9.34%
GCR,257,Global Curren...,"$5,049,637 ",$0.048987,"103,080,315",*,"$39,996",0.07%,2.76%
ENT,354,Eternity,"$1,658,902 ",$0.435335,"3,810,633","$12,638",2.71%,-1.22%,72.43%
ABN,527,Abncoin,"$9,134 ",$0.134924,"67,700","$6,881",-5.65%,-54.35%,232.43%
ENV,835,Environ,"$2,363 ",$0.000018,"132,635,365",*,Low Vol,-0.12%,-75.67%
POSW,328,PoSW Coin,"$2,104,646 ",$0.047724,"44,100,000",*,"$20,219",-0.54%,-4.81%
POST,408,PostCoin,"$556,318 ",$0.035059,"15,868,233",*,"$2,329",-0.31%,1.24%
CMPCO,470,CampusCoin,"$155,573 ",$0.001547,"100,572,000","$7,671",-1.19%,-4.56%,-23.56%
CAGE,583,CageCoin,"$275,996 ",$0.000003,"101,168,328,395",Low Vol,-0.45%,5.31%,-74.36%
CV2,372,Colossuscoin V2,"$1,198,073 ",$0.000053,"22,498,227,134",*,"$7,615",21.74%,91.83%
MGC,904,GulfCoin,? ,$0.004100,?,"$2,258",-0.11%,-2.04%,39.09%
BTQ,511,BitQuark,"$44,277 ",$0.006188,"7,155,671",$757,-0.31%,16.32%,1.61%
DGD,36,DigixDAO,"$191,755,800 ",$95.88,"2,000,000",*,"$447,945",-0.59%,2.00%
BTS,21,BitShares,"$354,300,741 ",$0.136355,"2,598,370,000",*,"$15,030,800",-1.07%,0.72%
ARG,702,Argentum,"$66,132 ",$0.008279,"7,987,570",Low Vol,-0.32%,7.76%,24.43%
DOGE,35,Dogecoin,"$197,481,632 ",$0.001782,"110,797,214,806","$2,584,230",0.02%,-1.93%,5.87%
XCN,274,Cryptonite,"$4,034,412 ",$0.011459,"352,064,430","$116,488",0.80%,-2.07%,-3.14%
BTX,594,BitcoinTX,"$220,601 ",$0.002702,"81,652,784",*,Low Vol,-0.31%,-36.78%
PULSE,730,Pulse,"$48,601 ",$0.003399,"14,298,972",Low Vol,-0.32%,1.23%,?
MOON,152,Mooncoin,"$16,680,512 ",$0.000075,"222,243,850,899","$18,346",38.11%,28.85%,60.38%
BTD,581,Bitcloud,"$293,411 ",$0.026015,"11,278,645",Low Vol,-0.30%,-19.27%,13.60%
XCP,89,Counterparty,"$40,259,443 ",$15.38,"2,617,973",*,"$503,293",1.91%,-5.42%
BTA,280,Bata,"$3,790,137 ",$0.762470,"4,970,867","$2,504,070",-5.61%,14.81%,85.27%
BTC,1,Bitcoin,"$72,203,391,108 ",$4369.29,"16,525,200","$1,624,590,000",-0.11%,0.25%,5.80%
TIME,147,Chronobank,"$18,500,711 ",$26.05,"710,113",*,"$582,690",-0.77%,-1.04%
BTM,292,Bitmark,"$3,217,670 ",$0.500479,"6,429,180","$132,678",-0.59%,-10.00%,45.07%
MUSIC,231,Musicoin,"$6,395,386 ",$0.021204,"301,607,990","$132,326",-4.46%,9.08%,31.30%
PROC,394,ProCurrency,"$781,961 ",$0.061018,"12,815,205",*,"$2,801",-1.48%,-24.44%
AMIS,948,AMIS,? ,$1617.82,?,*,Low Vol,-0.10%,508.90%
STEEM,22,Steem,"$334,124,523 ",$1.39,"239,983,712","$1,446,620",2.50%,9.19%,31.34%
ADST,345,AdShares,"$1,850,481 ",$0.159533,"11,599,363",*,"$10,370",4.13%,-38.75%
GBG,874,Golos Gold,? ,$0.099308,?,*,"$42,157",-1.16%,1.45%
HCC,937,Happy Creator...,? ,$0.000261,?,*,Low Vol,-25.23%,-48.49%
STS,570,Stress,"$394,017 ",$0.000697,"565,134,332",Low Vol,-0.31%,6.60%,31.31%
SWING,614,Swing,"$158,766 ",$0.063341,"2,506,529",Low Vol,-0.57%,2.00%,-5.60%
CHAO,756,23 Skidoo,"$36,452 ","$144,322",0.25257293,Low Vol,0.02%,0.25%,15.07%
CCM100,822,CCMiner,"$8,365 ",$0.002768,"3,021,853",*,Low Vol,-0.18%,-0.11%
SPHR,203,Sphere,"$8,329,149 ",$2.70,"3,082,940",*,"$95,268",-0.30%,1.87%
MUE,137,MonetaryUnit,"$20,550,480 ",$0.161273,"127,426,664","$100,971",0.62%,-5.68%,10.01%
RED,714,RedCoin,"$59,445 ",$0.000802,"74,107,896",Low Vol,-0.27%,-2.77%,-2.00%
CURE,239,Curecoin,"$6,070,505 ",$0.255689,"23,741,754",**,"$84,121",-0.30%,0.50%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.56%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.54%
JOBS,799,JobsCoin,"$18,479 ",$0.000174,"106,019,270",Low Vol,-0.30%,-0.06%,112.53%
BRIA,810,BriaCoin,"$14,070 ",$0.250704,"56,123",*,Low Vol,17.17%,-39.14%
LUN,112,Lunyr,"$27,970,387 ",$12.17,"2,297,853",*,"$985,867",-1.17%,-7.16%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-0.90%
DGB,54,DigiByte,"$111,274,901 ",$0.012728,"8,742,253,657","$3,710,940",-0.68%,-3.24%,2.01%
DGC,464,Digitalcoin,"$178,378 ",$0.006731,"26,500,020","$1,342",1.82%,3.85%,-4.27%
ECC,187,E-Currency Coin,"$10,834,410 ",$0.000436,"24,863,478,109","$30,624",34.21%,99.87%,122.70%
CRT,805,CRTCoin,"$16,580 ",$0.209163,"79,270",**,Low Vol,-0.31%,-0.06%
SEQ,219,Sequence,"$7,018,411 ",$0.156219,"44,926,745","$83,010",-2.18%,5.91%,14.84%
BRAIN,926,Braincoin,? ,$0.010022,?,*,Low Vol,-0.31%,77.99%
ECO,520,EcoCoin,"$32,470 ",$0.081172,"400,010","$1,065",-0.11%,2.20%,7.05%
ECN,168,E-coin,"$14,324,102 ",$3.86,"3,715,229","$245,395",-0.42%,3.78%,9.49%
ANTX,1003,Antimatter,? ,$0.000019,?,Low Vol,-0.16%,-30.53%,4.43%
SKR,952,Sakuracoin,? ,$0.002179,?,Low Vol,-28.79%,-28.66%,124.90%
DRS,736,Digital Rupees,"$44,575 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,-33.27%
BITB,247,BitBean,"$5,470,853 ",$0.002618,"2,089,643,000",*,"$112,712",-2.21%,-2.25%
DDF,867,DigitalDevelo...,? ,$0.142147,?,*,"$57,109",-0.20%,-29.12%
RMC,897,Remicoin,? ,$0.872655,?,*,"$8,023",-0.10%,42.19%
STV,622,Sativacoin,"$149,455 ",$0.021103,"7,082,091",Low Vol,-0.15%,24.84%,85.30%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$511,850 ",$0.257096,"1,990,891",Low Vol,-0.32%,-70.52%,-54.23%
LNK,308,Link Platform,"$2,648,824 ",$55.76,"47,503",*,"$2,226",-0.10%,28.19%
PCS,887,Pabyosi Coin ...,? ,$0.084406,?,"$13,994",-0.30%,-3.63%,7.66%
RBIES,426,Rubies,"$399,852 ",$0.038391,"10,415,252",*,"$6,464",-0.31%,-1.44%
QTL,721,Quatloo,"$52,797 ",$0.006949,"7,597,793",Low Vol,-0.34%,-0.48%,-27.61%
BITCF,881,First Bitcoin...,? ,$0.377990,?,*,"$24,062",-31.29%,15.02%
BITS,452,Bitstar,"$255,573 ",$0.011074,"23,079,737",$582,0.53%,-6.04%,-4.71%
CRX,697,Chronos,"$67,808 ",$0.000920,"73,729,962",Low Vol,-0.35%,0.73%,3.63%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$198,471 ",$0.006929,"28,645,487",Low Vol,-0.32%,-0.69%,16.53%
VTC,96,Vertcoin,"$35,981,622 ",$0.925433,"38,880,850","$10,256,200",-2.26%,-10.88%,93.30%
GTC,655,Global Tour Coin,"$103,946 ",$0.003622,"28,702,434",Low Vol,-0.14%,167.98%,57.45%
HERO,400,Sovereign Hero,"$732,508 ",$153.47,"4,773",*,"$1,777",1.33%,-0.89%
DUO,471,ParallelCoin,"$146,303 ",$0.490849,"298,060",$502,-0.30%,-10.16%,3.18%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.22%
XC,261,XCurrency,"$4,591,415 ",$0.786497,"5,837,803",*,"$14,641",-19.68%,-9.81%
TRIG,228,Triggers,"$6,452,293 ",$0.200971,"32,105,593",*,"$333,842",-6.14%,-11.85%
MEN,941,PeopleCoin,? ,$0.000960,?,Low Vol,-0.10%,?,-31.84%
FRN,453,Francs,"$245,730 ",$0.063797,"3,851,760","$1,285",-0.15%,-5.96%,-7.74%
EUC,469,Eurocoin,"$158,659 ",$0.013337,"11,895,778","$2,102",-0.29%,-0.93%,44.17%
ATMS,296,Atmos,"$3,059,855 ",$0.030543,"100,182,198",*,"$40,843",1.39%,7.95%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,-0.30%,-50.03%
UNB,405,UnbreakableCoin,"$621,441 ",$0.272783,"2,278,150","$37,277",-2.33%,0.53%,2.01%
VTR,336,vTorrent,"$1,998,369 ",$0.184761,"10,815,966","$48,129",9.39%,14.50%,12.26%
TLE,956,Tattoocoin (L...,? ,$0.078844,?,*,Low Vol,-0.10%,-4.38%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.30%,36.99%,165.81%
UNI,607,Universe,"$174,155 ",$0.028579,"6,093,721",*,Low Vol,-0.25%,2.33%
XP,399,XP,"$737,566 ",$0.000005,"142,858,615,029","$2,898",-19.12%,22.70%,51.16%
PDC,240,Project Decorum,"$6,067,900 ",$0.121358,"50,000,000",*,"$19,479",-0.30%,-3.87%
YAC,633,Yacoin,"$128,623 ",$0.001089,"118,069,106",Low Vol,-0.32%,-3.91%,18.32%
UNO,173,Unobtanium,"$13,546,058 ",$68.48,"197,803","$18,562",-1.57%,-2.19%,5.99%
DSH,416,Dashcoin,"$493,295 ",$0.028356,"17,396,723","$1,219",8.94%,2.66%,132.35%
ZEC,18,Zcash,"$488,243,062 ",$239.15,"2,041,594","$28,080,900",0.31%,4.18%,18.00%
NANOX,934,Project-X,? ,"$109,954",?,*,Low Vol,-0.13%,-47.67%
OMG,13,OmiseGo,"$811,092,877 ",$8.25,"98,312,024",*,"$23,483,200",0.11%,-1.75%
ITI,419,iTicoin,"$480,054 ",$15.00,"32,000",*,"$94,573",0.45%,1.53%
GPL,710,Gold Pressed ...,"$61,326 ",$0.270508,"226,708",Low Vol,?,?,-2.33%
CVCOIN,233,CVCoin,"$6,273,653 ",$0.805988,"7,783,804",*,"$6,293",1.15%,-4.81%
KED,678,Darsek,"$81,090 ",$0.007194,"11,271,094",Low Vol,-43.37%,-52.39%,-45.52%
ZEN,157,ZenCash,"$16,072,509 ",$8.07,"1,990,838","$393,860",-6.06%,-9.91%,17.14%
ASN,862,Aseancoin,? ,$0.023605,?,"$124,203",5.93%,-4.78%,?
ZER,436,Zero,"$342,386 ",$0.253593,"1,350,140","$1,689",5.99%,3.53%,-18.95%
CRAVE,326,Crave,"$2,150,371 ",$1.59,"1,349,998",*,"$3,311",-2.24%,-1.24%
CMT,791,Comet,"$21,909 ",$0.025101,"872,830",Low Vol,-0.54%,8.10%,-16.44%
ZET,275,Zetacoin,"$4,008,654 ",$0.024069,"166,551,173","$2,386,910",0.25%,0.36%,4.25%
INFX,386,Influxcoin,"$953,775 ",$0.569968,"1,673,383","$29,909",0.19%,-3.13%,17.18%
BITCNY,176,bitCNY,"$12,865,594 ",$0.148646,"86,551,900",*,"$400,628",0.32%,2.81%
SOIL,692,SOILcoin,"$71,980 ",$0.012623,"5,702,048",Low Vol,-0.30%,1.37%,-17.86%
VTA,650,Virtacoin,"$108,728 ",$0.000021,"5,201,310,113",Low Vol,-10.45%,-51.61%,211.80%
BPC,290,Bitpark Coin,"$3,268,170 ",$0.043576,"75,000,000",*,"$1,180",-0.30%,8.39%
NBIT,1026,netBit,? ,$0.022703,?,*,Low Vol,-0.30%,?
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,407",0.00%,-0.01%,-0.05%
SKC,1023,Skeincoin,? ,$0.002789,?,Low Vol,1.28%,-0.06%,4.71%
SLFI,830,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,-0.31%,-0.05%,?
SHIFT,166,Shift,"$14,582,849 ",$1.31,"11,117,519",*,"$330,745",-1.13%,4.85%
888,630,OctoCoin,"$132,563 ",$0.002664,"49,767,380",Low Vol,-0.22%,-6.14%,-4.57%
AGRS,151,Agoras Tokens,"$17,102,988 ",$0.407214,"42,000,000",*,"$35,257",1.58%,0.33%
ZSE,963,ZSEcoin,? ,$0.011694,?,Low Vol,-0.13%,51.55%,62.25%
WBB,273,Wild Beast Block,"$4,111,905 ",$1.72,"2,394,276","$1,646",-0.60%,-1.34%,2.88%
ASAFE2,501,AllSafe,"$67,721 ",$0.008433,"8,030,000",*,"$1,043",0.99%,-20.28%
SWT,169,Swarm City,"$14,161,180 ",$1.86,"7,608,710",*,"$50,847",-0.40%,-0.85%
DP,434,DigitalPrice,"$351,687 ",$0.015109,"23,277,277","$1,647",14.73%,72.43%,40.73%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.35%,92.63%
CESC,753,CryptoEscudo,"$37,677 ",$0.000261,"144,105,100",**,Low Vol,-0.31%,-30.16%
CYP,647,Cypher,"$112,890 ",$0.017735,"6,365,285",*,Low Vol,-0.32%,?
GYC,865,Gycoin,? ,$0.015367,?,"$95,919",0.71%,-3.97%,-1.62%
POT,110,PotCoin,"$28,480,075 ",$0.130798,"217,740,909","$860,034",-0.91%,0.93%,-6.10%
PIVX,49,PIVX,"$135,339,303 ",$2.50,"54,143,084",*,"$1,481,520",2.28%,15.64%
FYN,316,FundYourselfNow,"$2,494,232 ",$2.93,"850,000",*,"$2,200",20.81%,9.14%
XCO,722,X-Coin,"$52,004 ",$0.004199,"12,384,976",*,Low Vol,-0.30%,-30.09%
POP,737,PopularCoin,"$44,451 ",$0.000013,"3,369,271,050",Low Vol,-0.24%,26.56%,-20.58%
CYC,957,Cycling Coin,? ,$0.000959,?,*,Low Vol,-0.32%,-15.44%
TGC,598,Tigercoin,"$202,994 ",$0.004663,"43,536,800",Low Vol,-0.30%,1.11%,65.19%
RPC,741,RonPaulCoin,"$41,796 ",$0.049240,"848,833",Low Vol,-0.25%,-5.71%,-1.01%
ARDR,51,Ardor,"$131,880,920 ",$0.132013,"998,999,495",*,"$1,155,280",0.52%,-3.66%
LBTC,514,LiteBitcoin,"$38,593 ",$0.012105,"3,188,280","$7,594",9.96%,-19.06%,134.33%
UNY,193,Unity Ingot,"$10,122,563 ",$0.050112,"202,000,000",*,"$7,938",-0.09%,-9.75%
BTSR,567,BTSR,"$440,927 ",$0.134278,"3,283,690",*,Low Vol,0.05%,15.27%
TIPS,269,FedoraCoin,"$4,306,926 ",$0.000010,"443,168,182,458","$9,149",-3.28%,-63.53%,63.24%
DUB,1037,Dubstep,? ,$0.001178,?,*,Low Vol,-0.10%,-3.48%
BIP,707,BipCoin,"$63,045 ",$0.040985,"1,538,251",Low Vol,-0.30%,-0.63%,-5.28%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$194,158",0.32%,0.52%
BITGOLD,640,bitGold,"$123,667 ",$1374.55,89.9694,*,Low Vol,1.04%,6.10%
RBY,167,Rubycoin,"$14,360,200 ",$0.581534,"24,693,654",*,"$40,161",2.30%,4.61%
RBX,433,Ripto Bux,"$352,989 ",$0.000926,"381,236,123",*,"$3,918",-0.12%,-11.50%
BITBTC,451,bitBTC,"$259,931 ",$4504.40,57.7061,*,"$41,142",0.49%,4.01%
DOPE,286,DopeCoin,"$3,436,779 ",$0.030938,"111,085,648",*,"$1,300,410",3.31%,13.79%
RBT,691,Rimbit,"$72,317 ",$0.000626,"115,499,623",*,Low Vol,-1.64%,-4.09%
MLN,88,Melon,"$44,532,543 ",$74.30,"599,400",*,"$467,268",-0.30%,-1.73%
SLR,230,SolarCoin,"$6,450,020 ",$0.180126,"35,808,381",*,"$139,583",-5.16%,-1.22%
SLS,155,SaluS,"$16,277,997 ",$16.21,"1,004,096",*,"$18,920",-0.38%,1.50%
STORJ,68,Storj,"$73,525,618 ",$0.914495,"80,400,241",*,"$1,587,760",-0.36%,-2.67%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.04%,-1.70%,-16.21%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-0.30%,-0.06%,5.75%
SKIN,317,SkinCoin,"$2,469,058 ",$0.027999,"88,183,483",*,"$19,947",-2.99%,-3.26%
VERI,30,Veritaseum,"$229,961,156 ",$114.34,"2,011,134",*,"$546,439",-0.06%,5.13%
MILO,732,MiloCoin,"$48,068 ",$0.004455,"10,789,954",Low Vol,-0.10%,104.38%,111.88%
ELE,636,Elementrem,"$125,452 ",$0.004924,"25,477,382",Low Vol,-2.89%,?,0.53%
MCO,56,Monaco,"$103,813,176 ",$10.58,"9,813,786",*,"$8,514,670",3.74%,6.53%
MAC,577,Machinecoin,"$343,870 ",$0.017334,"19,837,575",Low Vol,-0.33%,-14.88%,67.54%
TRUST,346,TrustPlus,"$1,844,219 ",$0.057476,"32,086,595",*,"$76,357",0.47%,1.06%
NRO,765,Neuro,"$32,959 ",$0.001614,"20,415,356",Low Vol,-0.10%,37.73%,-42.19%
DICE,115,Etheroll,"$27,551,665 ",$3.94,"7,001,623",*,"$620,396",-5.77%,-11.17%
DNT,66,district0x,"$75,973,800 ",$0.126623,"600,000,000",*,"$2,787,610",4.10%,-14.74%
IMS,682,Independent M...,"$76,613 ",$0.014270,"5,368,934",Low Vol,-0.45%,-17.08%,12.54%
LGD,215,Legends Room,"$7,299,020 ",$3.65,"2,000,000",*,"$6,795,220",-3.48%,14.71%
OTX,546,Octanox,"$934,597 ",$0.118189,"7,907,644",Low Vol,-0.13%,-0.54%,54.14%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.30%,-0.06%
UNRC,960,UniversalRoya...,? ,$0.001876,?,*,Low Vol,-0.10%,0.09%
XGR,623,GoldReserve,"$145,910 ",$0.008497,"17,171,382",**,Low Vol,-0.32%,-0.01%
RIDE,779,Ride My Car,"$26,511 ",$0.000262,"101,265,775",*,Low Vol,-0.10%,-14.21%
AMMO,745,Ammo Rewards,"$40,724 ",$0.000524,"77,777,777",*,Low Vol,-0.10%,9.19%
$$$,495,Money,"$79,851 ",$0.001740,"45,887,218","$1,299",-0.31%,34.47%,82.58%
QAU,159,Quantum,"$16,011,613 ",$0.196392,"81,528,846",*,"$37,032",-0.04%,3.62%
BGC,859,BagCoin,? ,$0.003973,?,"$173,352",-1.46%,-1.45%,-5.88%
CLINT,936,Clinton,? ,$0.006667,?,*,Low Vol,-0.30%,-14.42%
WA,888,WA Space,? ,$0.039697,?,"$13,869",-0.31%,-13.21%,-17.46%
PAY,20,TenX,"$366,404,594 ",$3.50,"104,661,310",*,"$10,422,200",-0.42%,-3.47%
XTD,866,XTD Coin,? ,$0.000567,?,"$86,710",-24.34%,-61.35%,?
ZYD,763,Zayedcoin,"$33,194 ",$0.005316,"6,243,840",Low Vol,-0.31%,4.21%,-8.76%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$349,437 ",$10.29,"33,958",Low Vol,-0.31%,-0.77%,19.01%
