symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Grid+,992,GRID,GRID,?,$0.531614,?,*,"$80,711",-3.31%
Tao,259,XTO,XTO,"$6,468,587",$0.198416,"32,601,135","$6,631",0.74%,-1.40%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,1.76%,-91.68%
Quantum Resis...,109,QRL,QRL,"$32,000,488",$0.615394,"52,000,000",*,"$420,571",-4.97%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,900",$0.000136,"109,508,960",Low Vol,0.48%,-17.78%
Storjcoin X,973,SJCX,SJCX,?,$0.542456,?,*,"$378,218",-1.68%
netBit,1182,NBIT,NBIT,?,$0.032880,?,*,Low Vol,0.63%
WhiteCoin,220,XWC,XWC,"$9,788,870",$0.039400,"248,449,749",*,"$857,874",-1.03%
Kurrent,603,KURT,KURT,"$36,166",$0.003646,"9,919,485","$1,059",-21.46%,-23.97%
Phoenixcoin,679,PXC,PXC,"$286,281",$0.004646,"61,612,258",Low Vol,0.49%,-0.63%
Jinn,622,JINN,JINN,"$5,200,728",$88.59,"58,703",*,Low Vol,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001063,?,Low Vol,0.67%,-19.00%
Tyrocoin,1077,TYC,TYC,?,$0.070863,?,$850,0.63%,149.99%
BritCoin,658,BRIT,BRIT,"$465,699",$0.021897,"21,268,092",Low Vol,0.59%,5.61%
Opus,359,OPT,OPT,"$2,566,920",$0.018325,"140,080,549",*,"$22,590",1.13%
Bitradio,427,BRO,BRO,"$1,068,514",$0.184170,"5,801,783",*,"$2,325",21.81%
Helleniccoin,283,HNC,HNC,"$5,180,509",$0.081556,"63,520,880","$14,130",131.62%,74.14%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004973,?,*,"$22,371",-0.70%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000416,?,"$66,171",46.39%,44.55%
bitGold,569,BITGOLD,BITGOLD,"$116,824",$1298.49,89.9694,*,"$1,400",0.43%
FireFlyCoin,1152,FFC,FFC,?,$0.000071,?,Low Vol,0.57%,6.44%
GoldBlocks,570,GB,GB,"$115,789",$0.007941,"14,581,549",$893,-6.00%,-0.53%
iCoin,537,ICN,ICN,"$261,983",$0.009000,"29,110,531","$4,176",0.57%,-17.18%
Regalcoin,958,REC,REC,?,$61.89,?,"$5,140,610",-0.85%,-6.48%
DraftCoin,430,DFT,DFT,"$1,026,128",$0.513274,"1,999,181",*,"$86,138",0.79%
Terracoin,336,TRC,TRC,"$3,070,496",$0.143613,"21,380,350","$9,413",5.66%,1.50%
BeaverCoin,796,BVC,BVC,"$62,915",$0.020196,"3,115,258",Low Vol,0.57%,161.68%
Bitcrystals,263,BCY,BCY,"$6,152,356",$0.264891,"23,225,989",*,"$121,893",-0.81%
808Coin,515,808,808,"$381,653",$0.000419,"910,624,824","$13,481",12.61%,-22.70%
Voyacoin,1144,VOYA,VOYA,?,$2.48,?,Low Vol,7.58%,14.34%
Frazcoin,936,FRAZ,FRAZ,"$4,974",$0.000574,"8,671,822",Low Vol,-25.51%,-48.13%
PinkCoin,260,PINK,PINK,"$6,347,487",$0.017362,"365,602,850","$207,084",3.37%,-3.68%
Skeincoin,1199,SKC,SKC,?,$0.002055,?,Low Vol,0.57%,7.99%
EuropeCoin,321,ERC,ERC,"$3,513,662",$0.353464,"9,940,649","$57,530",3.00%,-13.55%
BigUp,726,BIGUP,BIGUP,"$148,694",$0.000071,"2,099,986,472",Low Vol,0.64%,7.22%
Enigma,939,XNG,XNG,"$4,124",$0.248020,"16,627",Low Vol,0.63%,7.99%
RonPaulCoin,780,RPC,RPC,"$73,624",$0.082918,"887,912",Low Vol,0.74%,21.97%
Swapcoin,1066,SWP,SWP,?,$0.114944,?,*,"$1,430",20.72%
Einsteinium,185,EMC2,EMC2,"$12,511,941",$0.058093,"215,379,260","$1,320,050",0.45%,-11.32%
vSlice,285,VSL,VSL,"$5,072,684",$0.151920,"33,390,496",*,"$281,831",-1.34%
Lampix,273,PIX,PIX,"$5,700,573",$0.050304,"113,322,017",*,"$19,049",3.84%
Emercoin,148,EMC,EMC,"$18,431,664",$0.450474,"40,916,154","$149,132",-0.17%,-7.71%
I/O Coin,99,IOC,IOC,"$39,835,076",$2.43,"16,377,063",*,"$288,298",-2.96%
Litecoin,5,LTC,LTC,"$2,855,187,039",$53.22,"53,648,357","$188,012,000",-0.71%,-2.94%
CasinoCoin,253,CSC,CSC,"$6,952,962",$0.180123,"38,601,187","$1,019",-10.72%,-14.58%
Gold Pressed ...,845,GPL,GPL,"$35,201",$0.141726,"248,373",Low Vol,0.63%,14.12%
Doubloon,868,BOAT,BOAT,"$24,918",$0.001343,"18,547,845",Low Vol,0.61%,-26.49%
Cryptonite,672,XCN,XCN,"$337,248",$0.000921,"366,089,365",Low Vol,-0.04%,-9.44%
Bitcurrency,765,BTCR,BTCR,"$84,985",$0.000501,"169,598,616",*,Low Vol,-8.39%
1337,618,1337,1337,"$1,570",$0.000041,"38,573,125",*,"$3,691",1.24%
BitcoinZ,329,BTCZ,BTCZ,"$3,368,649",$0.008733,"385,725,049","$69,585",0.70%,-9.69%
iEthereum,1029,IETH,IETH,?,$0.008494,?,*,"$8,738",-5.79%
LiteBitcoin,615,LBTC,LBTC,"$4,206",$0.001319,"3,188,280","$2,001",-1.93%,-19.19%
SkinCoin,440,SKIN,SKIN,"$859,772",$0.009750,"88,183,483",*,"$55,875",5.49%
Swisscoin,981,SIC,SIC,?,$0.001913,?,"$211,693",1.88%,9.91%
WomenCoin,497,WOMEN,WOMEN,"$497,829",$0.011258,"44,220,400","$16,883",-1.37%,-13.38%
Clinton,1205,CLINT,CLINT,?,$0.009779,?,*,Low Vol,0.63%
Chronobank,160,TIME,TIME,"$16,326,701",$22.99,"710,113",*,"$468,601",1.64%
Ripto Bux,756,RBX,RBX,"$89,406",$0.000235,"381,236,123",*,Low Vol,-1.48%
FujiCoin,501,FJC,FJC,"$470,688",$0.000405,"1,161,848,562",$845,0.95%,1.91%
Gapcoin,753,GAP,GAP,"$93,992",$0.007937,"11,842,771",Low Vol,0.57%,6.11%
Capricoin,455,CPC,CPC,"$742,052",$0.372882,"1,990,045",*,"$46,030",-0.57%
I0Coin,678,I0C,I0C,"$290,704",$0.013854,"20,983,710",Low Vol,-3.25%,-2.23%
Bolivarcoin,712,BOLI,BOLI,"$170,094",$0.021129,"8,050,325",Low Vol,0.58%,5.12%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.35%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000496,?,Low Vol,0.63%,20.44%
Nuls,1017,NULS,NULS,?,$0.148812,?,*,"$15,031",0.63%
Animecoin,1204,ANI,ANI,?,$0.000142,?,Low Vol,-30.59%,-28.00%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,288",3.58%,6.61%
bitEUR,588,BITEUR,BITEUR,"$68,821",$1.21,"56,649",*,"$7,750",0.42%
KingN Coin,879,KNC,KNC,"$22,788",$11.35,"2,007",*,Low Vol,0.63%
DNotes,303,NOTE,NOTE,"$4,316,995",$0.033574,"128,581,481","$28,635",3.59%,-2.11%
Jewels,822,JWL,JWL,"$47,194",$0.002338,"20,181,636",*,Low Vol,0.63%
Hush,312,HUSH,HUSH,"$4,066,011",$1.81,"2,242,500","$52,573",-0.16%,-2.21%
GoldUnionCoin,1119,GUC,GUC,?,$0.213368,?,*,Low Vol,0.70%
Ethbits,437,ETBS,ETBS,"$905,100",$0.650401,"1,391,604",*,$543,-1.43%
Pesobit,683,PSB,PSB,"$258,742",$0.007724,"33,498,194",*,Low Vol,0.63%
FundYourselfNow,410,FYN,FYN,"$1,406,121",$1.65,"850,000",*,"$6,433",0.06%
Verge,61,XVG,XVG,"$85,501,674",$0.006028,"14,185,051,431","$6,615,520",-0.73%,-6.35%
ChainCoin,382,CHC,CHC,"$1,992,318",$0.125217,"15,910,921","$12,532",-2.61%,-9.11%
Dix Asset,937,DIX,DIX,"$4,721",$4.7e-08,"100,000,000,000",*,Low Vol,1.46%
Steem Dollars,331,SBD,SBD,"$3,258,738",$0.982961,"3,315,226",*,"$630,482",2.75%
Dashs,1145,DASHS,DASHS,?,$0.023385,?,Low Vol,0.63%,27.30%
REAL,340,REAL,REAL,"$2,990,861",$0.297426,"10,055,817",*,"$58,824",-7.80%
Metaverse ETP,68,ETP,ETP,"$71,740,536",$3.17,"22,600,000","$12,318,800",-2.21%,-18.99%
REX,408,REX,REX,"$1,423,291",$0.164338,"8,660,756",*,"$2,107",-0.70%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000282,?,*,Low Vol,33.33%
MyBit Token,281,MYB,MYB,"$5,293,706",$2.02,"2,616,334",*,"$14,713",-0.58%
TurboCoin,1243,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,554,647",$0.007083,"643,012,000",*,"$28,338",-2.20%
Darsek,746,KED,KED,"$113,451",$0.008492,"13,359,719",Low Vol,0.60%,-19.06%
Breakout,353,BRK,BRK,"$2,745,949",$0.151358,"18,142,083","$56,145",17.73%,8.27%
COSS,271,COSS,COSS,"$5,754,324",$0.069329,"83,000,000",*,"$336,764",3.86%
BT2 [CST],968,BT2,BT2,?,$960.85,?,*,"$835,341",-1.63%
Ethereum Classic,11,ETC,ETC,"$986,273,632",$10.16,"97,055,071","$41,359,200",-0.73%,-3.71%
Sterlingcoin,702,SLG,SLG,"$197,786",$0.047179,"4,192,209",Low Vol,0.63%,-11.74%
SaluS,183,SLS,SLS,"$12,667,406",$12.61,"1,004,728",*,"$120,425",0.71%
Primecoin,368,XPM,XPM,"$2,346,235",$0.110811,"21,173,301","$345,375",-1.02%,-13.44%
Status,48,SNT,SNT,"$111,800,247",$0.032215,"3,470,483,788",*,"$8,085,560",-4.91%
EOT Token,491,EOT,EOT,"$522,435",$0.063242,"8,260,903",*,"$17,337",30.69%
42-coin,495,42,42,"$506,020",$12048.10,41.999999,"$1,556",0.14%,9.96%
Ellaism,534,ELLA,ELLA,"$285,721",$0.174323,"1,639,035","$8,656",1.04%,24.26%
Minex,1033,MINEX,MINEX,?,$0.029022,?,*,"$6,157",-3.70%
Walton,50,WTC,WTC,"$108,655,151",$4.36,"24,898,178",*,"$12,063,800",-3.53%
Kore,242,KORE,KORE,"$7,744,902",$3.83,"2,021,983",*,"$330,414",1.52%
WeTrust,131,TRST,TRST,"$22,283,661",$0.241826,"92,147,500",*,"$634,930",9.43%
LandCoin,1072,LDCN,LDCN,?,$0.002034,?,*,"$1,207",18.36%
Evotion,741,EVO,EVO,"$117,800",$0.037500,"3,141,354",Low Vol,0.64%,7.58%
Expanse,168,EXP,EXP,"$14,864,895",$1.88,"7,906,397","$561,417",9.50%,-9.43%
PutinCoin,298,PUT,PUT,"$4,497,430",$0.022404,"200,744,065","$6,041",-0.22%,5.85%
eLTC,1165,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-5.89%
TenX,33,PAY,PAY,"$154,626,619",$1.48,"104,661,310",*,"$3,762,030",-1.41%
FirstCoin,964,FRST,FRST,?,$16.79,?,"$2,170,670",-0.02%,0.99%
Yescoin,1155,YES,YES,?,$0.000004,?,Low Vol,-60.69%,-71.14%
iBTC,1013,IBTC,IBTC,?,$0.011454,?,*,"$22,359",-7.12%
Maecenas,229,ART,ART,"$9,255,493",$0.306980,"30,150,150",*,"$2,900",1.18%
BowsCoin,863,BSC,BSC,"$28,317",$0.005102,"5,550,102",Low Vol,0.59%,8.01%
Polybius,218,PLBT,PLBT,"$9,989,993",$2.62,"3,808,454",*,"$23,348",-7.19%
DaxxCoin,686,DAXX,DAXX,"$244,068",$0.000495,"493,081,960",Low Vol,-21.61%,-21.71%
Breakout Stake,350,BRX,BRX,"$2,823,176",$0.450405,"6,268,082",*,"$29,112",1.18%
OKCash,161,OK,OK,"$16,242,297",$0.222095,"73,132,206",*,"$5,144,830",-1.92%
PetroDollar,737,XPD,XPD,"$124,951",$0.001953,"63,993,275",Low Vol,0.59%,18.00%
CannabisCoin,396,CANN,CANN,"$1,707,620",$0.022111,"77,231,176","$55,593",-4.59%,-13.59%
President Joh...,1048,GARY,GARY,?,$0.060234,?,*,"$2,869",-28.75%
MaxCoin,465,MAX,MAX,"$680,314",$0.011196,"60,762,357","$1,153",0.57%,8.77%
VIP Tokens,872,VIP,VIP,"$23,654",$0.000283,"83,450,403",*,Low Vol,0.63%
Advanced Inte...,1056,AIB,AIB,?,$0.003729,?,"$2,242",0.56%,-12.13%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,056,635",$1.70,"38,295,641",*,"$1,013,810",0.87%
Santiment Net...,195,SAN,SAN,"$11,532,759",$0.206060,"55,967,968",*,"$394,938",0.81%
LottoCoin,719,LOT,LOT,"$156,451",$0.000011,"14,491,014,421",Low Vol,-2.84%,3.56%
Aion,1011,AION,AION,?,$0.497286,?,*,"$23,911",-1.54%
TAGRcoin,849,TAGR,TAGR,"$32,883",$0.000850,"38,669,634",*,Low Vol,0.63%
Interzone,550,ITZ,ITZ,"$192,421",$0.171853,"1,119,683","$13,296",-6.50%,-5.91%
Cardano,14,ADA,ADA,"$624,567,573",$0.024089,"25,927,070,538",*,"$6,867,350",1.37%
Cannacoin,695,CCN,CCN,"$219,789",$0.046769,"4,699,415",Low Vol,0.59%,29.84%
Primulon,1117,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.63%,-25.43%
Bata,457,BTA,BTA,"$735,455",$0.147629,"4,981,781","$4,580",3.46%,6.06%
Burst,214,BURST,BURST,"$10,112,293",$0.005617,"1,800,339,818","$248,065",10.37%,-6.57%
PeopleCoin,1114,MEN,MEN,?,$0.000496,?,Low Vol,0.63%,7.64%
DECENT,138,DCT,DCT,"$21,235,744",$0.413903,"51,306,089",*,"$184,640",3.34%
Wild Beast Block,563,WBB,WBB,"$145,753",$0.967499,"150,649","$2,208",-16.62%,-43.78%
Crown,130,CRW,CRW,"$22,375,684",$1.41,"15,840,856","$461,563",-0.49%,-6.90%
Bitmark,354,BTM,BTM,"$2,711,179",$0.382883,"7,080,960","$14,726",0.82%,1.83%
iDice,692,ICE,ICE,"$225,722",$0.143679,"1,571,013",*,Low Vol,1.84%
Zeitcoin,337,ZEIT,ZEIT,"$3,063,185",$0.000083,"36,971,145,247","$2,142",0.96%,26.40%
Feathercoin,155,FTC,FTC,"$17,406,455",$0.096480,"180,415,160","$3,158,490",6.17%,-24.32%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.86%
CryptoEscudo,888,CESC,CESC,"$20,423",$0.000142,"144,105,100",Low Vol,0.57%,8.01%
Crypto Bullion,421,CBX,CBX,"$1,239,359",$1.23,"1,003,766","$3,169",0.64%,13.02%
President Trump,1046,PRES,PRES,?,$0.002703,?,*,"$2,900",1.05%
BestChain,1181,BEST,BEST,?,$0.000849,?,Low Vol,-1.18%,-1.67%
Etherparty,996,FUEL,FUEL,?,$0.024886,?,*,"$63,251",-3.13%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,0.57%,-46.00%
SIBCoin,158,SIB,SIB,"$16,660,878",$1.06,"15,738,150","$68,396",-0.67%,-2.48%
Elcoin,566,EL,EL,"$120,555",$0.010755,"11,208,967",*,$754,-0.95%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.27%
Creativecoin,366,CREA,CREA,"$2,380,238",$0.188212,"12,646,577","$15,713",1.83%,5.41%
Binance Coin,43,BNB,BNB,"$130,259,848",$1.32,"99,014,000",*,"$3,362,130",0.55%
Vertcoin,31,VTC,VTC,"$160,762,587",$3.93,"40,868,450","$48,591,400",-1.64%,-19.88%
Moeda Loyalty...,114,MDA,MDA,"$26,985,992",$1.37,"19,628,888",*,"$693,611",-2.86%
Stress,680,STS,STS,"$280,330",$0.000496,"565,134,332",Low Vol,0.57%,7.99%
Shilling,687,SH,SH,"$237,806",$0.006165,"38,573,125",*,Low Vol,0.63%
Cthulhu Offer...,891,OFF,OFF,"$18,954",$0.007228,"2,622,273",Low Vol,0.63%,-3.46%
ProCurrency,539,PROC,PROC,"$252,488",$0.019702,"12,815,205",*,"$2,223",-2.65%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,593,708",$2.14,"3,551,050","$444,583",-3.44%,-13.44%
SixEleven,797,611,611,"$61,656",$0.144108,"427,845",Low Vol,0.63%,-0.45%
Neblio,80,NEBL,NEBL,"$53,211,890",$4.25,"12,512,966",*,"$722,882",18.75%
bitUSD,328,BITUSD,BITUSD,"$3,377,142",$1.00,"3,376,500",*,"$535,051",0.27%
STEX,1044,STEX,STEX,?,$0.105722,?,*,"$3,190",1.43%
Bitcoin Unlim...,1037,BTU,BTU,?,$201.01,?,"$4,650",-2.66%,-10.23%
Propy,307,PRO,PRO,"$4,213,284",$0.299724,"14,057,212",*,"$111,939",-2.00%
CryptoInsight,420,TKR,TKR,"$1,294,223",$0.103292,"12,529,747",*,"$90,093",4.46%
FuelCoin,660,FC2,FC2,"$460,773",$0.004535,"101,598,587",Low Vol,0.63%,53.61%
T-coin,979,TCOIN,TCOIN,?,$0.000210,?,"$217,191",38.10%,30.14%
UltraCoin,470,UTC,UTC,"$644,692",$0.014534,"44,356,298",$957,0.55%,10.21%
Circuits of V...,300,COVAL,COVAL,"$4,393,500",$0.004393,"1,000,000,000",*,"$78,150",-2.14%
SecureCoin,755,SRC,SRC,"$89,984",$0.011055,"8,140,001",Low Vol,1.31%,13.65%
Prospectors Gold,623,PGL,PGL,"$4,593,097",$0.071211,"64,500,000",*,Low Vol,0.59%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.53%,7.96%
Marijuanacoin,817,MAR,MAR,"$49,200",$0.035425,"1,388,824",Low Vol,0.62%,8.00%
ShellCoin,1043,SHELL,SHELL,?,$0.016582,?,*,"$3,310",-1.68%
RubleBit,1122,RUBIT,RUBIT,?,$0.002976,?,Low Vol,0.63%,6.05%
Slimcoin,772,SLM,SLM,"$78,330",$0.005244,"14,937,439",Low Vol,0.63%,-44.11%
8Bit,704,8BIT,8BIT,"$191,002",$0.164033,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,335,XBC,XBC,"$3,148,609",$30.75,"102,393",*,"$41,755",-0.35%
ZCoin,92,XZC,XZC,"$45,145,473",$13.51,"3,340,917","$1,869,420",-0.21%,-12.35%
Hubii Network,629,HBT,HBT,"$2,558,797",$0.114944,"22,261,249",*,Low Vol,-0.70%
Cabbage,839,CAB,CAB,"$37,947",$0.003614,"10,499,996",*,Low Vol,0.57%
Xonecoin,905,XOC,XOC,"$14,316",$0.034085,"420,000",*,Low Vol,0.63%
KuCoin Shares,966,KCS,KCS,?,$0.594613,?,*,"$1,684,770",-3.32%
ParkByte,367,PKB,PKB,"$2,373,614",$0.498237,"4,764,026",*,"$133,352",4.27%
Etheriya,526,RIYA,RIYA,"$304,010",$0.192225,"1,581,531",*,$590,0.12%
Dimecoin,255,DIME,DIME,"$6,768,347",$0.000013,"536,769,928,016","$4,260",-1.58%,45.87%
Macro,1060,MCR,MCR,?,$3.46,?,*,"$1,861",0.57%
Rupee,249,RUP,RUP,"$7,252,600",$0.329143,"22,034,800","$231,141",10.32%,21.87%
DT Token,614,DRACO,DRACO,"$6,299",$0.000071,"88,888,888",*,$818,-85.62%
Dinastycoin,444,DCY,DCY,"$827,495",$0.000582,"1,420,858,063",$847,-11.00%,-12.64%
E-Dinar Coin,235,EDR,EDR,"$8,872,311",$0.010011,"886,211,988","$649,544",0.09%,-3.07%
Hive,230,HVN,HVN,"$9,069,938",$0.024186,"375,000,000",*,"$94,217",0.34%
PRIZM,203,PZM,PZM,"$10,907,860",$1.11,"9,803,231",*,"$8,480",0.46%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,-1.13%,6.15%
Bottlecaps,553,CAP,CAP,"$180,672",$0.000921,"196,084,029","$2,343",0.56%,7.99%
HEAT,318,HEAT,HEAT,"$3,669,392",$0.122777,"29,886,640",*,"$4,554",-3.45%
Lisk,18,LSK,LSK,"$474,902,981",$4.15,"114,348,210",*,"$14,653,900",-4.16%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$39,481",$0.000274,"144,067,527","$1,820",22.36%,4.41%
Global Curren...,289,GCR,GCR,"$4,906,547",$0.047485,"103,327,916",*,"$45,979",-1.41%
FuturXe,504,FXE,FXE,"$442,227",$1.88,"235,421",*,"$71,071",-14.73%
Theresa May Coin,547,MAY,MAY,"$206,699",$0.009070,"22,788,200",$693,0.58%,3.07%
RSGPcoin,909,RSGP,RSGP,"$12,239",$7.09,"1,726",*,Low Vol,0.63%
FuckToken,447,FUCK,FUCK,"$817,349",$0.015904,"51,392,974",*,"$1,452",-0.08%
MojoCoin,558,MOJO,MOJO,"$166,901",$0.013769,"12,121,118",*,"$1,280",-1.05%
VirtualCoin,776,VC,VC,"$77,024",$0.007653,"10,064,287",Low Vol,0.63%,7.56%
Solaris,456,XLR,XLR,"$737,687",$1.21,"611,422","$13,842",0.63%,-19.33%
