symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1064,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-0.12%,-18.74%
AXF,885,AxFunds,? ,$0.018061,?,"$36,145",14.80%,-9.90%,-70.63%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,848",0.00%,-0.24%,-9.96%
UGT,1103,UG Token,? ,$0.163587,?,*,?,0.00%,0.01%
FFC,950,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.09%,-1.94%,4.58%
MAO,646,Mao Zedong,"$112,968 ",$0.021709,"5,203,745",Low Vol,-0.13%,-17.45%,-20.38%
XDE2,1056,XDE II,? ,$1.72,?,*,Low Vol,?,4.58%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.68%
MGM,824,Magnum,"$14,315 ",$0.003784,"3,782,600",Low Vol,-0.12%,26.25%,135.36%
SHDW,541,Shadow Token,"$692,109 ",$0.098873,"7,000,000",*,Low Vol,-0.13%,11.71%
USDE,457,USDe,"$146,321 ",$0.000129,"1,134,131,709","$2,953",-0.12%,9.28%,-81.08%
DTB,184,Databits,"$13,082,151 ",$0.575095,"22,747,809",*,"$30,784",-0.71%,-5.73%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,-0.12%,96.14%
TSE,699,Tattoocoin (S...,"$66,071 ",$0.000731,"90,421,856",*,Low Vol,-0.12%,28.18%
GUN,689,Guncoin,"$72,889 ",$0.000382,"190,602,328",Low Vol,-0.36%,-3.46%,-16.04%
GUP,171,Matchpool,"$14,174,325 ",$0.188991,"75,000,000",*,"$226,411",0.55%,-6.56%
PCN,1027,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-1.92%
TYCHO,892,Tychocoin,? ,$0.109577,?,"$17,384",-0.60%,1.53%,-6.88%
NYC,446,NewYorkCoin,"$235,010 ",$0.000004,"59,719,935,819","$2,075",-4.62%,27.31%,7.58%
CARBON,544,Carboncoin,"$661,939 ",$0.000043,"15,391,991,835",Low Vol,-0.12%,-1.93%,-28.52%
UNC,1069,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.11%
YBC,191,YbCoin,"$12,206,034 ",$4.04,"3,020,503",*,"$3,446,420",1.32%,-9.38%
XBG,942,BTCGold,? ,$0.001075,?,Low Vol,-33.42%,63.46%,-93.33%
BET,1012,BetaCoin,? ,$0.001776,?,Low Vol,-0.12%,-17.36%,-58.13%
CMP,268,Compcoin,"$4,427,701 ",$1.03,"4,291,780","$11,736",0.56%,1.88%,19.09%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.61%,-92.60%
HUC,344,HunterCoin,"$1,910,672 ",$0.100246,"19,059,830","$10,738",-0.13%,-1.05%,-20.17%
BOST,719,BoostCoin,"$53,534 ",$0.004516,"11,855,487",Low Vol,-0.12%,1.95%,-55.32%
LSK,14,Lisk,"$773,685,204 ",$6.91,"112,019,680",*,"$17,464,600",0.11%,-1.46%
XBTS,751,Beatcoin,"$39,279 ",$0.025762,"1,524,686",Low Vol,-0.14%,55.88%,29.37%
TTC,644,TittieCoin,"$114,606 ",$0.000091,"1,259,816,434",Low Vol,-3.16%,-30.78%,-32.76%
SPORT,966,SportsCoin,? ,$0.000473,?,*,Low Vol,-0.09%,-40.07%
TOKEN,859,SwapToken,$791 ,$5.2e-08,"15,320,585,365",*,Low Vol,-5.55%,-35.11%
VLT,436,Veltor,"$298,272 ",$0.537568,"554,855",$505,3.48%,-14.76%,-5.42%
BUMBA,673,BumbaCoin,"$86,967 ",$0.003913,"22,222,968",Low Vol,-0.12%,-8.94%,3.12%
GRT,649,Grantcoin,"$109,541 ",$0.002591,"42,273,766",*,Low Vol,-0.09%,33.61%
GRS,212,Groestlcoin,"$8,354,193 ",$0.122230,"68,348,137","$365,391",-0.01%,-9.44%,-17.72%
BLZ,804,BlazeCoin,"$20,893 ",$0.000034,"608,557,394",Low Vol,-2.26%,-22.99%,-26.38%
BLU,339,BlueCoin,"$2,011,703 ",$0.003501,"574,683,675","$12,218",1.38%,8.85%,38.92%
PEPECASH,226,Pepe Cash,"$7,261,341 ",$0.010346,"701,884,009",*,"$3,618",-0.08%,-0.43%
1337,341,1337,"$1,989,036 ",$0.000085,"23,271,824,821",*,"$6,631",-0.57%,-0.74%
MARS,711,Marscoin,"$58,412 ",$0.002066,"28,279,074",Low Vol,-0.67%,-4.73%,-31.09%
DOLLAR,795,Dollar Online,"$22,983 ",$0.030491,"753,776",Low Vol,-0.12%,-13.52%,-7.19%
FLAX,466,Flaxscript,"$123,912 ",$0.022263,"5,565,873",$569,-0.17%,-10.96%,-24.48%
RUSTBITS,542,Rustbits,"$685,910 ",$0.019430,"35,300,866",*,Low Vol,0.48%,1.72%
GBRC,936,Global Busine...,? ,$0.000086,?,$587,-0.13%,-2.14%,-7.44%
SC,39,Siacoin,"$172,992,597 ",$0.005912,"29,260,423,400","$3,315,730",-2.77%,-6.47%,-30.40%
FTC,220,Feathercoin,"$7,867,310 ",$0.045024,"174,737,480","$52,479",-1.84%,-4.13%,-29.68%
GRE,520,Greencoin,"$2,770,334 ",$0.000829,"3,342,676,641",*,Low Vol,7.14%,217.81%
GRC,185,GridCoin,"$13,061,543 ",$0.033464,"390,312,753","$51,503",-0.49%,-2.03%,-17.84%
BLK,166,BlackCoin,"$14,829,840 ",$0.194207,"76,360,996",*,"$929,663",1.14%,-3.91%
WGR,165,Wagerr,"$14,929,140 ",$0.081580,"183,000,000",*,"$73,115",0.43%,3.42%
SPRTS,150,Sprouts,"$18,511,783 ",$0.000037,"502,681,073,467",*,$918,-2.49%,-11.05%
BLC,463,Blakecoin,"$131,406 ",$0.008689,"15,122,697",$661,-0.13%,-2.03%,-11.44%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006021,?,"$7,819",-6.75%,-0.76%,-44.76%
XCXT,409,CoinonatX,"$608,941 ",$0.049279,"12,356,924","$9,779",1.42%,32.64%,6.91%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.49%
SHA,1041,SHACoin,? ,$0.001075,?,Low Vol,-0.12%,?,-11.16%
WORM,715,HealthyWormCoin,"$55,844 ",$0.000516,"108,254,348",Low Vol,-0.13%,-9.47%,-17.04%
MARX,947,MarxCoin,? ,$0.000960,?,Low Vol,3.96%,0.91%,-24.10%
MXT,130,MarteXcoin,"$22,174,851 ",$8.08,"2,742,725","$16,131",18.30%,45.88%,765.46%
MI,757,Xiaomicoin,"$37,264 ",$0.000092,"406,141,855",*,Low Vol,-0.37%,-1.27%
RADS,141,Radium,"$19,711,652 ",$5.90,"3,342,023",*,"$157,641",-0.16%,-4.35%
KASHH,980,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.18%,-25.95%
RUPX,684,Rupaya,"$78,706 ",$0.014625,"5,381,750",Low Vol,-0.28%,21.03%,-35.65%
EMC2,224,Einsteinium,"$7,519,453 ",$0.035138,"213,997,156","$81,873",0.30%,-2.44%,-22.87%
CBX,361,Crypto Bullion,"$1,615,536 ",$1.61,"1,000,970","$1,651",-1.68%,1.95%,71.49%
HLB,867,Lepaoquan,? ,$0.006864,?,*,"$695,438",-4.45%,-20.37%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,-0.12%,-1.52%,-12.68%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.87%,44.97%
CTR,876,Centra,? ,$1.12,?,*,"$115,456",-1.85%,-4.87%
FJC,423,FujiCoin,"$429,951 ",$0.000395,"1,089,213,450","$1,552",1.35%,-9.16%,-13.32%
SPT,484,Spots,"$83,220 ",$0.003714,"22,406,021",$537,-0.91%,0.97%,38.01%
REP,31,Augur,"$243,474,000 ",$22.13,"11,000,000",*,"$1,000,240",-0.25%,-0.82%
GLC,554,GlobalCoin,"$526,909 ",$0.008085,"65,171,010",Low Vol,-0.12%,3.24%,-37.24%
GLD,255,GoldCoin,"$5,222,268 ",$0.128997,"40,483,636","$1,475,510",4.61%,9.51%,6.68%
FUCK,325,FuckToken,"$2,352,488 ",$0.048114,"48,893,633",*,"$3,918",2.19%,-1.36%
ECA,405,Electra,"$643,624 ",$0.000032,"20,312,124,941",$654,-1.55%,27.41%,89.47%
CTO,811,Crypto,"$19,599 ",$0.001763,"11,115,665",Low Vol,2.40%,-1.93%,-27.99%
GLT,499,GlobalToken,"$21,353 ",$0.000905,"23,589,900",$615,-0.04%,-28.53%,-48.42%
DOT,345,Dotcoin,"$1,910,470 ",$0.007686,"248,564,250",*,"$17,959",-0.64%,3.73%
REE,588,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.13%,15.91%
PZM,205,PRIZM,"$9,296,415 ",$1.08,"8,632,811",*,"$5,588",-0.13%,-2.20%
CLAM,151,Clams,"$18,394,538 ",$7.05,"2,608,636",*,"$188,716",-0.44%,-2.12%
FCT,33,Factom,"$221,802,022 ",$25.36,"8,745,102",*,"$2,603,700",-0.62%,-1.43%
SBD,296,Steem Dollars,"$3,364,892 ",$0.951225,"3,537,430",*,"$64,170",1.06%,-4.35%
CONX,831,Concoin,"$12,478 ",$0.016765,"744,266",Low Vol,-0.12%,-1.92%,-7.41%
GPU,663,GPU Coin,"$95,503 ",$0.002359,"40,477,042",Low Vol,-1.26%,9.84%,24.93%
QTUM,15,Qtum,"$752,609,900 ",$12.76,"59,000,000",*,"$113,484,000",-0.43%,-7.50%
FUZZ,812,FuzzBalls,"$18,694 ",$0.003870,"4,829,945",Low Vol,-0.12%,-0.83%,2.17%
BITEUR,469,bitEUR,"$119,825 ",$1.21,"99,364",*,"$1,521",1.61%,-1.18%
BSD,237,BitSend,"$6,137,707 ",$0.374340,"16,396,075","$45,414",0.09%,-1.75%,-6.08%
TOP,1063,TopCoin,? ,$0.000860,?,Low Vol,-0.12%,-14.72%,-47.99%
FCN,535,Fantomcoin,"$1,038,223 ",$0.167721,"6,190,179",Low Vol,2.51%,3.74%,-5.16%
WOMEN,432,WomenCoin,"$337,394 ",$0.018088,"18,652,803","$4,829",3.15%,44.45%,24.11%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-3.66%,-7.84%
FC2,571,FuelCoin,"$384,284 ",$0.003784,"101,541,976",**,Low Vol,3.44%,18.22%
RICHX,1043,RichCoin,? ,$0.004774,?,Low Vol,-23.54%,?,-21.47%
JET,475,JetCoin,"$101,243 ",$0.085976,"1,177,563",*,"$2,334",-0.13%,-12.59%
ZMC,784,ZetaMicron,"$25,818 ",$0.000043,"600,344,291",*,Low Vol,-0.12%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060122,?,*,"$1,141",-0.12%,0.88%
LTC,5,Litecoin,"$3,492,852,494 ",$66.08,"52,857,057","$642,150,000",0.06%,-5.15%,-13.76%
LTB,734,LiteBar,"$47,212 ",$0.064508,"731,881",Low Vol,3.33%,103.47%,-74.19%
UNITY,121,SuperNET,"$24,375,980 ",$29.87,"816,061",*,"$1,491",-1.94%,1.37%
AUR,248,Auroracoin,"$5,729,965 ",$0.661801,"8,658,139",**,"$64,872",-0.40%,-1.56%
XTC,424,TileCoin,"$389,005 ",$0.003890,"100,000,000",*,"$38,683",-4.80%,-15.15%
SPACE,654,SpaceCoin,"$104,577 ",$0.005394,"19,387,625",Low Vol,-0.12%,10.09%,16.46%
1ST,112,FirstBlood,"$27,987,255 ",$0.327113,"85,558,371",*,"$801,848",-0.92%,-9.59%
XTO,380,Tao,"$1,139,742 ",$0.037377,"30,492,963","$1,647",-0.09%,-5.03%,-11.21%
BAY,123,BitBay,"$23,603,205 ",$0.023422,"1,007,715,034",*,"$59,864",2.26%,5.07%
ALL,726,Allion,"$48,699 ",$0.007855,"6,199,359",Low Vol,-0.17%,-10.96%,-48.76%
EDG,76,Edgeless,"$52,688,895 ",$0.642185,"82,046,288",*,"$921,804",1.77%,-0.11%
CTIC2,500,Coimatic 2.0,"$21,070 ",$0.002669,"7,894,000",$663,4.11%,-13.88%,-41.19%
RLC,83,iExec RLC,"$44,999,821 ",$0.569108,"79,070,793",*,"$367,861",4.74%,6.63%
EDR,197,E-Dinar Coin,"$10,690,287 ",$0.012063,"886,211,988","$747,523",-0.44%,-14.75%,-17.97%
AVT,870,Aventus,? ,$2.89,?,*,"$395,104",-0.62%,-12.31%
SH,839,Shilling,"$6,953 ",$0.001632,"4,260,350",*,Low Vol,-3.29%,-54.41%
NTO,188,Fujinto,"$12,449,231 ",$0.189191,"65,802,448",*,"$234,673",-11.00%,-17.81%
WAVES,18,Waves,"$444,315,000 ",$4.44,"100,000,000",*,"$5,208,500",-0.24%,-3.61%
PUT,246,PutinCoin,"$5,764,654 ",$0.028734,"200,622,064","$1,361",-5.46%,-14.06%,-24.34%
RLT,443,RouletteToken,"$260,326 ",$0.025793,"10,092,918",*,$768,-22.62%,-28.80%
ALT,351,Altcoin,"$1,811,273 ",$14.83,"122,175",*,"$5,348",-0.13%,-2.62%
LMC,247,LoMoCoin,"$5,759,081 ",$0.026814,"214,777,275",*,"$2,866,050",3.56%,23.67%
ORB,561,Orbitcoin,"$453,909 ",$0.149909,"3,027,895",Low Vol,2.57%,-0.88%,-29.64%
VPRC,799,VapersCoin,"$22,297 ",$0.000029,"780,124,964",Low Vol,-2.32%,-31.36%,-21.93%
PING,352,CryptoPing,"$1,802,343 ",$0.181102,"9,952,089",*,"$197,281",-8.93%,-13.71%
CAB,774,Cabbage,"$30,254 ",$0.002881,"10,499,996",*,Low Vol,-0.12%,?
I0C,559,I0Coin,"$466,181 ",$0.022219,"20,981,286",Low Vol,-0.41%,8.54%,-14.57%
BAT,938,BatCoin,? ,$0.000003,?,Low Vol,-15.81%,-3.97%,16.53%
FUTC,1030,FutCoin,? ,$0.001118,?,Low Vol,-0.12%,-1.84%,-39.15%
BAS,549,BitAsean,"$596,130 ",$0.119226,"5,000,000",*,Low Vol,-0.04%,35.29%
OMNI,153,Omni,"$17,431,989 ",$31.15,"559,701",*,"$109,310",-0.48%,-5.78%
TOR,758,Torcoin,"$37,089 ",$0.117305,"316,179",Low Vol,-0.13%,-12.98%,-24.44%
XCN,346,Cryptonite,"$1,898,431 ",$0.005330,"356,147,705","$331,994",0.24%,-11.22%,-51.16%
XHI,390,HiCoin,"$918,532 ",$0.004841,"189,729,990","$93,753",-1.13%,-9.32%,174.98%
CAP,450,Bottlecaps,"$194,569 ",$0.001118,"174,012,993",$683,3.88%,2.66%,-8.06%
ERY,494,Eryllium,"$51,791 ",$0.010923,"4,741,509","$1,664",8.35%,-6.85%,-8.16%
CAT,467,Catcoin,"$122,821 ",$0.020729,"5,925,200",$811,5.04%,10.50%,-3.35%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,999,784 ",$0.504497,"9,910,434","$193,337",1.42%,2.17%,-4.06%
AXIOM,1019,Axiom,? ,$0.008171,?,Low Vol,-0.12%,-2.44%,-7.08%
HAL,747,Halcyon,"$40,809 ",$0.008171,"4,994,376",Low Vol,-0.12%,?,-19.66%
STEX,917,STEX,? ,$0.175346,?,*,"$1,839",-2.14%,-10.40%
TOA,214,ToaCoin,"$8,273,602 ",$0.004874,"1,697,556,484","$44,003",6.38%,-5.19%,-12.97%
BLX,909,Blockchain Index,? ,$1.61,?,*,"$3,115",-2.32%,-6.51%
VAL,622,Valorbit,"$157,152 ",$0.000043,"3,654,227,650",Low Vol,-0.12%,?,-6.17%
ELE,666,Elementrem,"$93,325 ",$0.003655,"25,530,228",Low Vol,-0.12%,-19.85%,-36.19%
DASHS,974,Dashs,? ,$0.023257,?,Low Vol,-0.13%,-17.86%,-17.44%
GP,880,Goldpay Coin,? ,$0.001566,?,*,"$62,452",-19.94%,-16.68%
BTG,1010,Bitgem,? ,$0.688087,?,Low Vol,-0.12%,-21.54%,-8.57%
ETBS,925,Ethbits,? ,$0.756995,?,*,"$1,349",-69.40%,?
CVC,50,Civic,"$134,241,860 ",$0.394829,"340,000,000",*,"$1,535,100",2.71%,2.69%
XPTX,598,PlatinumBAR,"$222,299 ",$0.815617,"272,553",Low Vol,-0.17%,-1.09%,77.76%
DYN,282,Dynamic,"$3,909,051 ",$2.18,"1,791,680",*,"$16,081",1.09%,-5.96%
TODAY,1025,TodayCoin,? ,$0.001247,?,Low Vol,-0.12%,1.73%,-31.00%
BTCR,643,Bitcurrency,"$115,381 ",$0.000680,"169,598,616",*,Low Vol,-0.12%,13.17%
PTOY,124,Patientory,"$23,449,790 ",$0.334997,"70,000,000",*,"$425,274",-0.30%,-1.79%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,?,-22.65%
DIBC,687,DIBCOIN,"$74,435 ",$0.014887,"5,000,000",*,Low Vol,-3.22%,-4.04%
XOT,930,Internet of T...,? ,$1289.60,?,*,"$1,032",-0.13%,-1.92%
ABC,918,Alphabit,? ,$12.58,?,*,"$1,785",-0.12%,-13.19%
WCT,194,Waves Communi...,"$11,599,608 ",$1.29,"8,996,338",*,"$9,957",0.83%,-0.33%
611,491,SixEleven,"$57,661 ",$0.136602,"422,113","$7,119",13.78%,4.19%,-3.54%
RAIN,269,Condensate,"$4,419,087 ",$0.075885,"58,233,617","$28,707",0.13%,-3.83%,21.70%
ZRX,52,0x,"$126,930,000 ",$0.253860,"500,000,000",*,"$2,867,970",0.95%,-6.52%
NEOS,181,NeosCoin,"$13,358,403 ",$3.84,"3,478,950","$104,633",0.19%,-3.55%,-6.88%
HEAT,225,HEAT,"$7,376,415 ",$0.257574,"28,638,040",*,"$19,600",0.18%,3.01%
SCORE,439,Scorecoin,"$286,828 ",$0.010109,"28,374,375","$34,024",-9.19%,-24.44%,-68.44%
ZRC,267,ZrCoin,"$4,499,803 ",$1.22,"3,693,055",*,"$10,485",-0.90%,-0.78%
XOC,815,Xonecoin,"$17,882 ",$0.042575,"420,000",*,Low Vol,-0.12%,-2.91%
SMOKE,948,Smoke,? ,$0.004823,?,*,Low Vol,2.90%,-0.22%
CREA,326,Creativecoin,"$2,338,184 ",$0.219280,"10,663,005","$5,654",-7.68%,-3.58%,-16.64%
FXE,441,FuturXe,"$277,295 ",$1.18,"235,421",*,"$7,772",-0.13%,12.73%
ABY,251,ArtByte,"$5,514,435 ",$0.006958,"792,537,250",**,"$34,828",-0.86%,-2.54%
EXCL,234,ExclusiveCoin,"$6,548,726 ",$1.55,"4,229,350","$461,608",-0.88%,25.81%,19.71%
XPD,667,PetroDollar,"$92,671 ",$0.001448,"63,993,275",Low Vol,-0.13%,-15.32%,-22.79%
STX,119,Stox,"$25,390,406 ",$0.857784,"29,600,000",*,"$808,239",-0.42%,-14.24%
CACH,636,CacheCoin,"$130,078 ",$0.031007,"4,195,132",Low Vol,-24.27%,-6.19%,-54.90%
SMART,298,SmartCash,"$3,211,415 ",$0.007967,"403,110,401",*,"$6,253",0.15%,-10.35%
TFL,284,TrueFlip,"$3,889,061 ",$0.622522,"6,247,267",*,"$3,034",-15.05%,-25.30%
ATX,716,Artex Coin,"$55,732 ",$0.002967,"18,781,750",Low Vol,-0.09%,44.05%,39.60%
CFI,77,Cofound.it,"$48,205,950 ",$0.148326,"325,000,000",*,"$274,027",-0.89%,-6.71%
SRC,704,SecureCoin,"$62,072 ",$0.007679,"8,083,106",Low Vol,-0.12%,-12.88%,-52.63%
PRN,929,Protean,? ,$0.000009,?,*,"$1,092",-11.89%,-78.44%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.13%,-0.24%,-55.26%
JINN,514,Jinn,"$7,730,774 ",$131.69,"58,703",*,Low Vol,-2.42%,12.01%
XCT,471,C-Bit,"$114,233 ",$0.000727,"157,223,250","$1,470",5.77%,10.49%,-4.70%
IVZ,1036,InvisibleCoin,? ,$0.415432,?,*,Low Vol,-0.12%,6.43%
CFT,431,CryptoForecast,"$345,718 ",$0.007516,"46,000,000",*,"$1,043",9.14%,19.08%
CALC,861,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,-0.12%,70.43%,30.10%
PND,370,Pandacoin,"$1,374,223 ",$0.000042,"32,514,916,898",$504,-0.10%,-1.11%,-7.59%
XAU,1050,Xaucoin,? ,$0.015826,?,Low Vol,-0.12%,?,-35.26%
GB,454,GoldBlocks,"$164,291 ",$0.010903,"15,068,559","$1,527",-1.71%,-17.44%,-25.97%
ACC,972,AdCoin,? ,$0.065901,?,Low Vol,-0.13%,-28.91%,-43.15%
SOJ,493,Sojourn,"$56,632 ",$0.117186,"483,264",$516,-0.13%,-9.92%,-26.74%
IFLT,383,InflationCoin,"$1,098,696 ",$0.000078,"14,080,265,608",*,"$6,123",0.80%,46.15%
ECOB,176,Ecobit,"$13,756,133 ",$0.030951,"444,444,444",*,"$6,157",-0.13%,-1.09%
GAS,64,Gas,"$84,625,102 ",$10.14,"8,344,519",*,"$502,606",-1.58%,-15.90%
ROYAL,994,RoyalCoin,? ,$0.003741,?,Low Vol,42.46%,-8.54%,96.51%
FNC,363,FinCoin,"$1,597,302 ",$0.124027,"12,878,667",*,"$65,978",-0.12%,-12.25%
LIR,809,LetItRide,"$20,050 ",$0.000559,"35,863,919",*,Low Vol,-0.12%,-6.33%
BNB,56,Binance Coin,"$101,029,000 ",$1.01,"100,000,000",*,"$4,951,800",1.45%,-9.01%
