symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TODAY,918,TodayCoin,? ,$0.001328,?,Low Vol,2.32%,-20.07%,-40.65%
BTCR,631,Bitcurrency,"$122,840 ",$0.000724,"169,598,616",*,Low Vol,-1.00%,19.21%
PTOY,126,Patientory,"$20,168,190 ",$0.288117,"70,000,000",*,"$697,578",-0.67%,-1.10%
AIB,995,Advanced Inte...,? ,$0.007591,?,**,Low Vol,-0.97%,11.57%
DIBC,488,DIBCOIN,"$72,751 ",$0.014550,"5,000,000",*,$526,-1.25%,1.37%
XOT,900,Internet of T...,? ,$1284.88,?,*,$917,-0.97%,5.72%
ABC,890,Alphabit,? ,$14.66,?,*,"$1,426",-0.97%,33.65%
WCT,164,Waves Communi...,"$13,220,748 ",$1.47,"8,996,338",*,"$29,390",-2.54%,11.51%
BTB,420,BitBar,"$414,637 ",$12.28,"33,773","$3,505",-0.89%,11.04%,-21.40%
RAIN,283,Condensate,"$2,996,894 ",$0.056457,"53,082,484","$59,888",19.44%,16.51%,118.97%
ZRX,45,0x,"$140,061,600 ",$0.233436,"600,000,000",*,"$5,357,330",0.17%,?
NEOS,175,NeosCoin,"$11,362,685 ",$3.29,"3,448,473","$775,792",-1.09%,-10.98%,-14.70%
HEAT,189,HEAT,"$9,604,681 ",$0.341851,"28,096,104",*,"$9,544",-1.10%,5.46%
SCORE,477,Scorecoin,"$103,038 ",$0.003768,"27,342,409",$874,-6.28%,-5.42%,-12.63%
ZRC,276,ZrCoin,"$3,255,286 ",$1.20,"2,706,266",*,"$44,395",-1.59%,2.66%
XOC,774,Xonecoin,"$21,604 ",$0.051438,"420,000",*,Low Vol,-0.97%,-6.64%
STS,558,Stress,"$387,268 ",$0.000685,"565,134,332",Low Vol,-0.97%,31.21%,40.38%
FXE,440,FuturXe,"$262,156 ",$1.11,"235,421",*,"$46,263",-0.97%,12.65%
ABY,223,ArtByte,"$6,205,797 ",$0.007830,"792,537,250",**,"$269,882",-0.89%,-10.76%
EXCL,281,ExclusiveCoin,"$3,145,110 ",$0.749743,"4,194,917","$90,208",-1.56%,18.03%,-0.11%
XPD,661,PetroDollar,"$95,510 ",$0.001492,"63,993,275",Low Vol,-0.97%,-0.46%,35.52%
STX,76,Stox,"$62,096,656 ",$2.10,"29,600,000",*,"$2,226,250",-2.12%,21.96%
CACH,434,CacheCoin,"$289,996 ",$0.069127,"4,195,132","$1,096",-1.62%,-4.24%,74.24%
SMART,262,SmartCash,"$3,855,944 ",$0.015672,"246,041,900",*,"$5,068",-4.73%,-6.57%
ATX,730,Artex Coin,"$37,067 ",$0.001974,"18,774,785",Low Vol,-0.97%,15.58%,-31.22%
CFI,74,Cofound.it,"$67,772,575 ",$0.208531,"325,000,000",*,"$1,725,530",-1.60%,21.41%
JINN,177,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",1.52%,1.41%
XCT,601,C-Bit,"$170,140 ",$0.001169,"145,536,750",Low Vol,-1.24%,6.72%,28.61%
IVZ,993,InvisibleCoin,? ,$0.380838,?,*,Low Vol,-0.97%,-6.00%
CFT,398,CryptoForecast,"$598,925 ",$0.013020,"46,000,000",*,"$3,022",-0.97%,-14.84%
CALC,833,CaliphCoin,$243 ,$0.002791,"87,140",Low Vol,-0.97%,760.99%,153.72%
PND,528,Pandacoin,"$1,150,293 ",$0.000035,"32,514,916,898",Low Vol,-6.13%,7.78%,13.58%
XAU,1009,Xaucoin,? ,$0.020515,?,Low Vol,-0.96%,-16.99%,24.17%
PIGGY,424,Piggycoin,"$371,049 ",$0.000766,"484,429,498","$2,585",10.75%,15.80%,9.91%
SOJ,499,Sojourn,"$55,875 ",$0.128017,"436,464","$9,135",-1.33%,-12.58%,?
IFLT,406,InflationCoin,"$515,432 ",$0.000050,"10,278,276,927",*,"$5,006",-0.88%,-7.24%
ECOB,145,Ecobit,"$16,179,956 ",$0.036405,"444,444,444",*,"$19,229",-0.97%,0.65%
GAS,58,Gas,"$98,530,102 ",$33.66,"2,927,312",*,"$4,101,210",-1.52%,3.49%
ROYAL,929,RoyalCoin,? ,$0.001970,?,Low Vol,-3.08%,8.06%,46.76%
FNC,332,FinCoin,"$1,765,086 ",$0.137055,"12,878,667",*,"$91,479",-1.58%,-11.66%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,170",*,Low Vol,?,6.45%
LINDA,369,Linda,"$1,043,412 ",$0.000180,"5,796,505,200","$14,542",-9.33%,-2.58%,-21.38%
EGC,263,EverGreenCoin,"$3,833,551 ",$0.287776,"13,321,301","$4,295,920",-3.03%,31.36%,111.24%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,724 ",$0.001028,"75,614,500",Low Vol,-0.97%,10.31%,21.91%
GAP,676,Gapcoin,"$79,311 ",$0.006981,"11,360,727",Low Vol,-0.97%,10.46%,1.98%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,199",-0.97%,5.72%,27.61%
MBRS,267,Embers,"$3,609,490 ",$0.072190,"50,000,000",*,"$70,695",-3.99%,62.50%
IMPS,783,ImpulseCoin,"$18,209 ",$0.000899,"20,245,510",Low Vol,-0.97%,43.08%,38.59%
BITOK,908,Bitok,? ,$0.004197,?,*,$638,-3.43%,4.56%
SAN,139,Santiment Net...,"$17,351,093 ",$0.295479,"58,721,917",*,"$1,410,010",-0.77%,-3.57%
PRC,466,PRCoin,"$128,253 ",$0.010750,"11,930,200",**,"$40,237",-5.49%,18.95%
COAL,743,BitCoal,"$31,030 ",$0.006896,"4,500,000",Low Vol,-0.97%,-1.62%,-12.57%
MEOW,494,Kittehcoin,"$59,424 ",$0.000002,"23,905,669,976",$801,0.17%,19.60%,28.10%
STRAT,15,Stratis,"$590,762,641 ",$6.00,"98,506,081",*,"$17,835,600",-0.74%,-1.51%
PLBT,120,Polybius,"$22,606,316 ",$5.99,"3,772,687",*,"$203,655",-3.83%,38.76%
PUTIC,680,Putin Classic,"$76,127 ",$0.002227,"34,181,849",Low Vol,-0.97%,-21.47%,32.94%
VIDZ,594,PureVidz,"$193,745 ",$0.001546,"125,279,775",*,Low Vol,-0.97%,6.03%
