symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,804,MST,MST,"$45,593",$0.072330,"630,343",Low Vol,14.91%,-16.92%
Regalcoin,58,REC,REC,"$110,145,818",$39.20,"2,810,000","$3,405,490",-0.17%,-4.20%
Operand,1150,OP,OP,?,$0.000957,?,*,Low Vol,-0.48%
Tao,278,XTO,XTO,"$4,974,003",$0.152637,"32,587,136","$4,830",1.27%,4.10%
Antimatter,1138,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.22%,?
Quantum Resis...,110,QRL,QRL,"$35,030,476",$0.673663,"52,000,000",*,"$355,303",-0.68%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1123,NBIT,NBIT,?,$0.030934,?,*,Low Vol,-0.48%
Pluton,246,PLU,PLU,"$6,953,472",$8.18,"850,000",*,"$174,154",0.01%
FlavorCoin,829,FLVR,FLVR,"$35,012",$0.001675,"20,898,106",*,Low Vol,-0.48%
Kurrent,833,KURT,KURT,"$34,602",$0.003488,"9,919,485",Low Vol,-0.48%,-30.53%
Phoenixcoin,645,PXC,PXC,"$284,611",$0.004639,"61,355,610",Low Vol,-1.58%,-5.11%
Jinn,568,JINN,JINN,"$6,440,600",$109.72,"58,703",*,Low Vol,-0.27%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001616,?,Low Vol,-0.48%,-3.28%
Tyrocoin,1031,TYC,TYC,?,$0.135225,?,$503,-0.48%,-11.44%
BritCoin,416,BRIT,BRIT,"$1,089,324",$0.051219,"21,268,092","$1,688",-0.49%,42.68%
Opus,328,OPT,OPT,"$3,183,555",$0.022727,"140,080,549",*,"$8,071",-0.51%
Bitradio,409,BRO,BRO,"$1,154,694",$0.200128,"5,769,778",*,"$1,569",-1.74%
Helleniccoin,378,HNC,HNC,"$1,598,575",$0.028960,"55,200,000","$3,736",-0.21%,3.90%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000325,?,"$12,773",-0.39%,-2.54%
bitGold,716,BITGOLD,BITGOLD,"$121,817",$1353.98,89.9694,*,Low Vol,-0.58%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$522,-0.48%,-26.04%
GoldBlocks,528,GB,GB,"$84,268",$0.007479,"11,266,720",$676,-0.48%,6.43%
iCoin,510,ICN,ICN,"$191,395",$0.006582,"29,079,663",$663,-7.25%,-2.96%
DraftCoin,429,DFT,DFT,"$921,499",$0.485266,"1,898,956",*,"$152,221",1.50%
Terracoin,315,TRC,TRC,"$3,394,109",$0.158749,"21,380,350","$4,674",-1.79%,13.89%
BeaverCoin,809,BVC,BVC,"$44,483",$0.014279,"3,115,258",Low Vol,-0.42%,-2.19%
Bitcrystals,262,BCY,BCY,"$5,969,572",$0.256943,"23,233,059",*,"$149,133",-1.93%
808Coin,431,808,808,"$872,095",$0.000958,"910,624,824","$30,096",-6.28%,-2.93%
PinkCoin,252,PINK,PINK,"$6,654,195",$0.018250,"364,619,400","$59,445",-1.29%,5.48%
Skeincoin,1141,SKC,SKC,?,$0.001915,?,Low Vol,-0.51%,?
EuropeCoin,305,ERC,ERC,"$3,879,265",$0.390478,"9,934,656","$13,882",-2.62%,2.56%
BigUp,708,BIGUP,BIGUP,"$128,128",$0.000061,"2,098,057,828",Low Vol,0.26%,2.78%
Enigma,920,XNG,XNG,"$3,706",$0.222882,"16,627",Low Vol,-0.48%,-9.86%
RonPaulCoin,541,RPC,RPC,"$63,602",$0.071982,"883,575","$1,442",-0.51%,26.23%
Swapcoin,1015,SWP,SWP,?,$0.249581,?,*,"$1,133",5.94%
Einsteinium,171,EMC2,EMC2,"$15,191,948",$0.070730,"214,789,112","$2,497,560",-1.11%,-12.29%
vSlice,251,VSL,VSL,"$6,779,139",$0.203026,"33,390,496",*,"$220,818",-0.26%
Lampix,236,PIX,PIX,"$7,782,752",$0.068678,"113,322,017",*,"$26,381",44.62%
Emercoin,145,EMC,EMC,"$20,133,906",$0.492615,"40,871,484","$59,949",-0.54%,2.84%
I/O Coin,97,IOC,IOC,"$44,071,860",$2.69,"16,374,704",*,"$128,166",-0.48%
Litecoin,5,LTC,LTC,"$3,003,936,980",$56.15,"53,494,907","$92,252,500",-0.59%,-3.32%
CasinoCoin,213,CSC,CSC,"$9,781,000",$0.253386,"38,601,187","$2,283",-6.21%,-39.37%
Gold Pressed ...,862,GPL,GPL,"$24,827",$0.101180,"245,374",Low Vol,0.53%,2.85%
Doubloon,548,BOAT,BOAT,"$38,414",$0.002071,"18,547,845","$2,373",5.39%,57.73%
Cryptonite,625,XCN,XCN,"$436,329",$0.001197,"364,616,113",Low Vol,-0.48%,?
Bitcurrency,706,BTCR,BTCR,"$130,201",$0.000768,"169,598,616",*,Low Vol,-0.48%
1337,559,1337,1337,"$2,172",$0.000057,"38,270,675",*,"$15,522",0.21%
BitcoinZ,446,BTCZ,BTCZ,"$729,153",$0.002664,"273,700,042","$10,409",-6.96%,-2.91%
LiteBitcoin,556,LBTC,LBTC,"$5,314",$0.001667,"3,188,280","$2,449",22.91%,11.91%
SkinCoin,412,SKIN,SKIN,"$1,128,440",$0.012797,"88,183,483",*,"$44,724",-0.94%
AquariusCoin,748,ARCO,ARCO,"$83,978",$0.058817,"1,427,792",*,Low Vol,-13.37%
WomenCoin,476,WOMEN,WOMEN,"$413,133",$0.009343,"44,220,400","$4,656",8.95%,-5.18%
Clinton,1122,CLINT,CLINT,?,$0.008257,?,*,Low Vol,-0.48%
Chronobank,179,TIME,TIME,"$13,910,968",$19.59,"710,113",*,"$335,850",-0.60%
Ripto Bux,519,RBX,RBX,"$135,891",$0.000356,"381,236,123",*,$534,-17.19%
FujiCoin,448,FJC,FJC,"$713,621",$0.000622,"1,147,611,038","$1,826",3.43%,3.25%
Gapcoin,721,GAP,GAP,"$110,753",$0.009404,"11,777,115",Low Vol,0.03%,13.21%
Capricoin,417,CPC,CPC,"$1,058,386",$0.531840,"1,990,045",*,"$10,417",-2.07%
I0Coin,642,I0C,I0C,"$318,800",$0.015193,"20,983,237",Low Vol,-0.37%,5.70%
Bolivarcoin,516,BOLI,BOLI,"$172,078",$0.021661,"7,944,100",$753,-2.06%,-3.02%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000658,?,"$7,048",-1.96%,-27.15%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,359",5.12%,12.29%
Argentum,669,ARG,ARG,"$180,490",$0.021695,"8,319,223",Low Vol,-5.89%,-9.86%
KingN Coin,550,KNC,KNC,"$31,189",$15.54,"2,007",*,$516,-0.48%
DNotes,290,NOTE,NOTE,"$4,520,243",$0.035243,"128,258,230","$10,778",-0.98%,1.43%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,816,466",$1.70,"2,242,500","$18,198",-1.43%,-4.64%
GoldUnionCoin,1095,GUC,GUC,?,$0.604624,?,*,Low Vol,-0.48%
Ethbits,389,ETBS,ETBS,"$1,451,470",$1.04,"1,391,604",*,$531,-0.46%
Pesobit,651,PSB,PSB,"$248,146",$0.007419,"33,445,400",*,Low Vol,-0.48%
FundYourselfNow,383,FYN,FYN,"$1,555,483",$1.83,"850,000",*,"$1,583",-1.60%
Verge,79,XVG,XVG,"$65,174,636",$0.004608,"14,144,230,891","$1,426,680",-0.79%,-3.64%
ChainCoin,345,CHC,CHC,"$2,565,615",$0.162110,"15,826,384","$13,270",-1.24%,-5.88%
Dix Asset,856,DIX,DIX,"$26,525",$2.7e-07,"100,000,000,000",*,Low Vol,-0.27%
Steem Dollars,321,SBD,SBD,"$3,311,647",$0.972433,"3,405,527",*,"$57,143",-1.60%
Dashs,1083,DASHS,DASHS,?,$0.023575,?,Low Vol,-0.48%,31.66%
REAL,289,REAL,REAL,"$4,594,000",$0.456850,"10,055,817",*,"$14,115",-2.62%
REX,580,REX,REX,"$1,562,998",$0.180469,"8,660,756",*,Low Vol,0.02%
MyBit Token,271,MYB,MYB,"$5,720,927",$2.19,"2,616,334",*,"$17,901",-14.49%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$5,829,920",$0.009067,"643,012,000",*,"$35,633",-3.34%
Darsek,687,KED,KED,"$146,700",$0.011069,"13,253,201",Low Vol,-0.48%,-7.73%
Breakout,357,BRK,BRK,"$2,292,615",$0.126370,"18,142,083","$44,109",-0.96%,5.13%
COSS,214,COSS,COSS,"$9,758,974",$0.117578,"83,000,000",*,"$481,005",0.48%
Ethereum Classic,12,ETC,ETC,"$1,039,544,327",$10.75,"96,722,492","$17,856,500",-0.33%,-3.00%
Sterlingcoin,677,SLG,SLG,"$162,554",$0.038781,"4,191,605",Low Vol,-3.70%,-21.18%
SaluS,182,SLS,SLS,"$13,522,443",$13.46,"1,004,438",*,"$23,416",-0.63%
Primecoin,348,XPM,XPM,"$2,476,016",$0.117648,"21,045,965","$351,719",-0.50%,6.79%
Status,65,SNT,SNT,"$91,977,538",$0.026503,"3,470,483,788",*,"$1,470,380",-0.12%
EOT Token,369,EOT,EOT,"$1,855,126",$0.224567,"8,260,903",*,"$4,541",1.35%
42-coin,473,42,42,"$445,750",$10613.10,41.999999,$855,-0.17%,-6.57%
Storjcoin X,959,SJCX,SJCX,?,$0.364091,?,*,"$42,774",-1.24%
Minex,990,MINEX,MINEX,?,$0.047056,?,*,"$3,236",-0.06%
Walton,33,WTC,WTC,"$172,922,079",$6.95,"24,898,178",*,"$4,443,410",0.52%
Kore,207,KORE,KORE,"$10,402,865",$5.15,"2,021,693",*,"$240,484",-4.17%
WeTrust,121,TRST,TRST,"$28,431,282",$0.308541,"92,147,500",*,"$278,025",-0.89%
LandCoin,1085,LDCN,LDCN,?,$0.002274,?,*,Low Vol,2.90%
Evotion,730,EVO,EVO,"$99,555",$0.031805,"3,130,143",Low Vol,-0.44%,0.79%
Expanse,177,EXP,EXP,"$13,973,923",$1.77,"7,906,397","$133,351",0.53%,4.92%
PutinCoin,317,PUT,PUT,"$3,350,438",$0.016692,"200,719,965","$3,136",-0.56%,7.41%
TenX,30,PAY,PAY,"$179,629,160",$1.72,"104,661,310",*,"$1,361,570",-1.39%
FirstCoin,31,FRST,FRST,"$179,334,313",$14.46,"12,400,981","$890,572",-0.04%,0.30%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,0.22%,-73.42%
Maecenas,194,ART,ART,"$12,055,417",$0.399846,"30,150,150",*,"$9,315",2.24%
BowsCoin,863,BSC,BSC,"$24,574",$0.004428,"5,550,102",Low Vol,-0.48%,0.30%
Polybius,178,PLBT,PLBT,"$13,939,016",$3.66,"3,808,454",*,"$21,170",-0.78%
DaxxCoin,486,DAXX,DAXX,"$342,579",$0.000697,"491,596,390",$608,7.79%,-11.49%
Breakout Stake,343,BRX,BRX,"$2,635,666",$0.420490,"6,268,082",*,"$4,337",-0.47%
OKCash,187,OK,OK,"$13,091,543",$0.179175,"73,065,681",*,"$390,519",0.37%
PetroDollar,725,XPD,XPD,"$106,630",$0.001666,"63,993,275",Low Vol,-0.25%,-12.12%
CannabisCoin,367,CANN,CANN,"$1,940,881",$0.025131,"77,231,176","$27,339",-0.64%,0.30%
President Joh...,1013,GARY,GARY,?,$0.119130,?,*,"$1,232",-0.48%
GanjaCoin,1024,MRJA,MRJA,?,$0.036319,?,$604,-0.34%,-0.36%
MaxCoin,450,MAX,MAX,"$674,966",$0.011129,"60,648,229",$967,-0.51%,-0.57%
VIP Tokens,830,VIP,VIP,"$34,952",$0.000419,"83,450,403",*,Low Vol,-0.48%
Advanced Inte...,991,AIB,AIB,?,$0.006189,?,"$3,028",-0.48%,8.02%
MCAP,74,MCAP,MCAP,"$73,052,382",$1.91,"38,295,641",*,"$431,834",-0.01%
Santiment Net...,190,SAN,SAN,"$12,827,075",$0.229186,"55,967,968",*,"$492,404",-0.12%
MTMGaming,735,MTM,MTM,"$96,336",$0.032112,"2,999,967",*,Low Vol,-1.97%
LottoCoin,678,LOT,LOT,"$160,195",$0.000011,"14,491,014,421",Low Vol,-31.26%,-20.98%
Aion,944,AION,AION,?,$0.620928,?,*,"$168,225",-0.53%
TAGRcoin,854,TAGR,TAGR,"$27,765",$0.000718,"38,669,634",*,Low Vol,-0.48%
Interzone,483,ITZ,ITZ,"$357,665",$0.394809,"905,920","$5,555",3.42%,3.32%
Cardano,15,ADA,ADA,"$718,262,821",$0.027703,"25,927,070,538",*,"$2,884,820",-0.87%
Cannacoin,692,CCN,CCN,"$144,900",$0.030834,"4,699,373",Low Vol,-12.22%,4.96%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-2.89%,-27.88%
Bata,457,BTA,BTA,"$606,367",$0.121740,"4,980,840","$2,621",-3.25%,-0.99%
Burst,204,BURST,BURST,"$10,915,172",$0.006063,"1,800,339,818","$160,176",-2.20%,1.34%
PeopleCoin,1064,MEN,MEN,?,$0.000539,?,Low Vol,-0.48%,0.25%
DECENT,132,DCT,DCT,"$23,268,543",$0.453524,"51,306,089",*,"$275,005",-4.74%
Wild Beast Block,419,WBB,WBB,"$1,030,253",$2.40,"428,984","$5,434",-5.94%,-0.18%
Crown,135,CRW,CRW,"$22,577,660",$1.44,"15,710,570","$105,067",-0.87%,-2.00%
Bitmark,349,BTM,BTM,"$2,443,839",$0.350847,"6,965,540","$2,485",-0.10%,5.57%
iDice,644,ICE,ICE,"$313,400",$0.199489,"1,571,013",*,Low Vol,-3.24%
InsaneCoin,444,INSN,INSN,"$750,489",$0.043851,"17,114,481","$2,436",-0.81%,-10.62%
Feathercoin,235,FTC,FTC,"$7,832,874",$0.043684,"179,308,040","$30,544",-2.59%,9.48%
MiloCoin,552,MILO,MILO,"$18,562",$0.001720,"10,789,954","$1,430",-54.91%,-61.15%
CryptoEscudo,860,CESC,CESC,"$25,867",$0.000180,"144,105,100",Low Vol,-0.51%,0.30%
Crypto Bullion,581,CBX,CBX,"$1,520,647",$1.52,"1,003,217",Low Vol,-0.51%,-0.17%
President Trump,1002,PRES,PRES,?,$0.003432,?,*,"$1,699",-0.48%
BestChain,1113,BEST,BEST,?,$0.001363,?,Low Vol,-0.48%,0.42%
SIBCoin,148,SIB,SIB,"$19,039,528",$1.22,"15,667,815","$62,932",2.06%,5.53%
Elcoin,704,EL,EL,"$132,150",$0.011790,"11,208,967",*,Low Vol,-0.21%
Mineum,679,MNM,MNM,"$158,657",$0.016813,"9,436,367",Low Vol,-0.48%,2.61%
Creativecoin,366,CREA,CREA,"$1,959,185",$0.155686,"12,584,208",$637,-0.63%,-9.39%
Binance Coin,50,BNB,BNB,"$123,412,040",$1.25,"99,014,000",*,"$1,943,210",1.67%
Vertcoin,48,VTC,VTC,"$126,065,179",$3.11,"40,563,600","$73,304,800",-11.39%,2.57%
Moeda Loyalty...,130,MDA,MDA,"$24,137,251",$1.23,"19,628,888",*,"$279,365",0.30%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,997",$0.003475,"38,270,675",*,Low Vol,-0.48%
Sync,1081,SYNC,SYNC,?,$329.69,?,*,Low Vol,-0.51%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,477,PROC,PROC,"$411,395",$0.032102,"12,815,205",*,"$7,167",-24.09%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,457,595",$2.11,"3,536,601","$44,600",-1.04%,3.01%
SixEleven,773,611,611,"$60,440",$0.141625,"426,760",Low Vol,-5.91%,-1.23%
Neblio,85,NEBL,NEBL,"$54,271,688",$4.35,"12,484,315",*,"$303,032",3.70%
bitUSD,326,BITUSD,BITUSD,"$3,208,370",$1.00,"3,201,870",*,"$55,035",-0.67%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$203.00,?,"$10,886",0.50%,-3.91%
Propy,310,PRO,PRO,"$3,595,343",$0.255765,"14,057,212",*,"$93,113",-0.80%
FuelCoin,639,FC2,FC2,"$346,469",$0.003411,"101,587,473",Low Vol,-0.51%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$836,-0.63%,-18.97%
UltraCoin,610,UTC,UTC,"$582,881",$0.013163,"44,280,058",Low Vol,3.25%,1.11%
Circuits of V...,297,COVAL,COVAL,"$4,188,390",$0.004188,"1,000,000,000",*,"$113,513",0.72%
SecureCoin,750,SRC,SRC,"$82,684",$0.010172,"8,128,706",Low Vol,-0.51%,?
Prospectors Gold,253,PGL,PGL,"$6,520,886",$0.101099,"64,500,000",*,"$1,091",-0.48%
Marijuanacoin,796,MAR,MAR,"$49,804",$0.036834,"1,352,139",Low Vol,0.41%,-1.93%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,35.01%
ShellCoin,1094,SHELL,SHELL,?,$0.036499,?,*,Low Vol,-0.48%
RubleBit,1027,RUBIT,RUBIT,?,$0.002693,?,$531,-6.70%,-4.55%
Slimcoin,680,SLM,SLM,"$157,303",$0.010531,"14,937,439",Low Vol,-0.48%,0.16%
8Bit,647,8BIT,8BIT,"$270,263",$0.232102,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,299,XBC,XBC,"$4,105,372",$40.25,"101,997",*,"$121,656",-0.65%
ZCoin,100,XZC,XZC,"$41,112,798",$12.57,"3,269,901","$1,221,100",2.97%,6.29%
PlatinumBAR,514,XPTX,XPTX,"$175,420",$0.516905,"339,367","$1,379",-0.47%,-14.79%
Cabbage,890,CAB,CAB,"$14,450",$0.001376,"10,499,996",*,Low Vol,-0.48%
Xonecoin,914,XOC,XOC,"$5,604",$0.013343,"420,000",*,Low Vol,-0.48%
eBTC,319,EBTC,EBTC,"$3,333,432",$0.162098,"20,564,300",*,"$69,229",1.97%
QuazarCoin,522,QCN,QCN,"$108,507",$0.017950,"6,044,911",$923,-0.48%,2.20%
Dimecoin,294,DIME,DIME,"$4,330,637",$0.000008,"536,156,381,776","$4,506",-0.94%,-36.22%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,581",-0.48%
Rupee,361,RUP,RUP,"$2,112,609",$0.095919,"22,024,950","$49,410",-0.49%,38.41%
DT Token,759,DRACO,DRACO,"$74,460",$0.000838,"88,888,888",*,Low Vol,-0.48%
Dinastycoin,430,DCY,DCY,"$872,606",$0.000614,"1,420,046,239",$779,-0.59%,-7.03%
E-Dinar Coin,238,EDR,EDR,"$7,554,824",$0.008525,"886,211,988","$954,144",-0.06%,-11.33%
Hive,197,HVN,HVN,"$11,881,013",$0.031683,"375,000,000",*,"$248,498",0.71%
PRIZM,224,PZM,PZM,"$8,597,555",$0.883599,"9,730,154",*,"$11,228",-16.53%
StrongHands,1050,SHND,SHND,?,$2.6e-08,?,Low Vol,1.24%,-17.04%
Bottlecaps,686,CAP,CAP,"$149,695",$0.000778,"192,448,885",Low Vol,-0.53%,0.21%
HEAT,247,HEAT,HEAT,"$6,912,722",$0.233199,"29,643,016",*,"$3,070",-0.48%
Lisk,16,LSK,LSK,"$521,087,860",$4.58,"113,893,260",*,"$7,647,430",-2.57%
Environ,925,ENV,ENV,"$1,939",$0.000015,"132,656,584",*,Low Vol,-0.41%
CampusCoin,545,CMPCO,CMPCO,"$43,116",$0.000299,"144,067,527",$642,-0.44%,-15.49%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,945,365",$0.047877,"103,293,765",*,"$30,919",-1.52%
FuturXe,482,FXE,FXE,"$374,743",$1.59,"235,421",*,"$74,640",-13.03%
Theresa May Coin,512,MAY,MAY,"$180,579",$0.008171,"22,101,000","$2,352",-1.22%,36.63%
RSGPcoin,889,RSGP,RSGP,"$15,303",$8.86,"1,726",*,Low Vol,-0.48%
FuckToken,598,FUCK,FUCK,"$754,511",$0.014681,"51,393,039",*,Low Vol,0.02%
MojoCoin,515,MOJO,MOJO,"$172,788",$0.014260,"12,116,822",*,$601,-4.40%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.77%
Solaris,445,XLR,XLR,"$748,554",$1.27,"587,180","$2,702",-0.53%,-9.74%
Civic,61,CVC,CVC,"$100,937,680",$0.296701,"340,200,000",*,"$1,779,170",-0.35%
CHIPS,370,CHIPS,CHIPS,"$1,844,682",$0.107642,"17,137,198","$10,415",2.89%,4.25%
AdEx,96,ADX,ADX,"$44,191,445",$0.784569,"56,325,759",*,"$2,518,540",-0.82%
Sharkcoin,1142,SAK,SAK,?,$0.001955,?,Low Vol,-0.50%,9.91%
Sphere,237,SPHR,SPHR,"$7,753,071",$2.51,"3,082,940",*,"$4,338",-4.07%
Cannation,711,CNNC,CNNC,"$126,326",$0.051002,"2,476,893",Low Vol,-0.48%,-7.47%
Beatcoin,852,XBTS,XBTS,"$28,120",$0.018443,"1,524,686",Low Vol,-0.48%,17.57%
Bytom,72,BTM,BTM,"$76,478,485",$0.077486,"987,000,000",*,"$43,914",-0.26%
Bit20,658,BTWTY,BTWTY,"$221,453","$217,966",1.016,*,Low Vol,-0.58%
Elementrem,745,ELE,ELE,"$85,933",$0.003351,"25,646,313",Low Vol,-0.48%,-12.23%
EverGreenCoin,338,EGC,EGC,"$2,769,005",$0.207863,"13,321,301","$135,734",0.75%,2.32%
Waves Communi...,241,WCT,WCT,"$7,441,683",$0.744627,"9,993,840",*,"$16,262",-0.47%
