symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitEUR,538,BITEUR,BITEUR,"$70,278",$1.18,"59,621",*,$830,-0.78%
KingN Coin,860,KNC,KNC,"$28,597",$14.25,"2,007",*,Low Vol,-0.63%
DNotes,297,NOTE,NOTE,"$4,836,866",$0.037668,"128,408,163","$23,833",0.28%,4.85%
Jewels,812,JWL,JWL,"$44,595",$0.002210,"20,181,636",*,Low Vol,0.96%
Hush,309,HUSH,HUSH,"$4,065,069",$1.81,"2,242,500","$59,461",0.98%,-8.31%
GoldUnionCoin,1116,GUC,GUC,?,$0.511832,?,*,Low Vol,0.96%
Ethbits,585,ETBS,ETBS,"$1,146,166",$0.823630,"1,391,604",*,Low Vol,0.75%
Pesobit,508,PSB,PSB,"$249,121",$0.007443,"33,469,924",*,"$1,583",0.99%
FundYourselfNow,401,FYN,FYN,"$1,498,814",$1.76,"850,000",*,"$1,893",4.42%
Verge,73,XVG,XVG,"$75,843,693",$0.005355,"14,163,498,461","$1,441,490",0.89%,3.33%
ChainCoin,373,CHC,CHC,"$2,253,049",$0.142011,"15,865,312","$2,758",-2.06%,-3.63%
Dix Asset,913,DIX,DIX,"$8,342",$8.3e-08,"100,000,000,000",*,Low Vol,5.75%
Steem Dollars,331,SBD,SBD,"$3,331,020",$1.02,"3,281,438",*,"$66,038",0.83%
Dashs,1114,DASHS,DASHS,?,$0.017038,?,Low Vol,0.99%,-15.29%
REAL,337,REAL,REAL,"$3,185,643",$0.316796,"10,055,817",*,"$38,535",-18.03%
Metaverse ETP,64,ETP,ETP,"$91,756,226",$4.06,"22,600,000","$12,334,400",2.97%,-7.55%
REX,583,REX,REX,"$1,232,157",$0.142269,"8,660,756",*,Low Vol,0.24%
MyBit Token,274,MYB,MYB,"$5,909,853",$2.26,"2,616,334",*,"$39,183",-0.31%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,860,450",$0.009114,"643,012,000",*,"$46,150",0.01%
Darsek,710,KED,KED,"$122,420",$0.009200,"13,307,052",Low Vol,0.96%,15.20%
Breakout,359,BRK,BRK,"$2,584,630",$0.142466,"18,142,083","$20,843",0.22%,-3.07%
COSS,225,COSS,COSS,"$9,776,736",$0.117792,"83,000,000",*,"$558,353",-0.34%
Ethereum Classic,12,ETC,ETC,"$1,008,966,883",$10.41,"96,876,321","$21,531,700",0.42%,-1.07%
Sterlingcoin,692,SLG,SLG,"$148,002",$0.035307,"4,191,814",Low Vol,0.99%,0.34%
SaluS,130,SLS,SLS,"$24,110,830",$24.00,"1,004,584",*,"$2,621,780",5.19%
Primecoin,350,XPM,XPM,"$2,761,395",$0.130848,"21,103,835","$398,548",2.77%,0.39%
Status,54,SNT,SNT,"$118,658,270",$0.034191,"3,470,483,788",*,"$4,531,740",1.71%
EOT Token,379,EOT,EOT,"$2,055,494",$0.248822,"8,260,903",*,"$20,388",0.56%
42-coin,482,42,42,"$436,489",$10392.60,41.999999,$664,0.80%,-7.99%
Storjcoin X,953,SJCX,SJCX,?,$0.597253,?,*,"$430,235",2.33%
Minex,985,MINEX,MINEX,?,$0.056127,?,*,"$42,720",3.67%
Walton,38,WTC,WTC,"$168,685,405",$6.78,"24,898,178",*,"$6,164,470",0.81%
Kore,223,KORE,KORE,"$9,862,948",$4.88,"2,021,763",*,"$284,063",3.31%
WeTrust,122,TRST,TRST,"$26,501,621",$0.287600,"92,147,500",*,"$329,894",0.75%
LandCoin,1082,LDCN,LDCN,?,$0.002208,?,*,Low Vol,1.03%
Evotion,717,EVO,EVO,"$114,209",$0.036422,"3,135,680",Low Vol,1.40%,15.94%
Expanse,189,EXP,EXP,"$13,596,314",$1.72,"7,906,397","$126,482",1.11%,-0.13%
PutinCoin,342,PUT,PUT,"$3,046,317",$0.015176,"200,732,565","$1,280",2.75%,-2.41%
TenX,31,PAY,PAY,"$191,702,888",$1.83,"104,661,310",*,"$1,368,620",0.83%
FirstCoin,27,FRST,FRST,"$200,933,103",$16.20,"12,400,981","$3,923,310",1.07%,4.26%
Yescoin,1094,YES,YES,?,$0.000006,?,Low Vol,-2.07%,-87.07%
Maecenas,198,ART,ART,"$12,212,198",$0.405046,"30,150,150",*,"$7,167",6.20%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.77%
Polybius,199,PLBT,PLBT,"$12,077,216",$3.17,"3,808,454",*,"$21,988",2.14%
DaxxCoin,499,DAXX,DAXX,"$294,460",$0.000598,"492,277,000","$2,948",0.90%,-22.25%
Breakout Stake,345,BRX,BRX,"$2,974,205",$0.474500,"6,268,082",*,"$63,447",1.07%
OKCash,181,OK,OK,"$14,691,515",$0.200994,"73,094,296",*,"$324,186",0.69%
PetroDollar,690,XPD,XPD,"$151,214",$0.002363,"63,993,275",Low Vol,0.99%,-5.65%
CannabisCoin,383,CANN,CANN,"$1,948,767",$0.025233,"77,231,176","$40,050",1.35%,0.84%
President Joh...,1070,GARY,GARY,?,$0.052334,?,*,Low Vol,0.99%
MaxCoin,616,MAX,MAX,"$490,622",$0.008083,"60,699,621",Low Vol,1.36%,-7.99%
VIP Tokens,840,VIP,VIP,"$33,968",$0.000407,"83,450,403",*,Low Vol,0.96%
Advanced Inte...,975,AIB,AIB,?,$0.005466,?,"$65,941",-2.13%,11.92%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,518,823",$1.92,"38,295,641",*,"$758,346",1.37%
Santiment Net...,205,SAN,SAN,"$11,534,494",$0.206091,"55,967,968",*,"$307,162",0.75%
LottoCoin,687,LOT,LOT,"$153,490",$0.000011,"14,491,014,421",Low Vol,0.82%,-5.31%
Aion,958,AION,AION,?,$0.553442,?,*,"$268,633",0.50%
TAGRcoin,856,TAGR,TAGR,"$29,232",$0.000756,"38,669,634",*,Low Vol,0.96%
Interzone,487,ITZ,ITZ,"$396,952",$0.394659,"1,005,809","$19,870",2.03%,-2.64%
Cardano,15,ADA,ADA,"$685,970,654",$0.026458,"25,927,070,538",*,"$2,549,160",0.95%
Cannacoin,681,CCN,CCN,"$166,151",$0.035356,"4,699,392",Low Vol,0.95%,-14.93%
Primulon,1102,PRIMU,PRIMU,?,$0.000233,?,Low Vol,0.99%,89.18%
Bata,456,BTA,BTA,"$723,645",$0.145273,"4,981,276","$5,249",0.65%,-8.35%
Burst,202,BURST,BURST,"$11,832,445",$0.006572,"1,800,339,818","$101,938",1.49%,1.40%
PeopleCoin,1122,MEN,MEN,?,$0.000349,?,Low Vol,0.96%,-4.82%
DECENT,134,DCT,DCT,"$23,398,193",$0.456051,"51,306,089",*,"$125,384",0.76%
Wild Beast Block,447,WBB,WBB,"$768,053",$2.65,"289,735","$3,442",1.16%,10.08%
Crown,146,CRW,CRW,"$20,926,525",$1.33,"15,770,870","$79,584",1.00%,0.53%
Bitmark,353,BTM,BTM,"$2,695,673",$0.383623,"7,026,880","$17,497",-0.15%,-6.77%
Deutsche eMark,505,DEM,DEM,"$269,123",$0.009683,"27,793,416",$568,0.55%,-6.29%
Zeitcoin,374,ZEIT,ZEIT,"$2,140,755",$0.000058,"36,971,144,441",$783,0.73%,-28.96%
Feathercoin,231,FTC,FTC,"$9,263,067",$0.051515,"179,813,000","$105,100",-2.18%,6.78%
MiloCoin,891,MILO,MILO,"$17,568",$0.001628,"10,789,954",Low Vol,0.99%,-23.62%
CryptoEscudo,841,CESC,CESC,"$33,519",$0.000233,"144,105,100",Low Vol,0.99%,-1.70%
Crypto Bullion,404,CBX,CBX,"$1,457,358",$1.45,"1,003,469","$1,242",-0.25%,16.88%
President Trump,1029,PRES,PRES,?,$0.002042,?,*,"$2,536",0.99%
BestChain,1130,BEST,BEST,?,$0.001315,?,Low Vol,0.95%,-2.04%
Global Busine...,1077,GBRC,GBRC,?,$0.000116,?,Low Vol,0.99%,-1.70%
SIBCoin,156,SIB,SIB,"$18,004,511",$1.15,"15,697,730","$39,948",1.60%,-0.17%
Elcoin,731,EL,EL,"$98,917",$0.008825,"11,208,967",*,Low Vol,0.44%
Mineum,686,MNM,MNM,"$154,484",$0.016371,"9,436,367",Low Vol,0.99%,-1.16%
Creativecoin,376,CREA,CREA,"$2,133,193",$0.169204,"12,607,226","$2,086",0.56%,6.33%
Binance Coin,53,BNB,BNB,"$119,241,570",$1.20,"99,014,000",*,"$2,127,520",4.07%
Vertcoin,40,VTC,VTC,"$167,141,625",$4.11,"40,704,300","$22,172,400",0.23%,11.28%
Moeda Loyalty...,123,MDA,MDA,"$25,713,647",$1.31,"19,628,888",*,"$128,888",1.34%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.49%
Shilling,723,SH,SH,"$110,137",$0.002867,"38,410,625",*,Low Vol,0.96%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$308,386",$0.024064,"12,815,205",*,"$4,518",4.04%
SatoshiMadness,713,MAD,MAD,"$116,339",$0.000058,"2,000,683,485",*,Low Vol,0.99%
NeosCoin,250,NEOS,NEOS,"$7,647,419",$2.16,"3,543,227","$103,371",0.92%,-2.74%
SixEleven,542,611,611,"$59,562",$0.139396,"427,290","$9,881",0.98%,2.95%
Neblio,78,NEBL,NEBL,"$66,902,843",$5.35,"12,497,939",*,"$399,356",2.49%
bitUSD,332,BITUSD,BITUSD,"$3,281,740",$0.996139,"3,294,460",*,"$58,101",0.30%
STEX,1207,STEX,STEX,?,$0.118684,?,*,Low Vol,-0.12%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,165",0.00%,-0.95%
Propy,283,PRO,PRO,"$5,580,601",$0.396992,"14,057,212",*,"$120,760",-1.21%
CryptoInsight,413,TKR,TKR,"$1,299,260",$0.103694,"12,529,747",*,"$37,769",-2.13%
FuelCoin,644,FC2,FC2,"$283,559",$0.002791,"101,591,083",Low Vol,0.99%,-27.43%
T-coin,1045,TCOIN,TCOIN,?,$0.000058,?,"$1,058",-24.27%,-34.31%
UltraCoin,611,UTC,UTC,"$525,808",$0.011865,"44,315,125",Low Vol,0.99%,-0.53%
Circuits of V...,321,COVAL,COVAL,"$3,779,720",$0.003780,"1,000,000,000",*,"$28,141",-2.65%
SecureCoin,760,SRC,SRC,"$74,536",$0.009162,"8,135,056",Low Vol,0.39%,-29.90%
Prospectors Gold,566,PGL,PGL,"$4,293,210",$0.066561,"64,500,000",*,Low Vol,0.76%
Marijuanacoin,546,MAR,MAR,"$47,935",$0.035014,"1,369,031",$623,0.96%,-3.93%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002667,?,Low Vol,0.99%,0.28%
Slimcoin,697,SLM,SLM,"$138,977",$0.009304,"14,937,439",Low Vol,0.99%,-1.73%
8Bit,655,8BIT,8BIT,"$247,896",$0.212893,"1,164,415",*,Low Vol,0.99%
Bitcoin Plus,318,XBC,XBC,"$3,862,056",$37.81,"102,146",*,"$34,526",0.44%
ZCoin,91,XZC,XZC,"$50,361,911",$15.24,"3,304,371","$1,946,690",7.95%,12.24%
PlatinumBAR,671,XPTX,XPTX,"$189,913",$0.545403,"348,207",Low Vol,0.95%,1.10%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,895",$0.030703,"420,000",*,Low Vol,0.99%
KuCoin Shares,948,KCS,KCS,?,$0.901506,?,*,"$1,535,070",1.50%
eBTC,351,EBTC,EBTC,"$2,732,193",$0.132861,"20,564,300",*,"$105,267",-0.48%
Etheriya,648,RIYA,RIYA,"$268,171",$0.169564,"1,581,531",*,Low Vol,0.99%
Dimecoin,132,DIME,DIME,"$23,728,489",$0.000044,"536,502,555,600","$24,502",0.70%,483.88%
Macro,1012,MCR,MCR,?,$3.08,?,*,"$8,515",7.01%
Rupee,367,RUP,RUP,"$2,350,583",$0.106705,"22,028,800","$14,609",-4.01%,-7.89%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.74%
Dinastycoin,590,DCY,DCY,"$899,849",$0.000633,"1,420,858,063",Low Vol,14.34%,-9.03%
E-Dinar Coin,241,EDR,EDR,"$8,202,060",$0.009255,"886,211,988","$632,640",-0.87%,-4.72%
Hive,182,HVN,HVN,"$14,315,363",$0.038174,"375,000,000",*,"$374,553",4.22%
PRIZM,228,PZM,PZM,"$9,750,005",$0.997946,"9,770,073",*,"$10,613",1.51%
StrongHands,1061,SHND,SHND,?,$1.7e-08,?,Low Vol,-9.75%,4.65%
Bottlecaps,693,CAP,CAP,"$146,910",$0.000756,"194,322,565",Low Vol,0.99%,-7.81%
HEAT,265,HEAT,HEAT,"$6,471,202",$0.217479,"29,755,528",*,"$1,563",0.99%
Lisk,17,LSK,LSK,"$573,398,100",$5.03,"114,103,625",*,"$7,441,120",0.78%
Environ,942,ENV,ENV,$108,$8.1e-07,"132,717,518",*,Low Vol,-3.35%
Zayedcoin,843,ZYD,ZYD,"$33,040",$0.005292,"6,243,840",Low Vol,0.99%,10.44%
Crystal Clear ,1013,CCT,CCT,?,$0.512329,?,*,"$8,108",1.48%
Global Curren...,292,GCR,GCR,"$5,100,266",$0.049369,"103,309,298",*,"$22,626",0.99%
FuturXe,623,FXE,FXE,"$424,391",$1.80,"235,421",*,Low Vol,-2.16%
Theresa May Coin,682,MAY,MAY,"$165,559",$0.007385,"22,418,400",Low Vol,0.20%,5.53%
RSGPcoin,886,RSGP,RSGP,"$19,275",$11.16,"1,726",*,Low Vol,0.99%
BitBar,467,BTB,BTB,"$560,326",$16.06,"34,885","$2,172",1.24%,-3.48%
MojoCoin,518,MOJO,MOJO,"$163,563",$0.013497,"12,118,828",*,"$2,577",-1.24%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$739,290",$1.24,"598,286","$8,592",19.15%,30.88%
Rupaya,695,RUPX,RUPX,"$140,920",$0.023246,"6,062,182",Low Vol,1.44%,-9.14%
Civic,60,CVC,CVC,"$104,304,398",$0.305878,"341,000,000",*,"$2,230,750",-1.17%
CHIPS,418,CHIPS,CHIPS,"$1,229,218",$0.069837,"17,601,112","$7,718",0.99%,-27.25%
AdEx,86,ADX,ADX,"$53,531,946",$0.949903,"56,355,171",*,"$2,452,060",-3.52%
Sharkcoin,1139,SAK,SAK,?,$0.002496,?,Low Vol,0.96%,28.83%
Sphere,244,SPHR,SPHR,"$7,977,755",$2.59,"3,082,940",*,"$7,695",0.96%
Cannation,526,CNNC,CNNC,"$124,064",$0.050088,"2,476,893",$707,0.96%,-5.21%
Beatcoin,758,XBTS,XBTS,"$76,642",$0.050267,"1,524,686",Low Vol,1.02%,70.75%
Bytom,67,BTM,BTM,"$83,934,381",$0.085040,"987,000,000",*,"$395,710",0.21%
Bit20,684,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
