symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,284,Blitzcash,"$4,825,520",$1.18,"4,093,101",*,"$28,580",-1.72%,-5.93%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.99%
MANA,167,Decentraland,"$16,164,373",$0.014062,"1,149,540,118",*,"$237,877",0.29%,2.82%
TAG,599,TagCoin,"$438,878",$0.076252,"5,755,599",Low Vol,22.07%,21.24%,6.17%
LDOGE,425,LiteDoge,"$707,632",$0.000048,"14,856,332,005",*,"$2,441",-0.12%,-9.86%
EXL,1058,Excelcoin,?,$0.000253,?,Low Vol,0.12%,-34.54%,-77.80%
TAJ,801,TajCoin,"$32,581",$0.004456,"7,312,146",Low Vol,0.17%,0.18%,-1.13%
VOYA,994,Voyacoin,?,$2.99,?,Low Vol,4.50%,10.27%,-31.63%
CPC,403,Capricoin,"$1,099,613",$0.552557,"1,990,045",*,"$18,479",-0.28%,4.06%
PWR,893,Powercoin,"$2,105",$0.000042,"49,983,870",Low Vol,0.12%,-1.82%,1.50%
XPM,318,Primecoin,"$3,070,891",$0.147370,"20,837,967","$638,505",1.67%,-4.57%,2.75%
GP,739,GoldPieces,"$68,287",$0.055966,"1,220,161",*,Low Vol,2.55%,2.41%
XPTX,510,PlatinumBAR,"$130,117",$0.415859,"312,887","$4,246",-38.94%,-40.46%,-34.69%
IXC,573,Ixcoin,"$1,424,885",$0.067855,"20,999,088",*,Low Vol,0.12%,4.67%
XPA,174,XPlay,"$14,633,100",$0.014633,"1,000,000,000",*,"$10,357",-0.06%,0.39%
CCRB,401,CryptoCarbon,"$1,108,586",$0.311216,"3,562,111",*,"$52,745",0.12%,-18.49%
NOBL,590,NobleCoin,"$582,386",$0.000253,"2,306,260,160",Low Vol,0.10%,-1.38%,22.41%
PRIMU,1066,Primulon,?,$0.000112,?,Low Vol,0.12%,30.82%,21.08%
XPY,623,PayCoin,"$272,522",$0.023086,"11,804,791",Low Vol,0.12%,66.47%,69.59%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,518,248,929",$0.546225,"2,779,530,283",*,"$10,379,600",0.62%,-0.10%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,596,FIMKrypto,"$461,601",$0.000800,"577,004,618",*,Low Vol,0.12%,4.70%
BYC,400,Bytecent,"$1,119,630",$0.621050,"1,802,801","$93,909",0.40%,5.25%,0.19%
IXT,207,iXledger,"$10,081,870",$0.281783,"35,778,844",*,"$56,619",2.38%,-0.10%
BTCD,52,BitcoinDark,"$121,095,949",$93.96,"1,288,862","$44,016",-0.79%,-3.13%,-4.97%
JNS,378,Janus,"$1,378,520",$0.062299,"22,127,408",*,"$14,201",0.70%,0.03%
UNITS,675,GameUnits,"$130,231",$0.037498,"3,472,983",*,Low Vol,0.12%,-12.41%
MAR,771,Marijuanacoin,"$47,504",$0.036901,"1,287,346",Low Vol,-0.08%,-2.53%,-7.15%
SNC,312,SunContract,"$3,270,627",$0.031234,"104,712,011",*,"$149,043",0.52%,-2.15%
XBL,447,Billionaire T...,"$539,262",$0.162655,"3,315,372",*,"$7,426",0.48%,-0.33%
SNGLS,58,SingularDTV,"$106,272,600",$0.177121,"600,000,000",*,"$1,491,930",-0.34%,8.67%
MAX,422,MaxCoin,"$791,530",$0.013095,"60,446,557","$2,003",0.54%,3.50%,10.85%
SNM,78,SONM,"$63,517,946",$0.176635,"359,600,000",*,"$11,722,300",0.42%,21.69%
SDP,872,SydPak,"$8,667",$0.054400,"159,325",*,Low Vol,0.12%,2.04%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,0.12%,9.29%,1.50%
SNT,63,Status,"$95,590,311",$0.027544,"3,470,483,788",*,"$1,314,660",-0.84%,-0.05%
WGO,430,WavesGo,"$672,355",$0.067333,"9,985,510",*,"$4,488",-24.21%,-26.83%
MAD,712,SatoshiMadness,"$84,239",$0.000042,"2,000,683,485",*,Low Vol,0.12%,-1.96%
AHT,565,Bowhead,"$2,071,232",$0.258904,"8,000,000",*,Low Vol,18.93%,32.54%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.22%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.301141,?,*,"$1,792",-0.02%,3.47%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.12%,-2.58%,1.49%
MAO,410,Mao Zedong,"$973,572",$0.156673,"6,214,037","$5,696",2.44%,19.71%,316.82%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.87%
GUC,1087,GoldUnionCoin,?,$0.506061,?,*,Low Vol,0.15%,5.22%
SHDW,648,Shadow Token,"$178,315",$0.025474,"7,000,000",*,Low Vol,?,-53.07%
USDE,640,USDe,"$191,022",$0.000168,"1,134,202,577",Low Vol,0.12%,0.91%,73.51%
DTB,202,Databits,"$11,533,799",$0.507029,"22,747,809",*,"$45,493",-1.63%,-2.54%
CME,1029,Cashme,?,$0.000084,?,Low Vol,0.12%,?,?
TSE,761,Tattoocoin (S...,"$55,090",$0.000609,"90,421,856",*,Low Vol,0.15%,-12.30%
XNG,887,Enigma,"$3,445",$0.207199,"16,627",Low Vol,0.12%,-1.80%,-14.72%
GUN,687,Guncoin,"$111,787",$0.000581,"192,555,778",Low Vol,-0.11%,-3.15%,17.22%
GUP,182,Matchpool,"$13,923,600",$0.185648,"75,000,000",*,"$366,514",0.05%,3.88%
PCN,1030,PeepCoin,?,$0.000009,?,*,Low Vol,0.45%,-78.14%
TYCHO,427,Tychocoin,"$698,965",$0.139115,"5,024,368","$5,545",0.14%,-11.08%,-20.42%
NYC,597,NewYorkCoin,"$452,905",$0.000004,"129,032,781,759",Low Vol,17.83%,-4.71%,-16.85%
CARBON,584,Carboncoin,"$648,082",$0.000042,"15,391,998,456",Low Vol,0.12%,-1.82%,1.50%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,0.12%,-1.82%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661445,?,*,"$66,211",0.16%,-16.25%
BET,1001,BetaCoin,?,$0.008624,?,Low Vol,0.27%,4.69%,-21.01%
CMP,168,Compcoin,"$16,081,424",$3.76,"4,276,872","$297,404",1.58%,4.32%,5.30%
MRNG,979,MorningStar,?,$0.002863,?,*,$888,0.12%,-12.52%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,0.12%,30.90%,17.74%
HUC,366,HunterCoin,"$1,606,540",$0.082484,"19,477,040","$6,279",0.12%,-5.04%,-23.02%
LSK,15,Lisk,"$619,143,571",$5.47,"113,102,730",*,"$10,404,400",-1.36%,-2.89%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,9.27%
XBTS,804,Beatcoin,"$31,954",$0.020958,"1,524,686",Low Vol,0.12%,73.90%,10.38%
TTC,696,TittieCoin,"$102,320",$0.000081,"1,259,816,434",Low Vol,-0.03%,-5.25%,-13.18%
SPORT,1075,SportsCoin,?,$0.000632,?,*,Low Vol,0.12%,-7.96%
VLT,476,Veltor,"$324,454",$0.584755,"554,855",$552,3.00%,12.58%,4.40%
BUMBA,813,BumbaCoin,"$30,036",$0.001347,"22,292,678",Low Vol,-0.36%,-54.47%,-49.23%
GRT,720,Grantcoin,"$79,186",$0.001863,"42,514,245",*,Low Vol,0.11%,-34.20%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.79%
GRS,222,Groestlcoin,"$8,431,163",$0.123046,"68,520,414","$68,560",2.61%,-0.95%,-24.66%
BLZ,837,BlazeCoin,"$19,454",$0.000032,"608,557,394",Low Vol,-0.63%,-9.22%,-23.67%
BLU,335,BlueCoin,"$2,506,885",$0.004362,"574,683,675","$1,812",-5.40%,1.68%,-5.49%
PEPECASH,239,Pepe Cash,"$7,241,408",$0.010317,"701,884,009",*,"$6,259",0.12%,-8.88%
1337,391,1337,"$1,245,146",$0.000054,"23,271,965,570",*,"$1,675",-0.94%,-10.33%
MARS,730,Marscoin,"$71,420",$0.002526,"28,279,074",Low Vol,0.11%,-6.47%,36.28%
DOLLAR,859,Dollar Online,"$15,139",$0.020084,"753,776",Low Vol,0.12%,-2.84%,-8.91%
FLAX,508,Flaxscript,"$136,627",$0.024507,"5,574,989","$1,255",2.09%,-4.17%,0.06%
RUSTBITS,579,Rustbits,"$814,797",$0.023082,"35,300,866",*,Low Vol,-0.67%,?
GBRC,1062,Global Busine...,?,$0.000084,?,Low Vol,0.12%,-35.15%,-40.61%
SC,45,Siacoin,"$142,500,934",$0.004772,"29,861,888,999","$1,668,210",-0.21%,-1.18%,-10.85%
FTC,236,Feathercoin,"$7,435,674",$0.041922,"177,367,560","$18,191",0.48%,-2.87%,-9.16%
GRE,602,Greencoin,"$431,300",$0.000126,"3,414,480,641",*,Low Vol,0.12%,-53.20%
GRC,194,GridCoin,"$12,704,446",$0.032549,"390,312,753","$73,492",3.78%,1.65%,-8.07%
BLK,183,BlackCoin,"$13,876,901",$0.181612,"76,409,603",*,"$315,298",-0.43%,-1.69%
WGR,214,Wagerr,"$9,358,693",$0.051140,"183,000,000",*,"$26,518",-2.89%,-12.57%
GRN,1069,Granite,?,$0.009558,?,Low Vol,-4.57%,-1.82%,-8.42%
SPRTS,125,Sprouts,"$26,693,203",$0.000039,"675,850,858,558",*,"$2,769",2.42%,159.62%
BLC,672,Blakecoin,"$131,802",$0.008716,"15,122,697",Low Vol,0.11%,-0.04%,-0.58%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011789,?,Low Vol,0.12%,1.81%,21.73%
XCXT,484,CoinonatX,"$273,340",$0.020548,"13,302,392","$1,200",2.29%,-14.09%,-18.03%
TOP,1071,TopCoin,?,$0.000716,?,Low Vol,0.12%,-7.28%,16.78%
CBD,1093,CBD Crystals,?,$0.001305,?,*,Low Vol,0.12%,?
SHA,1102,SHACoin,?,$0.000674,?,Low Vol,-15.69%,-1.82%,1.49%
WORM,714,HealthyWormCoin,"$82,926",$0.000758,"109,416,332",Low Vol,-2.03%,26.23%,37.41%
MARX,998,MarxCoin,?,$0.001502,?,Low Vol,0.15%,-6.48%,-16.11%
MXT,313,MarteXcoin,"$3,215,525",$1.17,"2,760,108","$15,733",7.12%,-5.27%,-72.77%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000084,?,Low Vol,0.12%,-1.82%,12.26%
RADS,184,Radium,"$13,834,675",$4.12,"3,359,448",*,"$95,839",0.31%,-2.06%
KASHH,1067,KashhCoin,?,$0.000094,?,*,Low Vol,-0.36%,46.05%
RUPX,497,Rupaya,"$192,953",$0.035314,"5,463,887","$2,483",-0.13%,-7.87%,12.75%
IND,935,Indorse Token,?,$0.088316,?,*,"$21,824",4.40%,-14.07%
EMC2,153,Einsteinium,"$18,960,776",$0.088536,"214,159,672","$8,512,280",-0.09%,-20.77%,-11.89%
CBX,568,Crypto Bullion,"$1,707,682",$1.70,"1,002,266",Low Vol,-2.35%,-6.43%,-3.08%
OPAL,1064,Opal,?,$0.010568,?,*,Low Vol,0.12%,-9.02%
GB,699,GoldBlocks,"$98,631",$0.006522,"15,122,786",Low Vol,-10.75%,-5.79%,-20.35%
FLT,646,FlutterCoin,"$181,184",$0.000562,"322,214,524",Low Vol,-0.60%,-6.15%,-7.26%
REX,340,REX,"$2,323,750",$0.268308,"8,660,756",*,"$4,552",-0.06%,-4.95%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.06%,-2.52%
CTR,77,Centra,"$70,361,640",$1.03,"68,000,000",*,"$1,100,180",3.52%,-0.47%
FJC,434,FujiCoin,"$631,427",$0.000562,"1,122,575,689","$2,010",0.03%,-6.66%,34.57%
CRYPT,576,CryptCoin,"$1,012,675",$0.167212,"6,056,235",Low Vol,?,?,?
REP,29,Augur,"$208,902,100",$18.99,"11,000,000",*,"$607,511",0.22%,-2.17%
GLC,603,GlobalCoin,"$425,324",$0.006526,"65,171,010",Low Vol,0.12%,?,12.25%
GLD,285,GoldCoin,"$4,784,437",$0.118027,"40,536,804","$27,598",-0.64%,0.54%,-10.33%
FUCK,393,FuckToken,"$1,202,034",$0.023389,"51,393,141",*,"$48,983",-0.07%,40.79%
SUMO,423,Sumokoin,"$782,094",$0.457273,"1,710,343","$14,793",-0.97%,-6.76%,-11.40%
FC,996,Facecoin,?,$0.016665,?,*,Low Vol,-0.02%,-46.94%
COSS,389,COSS,"$1,255,792",$0.087520,"14,348,584",*,"$421,913",5.62%,36.41%
REC,102,Regalcoin,"$36,685,955",$13.06,"2,810,000","$2,522,000",-2.40%,0.93%,?
CTO,719,Crypto,"$79,394",$0.006947,"11,428,026",Low Vol,0.12%,-1.22%,121.29%
GLT,516,GlobalToken,"$113,002",$0.004576,"24,696,400","$2,312",2.48%,87.86%,59.46%
DOT,399,Dotcoin,"$1,134,141",$0.004455,"254,580,000",*,"$69,058",1.21%,-7.76%
REE,498,ReeCoin,"$191,445",$0.000075,"2,560,000,000","$2,796",34.53%,-4.94%,7.04%
PZM,234,PRIZM,"$7,483,732",$0.837933,"8,931,182",*,"$8,113",0.10%,-1.31%
CLAM,139,Clams,"$23,530,353",$8.89,"2,646,492",*,"$233,203",-0.12%,-2.24%
FCT,42,Factom,"$154,373,788",$17.65,"8,745,102",*,"$3,057,350",-0.45%,8.96%
CONX,860,Concoin,"$15,073",$0.020252,"744,266",Low Vol,-15.55%,-36.69%,14.25%
GPU,529,GPU Coin,"$81,018",$0.002002,"40,477,042","$1,491",0.16%,-5.27%,-17.57%
QTUM,14,Qtum,"$683,302,600",$11.58,"59,000,000",*,"$83,530,400",-0.40%,0.69%
MDA,176,Moeda Loyalty...,"$14,603,600",$2.92,"5,000,000",*,"$187,816",-0.02%,4.35%
FUZZ,844,FuzzBalls,"$17,489",$0.003621,"4,829,945",Low Vol,0.12%,-7.19%,26.39%
SOIL,755,SOILcoin,"$59,775",$0.010483,"5,702,048",Low Vol,-0.31%,-1.96%,-5.98%
BSD,243,BitSend,"$6,988,425",$0.418809,"16,686,425","$86,584",0.86%,-4.14%,1.35%
XFT,407,Footy Cash,"$1,047,269",$0.231494,"4,523,957","$1,287",-8.47%,-6.89%,-23.51%
FCN,426,Fantomcoin,"$703,724",$0.113684,"6,190,179",$993,3.41%,-3.75%,-8.45%
WOMEN,462,WomenCoin,"$417,078",$0.017472,"23,870,835","$8,220",3.61%,2.02%,-14.45%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.06%
FC2,612,FuelCoin,"$337,846",$0.003326,"101,568,218",Low Vol,0.12%,-0.56%,-7.51%
RICHX,1109,RichCoin,?,$0.004842,?,Low Vol,0.12%,-1.82%,?
JET,456,Jetcoin,"$478,800",$0.126470,"3,785,879",*,"$4,799",0.14%,6.75%
DFT,466,DraftCoin,"$387,543",$0.217936,"1,778,241",*,$946,0.12%,-11.32%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$509,786",0.48%,4.23%,?
DFS,937,DFSCoin,?,$0.024851,?,"$19,768",-6.42%,-1.91%,-28.16%
GARY,981,President Joh...,?,$0.120547,?,*,$838,0.12%,68.17%
LTC,5,Litecoin,"$2,732,565,331",$51.33,"53,230,582","$68,424,200",-0.53%,-1.42%,-6.46%
LTB,671,LiteBar,"$133,255",$0.177847,"749,269",Low Vol,48.48%,-11.58%,-15.20%
UNITY,558,SuperNET,"$27,217,504",$33.35,"816,061",*,Low Vol,0.70%,-4.02%
AUR,261,Auroracoin,"$5,673,843",$0.655319,"8,658,139","$19,315",-0.12%,-5.19%,2.54%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.37%,-11.48%
HDLB,965,HODL Bucks,?,$0.170441,?,*,"$1,710",-3.48%,-53.49%
SPACE,724,SpaceCoin,"$75,560",$0.003811,"19,825,473",Low Vol,27.01%,-10.65%,8.97%
1ST,104,FirstBlood,"$35,628,987",$0.416429,"85,558,371",*,"$714,955",-1.48%,-4.18%
VEN,64,VeChain,"$95,058,692",$0.341068,"278,708,913",*,"$1,617,320",10.15%,-8.60%
CAT,738,Catcoin,"$68,327",$0.011368,"6,010,250",Low Vol,0.12%,-0.32%,-18.40%
611,780,SixEleven,"$42,934",$0.101063,"424,825",Low Vol,0.12%,-9.21%,-11.27%
ALL,789,Allion,"$39,676",$0.006400,"6,199,359",Low Vol,0.21%,-0.57%,-7.91%
EDG,82,Edgeless,"$57,524,129",$0.701118,"82,046,288",*,"$833,856",-0.07%,-4.80%
CTIC2,546,Coimatic 2.0,"$30,358",$0.003486,"8,707,750","$6,215",-1.74%,20.56%,104.60%
RLC,97,iExec RLC,"$38,619,203",$0.488413,"79,070,793",*,"$642,532",0.93%,-1.65%
EDR,208,E-Dinar Coin,"$10,073,217",$0.011367,"886,211,988","$433,466",-0.48%,15.54%,6.32%
LTCU,858,LiteCoin Ultra,"$15,159",$0.024497,"618,801",Low Vol,-2.73%,-7.85%,-1.48%
SH,832,Shilling,"$21,352",$0.004926,"4,334,350",*,Low Vol,0.12%,-43.83%
SBD,311,Steem Dollars,"$3,274,446",$0.920127,"3,558,689",*,"$34,198",-0.19%,-3.16%
WAVES,18,Waves,"$491,368,000",$4.91,"100,000,000",*,"$8,667,110",-1.04%,4.04%
PUT,323,PutinCoin,"$2,918,688",$0.014544,"200,678,464","$3,298",0.49%,-6.60%,-27.14%
RLT,458,RouletteToken,"$447,853",$0.044252,"10,120,417",*,"$4,350",-0.45%,-1.96%
ALT,575,Altcoin,"$1,250,036",$10.23,"122,175",*,Low Vol,0.34%,-5.44%
LMC,205,LoMoCoin,"$10,624,221",$0.049011,"216,773,493",*,"$497,772",-0.63%,2.39%
ORB,622,Orbitcoin,"$276,534",$0.090783,"3,046,091",Low Vol,3.12%,-1.96%,-12.19%
ZMC,821,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,991,124",$0.200071,"9,952,089",*,"$188,388",1.71%,-3.03%
CAB,829,Cabbage,"$24,465",$0.002330,"10,499,996",*,Low Vol,-4.30%,-13.95%
I0C,605,I0Coin,"$405,364",$0.019319,"20,982,417",Low Vol,0.12%,-63.16%,-27.31%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,3.92%,-3.85%,20.05%
FUTC,1068,FutCoin,?,$0.001516,?,Low Vol,0.15%,6.67%,21.11%
BAS,632,BitAsean,"$229,877",$0.045975,"5,000,000",*,Low Vol,0.01%,-10.24%
OMNI,189,Omni,"$13,033,300",$23.28,"559,862",*,"$662,687",0.14%,2.41%
TOR,770,Torcoin,"$47,823",$0.151253,"316,179",Low Vol,7.36%,-19.17%,231.46%
BITEUR,520,bitEUR,"$96,977",$1.20,"80,691",*,"$6,827",1.67%,1.49%
XHI,420,HiCoin,"$814,877",$0.004295,"189,729,990","$36,420",-1.81%,-12.36%,-21.86%
CAP,663,Bottlecaps,"$153,338",$0.000841,"182,221,986",Low Vol,0.11%,-8.94%,-5.57%
ERY,539,Eryllium,"$44,121",$0.009124,"4,835,487","$1,955",7.30%,16.74%,13.84%
BAY,110,BitBay,"$33,394,368",$0.033137,"1,007,763,745",*,"$712,086",3.07%,30.17%
SIFT,970,Smart Investm...,?,$4.09,?,*,"$1,314",-4.12%,-41.65%
MGM,838,Magnum,"$18,486",$0.004842,"3,817,860",Low Vol,-1.59%,88.12%,128.87%
ERC,280,EuropeCoin,"$4,969,991",$0.500798,"9,924,144","$133,064",0.53%,-3.36%,-2.29%
AXIOM,1094,Axiom,?,$0.008042,?,Low Vol,0.12%,-1.82%,0.76%
ORLY,803,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.53%,?
STEX,957,STEX,?,$0.125858,?,*,"$3,879",0.69%,-4.03%
TOA,221,ToaCoin,"$8,453,841",$0.004942,"1,710,749,672","$31,464",-0.16%,-1.72%,-0.01%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,-0.06%,-13.21%
VAL,654,Valorbit,"$168,974",$0.000043,"3,938,738,075",Low Vol,?,-0.15%,4.40%
DASHS,991,Dashs,?,$0.042821,?,$511,0.12%,20.47%,30.66%
AGLC,760,AgrolifeCoin,"$57,419",$0.008716,"6,587,977",*,Low Vol,0.12%,712.91%
BTG,1074,Bitgem,?,$0.754612,?,Low Vol,0.11%,10.61%,30.76%
ETBS,406,Ethbits,"$1,074,587",$0.772193,"1,391,604",*,"$1,651",0.03%,-49.14%
GNO,53,Gnosis,"$120,669,830",$109.24,"1,104,590",*,"$359,653",0.49%,-2.43%
BTCS,651,Bitcoin Scrypt,"$174,325",$0.010649,"16,370,588",Low Vol,0.45%,-17.33%,8.34%
DYN,299,Dynamic,"$3,817,632",$2.10,"1,816,432",*,"$25,213",0.62%,-3.59%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,892",$0.000607,"169,598,616",*,Low Vol,1.21%,72.17%
BTA,377,Bata,"$1,384,559",$0.278138,"4,977,955","$262,837",-1.60%,-12.50%,-61.67%
AIB,1052,Advanced Inte...,?,$0.006338,?,Low Vol,0.15%,-15.35%,41.70%
MTLMC3,836,Metal Music Coin,"$20,139",$0.000253,"79,719,140",Low Vol,0.12%,-23.61%,-24.66%
DIBC,731,DIBCOIN,"$71,158",$0.014231,"5,000,000",*,Low Vol,1.31%,-3.01%
XOT,977,Internet of T...,?,$757.89,?,*,$909,0.12%,-10.29%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,594,653",$1.16,"9,993,840",*,"$16,392",-1.21%,0.57%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.44%,?
BTB,482,BitBar,"$282,721",$8.19,"34,515",$592,0.12%,-11.20%,-46.76%
RAIN,289,Condensate,"$4,504,596",$0.071775,"62,759,702","$24,347",0.06%,-15.86%,-18.87%
EQT,271,EquiTrader,"$5,257,173",$0.555941,"9,456,350","$78,481",3.01%,0.97%,-0.69%
NEOS,230,NeosCoin,"$7,756,407",$2.21,"3,511,879","$118,143",0.38%,-4.12%,-27.49%
HEAT,269,HEAT,"$5,268,147",$0.180286,"29,221,056",*,$653,1.03%,-15.82%
SCORE,448,Scorecoin,"$535,991",$0.017662,"30,346,591","$7,387",0.97%,-4.73%,106.29%
ZRC,292,ZrCoin,"$4,451,966",$1.23,"3,630,790",*,"$87,910",-0.53%,9.64%
XOC,841,Xonecoin,"$18,091",$0.043074,"420,000",*,Low Vol,0.12%,0.25%
SMOKE,657,Smoke,"$163,095",$0.012190,"13,379,987",*,Low Vol,12.61%,-8.43%
CREA,345,Creativecoin,"$2,229,677",$0.178275,"12,506,952","$3,678",0.61%,0.56%,-5.61%
FXE,477,FuturXe,"$321,161",$1.36,"235,421",*,"$4,248",9.36%,-1.21%
ABY,260,ArtByte,"$5,708,281",$0.007203,"792,537,250","$211,953",-1.11%,2.13%,-16.69%
EXCL,278,ExclusiveCoin,"$5,025,763",$1.18,"4,266,171","$17,480",-0.22%,-0.12%,-13.35%
XPD,717,PetroDollar,"$80,112",$0.001252,"63,993,275",Low Vol,-0.09%,-32.74%,-32.66%
STX,130,Stox,"$25,046,632",$0.846170,"29,600,000",*,"$623,117",-0.03%,1.98%
CACH,708,CacheCoin,"$86,304",$0.020572,"4,195,132",Low Vol,22.40%,19.92%,-34.57%
SMART,211,SmartCash,"$9,667,225",$0.016346,"591,405,048",*,"$39,074",-6.78%,31.64%
TFL,287,TrueFlip,"$4,598,588",$0.736096,"6,247,267",*,"$41,488",-2.40%,6.03%
ATX,815,Artex Coin,"$28,719",$0.001529,"18,781,750",Low Vol,-2.70%,-4.26%,-32.17%
CFI,93,Cofound.it,"$44,305,625",$0.136325,"325,000,000",*,"$371,120",4.52%,3.30%
VOX,217,Voxels,"$8,937,684",$0.042560,"210,000,000",*,"$151,999",2.65%,-10.02%
BIRDS,1091,Birds,?,$0.000084,?,Low Vol,0.15%,-1.82%,-3.34%
JINN,227,Jinn,"$7,942,340",$135.30,"58,703",*,"$32,471",0.66%,-4.03%
XCT,517,C-Bit,"$107,749",$0.000685,"157,223,250",$818,0.12%,-12.52%,-19.34%
IVZ,1056,InvisibleCoin,?,$0.378946,?,*,Low Vol,0.15%,-1.87%
CFT,637,CryptoForecast,"$207,241",$0.004505,"46,000,000",*,Low Vol,0.66%,-17.28%
CALC,900,CaliphCoin,$184,$0.002108,"87,140",Low Vol,-6.10%,75.57%,54.63%
PND,404,Pandacoin,"$1,096,231",$0.000034,"32,514,916,898",$723,0.30%,0.13%,59.86%
XAU,1108,Xaucoin,?,$0.021347,?,Low Vol,0.12%,-1.83%,2.38%
PIGGY,627,Piggycoin,"$250,613",$0.000517,"485,108,566",Low Vol,0.03%,-11.81%,-50.88%
ACC,948,AdCoin,?,$0.261054,?,"$7,470",-2.63%,-10.97%,71.69%
VPRC,823,VapersCoin,"$26,441",$0.000034,"780,124,964",Low Vol,-3.67%,-19.44%,64.63%
IFLT,418,InflationCoin,"$856,570",$0.000041,"20,714,220,334",*,"$2,367",2.54%,-5.79%
ECOB,232,Ecobit,"$7,689,289",$0.017301,"444,444,444",*,"$1,292",-0.81%,-2.00%
GAS,24,Gas,"$245,225,196",$28.80,"8,515,947",*,"$1,994,280",6.69%,-0.75%
