symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1062,Opescoin,? ,$0.001379,?,Low Vol,-1.29%,?,12.13%
TAG,384,TagCoin,"$1,173,632 ",$0.205114,"5,721,852","$112,200",-9.14%,12.45%,-23.94%
LDOGE,401,LiteDoge,"$864,053 ",$0.000058,"14,841,611,503",*,"$2,028",-30.37%,-2.19%
EXL,1028,Excelcoin,? ,$0.000517,?,Low Vol,-1.29%,12.27%,-68.42%
TAJ,796,TajCoin,"$23,680 ",$0.003349,"7,069,974",Low Vol,-3.07%,5.25%,9.43%
SNAKE,937,SnakeEyes,? ,$0.085559,?,*,$906,-3.57%,-3.44%
PWR,857,Powercoin,"$2,151 ",$0.000043,"49,983,870",Low Vol,-1.21%,2.84%,1.49%
XPM,271,Primecoin,"$4,283,331 ",$0.208036,"20,589,375","$609,637",-4.45%,6.94%,-22.02%
AGLC,731,AgrolifeCoin,"$53,367 ",$0.008566,"6,230,255",*,Low Vol,-1.21%,?
XPTX,461,PlatinumBAR,"$202,823 ",$0.736014,"275,570","$2,395",-1.36%,-0.99%,10.93%
IXC,536,Ixcoin,"$1,596,025 ",$0.076005,"20,999,088",*,Low Vol,-1.32%,-19.71%
MTLMC3,779,Metal Music Coin,"$29,291 ",$0.000367,"79,719,140",Low Vol,-1.21%,-12.38%,-16.19%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,352,CryptoCarbon,"$1,878,647 ",$0.527397,"3,562,111",*,"$24,796",-0.85%,-63.34%
NOBL,562,NobleCoin,"$494,826 ",$0.000215,"2,303,112,144",Low Vol,-1.32%,2.64%,-10.23%
PRIMU,1033,Primulon,? ,$0.000172,?,Low Vol,-1.29%,37.21%,41.12%
XPY,624,PayCoin,"$162,287 ",$0.013757,"11,797,064",**,Low Vol,-31.98%,-31.95%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,166,830",-2.78%,-5.12%
MIOTA,9,IOTA,"$1,622,564,700 ",$0.583755,"2,779,530,283",*,"$43,102,500",-6.17%,17.22%
FID,874,BITFID,? ,$0.100075,?,*,"$271,749",-0.04%,-0.28%
FIMK,556,FIMKrypto,"$571,239 ",$0.000990,"577,004,618",*,Low Vol,-1.32%,1.47%
BYC,390,Bytecent,"$1,080,426 ",$0.610319,"1,770,264","$6,205",-1.18%,7.95%,11.12%
IXT,181,iXledger,"$13,290,624 ",$0.371466,"35,778,844",*,"$128,589",-1.32%,17.26%
BTCD,52,BitcoinDark,"$126,272,921 ",$97.97,"1,288,862","$225,081",2.22%,-0.81%,0.46%
JNS,370,Janus,"$1,416,683 ",$0.066887,"21,180,398",*,$669,-1.17%,9.34%
UNITS,637,GameUnits,"$134,230 ",$0.038650,"3,472,983",*,Low Vol,-1.26%,19.29%
MAR,486,Marijuanacoin,"$97,308 ",$0.081103,"1,199,808",$572,-1.25%,29.58%,23.71%
SNC,279,SunContract,"$4,093,635 ",$0.039727,"103,043,888",*,"$40,455",-8.88%,-7.57%
SNGLS,58,SingularDTV,"$98,694,000 ",$0.164490,"600,000,000",*,"$618,778",-0.64%,-0.76%
MAX,412,MaxCoin,"$761,588 ",$0.012651,"60,197,949","$241,380",-8.48%,7.20%,-58.62%
SNM,103,SONM,"$33,197,633 ",$0.100186,"331,360,000",*,"$903,369",-0.91%,16.26%
SDP,839,SydPak,"$9,003 ",$0.056560,"159,183",*,Low Vol,-1.32%,3.13%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,0.29%,-0.84%
SNT,56,Status,"$101,972,878 ",$0.029383,"3,470,483,788",*,"$2,370,650",-1.25%,2.57%
WGO,553,WavesGo,"$604,042 ",$0.060422,"9,996,979",*,Low Vol,-5.35%,-10.49%
MAD,682,SatoshiMadness,"$86,117 ",$0.000043,"2,000,683,485",*,Low Vol,-1.27%,2.82%
LAZ,1081,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.42%
AXF,892,AxFunds,? ,$0.022759,?,"$31,385",4.72%,45.74%,-29.74%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,002",0.00%,-0.68%,-1.79%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000056,?,Low Vol,-3.42%,-40.45%,-42.97%
MAO,472,Mao Zedong,"$134,515 ",$0.025850,"5,203,745","$6,670",-17.68%,-12.54%,-8.73%
GAIN,1010,UGAIN,? ,$0.000306,?,Low Vol,-1.21%,-56.96%,-51.86%
GUC,980,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-1.26%,63.85%
MGM,842,Magnum,"$8,148 ",$0.002152,"3,785,920",Low Vol,-1.21%,14.26%,44.99%
SHDW,567,Shadow Token,"$449,354 ",$0.064193,"7,000,000",*,Low Vol,-1.36%,7.35%
USDE,631,USDe,"$146,454 ",$0.000129,"1,134,139,448",Low Vol,-1.32%,2.82%,-46.49%
DTB,191,Databits,"$11,899,743 ",$0.523116,"22,747,809",*,"$70,283",-4.60%,-4.58%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,97.36%,?
TSE,715,Tattoocoin (S...,"$63,512 ",$0.000702,"90,421,856",*,Low Vol,-1.01%,52.00%
GUN,698,Guncoin,"$73,000 ",$0.000383,"190,765,378",Low Vol,-1.28%,1.57%,9.90%
GUP,169,Matchpool,"$14,358,450 ",$0.191446,"75,000,000",*,"$351,011",-1.28%,11.87%
PCN,1018,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.29%,2.91%
TYCHO,925,Tychocoin,? ,$0.094351,?,"$1,392",7.98%,2.50%,-12.71%
NYC,608,NewYorkCoin,"$212,387 ",$0.000004,"59,719,935,819",Low Vol,-32.88%,-26.79%,22.60%
CARBON,550,Carboncoin,"$662,530 ",$0.000043,"15,391,992,992",Low Vol,-1.27%,2.82%,-38.29%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,-1.27%,2.82%
YBC,196,YbCoin,"$11,380,923 ",$3.77,"3,020,503",*,"$3,641,060",-3.40%,4.52%
XBG,1044,BTCGold,? ,$0.000689,?,Low Vol,-1.26%,-39.39%,-89.57%
BET,985,BetaCoin,? ,$0.001377,?,Low Vol,-0.54%,-7.51%,-38.99%
CMP,263,Compcoin,"$4,612,876 ",$1.06,"4,336,755","$55,698",-1.51%,7.92%,46.57%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.03%
HUC,354,HunterCoin,"$1,834,649 ",$0.096031,"19,104,800","$34,411",-2.43%,3.89%,0.95%
BOST,741,BoostCoin,"$47,969 ",$0.004046,"11,855,487",Low Vol,-20.04%,-37.65%,-26.03%
LSK,15,Lisk,"$776,723,136 ",$6.93,"112,134,820",*,"$15,958,400",-2.35%,4.41%
VGC,996,VegasCoin,? ,$0.000860,?,Low Vol,-0.25%,36.98%,35.16%
XBTS,783,Beatcoin,"$26,911 ",$0.017650,"1,524,686",Low Vol,-1.21%,4.37%,-20.86%
TTC,661,TittieCoin,"$109,303 ",$0.000087,"1,259,816,434",Low Vol,0.05%,0.13%,-8.85%
SPORT,1011,SportsCoin,? ,$0.000818,?,*,Low Vol,4.28%,14.91%
TOKEN,859,SwapToken,"$1,502 ",$9.8e-08,"15,320,585,365",*,Low Vol,11.45%,111.21%
VLT,445,Veltor,"$322,422 ",$0.581092,"554,855",$510,-1.32%,2.83%,13.58%
BUMBA,689,BumbaCoin,"$77,194 ",$0.003472,"22,230,152",Low Vol,-1.11%,1.17%,2.15%
GRT,664,Grantcoin,"$105,602 ",$0.002497,"42,299,499",*,Low Vol,-1.21%,-0.59%
GRS,194,Groestlcoin,"$11,596,125 ",$0.169617,"68,366,523","$699,893",-4.08%,44.89%,47.85%
BLZ,817,BlazeCoin,"$18,960 ",$0.000031,"608,557,394",Low Vol,-0.81%,-2.89%,-24.07%
BLU,317,BlueCoin,"$2,680,003 ",$0.004663,"574,683,675","$9,818",-7.45%,-0.95%,85.19%
PEPECASH,221,Pepe Cash,"$7,894,160 ",$0.011247,"701,884,009",*,"$8,748",-1.37%,4.84%
1337,361,1337,"$1,679,980 ",$0.000072,"23,271,842,218",*,"$3,060",-7.53%,-12.45%
MARS,707,Marscoin,"$66,772 ",$0.002361,"28,279,074",Low Vol,-1.29%,8.50%,-20.33%
DOLLAR,785,Dollar Online,"$26,443 ",$0.035081,"753,776",Low Vol,-1.21%,27.54%,14.42%
FLAX,669,Flaxscript,"$98,001 ",$0.017603,"5,567,245",Low Vol,-1.18%,9.40%,-47.84%
RUSTBITS,539,Rustbits,"$969,097 ",$0.027453,"35,300,866",*,Low Vol,0.29%,52.84%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-1.21%,2.82%,-6.19%
SC,38,Siacoin,"$177,108,109 ",$0.006039,"29,326,710,225","$3,693,090",-3.74%,10.00%,-8.42%
FTC,208,Feathercoin,"$9,109,900 ",$0.052059,"174,991,160","$156,700",-4.02%,4.22%,5.10%
GRE,549,Greencoin,"$765,174 ",$0.000228,"3,350,280,641",*,Low Vol,-1.32%,-19.65%
GRC,182,GridCoin,"$13,246,161 ",$0.033937,"390,312,753","$42,404",-0.94%,4.65%,3.30%
BLK,173,BlackCoin,"$13,739,570 ",$0.179917,"76,366,157",*,"$1,837,780",-0.03%,4.92%
WGR,170,Wagerr,"$14,323,319 ",$0.078270,"183,000,000",*,"$22,798",-6.00%,-1.02%
SPRTS,137,Sprouts,"$21,922,584 ",$0.000043,"509,906,991,162",*,"$1,023",-1.28%,673.18%
BLC,475,Blakecoin,"$128,276 ",$0.008482,"15,122,697",$934,-1.30%,2.14%,-5.65%
DCRE,1050,DeltaCredits,? ,$0.215305,?,*,Low Vol,-1.21%,?
MG,915,Mind Gene,? ,$0.006457,?,"$3,390",-5.42%,12.39%,-18.94%
XCXT,420,CoinonatX,"$626,030 ",$0.050098,"12,496,117","$15,645",3.70%,17.11%,38.02%
CBD,1059,CBD Crystals,? ,$0.001507,?,*,Low Vol,-1.26%,2.82%
SHA,1009,SHACoin,? ,$0.000775,?,Low Vol,-1.32%,-11.75%,-30.45%
WORM,758,HealthyWormCoin,"$37,304 ",$0.000344,"108,331,023",Low Vol,-1.26%,-17.73%,-38.15%
MARX,956,MarxCoin,? ,$0.000641,?,Low Vol,-13.64%,-15.32%,-42.21%
MXT,206,MarteXcoin,"$9,510,416 ",$3.47,"2,744,376","$9,339",-38.57%,-55.02%,611.68%
MUSIC,210,Musicoin,"$8,896,782 ",$0.027068,"328,682,640","$218,896",-1.10%,-1.41%,-3.14%
RADS,147,Radium,"$18,687,336 ",$5.59,"3,343,873",*,"$304,662",-0.75%,-1.75%
KASHH,972,KashhCoin,? ,$0.000052,?,*,Low Vol,-8.58%,-42.31%
RUPX,720,Rupaya,"$59,639 ",$0.011082,"5,381,750",Low Vol,8.00%,-13.88%,-36.38%
EMC2,227,Einsteinium,"$7,360,286 ",$0.034390,"214,025,892","$117,115",-0.52%,2.24%,-10.20%
CBX,346,Crypto Bullion,"$2,050,409 ",$2.05,"1,001,108","$6,157",-1.36%,36.75%,111.52%
HLB,875,Lepaoquan,? ,$0.006490,?,*,"$237,327",-8.36%,43.79%
LKC,1049,LinkedCoin,? ,$0.000172,?,Low Vol,-1.21%,?,1.51%
DES,749,Destiny,"$44,077 ",$0.027548,"1,600,000",Low Vol,-1.26%,3.14%,81.38%
CTR,869,Centra,? ,$1.34,?,*,"$568,836",-6.51%,18.89%
FJC,435,FujiCoin,"$410,364 ",$0.000376,"1,092,811,409","$1,153",-1.28%,-11.72%,-14.99%
CRYPT,540,CryptCoin,"$934,864 ",$0.154441,"6,053,210",Low Vol,-1.32%,?,-18.50%
REP,30,Augur,"$235,937,900 ",$21.45,"11,000,000",*,"$634,145",-1.24%,3.91%
GLC,555,GlobalCoin,"$583,484 ",$0.008953,"65,171,010",Low Vol,-4.21%,13.75%,-14.01%
GLD,269,GoldCoin,"$4,489,726 ",$0.110887,"40,489,204","$62,044",-1.39%,-0.53%,13.63%
FUCK,369,FuckToken,"$1,508,129 ",$0.030845,"48,893,627",*,"$1,548",-3.25%,40.72%
ECA,448,Electra,"$293,958 ",$0.000014,"20,341,141,855","$1,519",-1.98%,73.40%,-21.24%
FC,916,Facecoin,? ,$0.123380,?,*,"$2,853",-1.74%,5.15%
CTO,740,Crypto,"$47,990 ",$0.004304,"11,149,015",Low Vol,-1.32%,13.92%,32.28%
GLT,511,GlobalToken,"$35,714 ",$0.001513,"23,607,400",$751,-0.05%,-7.95%,-7.11%
DOT,372,Dotcoin,"$1,396,647 ",$0.005604,"249,209,500",*,"$164,864",-27.16%,-24.21%
REE,592,ReeCoin,"$260,853 ",$0.021091,"12,367,704",Low Vol,-1.26%,2.93%,-3.05%
PZM,204,PRIZM,"$9,788,864 ",$1.13,"8,652,375",*,"$14,451",0.36%,7.47%
CLAM,146,Clams,"$18,722,658 ",$7.17,"2,612,605",*,"$85,268",-0.99%,4.65%
FCT,34,Factom,"$209,796,746 ",$23.99,"8,745,102",*,"$1,151,760",-1.93%,3.65%
SBD,297,Steem Dollars,"$3,481,772 ",$0.973544,"3,576,389",*,"$39,883",-2.76%,2.90%
CONX,828,Concoin,"$13,936 ",$0.018724,"744,266",Low Vol,3.50%,7.79%,63.51%
GPU,471,GPU Coin,"$137,263 ",$0.003391,"40,477,042",$920,-1.26%,12.62%,52.71%
QTUM,13,Qtum,"$871,542,100 ",$14.77,"59,000,000",*,"$173,421,000",-1.70%,14.00%
MDA,870,Moeda Loyalty...,? ,$2.42,?,*,"$406,764",-0.77%,?
FUZZ,815,FuzzBalls,"$19,248 ",$0.003985,"4,829,945",Low Vol,-1.87%,30.99%,-1.43%
BITEUR,473,bitEUR,"$130,234 ",$1.31,"99,502",*,$987,-2.91%,8.35%
BSD,240,BitSend,"$5,885,337 ",$0.358288,"16,426,275","$31,445",-2.28%,1.27%,-4.09%
TOP,1067,TopCoin,? ,$0.000646,?,Low Vol,-1.32%,-0.14%,-35.70%
FCN,404,Fantomcoin,"$825,993 ",$0.133436,"6,190,179","$2,248",-4.40%,-16.12%,-13.16%
WOMEN,438,WomenCoin,"$378,789 ",$0.018876,"20,067,225","$1,083",-1.45%,-6.12%,39.82%
BTU,881,Bitcoin Unlim...,? ,$599.99,?,"$96,920",5.26%,-4.63%,-8.84%
FC2,581,FuelCoin,"$344,878 ",$0.003396,"101,544,622",**,Low Vol,?,1.41%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.74%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073261,?,*,"$1,159",-1.26%,20.79%
LTC,5,Litecoin,"$3,592,904,207 ",$67.93,"52,894,232","$396,329,000",-2.85%,4.96%,4.20%
LTB,734,LiteBar,"$52,427 ",$0.071367,"734,613",Low Vol,-0.90%,-23.16%,-6.74%
UNITY,123,SuperNET,"$25,312,981 ",$31.02,"816,061",*,$589,-0.83%,17.58%
AUR,246,Auroracoin,"$5,478,793 ",$0.632791,"8,658,139",**,"$7,727",-1.48%,-1.22%
XTC,433,TileCoin,"$439,336 ",$0.004393,"100,000,000",*,"$33,167",-8.70%,18.70%
SPACE,683,SpaceCoin,"$84,391 ",$0.004333,"19,474,377",Low Vol,-1.32%,0.50%,-6.04%
1ST,109,FirstBlood,"$30,637,255 ",$0.358086,"85,558,371",*,"$854,744",4.76%,19.81%
XTO,377,Tao,"$1,304,261 ",$0.042765,"30,497,974","$4,904",-1.26%,-39.08%,30.83%
BAY,136,BitBay,"$21,924,465 ",$0.021757,"1,007,720,239",*,"$65,938",-0.62%,4.30%
ALL,712,Allion,"$64,630 ",$0.010425,"6,199,359",Low Vol,-1.23%,11.07%,-18.20%
EDG,72,Edgeless,"$66,571,456 ",$0.811389,"82,046,288",*,"$2,740,330",-2.01%,31.26%
FRN,611,Francs,"$198,317 ",$0.051283,"3,867,080",Low Vol,-1.33%,-1.49%,-9.50%
CTIC2,516,Coimatic 2.0,"$17,140 ",$0.002093,"8,187,750",$801,-1.33%,5.45%,-56.48%
RLC,89,iExec RLC,"$42,865,542 ",$0.542116,"79,070,793",*,"$523,769",-1.58%,7.11%
EDR,190,E-Dinar Coin,"$11,934,794 ",$0.013467,"886,211,988","$897,016",0.55%,2.02%,-0.67%
AVT,871,Aventus,? ,$2.90,?,*,"$388,123",-1.35%,36.25%
SH,822,Shilling,"$16,344 ",$0.003815,"4,283,750",*,Low Vol,-12.57%,145.27%
NTO,201,Fujinto,"$10,747,316 ",$0.163327,"65,802,448",*,"$533,040",-6.43%,-9.31%
WAVES,18,Waves,"$441,306,000 ",$4.41,"100,000,000",*,"$4,555,780",-1.24%,4.74%
PUT,238,PutinCoin,"$6,120,109 ",$0.030505,"200,624,464","$1,568",-5.73%,-5.28%,-8.75%
RLT,434,RouletteToken,"$423,343 ",$0.041945,"10,092,918",*,"$7,026",-1.30%,48.70%
ALT,357,Altcoin,"$1,708,022 ",$13.98,"122,175",*,"$1,605",-1.21%,3.41%
LMC,222,LoMoCoin,"$7,856,250 ",$0.036544,"214,979,391",*,"$627,318",1.77%,2.74%
ORB,561,Orbitcoin,"$497,437 ",$0.164179,"3,029,845",Low Vol,2.12%,14.49%,-13.97%
VPRC,795,VapersCoin,"$23,918 ",$0.000031,"780,124,964",Low Vol,-1.00%,19.26%,3.84%
PING,355,CryptoPing,"$1,773,621 ",$0.178216,"9,952,089",*,"$192,558",-2.26%,-3.47%
I0C,582,I0Coin,"$340,476 ",$0.016227,"20,981,406",Low Vol,-1.32%,2.76%,-29.14%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-4.75%,2.29%,83.78%
FUTC,1052,FutCoin,? ,$0.001291,?,Low Vol,-1.21%,2.84%,-20.96%
BAS,437,BitAsean,"$383,105 ",$0.076621,"5,000,000",*,"$2,362",-1.74%,-6.77%
OMNI,150,Omni,"$18,272,950 ",$32.65,"559,718",*,"$202,339",-1.77%,9.28%
TOR,777,Torcoin,"$30,139 ",$0.095322,"316,179",Low Vol,-2.79%,3.73%,-52.71%
XCN,360,Cryptonite,"$1,682,166 ",$0.004713,"356,899,220","$399,375",-9.08%,4.89%,-27.19%
XHI,407,HiCoin,"$809,752 ",$0.004268,"189,729,990","$122,542",-1.47%,-9.12%,36.21%
CAP,617,Bottlecaps,"$175,911 ",$0.001007,"174,775,217",Low Vol,-1.01%,-7.86%,-2.03%
ERY,506,Eryllium,"$44,435 ",$0.009370,"4,742,222","$2,655",-8.73%,35.70%,-15.69%
CAT,666,Catcoin,"$104,695 ",$0.017648,"5,932,400",Low Vol,-5.59%,1.45%,-0.28%
OS76,800,OsmiumCoin,"$23,089 ",$0.025826,"894,026",Low Vol,?,-1.61%,23.25%
ERC,258,EuropeCoin,"$4,842,095 ",$0.488548,"9,911,196","$729,290",-0.94%,11.41%,16.65%
AXIOM,1031,Axiom,? ,$0.008178,?,Low Vol,-1.32%,2.82%,0.96%
CAB,775,Cabbage,"$30,281 ",$0.002884,"10,499,996",*,Low Vol,-1.21%,2.63%
STEX,939,STEX,? ,$0.182500,?,*,$761,-0.94%,8.82%
TOA,218,ToaCoin,"$8,147,947 ",$0.004796,"1,698,954,238","$52,305",-5.83%,-5.18%,-4.60%
BLX,968,Blockchain Index,? ,$1.67,?,*,Low Vol,-1.74%,5.15%
VAL,623,Valorbit,"$165,441 ",$0.000043,"3,843,540,581",Low Vol,-1.21%,?,?
DASHS,1066,Dashs,? ,$0.024320,?,Low Vol,-1.21%,-2.18%,1.18%
GP,885,Goldpay Coin,? ,$0.002582,?,*,"$77,408",4.09%,49.94%
BTG,1078,Bitgem,? ,$0.728861,?,Low Vol,-1.27%,56.12%,-3.56%
ETBS,307,Ethbits,"$2,990,626 ",$2.15,"1,391,604",*,"$1,952",-2.08%,3.60%
GNO,49,Gnosis,"$144,357,763 ",$130.69,"1,104,590",*,"$439,591",-0.78%,3.30%
BTCS,625,Bitcoin Scrypt,"$158,500 ",$0.009728,"16,293,325",Low Vol,-1.32%,-4.46%,-29.44%
DYN,289,Dynamic,"$3,775,812 ",$2.10,"1,794,306",*,"$8,167",-1.29%,1.96%
TODAY,1025,TodayCoin,? ,$0.001119,?,Low Vol,-1.21%,2.83%,-3.87%
BTCR,640,Bitcurrency,"$130,907 ",$0.000772,"169,598,616",*,Low Vol,-1.26%,47.02%
PTOY,129,Patientory,"$23,674,560 ",$0.338208,"70,000,000",*,"$590,415",-1.02%,8.07%
AIB,978,Advanced Inte...,? ,$0.006397,?,**,Low Vol,17.71%,-0.98%
DIBC,696,DIBCOIN,"$73,420 ",$0.014684,"5,000,000",*,Low Vol,-0.59%,2.48%
XOT,933,Internet of T...,? ,$1205.18,?,*,"$1,125",-1.21%,2.83%
ABC,906,Alphabit,? ,$14.66,?,*,"$6,374",-1.25%,7.50%
WCT,188,Waves Communi...,"$12,529,290 ",$1.39,"8,996,338",*,"$13,907",-0.85%,3.84%
BTB,323,BitBar,"$2,567,123 ",$75.02,"34,219",$771,0.52%,211.26%,379.74%
RAIN,248,Condensate,"$5,416,335 ",$0.091974,"58,889,845","$37,291",9.29%,15.67%,32.63%
ZRX,50,0x,"$141,074,000 ",$0.282148,"500,000,000",*,"$4,749,280",-1.42%,6.69%
NEOS,176,NeosCoin,"$13,583,073 ",$3.90,"3,482,411","$262,278",-0.70%,8.47%,9.38%
HEAT,232,HEAT,"$6,882,767 ",$0.239819,"28,699,840",*,"$2,808",-1.41%,4.16%
SCORE,457,Scorecoin,"$226,868 ",$0.007952,"28,531,000","$15,772",-4.61%,-6.69%,-66.81%
ZRC,264,ZrCoin,"$4,609,007 ",$1.25,"3,693,055",*,"$12,763",0.59%,-1.08%
XOC,819,Xonecoin,"$17,898 ",$0.042613,"420,000",*,Low Vol,-1.21%,2.52%
SMOKE,919,Smoke,? ,$0.005113,?,*,"$2,366",-4.51%,14.64%
STS,575,Stress,"$389,209 ",$0.000689,"565,134,332",Low Vol,-1.32%,?,1.51%
FXE,601,FuturXe,"$233,280 ",$0.990906,"235,421",*,Low Vol,-1.29%,-3.64%
ABY,247,ArtByte,"$5,460,645 ",$0.006890,"792,537,250",**,"$56,970",-1.69%,2.87%
EXCL,252,ExclusiveCoin,"$5,194,092 ",$1.23,"4,233,302","$82,202",-3.24%,-0.32%,9.32%
XPD,662,PetroDollar,"$105,983 ",$0.001656,"63,993,275",Low Vol,-3.45%,-13.75%,-25.73%
STX,116,Stox,"$28,080,366 ",$0.948661,"29,600,000",*,"$637,803",1.13%,7.11%
CACH,646,CacheCoin,"$126,396 ",$0.030129,"4,195,132",Low Vol,-4.52%,-1.46%,-9.74%
SMART,295,SmartCash,"$3,521,055 ",$0.008362,"421,057,402",*,"$5,328",-1.04%,-9.68%
TFL,270,TrueFlip,"$4,408,190 ",$0.705619,"6,247,267",*,"$4,473",-6.33%,-2.93%
ATX,772,Artex Coin,"$30,721 ",$0.001636,"18,781,750",Low Vol,-1.21%,-4.22%,-8.90%
DP2,908,DigitalPrice,? ,$0.058102,?,*,"$4,982",-3.26%,-15.44%
CFI,82,Cofound.it,"$47,224,125 ",$0.145305,"325,000,000",*,"$281,991",-2.83%,6.62%
SRC,762,SecureCoin,"$35,642 ",$0.004409,"8,084,341",Low Vol,-1.27%,?,-48.03%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,-1.29%,21.56%
BIRDS,1007,Birds,? ,$0.000086,?,Low Vol,?,-41.34%,-61.53%
JINN,529,Jinn,"$8,046,244 ",$137.07,"58,703",*,Low Vol,-0.85%,49.99%
XCT,490,C-Bit,"$87,975 ",$0.000560,"157,223,250",$737,6.99%,-0.75%,-59.50%
IVZ,1041,InvisibleCoin,? ,$0.383435,?,*,Low Vol,?,?
CFT,452,CryptoForecast,"$269,528 ",$0.005859,"46,000,000",*,"$1,556",-1.28%,-5.34%
CALC,863,CaliphCoin,$138 ,$0.001579,"87,140",Low Vol,-1.21%,-17.40%,21.48%
PND,538,Pandacoin,"$1,133,145 ",$0.000035,"32,514,916,898",Low Vol,-0.19%,-13.43%,-13.65%
XAU,1022,Xaucoin,? ,$0.016975,?,Low Vol,-1.29%,6.43%,-21.13%
GB,467,GoldBlocks,"$150,884 ",$0.010009,"15,074,201","$1,922",-3.91%,-5.60%,-24.77%
ACC,957,AdCoin,? ,$0.088061,?,Low Vol,-1.29%,22.59%,-15.60%
SOJ,495,Sojourn,"$62,604 ",$0.129249,"484,364","$6,432",-1.29%,-31.06%,10.78%
IFLT,392,InflationCoin,"$1,041,774 ",$0.000071,"14,712,996,120",*,"$4,415",-1.28%,-7.23%
ECOB,178,Ecobit,"$13,404,222 ",$0.030159,"444,444,444",*,"$3,293",-1.29%,2.94%
GAS,60,Gas,"$95,797,324 ",$11.46,"8,359,278",*,"$288,901",-0.11%,8.98%
ROYAL,1013,RoyalCoin,? ,$0.002626,?,Low Vol,-1.26%,-2.90%,30.76%
FNC,335,FinCoin,"$2,226,940 ",$0.172917,"12,878,667",*,"$50,662",-1.15%,-6.89%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,341",*,Low Vol,?,3.87%
