symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,69,SingularDTV,"$86,224,200",$0.143707,"600,000,000",*,"$933,048",1.75%,-3.32%
MAX,432,MaxCoin,"$849,325",$0.014021,"60,576,077","$2,354",0.73%,9.39%,4.17%
SNM,102,SONM,"$37,911,549",$0.105427,"359,600,000",*,"$607,900",-0.11%,-1.90%
SDP,894,SydPak,"$9,236",$0.057941,"159,409",*,Low Vol,0.77%,1.33%
SNT,61,Status,"$97,223,174",$0.028014,"3,470,483,788",*,"$2,260,540",1.10%,12.08%
WGO,484,WavesGo,"$362,987",$0.036315,"9,995,510",*,$639,0.38%,-6.94%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$877,576",$0.109697,"8,000,000",*,Low Vol,0.58%,-15.80%
WILD,990,Wild Crypto,?,$0.100416,?,*,"$1,049",0.18%,4.16%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,1.58%,?
UGT,953,UG Token,?,$0.349896,?,*,"$19,481",-0.84%,-6.08%
FFC,1059,FireFlyCoin,?,$0.000108,?,Low Vol,-0.25%,79.85%,29.58%
MAO,402,Mao Zedong,"$1,293,374",$0.208059,"6,216,380","$1,997",0.80%,2.38%,34.48%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,11.13%
GUC,1031,GoldUnionCoin,?,$0.663649,?,*,Low Vol,0.73%,10.97%
SHDW,622,Shadow Token,"$392,790",$0.056113,"7,000,000",*,Low Vol,0.42%,-9.05%
EVO,532,Evotion,"$92,953",$0.029777,"3,121,660",$558,0.77%,-14.54%,-15.57%
DTB,211,Databits,"$10,642,903",$0.467865,"22,747,809",*,"$115,561",0.63%,12.55%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,690,Tattoocoin (S...,"$136,646",$0.001511,"90,421,856",*,Low Vol,0.80%,76.32%
XNG,900,Enigma,"$5,967",$0.358852,"16,627",Low Vol,0.73%,15.63%,38.74%
GUN,697,Guncoin,"$130,020",$0.000672,"193,486,528",Low Vol,0.81%,5.27%,13.91%
EVX,141,Everex,"$21,867,780",$1.33,"16,500,000",*,"$433,018",-3.26%,-5.95%
GUP,217,Matchpool,"$9,780,975",$0.130413,"75,000,000",*,"$631,083",-0.73%,-20.90%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,452,Tychocoin,"$650,701",$0.129509,"5,024,368","$20,023",-3.83%,5.75%,-16.36%
NYC,472,NewYorkCoin,"$464,910",$0.000004,"129,032,781,759",$915,4.54%,24.81%,-5.73%
CARBON,584,Carboncoin,"$866,696",$0.000056,"15,391,999,723",Low Vol,0.73%,1.43%,22.37%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,0.77%,1.37%
CMT,806,Comet,"$44,051",$0.050469,"872,830",Low Vol,0.07%,10.82%,-74.31%
ORME,943,Ormeus Coin,?,$0.533038,?,*,"$56,407",6.76%,9.57%
BET,1062,BetaCoin,?,$0.004450,?,Low Vol,0.73%,-5.83%,-8.77%
CMP,132,Compcoin,"$24,478,306",$5.71,"4,289,300","$42,259",0.75%,-0.35%,18.27%
MRNG,996,MorningStar,?,$0.000732,?,*,$704,0.73%,-38.19%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,30.64%
HUC,407,HunterCoin,"$1,234,271",$0.062840,"19,641,490","$21,127",2.64%,-5.41%,-17.56%
LSK,18,Lisk,"$536,732,533",$4.72,"113,604,285",*,"$10,043,600",0.77%,3.54%
VGC,1084,VegasCoin,?,$0.000901,?,Low Vol,0.82%,-18.12%,30.93%
BAC,1118,BitAlphaCoin,?,$0.003266,?,Low Vol,0.77%,42.50%,?
XBTS,856,Beatcoin,"$21,034",$0.013796,"1,524,686",Low Vol,0.79%,-29.99%,8.10%
TTC,686,TittieCoin,"$141,557",$0.000112,"1,259,816,434",Low Vol,0.73%,3.96%,106.09%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.53%
VLT,479,Veltor,"$378,414",$0.682005,"554,855",$513,0.80%,0.00%,6.28%
BUMBA,831,BumbaCoin,"$32,073",$0.001437,"22,323,134",Low Vol,0.50%,-49.73%,-53.30%
GRT,708,Grantcoin,"$115,209",$0.002703,"42,625,950",*,Low Vol,0.80%,-2.63%
GRS,257,Groestlcoin,"$6,181,080",$0.090104,"68,599,544","$60,355",-4.45%,-1.04%,-15.77%
BLZ,849,BlazeCoin,"$23,502",$0.000039,"608,557,394",Low Vol,0.99%,-5.99%,8.32%
BLU,327,BlueCoin,"$3,324,344",$0.005785,"574,683,675","$18,301",0.78%,18.97%,31.64%
PEPECASH,163,Pepe Cash,"$17,831,995",$0.025406,"701,884,009",*,"$34,027",0.71%,-8.96%
1337,404,1337,"$1,261,564",$0.000054,"23,271,965,570",*,"$6,931",-0.40%,-1.75%
MARS,746,Marscoin,"$79,686",$0.002818,"28,279,074",Low Vol,0.74%,5.22%,15.79%
DOLLAR,884,Dollar Online,"$12,733",$0.016893,"753,776",Low Vol,0.80%,1.43%,-18.42%
FLAX,732,Flaxscript,"$94,543",$0.016949,"5,578,165",Low Vol,0.77%,-14.96%,-31.13%
RUSTBITS,608,Rustbits,"$538,331",$0.015250,"35,300,866",*,Low Vol,-1.06%,3.15%
GBRC,1056,Global Busine...,?,$0.000113,?,Low Vol,0.73%,1.43%,22.37%
SC,45,Siacoin,"$145,872,418",$0.004840,"30,140,735,364","$2,660,690",12.77%,20.65%,16.96%
FTC,246,Feathercoin,"$7,295,032",$0.040848,"178,591,880","$63,614",-1.73%,7.87%,12.61%
GRE,442,Greencoin,"$771,515",$0.000224,"3,447,724,641",*,$508,32.13%,22.05%
GRC,194,GridCoin,"$12,513,076",$0.032059,"390,312,753","$98,851",2.04%,0.44%,6.36%
BLK,185,BlackCoin,"$13,218,775",$0.172948,"76,432,076",*,"$143,949",0.06%,-5.28%
WGR,224,Wagerr,"$9,332,726",$0.050999,"183,000,000",*,"$17,881",1.19%,7.34%
GRN,1006,Granite,?,$0.013683,?,$554,0.73%,5.79%,24.19%
SPRTS,97,Sprouts,"$41,732,788",$0.000054,"776,896,599,744",*,"$3,843",1.73%,-2.04%
BLC,705,Blakecoin,"$120,107",$0.007942,"15,122,697",Low Vol,0.76%,1.05%,-15.64%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.015203,?,"$7,600",4.74%,20.83%,16.71%
XCXT,504,CoinonatX,"$210,267",$0.015119,"13,907,578","$3,532",-5.16%,-1.98%,-30.47%
TOP,1065,TopCoin,?,$0.000788,?,Low Vol,28.21%,18.34%,11.09%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.00%,1.15%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.61%
WORM,763,HealthyWormCoin,"$67,866",$0.000619,"109,568,471",Low Vol,0.80%,1.43%,-11.41%
MARX,1015,MarxCoin,?,$0.001231,?,Low Vol,-0.79%,0.32%,-6.30%
MXT,368,MarteXcoin,"$1,975,432",$0.713480,"2,768,727","$16,462",0.88%,-19.51%,-18.74%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,0.77%,45.27%,20.73%
UNIT,658,Universal Cur...,"$200,123",$0.015339,"13,046,431",Low Vol,0.77%,-47.05%,30.97%
RADS,201,Radium,"$11,505,301",$3.42,"3,367,451",*,"$78,214",0.12%,-3.73%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.23%
AV,1034,AvatarCoin,?,$0.025395,?,*,Low Vol,0.73%,-2.92%
RUPX,529,Rupaya,"$105,972",$0.017567,"6,032,285",$895,-1.25%,-3.38%,-37.87%
IND,959,Indorse Token,?,$0.091694,?,*,"$8,749",0.15%,2.20%
EMC2,157,Einsteinium,"$19,530,312",$0.090943,"214,753,328","$1,445,160",3.73%,-1.22%,18.92%
CBX,574,Crypto Bullion,"$1,420,895",$1.42,"1,002,869",Low Vol,0.78%,4.27%,1.78%
OPAL,653,Opal,"$229,048",$0.015126,"15,142,286",*,Low Vol,0.80%,-25.17%
REAL,285,REAL,"$4,887,037",$0.485991,"10,055,817",*,"$20,223",-0.49%,-4.06%
REX,377,REX,"$1,728,912",$0.199626,"8,660,756",*,"$3,648",0.12%,-9.27%
DES,842,Destiny,"$26,668",$0.016667,"1,600,000",Low Vol,0.73%,3.53%,?
CTR,83,Centra,"$57,642,512",$0.847684,"68,000,000",*,"$805,487",2.02%,-0.92%
FJC,433,FujiCoin,"$846,254",$0.000743,"1,138,439,921","$3,274",0.72%,10.67%,24.71%
CRYPT,590,CryptCoin,"$745,835",$0.123117,"6,057,933",Low Vol,?,-0.95%,?
REP,29,Augur,"$204,516,400",$18.59,"11,000,000",*,"$596,633",0.34%,1.49%
GLC,628,GlobalCoin,"$363,297",$0.005575,"65,171,010",Low Vol,0.80%,1.47%,-3.86%
GLD,277,GoldCoin,"$5,232,702",$0.129003,"40,562,636","$58,516",0.49%,7.81%,17.62%
FUCK,577,FuckToken,"$1,122,337",$0.021838,"51,393,072",*,Low Vol,60.91%,86.09%
SUMO,447,Sumokoin,"$750,553",$0.409360,"1,833,479","$5,145",-1.43%,14.58%,-25.17%
FC,1060,Facecoin,?,$0.023396,?,*,Low Vol,0.12%,130.13%
COSS,356,COSS,"$2,506,230",$0.127026,"19,730,055",*,"$892,692",-2.88%,4.39%
REC,71,Regalcoin,"$85,040,154",$30.26,"2,810,000","$4,446,420",3.62%,-4.31%,81.82%
USDE,663,USDe,"$191,601",$0.000169,"1,134,234,449",Low Vol,0.73%,-23.93%,-8.00%
CTO,725,Crypto,"$101,626",$0.008784,"11,569,294",Low Vol,0.73%,-18.17%,68.26%
SMC,597,SmartCoin,"$636,760",$0.027223,"23,390,350",Low Vol,0.73%,-10.96%,11.22%
DOT,403,Dotcoin,"$1,278,337",$0.004967,"257,357,750",*,"$7,464",1.42%,-5.56%
REE,526,ReeCoin,"$114,843",$0.000045,"2,560,000,000","$2,830",-1.64%,-11.09%,-16.64%
PZM,215,PRIZM,"$9,960,717",$1.04,"9,597,639",*,"$11,863",0.67%,2.91%
CLAM,212,Clams,"$10,548,023",$3.96,"2,664,732",*,"$2,909,210",3.91%,-2.27%
FCT,47,Factom,"$144,439,352",$16.52,"8,745,102",*,"$2,253,660",2.63%,-2.91%
CONX,885,Concoin,"$12,687",$0.017046,"744,266",Low Vol,0.73%,-12.27%,-28.56%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$545,084",$0.281541,"1,936,072","$33,918",0.73%,-4.37%,-38.21%
QTUM,16,Qtum,"$605,776,600",$10.27,"59,000,000",*,"$19,696,100",-0.12%,-1.05%
MDA,118,Moeda Loyalty...,"$29,137,318",$1.48,"19,628,888",*,"$214,453",0.26%,1.64%
BSN,932,Bastonet,?,$0.005631,?,*,"$138,749",30.34%,-45.88%
FUZZ,877,FuzzBalls,"$15,230",$0.003153,"4,829,945",Low Vol,0.80%,-1.45%,-12.29%
PRM,1097,PrismChain,?,$0.000957,?,*,Low Vol,0.77%,-4.20%
BITEUR,534,bitEUR,"$77,960",$1.17,"66,655",*,"$2,336",-2.50%,-3.42%
BSD,225,BitSend,"$9,140,786",$0.543466,"16,819,425","$51,976",0.88%,6.35%,28.71%
XFT,600,Footy Cash,"$616,903",$0.136210,"4,529,058",Low Vol,0.77%,-4.75%,-42.26%
FCN,466,Fantomcoin,"$522,837",$0.084462,"6,190,179","$5,163",-5.57%,-19.45%,-24.93%
WOMEN,496,WomenCoin,"$252,833",$0.010592,"23,870,835","$3,838",6.09%,-11.66%,-35.44%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.05%,-7.68%,-19.27%
FC2,641,FuelCoin,"$280,273",$0.002759,"101,581,209",Low Vol,0.73%,18.34%,-20.54%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.03%
JET,464,Jetcoin,"$546,980",$0.125116,"4,371,787",*,$949,0.70%,-54.33%
DFT,449,DraftCoin,"$707,829",$0.382890,"1,848,648",*,"$69,142",0.73%,9.48%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$210,032",0.69%,-3.16%,13.52%
DFS,963,DFSCoin,?,$0.017800,?,"$6,875",0.03%,-10.11%,-34.78%
GARY,987,President Joh...,?,$0.168868,?,*,"$1,141",0.86%,1.30%
LTC,5,Litecoin,"$3,429,407,213",$64.22,"53,400,007","$297,751,000",1.75%,-0.51%,23.57%
LTB,696,LiteBar,"$130,666",$0.171921,"760,037",Low Vol,0.80%,-64.12%,22.78%
UNITY,114,SuperNET,"$30,217,751",$37.03,"816,061",*,"$7,975",1.47%,23.74%
AUR,270,Auroracoin,"$5,665,367",$0.654340,"8,658,139","$15,119",0.76%,-4.27%,1.08%
XTC,786,TileCoin,"$53,144",$0.000531,"100,000,000",*,Low Vol,-3.20%,0.53%
HDLB,1045,HODL Bucks,?,$0.085251,?,*,Low Vol,0.73%,-20.85%
SPACE,745,SpaceCoin,"$80,349",$0.004021,"19,984,313",Low Vol,0.77%,-1.61%,24.02%
1ST,145,FirstBlood,"$20,850,318",$0.243697,"85,558,371",*,"$433,667",1.12%,-4.61%
XTO,278,Tao,"$5,150,722",$0.168858,"30,503,273","$2,837",-9.06%,-13.01%,-11.49%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$54,509",$0.009009,"6,050,250",$510,-16.55%,-27.55%,-26.05%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.78%,?
EDG,96,Edgeless,"$41,831,874",$0.509857,"82,046,288",*,"$836,759",3.36%,6.36%
FRN,509,Francs,"$198,029",$0.051209,"3,867,080",$779,0.73%,-1.45%,-7.44%
CTIC2,846,Coimatic 2.0,"$25,219",$0.002719,"9,274,250",Low Vol,2.59%,-6.86%,-12.49%
RLC,100,iExec RLC,"$38,488,974",$0.486766,"79,070,793",*,"$195,248",-1.01%,4.94%
EDR,228,E-Dinar Coin,"$8,672,222",$0.009786,"886,211,988","$642,232",-6.15%,-3.16%,8.23%
LTCU,552,LiteCoin Ultra,"$21,544",$0.026923,"800,202","$3,017",-0.26%,-0.53%,-39.23%
SH,862,Shilling,"$18,860",$0.004351,"4,334,350",*,Low Vol,0.69%,89.80%
SBD,326,Steem Dollars,"$3,334,120",$0.958172,"3,479,667",*,"$42,727",-0.67%,2.55%
WAVES,21,Waves,"$367,988,000",$3.68,"100,000,000",*,"$4,078,660",0.39%,-3.41%
PUT,303,PutinCoin,"$4,385,438",$0.021850,"200,707,464","$9,558",0.76%,10.41%,36.72%
RLT,463,RouletteToken,"$567,080",$0.056032,"10,120,594",*,"$8,848",1.06%,12.17%
ALT,409,Altcoin,"$1,196,748",$9.80,"122,175",*,"$1,566",0.72%,-0.93%
LMC,222,LoMoCoin,"$9,540,401",$0.043834,"217,648,413",*,"$190,508",-0.36%,-0.67%
ORB,627,Orbitcoin,"$364,880",$0.119451,"3,054,638",Low Vol,0.77%,-6.45%,6.22%
ZMC,827,ZetaMicron,"$33,804",$0.000056,"600,344,291",*,Low Vol,0.80%,-49.25%
PING,369,CryptoPing,"$1,913,170",$0.192238,"9,952,089",*,"$74,074",-7.30%,-5.89%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,938",Low Vol,?,-1.32%,-7.76%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,4.91%,20.44%,62.39%
FUTC,1102,FutCoin,?,$0.002478,?,Low Vol,0.73%,20.62%,42.34%
BAS,518,BitAsean,"$152,552",$0.030510,"5,000,000",*,"$1,591",0.14%,67.67%
OMNI,183,Omni,"$13,483,310",$24.08,"559,933",*,"$1,102,200",6.19%,1.66%
TOR,785,Torcoin,"$54,585",$0.172641,"316,179",Low Vol,0.73%,-35.75%,18.77%
XCN,478,Cryptonite,"$388,954",$0.001070,"363,433,252",$541,0.75%,-20.93%,-31.74%
XHI,419,HiCoin,"$1,046,974",$0.005518,"189,729,990","$103,514",-2.99%,0.49%,2.25%
CAP,678,Bottlecaps,"$158,169",$0.000845,"187,263,954",Low Vol,0.73%,-6.59%,1.87%
ERY,543,Eryllium,"$48,451",$0.009923,"4,882,504","$2,692",0.80%,-12.72%,-2.21%
BAY,134,BitBay,"$23,562,951",$0.023381,"1,007,786,328",*,"$192,034",2.78%,-17.16%
SIFT,1040,Smart Investm...,?,$8.81,?,*,Low Vol,0.13%,17.52%
COR,966,CORION,?,$0.658639,?,*,"$5,288",-0.31%,-15.19%
MGM,889,Magnum,"$11,467",$0.002984,"3,842,456",Low Vol,0.80%,-2.26%,-19.20%
ERC,305,EuropeCoin,"$4,363,391",$0.439317,"9,932,215","$93,801",-3.84%,5.03%,3.77%
AXIOM,1087,Axiom,?,$0.010980,?,Low Vol,0.73%,1.43%,24.81%
CAB,553,Cabbage,"$19,523",$0.001859,"10,499,996",*,"$1,206",0.80%,-40.47%
STEX,971,STEX,?,$0.148412,?,*,"$3,805",1.47%,11.59%
TOA,195,ToaCoin,"$12,507,761",$0.007285,"1,716,964,660","$16,970",0.71%,-2.41%,30.40%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,932",0.18%,21.33%
VAL,668,Valorbit,"$180,660",$0.000046,"3,946,644,569",Low Vol,?,?,-0.18%
ELE,727,Elementrem,"$99,542",$0.003885,"25,620,244",Low Vol,0.80%,-1.43%,2.99%
CNX,927,Cryptonex,?,$2.70,?,"$606,602",0.20%,114.03%,?
PGL,314,Prospectors Gold,"$4,024,129",$0.062390,"64,500,000",*,$502,0.74%,-39.27%
AGLC,769,AgrolifeCoin,"$63,817",$0.009460,"6,746,173",*,Low Vol,0.73%,36.32%
BTG,1080,Bitgem,?,$0.916980,?,Low Vol,0.73%,1.20%,13.32%
ETBS,568,Ethbits,"$2,051,669",$1.47,"1,391,604",*,Low Vol,0.38%,43.39%
GNO,67,Gnosis,"$89,713,253",$81.22,"1,104,590",*,"$546,097",2.38%,-6.57%
BTCS,682,Bitcoin Scrypt,"$148,605",$0.009071,"16,381,875",Low Vol,-17.98%,-13.11%,-19.20%
DYN,321,Dynamic,"$3,729,830",$2.04,"1,827,855",*,"$137,361",1.17%,4.50%
TODAY,1114,TodayCoin,?,$0.000845,?,Low Vol,0.80%,-4.91%,1.72%
BTCR,710,Bitcurrency,"$114,452",$0.000675,"169,598,616",*,Low Vol,0.83%,82.44%
BTA,435,Bata,"$828,548",$0.166375,"4,980,003","$31,681",0.46%,2.24%,-8.51%
AIB,1008,Advanced Inte...,?,$0.004946,?,$548,0.73%,-23.20%,-12.31%
MTLMC3,840,Metal Music Coin,"$26,933",$0.000338,"79,719,140",Low Vol,0.73%,-31.28%,20.93%
DIBC,762,DIBCOIN,"$69,822",$0.013964,"5,000,000",*,Low Vol,0.80%,9.12%
XOT,986,Internet of T...,?,$1125.60,?,*,"$1,160",0.73%,1.43%
ABC,985,Alphabit,?,$18.13,?,*,"$1,192",0.77%,130.75%
WCT,250,Waves Communi...,"$6,931,428",$0.693570,"9,993,840",*,"$41,198",0.42%,0.59%
HGT,989,HelloGold,?,$0.016389,?,*,"$1,103",27.08%,-25.40%
HODL,503,HOdlcoin,"$210,986",$0.001520,"138,777,440",$786,0.73%,-8.71%,21.55%
RAIN,291,Condensate,"$4,704,604",$0.054228,"86,756,320","$10,903",-2.22%,-1.72%,-7.05%
EQT,312,EquiTrader,"$4,032,527",$0.423261,"9,527,283","$21,972",-1.58%,13.31%,-15.86%
NEOS,238,NeosCoin,"$7,838,086",$2.22,"3,527,603","$103,997",0.47%,0.69%,-5.10%
HEAT,261,HEAT,"$6,084,844",$0.206350,"29,487,976",*,"$1,751",-0.18%,11.61%
SCORE,482,Scorecoin,"$368,939",$0.012157,"30,346,591","$8,487",10.34%,-0.88%,-38.57%
ZRC,308,ZrCoin,"$4,203,475",$1.16,"3,630,790",*,"$56,451",0.47%,5.29%
XOC,882,Xonecoin,"$14,213",$0.033841,"420,000",*,Low Vol,0.80%,-14.38%
SMOKE,700,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-3.32%,13.08%
CREA,371,Creativecoin,"$1,810,310",$0.144175,"12,556,336","$1,662",-0.50%,-13.51%,-11.63%
FXE,477,FuturXe,"$410,676",$1.74,"235,421",*,"$89,002",0.73%,1.37%
ABY,272,ArtByte,"$5,490,880",$0.006928,"792,537,250","$52,064",-1.17%,-5.61%,8.20%
EXCL,290,ExclusiveCoin,"$4,704,755",$1.10,"4,282,851","$24,374",0.79%,9.73%,16.81%
XPD,704,PetroDollar,"$120,666",$0.001886,"63,993,275",Low Vol,0.73%,-19.15%,-1.62%
STX,166,Stox,"$17,039,625",$0.575663,"29,600,000",*,"$519,002",0.09%,3.68%
CACH,733,CacheCoin,"$94,271",$0.022472,"4,195,132",Low Vol,0.67%,-8.67%,22.15%
SMART,127,SmartCash,"$25,796,613",$0.037772,"682,961,388",*,"$62,833",1.09%,10.54%
TFL,288,TrueFlip,"$4,706,204",$0.753322,"6,247,267",*,"$9,578",0.72%,32.06%
ATX,868,Artex Coin,"$17,616",$0.000938,"18,781,750",Low Vol,0.10%,-50.23%,-35.58%
CFI,125,Cofound.it,"$26,759,103",$0.082336,"325,000,000",*,"$169,680",-0.12%,-6.72%
CHIPS,354,CHIPS,"$2,583,503",$0.156481,"16,510,009","$89,365",40.04%,64.89%,-3.39%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,-1.44%,-38.32%
JINN,209,Jinn,"$10,890,346",$185.52,"58,703",*,"$20,407",1.19%,11.59%
XCT,527,C-Bit,"$111,084",$0.000707,"157,223,250","$1,366",0.77%,-23.55%,-25.47%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000056,?,Low Vol,0.77%,1.43%,22.37%
CFT,644,CryptoForecast,"$269,379",$0.005856,"46,000,000",*,Low Vol,0.77%,20.27%
