symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.17%,-4.02%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,31.74%
CNNC,653,Cannation,"$68,275 ",$0.027565,"2,476,893",Low Vol,0.77%,26.01%,-13.71%
EVO,655,Evotion,"$65,635 ",$0.026581,"2,469,220",Low Vol,-0.16%,-1.75%,-0.48%
DTB,112,Databits,"$20,892,315 ",$0.918432,"22,747,809",*,"$881,240",4.39%,-16.31%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.17%,?
TSE,577,Tattoocoin (S...,"$206,820 ",$0.002287,"90,421,856",*,Low Vol,-0.16%,-5.35%
GUN,629,Guncoin,"$83,867 ",$0.000447,"187,701,628",Low Vol,-0.17%,3.48%,-2.64%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1003,Motocoin,? ,$0.005087,?,Low Vol,-0.17%,59.07%,217.82%
GUP,170,Matchpool,"$10,101,750 ",$0.134690,"75,000,000",*,"$239,344",0.26%,-2.32%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,13.01%
TYCHO,865,Tychocoin,? ,$0.125931,?,"$1,069",36.94%,19.82%,0.78%
NYC,558,NewYorkCoin,"$287,360 ",$0.000005,"59,719,935,819",Low Vol,5.12%,-34.17%,81.41%
CARBON,516,Carboncoin,"$1,587,067 ",$0.000103,"15,391,976,970",Low Vol,-0.17%,55.49%,87.49%
YBC,122,YbCoin,"$17,719,790 ",$5.87,"3,020,474",*,"$334,110",-0.03%,-0.60%
XBG,984,BTCGold,? ,$0.004812,?,Low Vol,-0.16%,81.41%,149.99%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.29%,194.28%
CMP,192,Compcoin,"$8,105,936 ",$2.19,"3,700,175","$39,653",-0.38%,-33.70%,?
HUC,314,HunterCoin,"$1,754,895 ",$0.094277,"18,614,300","$27,732",0.17%,-4.99%,4.54%
PEPE,328,PepeCoin,"$1,510,975 ",$0.106901,"14,134,340","$22,675",-0.57%,0.99%,33.08%
LSK,30,Lisk,"$235,407,365 ",$2.13,"110,647,680",*,"$2,969,240",-0.75%,-2.05%
VGC,961,VegasCoin,? ,$0.000275,?,Low Vol,-0.16%,3.51%,62.44%
POKE,979,PokeCoin,? ,$0.000103,?,Low Vol,-0.17%,3.66%,11.42%
XBTS,752,Beatcoin,"$18,341 ",$0.012030,"1,524,686",Low Vol,-1.56%,-9.59%,-8.13%
TTC,601,TittieCoin,"$129,789 ",$0.000103,"1,259,816,434",Low Vol,-0.18%,34.72%,-6.22%
REP,35,Augur,"$212,819,200 ",$19.35,"11,000,000",*,"$2,031,850",-0.30%,3.32%
SPORT,997,SportsCoin,? ,$0.001306,?,*,Low Vol,-0.16%,-3.04%
TOKEN,734,SwapToken,"$25,616 ",$0.000002,"15,320,585,365",*,Low Vol,-0.08%,-94.96%
VLT,439,Veltor,"$163,223 ",$0.294172,"554,855",$572,-0.16%,3.66%,20.12%
BUMBA,618,BumbaCoin,"$103,676 ",$0.004684,"22,135,014",Low Vol,-0.14%,2.34%,-9.86%
GRT,620,Grantcoin,"$99,680 ",$0.002374,"41,983,947",*,Low Vol,-0.16%,25.63%
GRS,185,Groestlcoin,"$8,541,080 ",$0.125383,"68,119,919","$284,419",-1.45%,-1.90%,5.83%
BLZ,747,BlazeCoin,"$20,325 ",$0.000033,"608,557,394",Low Vol,-0.18%,17.34%,-1.92%
BLU,537,BlueCoin,"$531,562 ",$0.000925,"574,683,675",Low Vol,-0.01%,11.12%,2.79%
PEPECASH,175,Pepe Cash,"$9,650,765 ",$0.013750,"701,884,009",*,"$20,421",2.96%,22.62%
1337,315,1337,"$1,734,186 ",$0.000075,"23,271,412,750",*,"$4,407",1.19%,-0.16%
MARS,672,Marscoin,"$53,455 ",$0.001890,"28,279,074",Low Vol,-0.17%,-28.70%,16.60%
DOLLAR,728,Dollar Online,"$28,222 ",$0.037669,"749,193",Low Vol,-0.17%,9.79%,78.92%
FLAX,477,Flaxscript,"$66,763 ",$0.012029,"5,549,957","$2,756",-0.17%,-14.69%,-8.52%
GBRC,964,Global Busine...,? ,$0.000069,?,Low Vol,-0.16%,-17.29%,24.99%
SC,23,Siacoin,"$267,377,595 ",$0.009414,"28,402,003,299","$9,066,990",-0.36%,-0.50%,12.94%
FTC,180,Feathercoin,"$9,145,792 ",$0.053419,"171,207,640","$1,041,500",0.80%,-1.96%,13.78%
GRE,543,Greencoin,"$418,909 ",$0.000129,"3,250,480,641",*,Low Vol,9.01%,-31.69%
GRC,146,GridCoin,"$14,280,841 ",$0.036588,"390,312,753","$147,495",-1.24%,-5.68%,24.67%
BLK,115,BlackCoin,"$19,832,737 ",$0.259936,"76,298,537",*,"$941,373",0.75%,-3.72%
WGR,119,Wagerr,"$18,349,410 ",$0.100270,"183,000,000",*,"$56,155",-0.10%,1.95%
SPRTS,273,Sprouts,"$2,796,763 ",$0.000009,"322,465,888,157",*,"$1,589",0.87%,121.53%
BLC,585,Blakecoin,"$183,671 ",$0.012145,"15,122,697",Low Vol,1.35%,44.94%,23.61%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.57%
MG,847,Mind Gene,? ,$0.011686,?,"$6,759",-0.17%,-2.10%,1.24%
XCO,603,X-Coin,"$124,862 ",$0.010082,"12,384,976",*,Low Vol,19.60%,7.83%
CBD,971,CBD Crystals,? ,$0.001169,?,*,Low Vol,-0.16%,9.37%
SHA,921,SHACoin,? ,$0.001031,?,Low Vol,-0.19%,-1.04%,49.99%
MARX,845,MarxCoin,? ,$0.001904,?,"$8,753",-12.06%,149.54%,214.03%
MXT,533,MarteXcoin,"$560,230 ",$0.204501,"2,739,500",Low Vol,-0.16%,6.36%,28.25%
MUSIC,233,Musicoin,"$4,876,717 ",$0.017793,"274,085,262","$68,053",-1.31%,-3.98%,20.27%
RADS,141,Radium,"$15,307,536 ",$4.62,"3,316,320",*,"$286,918",-0.04%,16.99%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.45%,68.30%
BTCS,626,Bitcoin Scrypt,"$89,305 ",$0.005499,"16,239,700",Low Vol,0.05%,2.28%,5.64%
EMC2,140,Einsteinium,"$15,328,644 ",$0.072207,"212,286,335","$1,613,610",-1.22%,0.14%,76.27%
CBX,343,Crypto Bullion,"$1,175,038 ",$1.18,"999,310","$2,015",7.61%,9.37%,48.62%
HLB,816,Lepaoquan,? ,$0.024791,?,*,"$494,711",-0.22%,-3.98%
LKC,910,LinkedCoin,? ,$0.000172,?,Low Vol,-0.16%,3.66%,?
DON,929,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.17%,3.66%
FJC,367,FujiCoin,"$832,731 ",$0.000795,"1,047,119,127","$15,634",3.41%,-14.81%,35.21%
CRYPT,532,CryptCoin,"$589,916 ",$0.097542,"6,047,820",Low Vol,-0.16%,?,49.58%
NETKO,337,Netko,"$1,320,236 ",$0.370095,"3,567,290","$9,821",-0.15%,11.33%,65.97%
GLC,518,GlobalCoin,"$1,207,319 ",$0.018525,"65,171,010",Low Vol,-0.17%,7.80%,-1.25%
GLD,253,GoldCoin,"$3,735,263 ",$0.092430,"40,411,844","$159,012",-0.47%,4.35%,6.92%
FUCK,342,FuckToken,"$1,204,312 ",$0.027882,"43,193,633",*,"$2,782",-10.03%,7.13%
SUMO,403,Sumokoin,"$360,490 ",$0.332357,"1,084,647","$8,536",-0.19%,4.31%,17.75%
BTCR,634,Bitcurrency,"$81,602 ",$0.000481,"169,598,616",*,Low Vol,-0.17%,-44.96%
CTO,719,Crypto,"$31,717 ",$0.002956,"10,730,330",Low Vol,-0.17%,3.04%,106.15%
GLT,470,GlobalToken,"$101,302 ",$0.004548,"22,271,900","$2,759",-0.14%,-3.41%,-12.37%
DOT,290,Dotcoin,"$2,268,998 ",$0.009421,"240,836,750",*,"$60,700",-0.79%,-9.25%
REE,581,ReeCoin,"$199,361 ",$0.016119,"12,367,704",Low Vol,-0.17%,-31.40%,-34.23%
CLAM,187,Clams,"$8,455,507 ",$3.31,"2,557,284",*,"$510,254",-1.61%,-0.13%
FCT,38,Factom,"$175,584,321 ",$20.06,"8,753,219",*,"$3,089,040",-1.02%,2.23%
CONX,766,Concoin,"$14,223 ",$0.019110,"744,266",Low Vol,-0.16%,-14.87%,-1.00%
LTBC,754,LTBcoin,"$18,233 ",$0.000037,"493,863,915",*,Low Vol,-0.51%,-98.21%
QTUM,13,Qtum,"$679,680,000 ",$11.52,"59,000,000",*,"$77,824,400",-2.78%,-4.20%
FUZZ,723,FuzzBalls,"$29,881 ",$0.006187,"4,829,945",Low Vol,-0.16%,26.58%,36.47%
BITEUR,460,bitEUR,"$124,671 ",$1.27,"97,852",*,"$5,623",-0.45%,8.90%
BSD,231,BitSend,"$5,008,895 ",$0.312550,"16,025,900","$40,438",-0.73%,1.33%,10.17%
FCN,387,Fantomcoin,"$507,057 ",$0.082488,"6,147,059","$5,385",2.27%,8.24%,15.38%
BSC,764,BowsCoin,"$15,070 ",$0.002715,"5,550,102",Low Vol,-0.17%,3.66%,10.81%
BTU,824,Bitcoin Unlim...,? ,$260.00,?,"$59,886",-9.07%,6.97%,10.77%
FC2,648,FuelCoin,"$73,263 ",$0.000722,"101,504,389",**,Low Vol,19.32%,-63.09%
RICHX,999,RichCoin,? ,$0.005430,?,Low Vol,-0.16%,3.66%,24.10%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,151",2.52%,-8.91%
JET,399,JetCoin,"$399,154 ",$0.244398,"1,633,215",*,$716,-2.97%,-25.83%
ZMC,744,ZetaMicron,"$20,634 ",$0.000034,"600,344,291",*,Low Vol,-0.16%,?
AUM,686,Alexium,"$48,136 ",$0.002372,"20,297,336",*,Low Vol,-0.17%,21.23%
GARY,882,President Joh...,? ,$0.075614,?,*,Low Vol,-0.17%,-22.94%
LTC,6,Litecoin,"$2,417,999,801 ",$46.17,"52,367,582","$135,372,000",-0.20%,0.97%,8.61%
LTB,600,LiteBar,"$135,206 ",$0.192088,"703,875",Low Vol,-9.16%,-21.40%,-35.76%
UNITY,506,SuperNET,"$15,121,933 ",$18.53,"816,061",*,Low Vol,0.08%,?
AUR,230,Auroracoin,"$5,027,556 ",$0.580674,"8,658,139",**,"$9,622",-0.15%,2.22%
XTC,355,TileCoin,"$1,034,020 ",$0.010340,"100,000,000",*,"$41,052",0.12%,2.72%
SPACE,649,SpaceCoin,"$71,935 ",$0.003825,"18,805,153",Low Vol,-0.20%,-11.00%,-6.51%
1ST,55,FirstBlood,"$82,805,102 ",$0.967820,"85,558,371",*,"$17,770,800",0.45%,7.93%
XTO,520,Tao,"$998,945 ",$0.032837,"30,421,415",Low Vol,-0.17%,206.88%,11.33%
WEC,995,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$140,606 ",$0.024093,"5,835,900",Low Vol,-0.17%,-12.81%,-2.30%
ALL,662,Allion,"$62,004 ",$0.010002,"6,199,359",Low Vol,-0.16%,0.94%,2.25%
EDG,75,Edgeless,"$44,310,000 ",$0.540061,"82,046,288",*,"$741,794",-4.50%,17.37%
CTIC2,501,Coimatic 2.0,"$13,561 ",$0.006182,"2,193,500","$1,108",-11.56%,10.05%,-31.66%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,3.81%,25.17%
RLC,79,iExec RLC,"$40,529,158 ",$0.512568,"79,070,793",*,"$364,974",-0.21%,16.39%
EDR,156,E-Dinar Coin,"$12,140,838 ",$0.013700,"886,211,988","$314,735",-0.96%,-17.05%,-41.00%
SH,767,Shilling,"$13,817 ",$0.003540,"3,902,900",*,Low Vol,-0.16%,-23.19%
SBD,264,Steem Dollars,"$3,367,894 ",$0.938844,"3,587,277",*,"$102,293",-0.22%,1.93%
WAVES,16,Waves,"$508,572,000 ",$5.09,"100,000,000",*,"$7,578,770",-1.86%,-7.81%
PUT,256,PutinCoin,"$3,652,746 ",$0.018212,"200,565,864","$6,352",-4.16%,-9.71%,-4.21%
RLT,349,RouletteToken,"$1,100,641 ",$0.109055,"10,092,535",*,"$6,957",-0.17%,-1.58%
ALT,376,Altcoin,"$646,938 ",$5.30,"122,175",*,"$2,126",-3.82%,45.09%
LMC,167,LoMoCoin,"$10,275,780 ",$0.048329,"212,619,200",*,"$731,755",-1.01%,-5.55%
ORB,353,Orbitcoin,"$1,052,635 ",$0.350372,"3,004,334",$679,-0.12%,16.21%,70.33%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.78%,31.71%
I0C,523,I0Coin,"$918,795 ",$0.043794,"20,979,841",Low Vol,-0.18%,-6.98%,-9.79%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,1.19%,-6.87%,18.48%
FUTC,915,FutCoin,? ,$0.001444,?,Low Vol,-0.17%,-74.39%,266.88%
OMNI,121,Omni,"$18,103,723 ",$32.36,"559,482",*,"$267,630",0.04%,-1.50%
TOR,462,Torcoin,"$118,300 ",$0.374156,"316,179",$668,-0.22%,-20.49%,30.51%
MGO,56,MobileGo,"$81,267,395 ",$0.847208,"95,923,781",*,"$604,436",-5.12%,-15.59%
XHI,402,HiCoin,"$373,358 ",$0.001968,"189,729,990","$118,445",3.37%,7.84%,-20.07%
CAP,586,Bottlecaps,"$182,593 ",$0.001122,"162,707,221",Low Vol,-2.67%,-0.89%,9.85%
ERY,471,Eryllium,"$94,365 ",$0.020185,"4,675,075","$4,188",-0.63%,16.65%,81.76%
BAY,99,BitBay,"$25,136,501 ",$0.024946,"1,007,652,678",*,"$98,772",0.21%,4.37%
OS76,763,OsmiumCoin,"$15,395 ",$0.017219,"894,026",Low Vol,-0.17%,-8.57%,17.98%
ERC,297,EuropeCoin,"$2,100,388 ",$0.212441,"9,886,923","$38,398",7.88%,15.29%,22.33%
AXIOM,932,Axiom,? ,$0.006771,?,Low Vol,-0.16%,3.66%,26.04%
CAB,736,Cabbage,"$24,674 ",$0.002350,"10,499,996",*,Low Vol,-0.17%,-0.18%
STEX,869,STEX,? ,$0.285083,?,*,$886,-0.16%,4.71%
TOA,174,ToaCoin,"$9,783,313 ",$0.005821,"1,680,793,932","$45,452",-0.76%,-2.42%,8.05%
VAL,607,Valorbit,"$119,739 ",$0.000034,"3,483,845,943",Low Vol,-0.17%,3.66%,24.99%
ELE,636,Elementrem,"$80,860 ",$0.003183,"25,404,520",Low Vol,-0.17%,-44.54%,-26.63%
DASHS,941,Dashs,? ,$0.014435,?,Low Vol,-0.17%,3.91%,-25.32%
AGLC,561,AgrolifeCoin,"$273,554 ",$0.048151,"5,681,223",*,Low Vol,?,3.96%
BTG,912,Bitgem,? ,$1.37,?,Low Vol,-0.14%,2.64%,-3.58%
CVC,58,Civic,"$68,683,740 ",$0.202011,"340,000,000",*,"$1,534,650",0.36%,-2.51%
PASL,437,Pascal Lite,"$183,698 ",$0.065268,"2,814,500","$1,032",-0.14%,12.59%,17.38%
DYN,272,Dynamic,"$2,810,645 ",$1.60,"1,761,354",*,"$19,665",-0.16%,1.72%
TODAY,986,TodayCoin,? ,$0.001684,?,Low Vol,-0.17%,5.82%,-2.78%
JIO,504,JIO Token,"$7,017 ",$0.003678,"1,908,128",*,"$21,298",-0.16%,21.89%
PTOY,126,Patientory,"$17,079,440 ",$0.243992,"70,000,000",*,"$995,269",-4.72%,-7.12%
AIB,898,Advanced Inte...,? ,$0.011591,?,**,Low Vol,-0.17%,23.42%
DIBC,491,DIBCOIN,"$38,440 ",$0.007688,"5,000,000",*,"$3,049",-0.74%,-6.94%
XOT,868,Internet of T...,? ,$1031.10,?,*,$979,-0.16%,3.66%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,253",-0.16%,-33.96%
WCT,150,Waves Communi...,"$14,062,639 ",$1.76,"7,997,270",*,"$10,232",-1.39%,-15.06%
BTB,395,BitBar,"$442,207 ",$13.13,"33,667",$508,-3.88%,-12.84%,-8.30%
RAIN,348,Condensate,"$1,121,359 ",$0.021794,"51,452,423","$18,501",-2.72%,-4.80%,23.72%
KNC,720,KingN Coin,"$31,008 ",$15.47,"2,005",*,Low Vol,40.39%,6.62%
NEOS,154,NeosCoin,"$12,753,098 ",$3.71,"3,437,169","$199,700",-4.54%,-0.90%,29.00%
HEAT,186,HEAT,"$8,479,500 ",$0.303965,"27,896,304",*,"$5,106",0.95%,-0.26%
SCORE,454,Scorecoin,"$133,118 ",$0.004892,"27,211,000","$1,240",-0.54%,-16.23%,-19.35%
ZRC,270,ZrCoin,"$2,915,836 ",$1.19,"2,441,358",*,"$51,565",-1.60%,-24.56%
XOC,755,Xonecoin,"$18,044 ",$0.042962,"420,000",*,Low Vol,-0.16%,3.66%
STS,569,Stress,"$233,083 ",$0.000412,"565,134,332",Low Vol,-5.41%,55.32%,-25.94%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,705",-0.16%,11.07%
ABY,220,ArtByte,"$5,678,283 ",$0.007183,"790,544,450",**,"$857,922",-4.16%,-26.02%
EXCL,271,ExclusiveCoin,"$2,891,971 ",$0.691424,"4,182,630","$48,047",0.38%,-5.15%,10.76%
XPD,630,PetroDollar,"$83,579 ",$0.001306,"63,993,275",Low Vol,2.53%,-4.76%,15.58%
STX,83,Stox,"$35,292,376 ",$1.19,"29,600,000",*,"$761,057",-8.19%,3.26%
CACH,674,CacheCoin,"$52,918 ",$0.012614,"4,195,132",Low Vol,-0.15%,-22.20%,37.98%
SMART,241,SmartCash,"$4,506,466 ",$0.024031,"187,524,850",*,"$1,568",-5.47%,8.16%
ATX,665,Artex Coin,"$58,806 ",$0.003133,"18,769,595",Low Vol,-0.19%,-9.81%,3.30%
CFI,153,Cofound.it,"$12,856,250 ",$0.102850,"125,000,000",*,"$245,210",-1.29%,0.58%
JINN,173,Jinn,"$9,949,102 ",$169.48,"58,703",*,$678,11.45%,40.04%
XCT,459,C-Bit,"$124,703 ",$0.000859,"145,241,000",$817,3.99%,3.58%,49.13%
IVZ,970,InvisibleCoin,? ,$0.386937,?,*,Low Vol,-0.17%,3.63%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.27%
CFT,394,CryptoForecast,"$455,333 ",$0.009899,"46,000,000",*,"$1,460",-0.17%,-3.69%
CALC,505,CaliphCoin,$307 ,$0.003527,"87,140","$4,861",-0.21%,-0.31%,274.27%
PND,350,Pandacoin,"$1,098,276 ",$0.000034,"32,514,916,898","$2,988",-28.66%,-23.72%,22.78%
GB,441,GoldBlocks,"$161,679 ",$0.010770,"15,012,434",$559,-0.20%,1.49%,-25.18%
VPRC,731,VapersCoin,"$26,813 ",$0.000034,"780,124,964",Low Vol,-0.16%,56.93%,200.87%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,4.27%,26.10%
ECOB,118,Ecobit,"$19,262,444 ",$0.043340,"444,444,444",*,"$37,045",-0.21%,-1.27%
GAS,105,Gas,"$23,637,342 ",$8.07,"2,927,312",*,"$1,611,730",-3.39%,37.75%
ROYAL,885,RoyalCoin,? ,$0.001498,?,Low Vol,1.10%,-25.08%,1.95%
FNC,287,FinCoin,"$2,345,592 ",$0.182130,"12,878,667",*,"$65,530",-0.14%,4.64%
LIR,778,LetItRide,"$9,807 ",$0.000275,"35,665,677",*,Low Vol,-0.17%,3.66%
GPU,659,GPU Coin,"$63,302 ",$0.001564,"40,477,042",Low Vol,-0.15%,-7.33%,-20.05%
EGC,323,EverGreenCoin,"$1,627,636 ",$0.122183,"13,321,301","$22,189",-3.75%,-11.86%,31.89%
ZNY,638,Bitzeny,"$80,565 ",$0.001065,"75,614,500",Low Vol,-0.16%,6.86%,29.16%
GAP,643,Gapcoin,"$77,721 ",$0.006874,"11,306,516",Low Vol,-0.16%,3.15%,16.90%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.16%,3.66%,24.99%
HODL,576,HOdlcoin,"$210,160 ",$0.001822,"115,370,595",Low Vol,-0.16%,-24.54%,-28.92%
MBRS,288,Embers,"$2,281,810 ",$0.045636,"50,000,000",*,"$61,541",-2.88%,27.20%
IMPS,770,ImpulseCoin,"$13,221 ",$0.000653,"20,245,510",Low Vol,-0.17%,-0.10%,5.22%
BITOK,862,Bitok,? ,$0.002889,?,*,"$1,253",-6.39%,-11.72%
SAN,135,Santiment Net...,"$15,634,241 ",$0.266242,"58,721,917",*,"$507,804",1.47%,-3.62%
PRC,442,PRCoin,"$160,425 ",$0.013748,"11,669,000",**,"$10,831",-0.16%,19.65%
COAL,702,BitCoal,"$39,301 ",$0.008734,"4,500,000",Low Vol,-0.16%,2.48%,17.00%
MEOW,486,Kittehcoin,"$44,458 ",$0.000002,"23,905,669,976",$907,-30.08%,13.89%,24.86%
STRAT,11,Stratis,"$777,398,516 ",$7.89,"98,494,892",*,"$23,470,800",1.81%,11.15%
PLBT,128,Polybius,"$16,805,289 ",$4.45,"3,772,587",*,"$89,427",2.76%,0.78%
PUTIC,666,Putin Classic,"$58,741 ",$0.001718,"34,181,844",Low Vol,-0.16%,3.66%,-26.43%
VIDZ,570,PureVidz,"$231,306 ",$0.001846,"125,272,807",*,Low Vol,-0.81%,1.42%
LBC,84,LBRY Credits,"$34,030,581 ",$0.496619,"68,524,524","$3,462,630",0.44%,2.00%,17.57%
XZC,102,ZCoin,"$24,353,453 ",$8.94,"2,722,827","$966,416",1.71%,8.59%,31.53%
RC,524,RussiaCoin,"$884,755 ",$0.107681,"8,216,446",Low Vol,-0.42%,3.61%,-28.70%
