symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,888,Tychocoin,? ,$0.110775,?,"$4,127",4.85%,1.21%,14.60%
NYC,545,NewYorkCoin,"$777,715 ",$0.000013,"59,719,935,819",Low Vol,-0.47%,-20.02%,-32.87%
CARBON,534,Carboncoin,"$1,323,275 ",$0.000086,"15,391,981,322",Low Vol,-0.35%,-1.54%,87.29%
YBC,145,YbCoin,"$16,193,368 ",$5.36,"3,020,475",*,"$71,361",-0.41%,-0.58%
XBG,999,BTCGold,? ,$0.002579,?,Low Vol,-0.16%,-29.34%,-17.98%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-1.05%,-73.89%
CMP,187,Compcoin,"$10,038,823 ",$2.59,"3,877,835","$30,998",-0.21%,62.06%,155.49%
FBC,863,FiboCoins,? ,$0.058747,?,"$37,860",-0.03%,-1.48%,-4.45%
HUC,325,HunterCoin,"$1,903,652 ",$0.101662,"18,725,310","$133,161",-12.97%,27.18%,4.59%
PEPE,316,PepeCoin,"$2,095,691 ",$0.148269,"14,134,384","$20,628",-2.08%,2.93%,21.12%
LSK,28,Lisk,"$224,743,425 ",$2.02,"111,058,995",*,"$4,842,160",-3.07%,-8.70%
VGC,944,VegasCoin,? ,$0.001204,?,Low Vol,8.05%,14.48%,275.33%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.35%,?,25.42%
XBTS,739,Beatcoin,"$33,712 ",$0.022111,"1,524,686",Low Vol,-0.25%,50.48%,27.66%
TTC,645,TittieCoin,"$109,041 ",$0.000087,"1,259,816,434",Low Vol,-0.15%,-26.06%,-17.74%
SPORT,1019,SportsCoin,? ,$0.001934,?,*,Low Vol,-0.16%,26.59%
VLT,631,Veltor,"$133,565 ",$0.240721,"554,855",Low Vol,-37.04%,6.06%,-17.37%
BUMBA,740,BumbaCoin,"$33,501 ",$0.001512,"22,161,406",Low Vol,-33.46%,-44.82%,-64.41%
GRT,657,Grantcoin,"$96,797 ",$0.002300,"42,085,760",*,Low Vol,0.00%,17.10%
GRS,203,Groestlcoin,"$7,968,126 ",$0.116854,"68,188,729","$248,201",0.40%,-9.75%,-7.03%
BLZ,795,BlazeCoin,"$14,704 ",$0.000024,"608,557,394",Low Vol,-0.13%,-36.36%,-23.10%
BLU,403,BlueCoin,"$507,513 ",$0.000883,"574,683,675",$664,-0.37%,-17.51%,-19.33%
PEPECASH,206,Pepe Cash,"$7,932,904 ",$0.011302,"701,884,009",*,"$15,881",3.94%,-12.62%
1337,326,1337,"$1,901,417 ",$0.000082,"23,271,533,465",*,"$3,159",1.30%,-3.58%
MARS,490,Marscoin,"$87,593 ",$0.003097,"28,279,074","$46,919",-32.27%,9.15%,51.87%
DOLLAR,774,Dollar Online,"$22,325 ",$0.029617,"753,776",Low Vol,-1.49%,-25.61%,-3.24%
FLAX,647,Flaxscript,"$106,857 ",$0.019236,"5,554,927",Low Vol,-0.24%,-5.65%,28.86%
RUSTBITS,536,Rustbits,"$1,117,276 ",$0.031650,"35,300,866",*,Low Vol,1.89%,12.77%
GBRC,993,Global Busine...,? ,$0.000086,?,Low Vol,-0.24%,-1.54%,25.42%
SC,32,Siacoin,"$200,044,766 ",$0.006977,"28,672,730,429","$5,968,550",-1.14%,-6.33%,-18.42%
FTC,195,Feathercoin,"$9,109,292 ",$0.052881,"172,259,560","$1,032,500",-0.09%,-3.43%,-10.62%
GRE,540,Greencoin,"$978,783 ",$0.000299,"3,277,852,641",*,Low Vol,-0.24%,1.93%
GRC,178,GridCoin,"$11,069,075 ",$0.028359,"390,312,753","$104,299",-1.92%,-7.15%,-17.31%
BLK,142,BlackCoin,"$16,685,270 ",$0.218631,"76,317,037",*,"$730,744",0.28%,-4.11%
WGR,125,Wagerr,"$22,150,320 ",$0.121040,"183,000,000",*,"$87,644",1.14%,6.93%
SPRTS,324,Sprouts,"$1,927,188 ",$0.000005,"386,533,025,545",*,"$1,657",-0.95%,-61.04%
BLC,460,Blakecoin,"$155,362 ",$0.010273,"15,122,697",$913,-0.35%,1.12%,37.36%
DCRE,996,DeltaCredits,? ,$0.184753,?,*,Low Vol,-0.24%,41.06%
MG,889,Mind Gene,? ,$0.009457,?,"$2,722",-0.24%,-7.72%,-10.73%
XCXT,444,CoinonatX,"$245,286 ",$0.022267,"11,015,835","$4,913",0.85%,-6.15%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.90%
SHA,1000,SHACoin,? ,$0.000645,?,Low Vol,-16.96%,5.49%,-23.01%
MARX,917,MarxCoin,? ,$0.001141,?,Low Vol,0.85%,-9.28%,-30.07%
MXT,532,MarteXcoin,"$1,401,593 ",$0.511532,"2,739,991",Low Vol,-0.35%,-2.36%,?
MI,484,Xiaomicoin,"$100,197 ",$0.000247,"406,141,855",*,"$2,430",-0.04%,-8.56%
RADS,135,Radium,"$17,483,686 ",$5.26,"3,326,260",*,"$333,716",-0.35%,-13.89%
KASHH,968,KashhCoin,? ,$0.000076,?,*,Low Vol,0.45%,-15.34%
RUPX,455,Rupaya,"$185,917 ",$0.034885,"5,329,481","$32,275",-4.01%,103.14%,555.46%
EMC2,198,Einsteinium,"$8,902,762 ",$0.041754,"213,219,896","$243,970",-2.68%,-8.76%,-23.31%
CBX,384,Crypto Bullion,"$779,143 ",$0.779297,"999,803","$2,385",-23.75%,-27.55%,-22.22%
HLB,848,Lepaoquan,? ,$0.020057,?,*,"$216,598",-0.48%,-2.79%
GB,442,GoldBlocks,"$256,173 ",$0.017047,"15,027,278",$719,-0.32%,-5.49%,33.01%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.16%,-1.54%,25.42%
DON,936,Donationcoin,? ,$0.000643,?,**,Low Vol,6.75%,4.85%
CTR,322,Centra,"$1,952,950 ",$0.595003,"3,282,252",*,"$15,238",-0.67%,6.45%
FJC,393,FujiCoin,"$615,001 ",$0.000581,"1,059,323,499","$2,680",2.33%,2.62%,-17.87%
CRYPT,573,CryptCoin,"$341,178 ",$0.056398,"6,049,525",Low Vol,-0.35%,-23.06%,-32.61%
REP,29,Augur,"$219,294,900 ",$19.94,"11,000,000",*,"$1,248,020",-1.02%,-7.00%
GLC,554,GlobalCoin,"$571,492 ",$0.008769,"65,171,010",Low Vol,-0.24%,-26.68%,-53.62%
GLD,249,GoldCoin,"$4,765,020 ",$0.117848,"40,433,608","$21,415",2.32%,-4.23%,-12.03%
FUCK,337,FuckToken,"$1,612,824 ",$0.037339,"43,193,633",*,$741,56.76%,-6.14%
SUMO,426,Sumokoin,"$346,548 ",$0.291831,"1,187,495","$6,943",-0.16%,-14.17%,-12.36%
CTO,797,Crypto,"$14,444 ",$0.001333,"10,839,269",Low Vol,-0.24%,-59.29%,-61.12%
GLT,495,GlobalToken,"$79,510 ",$0.003479,"22,855,000","$1,628",2.85%,8.61%,-27.09%
DOT,308,Dotcoin,"$2,225,396 ",$0.009153,"243,128,750",*,"$27,659",12.46%,30.23%
REE,590,ReeCoin,"$216,907 ",$0.017538,"12,367,704",Low Vol,-0.35%,?,-19.79%
CLAM,136,Clams,"$17,444,751 ",$6.78,"2,572,684",*,"$466,382",-0.82%,0.12%
FCT,42,Factom,"$172,724,510 ",$19.75,"8,745,102",*,"$3,518,190",-0.72%,4.23%
CONX,798,Concoin,"$14,429 ",$0.019387,"744,266",Low Vol,-0.24%,?,21.43%
GPU,488,GPU Coin,"$91,527 ",$0.002261,"40,477,042","$2,243",6.13%,12.00%,29.28%
QTUM,13,Qtum,"$751,813,400 ",$12.74,"59,000,000",*,"$50,131,300",-2.87%,-10.49%
FUZZ,747,FuzzBalls,"$30,863 ",$0.006390,"4,829,945",Low Vol,-0.35%,-5.48%,4.99%
BITEUR,470,bitEUR,"$124,778 ",$1.21,"103,414",*,"$1,439",1.21%,-0.49%
INPAY,295,InPay,"$2,493,990 ",$0.249399,"10,000,000",*,"$116,925",-2.20%,-5.85%
FCN,551,Fantomcoin,"$611,634 ",$0.098867,"6,186,397",Low Vol,2.64%,9.44%,18.02%
BSC,780,BowsCoin,"$19,325 ",$0.003482,"5,550,102",Low Vol,-0.35%,-19.42%,?
BTU,858,Bitcoin Unlim...,? ,$662.46,?,"$45,980",7.03%,3.95%,167.80%
FC2,585,FuelCoin,"$240,008 ",$0.002364,"101,516,728",**,Low Vol,-0.35%,32.08%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$154,504 ",$0.085825,"1,800,220",*,"$1,738",-0.50%,-60.50%
ZMC,768,ZetaMicron,"$25,806 ",$0.000043,"600,344,291",*,Low Vol,-0.24%,-50.77%
AUM,697,Alexium,"$61,075 ",$0.003009,"20,297,336",*,Low Vol,-0.16%,?
LTC,6,Litecoin,"$2,300,358,754 ",$43.81,"52,504,382","$101,348,000",-0.36%,-1.09%,-7.13%
LTB,616,LiteBar,"$149,331 ",$0.209927,"711,346",Low Vol,-0.26%,-1.29%,28.18%
UNITY,524,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.34%,5.58%
AUR,225,Auroracoin,"$6,133,166 ",$0.708370,"8,658,139",**,"$11,081",2.23%,0.86%
XTC,361,TileCoin,"$1,063,260 ",$0.010633,"100,000,000",*,"$42,546",-0.95%,-4.70%
SPACE,686,SpaceCoin,"$74,250 ",$0.003914,"18,972,017",Low Vol,-0.23%,-11.32%,-7.86%
1ST,81,FirstBlood,"$59,023,811 ",$0.689866,"85,558,371",*,"$2,526,540",1.45%,-3.05%
XTO,343,Tao,"$1,538,529 ",$0.050551,"30,434,943",$572,-2.34%,-2.22%,23.30%
CAT,877,BlockCAT,? ,$0.997579,?,*,"$12,472",2.05%,-5.68%
611,499,SixEleven,"$68,599 ",$0.163302,"420,073","$4,760",-0.65%,-6.77%,36.96%
ALL,714,Allion,"$45,779 ",$0.007385,"6,199,359",Low Vol,0.38%,6.35%,-30.75%
EDG,75,Edgeless,"$68,837,656 ",$0.839010,"82,046,288",*,"$1,572,880",-0.15%,3.58%
CTIC2,514,Coimatic 2.0,"$22,964 ",$0.004498,"5,105,500","$1,101",-0.41%,11.89%,-21.02%
RLC,77,iExec RLC,"$67,036,851 ",$0.847808,"79,070,793",*,"$1,489,220",-1.46%,24.82%
EDR,173,E-Dinar Coin,"$11,928,591 ",$0.013460,"886,211,988","$668,922",-1.34%,4.59%,-16.15%
SH,788,Shilling,"$16,708 ",$0.004169,"4,007,300",*,Low Vol,-0.24%,-0.54%
SBD,276,Steem Dollars,"$3,198,666 ",$0.909570,"3,516,680",*,"$97,323",-2.43%,-4.47%
WAVES,16,Waves,"$457,037,000 ",$4.57,"100,000,000",*,"$2,574,100",-0.23%,-4.65%
PUT,244,PutinCoin,"$4,944,803 ",$0.024654,"200,566,364","$9,735",-5.17%,0.80%,42.33%
RLT,400,RouletteToken,"$519,173 ",$0.051441,"10,092,641",*,"$8,467",-0.55%,-9.08%
ALT,318,Altcoin,"$2,049,722 ",$16.78,"122,175",*,"$3,413",24.07%,8.00%
LMC,169,LoMoCoin,"$12,684,879 ",$0.059478,"213,268,313",*,"$601,532",-1.54%,-9.50%
ORB,385,Orbitcoin,"$776,680 ",$0.257919,"3,011,333",$603,-0.31%,-15.55%,-7.19%
VPRC,806,VapersCoin,"$11,555 ",$0.000015,"780,124,964",Low Vol,-0.05%,-20.47%,-56.64%
BAC,1001,BitAlphaCoin,? ,$0.002493,?,Low Vol,-0.24%,-14.77%,8.58%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,0.04%,-26.98%,224.90%
I0C,572,I0Coin,"$344,716 ",$0.016431,"20,980,269",Low Vol,-28.75%,-39.36%,-67.98%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-25.18%,6.31%
FUTC,1020,FutCoin,? ,$0.001333,?,Low Vol,-0.16%,-1.35%,-15.47%
BAS,458,BitAsean,"$157,327 ",$0.031465,"5,000,000",*,"$6,206",-13.89%,10.91%
OMNI,156,Omni,"$14,341,226 ",$25.63,"559,548",*,"$138,475",0.14%,-9.98%
TOR,707,Torcoin,"$53,167 ",$0.168155,"316,179",Low Vol,16.05%,-2.22%,-34.41%
MGO,52,MobileGo,"$113,643,908 ",$1.16,"98,028,887",*,"$626,242",-1.21%,-5.48%
XHI,421,HiCoin,"$388,973 ",$0.002050,"189,729,990","$144,040",3.83%,26.13%,34.24%
CAP,594,Bottlecaps,"$207,183 ",$0.001247,"166,199,657",Low Vol,-3.56%,-7.87%,14.58%
ERY,496,Eryllium,"$78,137 ",$0.016581,"4,712,319",$559,-0.06%,4.73%,20.84%
BAY,139,BitBay,"$16,948,827 ",$0.016820,"1,007,671,116",*,"$62,790",0.27%,-7.63%
OS76,779,OsmiumCoin,"$19,331 ",$0.021622,"894,026",Low Vol,-0.35%,-21.88%,?
ERC,319,EuropeCoin,"$2,032,539 ",$0.205515,"9,889,981","$10,387",-0.45%,-1.97%,1.97%
AXIOM,920,Axiom,? ,$0.008382,?,Low Vol,-0.35%,-1.93%,22.29%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.30%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.09%,1.98%
TOA,192,ToaCoin,"$9,165,817 ",$0.005437,"1,685,800,803","$57,950",-0.68%,-9.99%,-4.60%
VAL,614,Valorbit,"$150,917 ",$0.000043,"3,510,850,626",Low Vol,-0.28%,-1.54%,25.42%
DASHS,979,Dashs,? ,$0.022868,?,Low Vol,-0.24%,3.73%,51.34%
GP,871,Goldpay Coin,? ,$0.004671,?,*,"$21,599",0.27%,-0.59%
BTG,941,Bitgem,? ,$0.955318,?,Low Vol,-0.24%,-9.19%,-25.77%
GNO,37,Gnosis,"$189,237,254 ",$171.32,"1,104,590",*,"$837,816",-1.84%,-6.98%
BOST,589,BoostCoin,"$220,155 ",$0.018570,"11,855,487",Low Vol,-0.24%,-22.66%,28.99%
DYN,270,Dynamic,"$3,506,472 ",$1.98,"1,769,052",*,"$26,894",0.25%,-3.77%
TODAY,928,TodayCoin,? ,$0.001118,?,Low Vol,3.84%,-14.67%,-55.93%
BTCR,641,Bitcurrency,"$113,334 ",$0.000668,"169,598,616",*,Low Vol,0.56%,-1.85%
PTOY,126,Patientory,"$22,034,040 ",$0.314772,"70,000,000",*,"$1,472,520",-1.51%,4.99%
AIB,982,Advanced Inte...,? ,$0.006652,?,**,Low Vol,-0.28%,-14.05%
DIBC,494,DIBCOIN,"$80,384 ",$0.016077,"5,000,000",*,$610,-1.00%,8.78%
XOT,893,Internet of T...,? ,$1289.57,?,*,"$2,210",-0.24%,-1.54%
ABC,907,Alphabit,? ,$12.97,?,*,"$1,128",21.03%,-13.38%
WCT,166,Waves Communi...,"$12,935,654 ",$1.44,"8,996,338",*,"$48,956",-1.84%,3.53%
BTB,449,BitBar,"$213,739 ",$6.33,"33,784","$1,872",-33.15%,-51.93%,-63.02%
RAIN,285,Condensate,"$2,915,372 ",$0.054730,"53,268,456","$47,179",-0.84%,17.18%,94.61%
ZRX,49,0x,"$125,398,800 ",$0.208998,"600,000,000",*,"$2,621,520",0.82%,-9.86%
NEOS,180,NeosCoin,"$10,808,540 ",$3.13,"3,449,604","$291,275",-2.71%,-12.70%,-14.05%
HEAT,215,HEAT,"$6,730,801 ",$0.239395,"28,115,880",*,"$12,841",-0.24%,-17.88%
SCORE,476,Scorecoin,"$107,881 ",$0.003940,"27,383,659","$1,461",0.83%,-4.17%,-13.47%
ZRC,275,ZrCoin,"$3,269,521 ",$1.21,"2,706,266",*,"$42,236",0.43%,-0.71%
XOC,786,Xonecoin,"$16,899 ",$0.040235,"420,000",*,Low Vol,-22.40%,-23.26%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,288,Creativecoin,"$2,646,941 ",$0.248377,"10,656,947","$21,458",51.73%,44.78%,106.28%
FXE,443,FuturXe,"$246,933 ",$1.05,"235,421",*,"$34,411",-0.24%,-7.59%
ABY,227,ArtByte,"$6,036,241 ",$0.007616,"792,537,250",**,"$171,557",-2.88%,-6.11%
EXCL,284,ExclusiveCoin,"$2,931,588 ",$0.698646,"4,196,099","$20,343",3.91%,-7.85%,-0.75%
XPD,664,PetroDollar,"$90,776 ",$0.001419,"63,993,275",Low Vol,-0.24%,-6.06%,25.51%
STX,80,Stox,"$60,022,288 ",$2.03,"29,600,000",*,"$3,237,040",-1.78%,1.80%
CACH,433,CacheCoin,"$287,503 ",$0.068532,"4,195,132","$2,637",-0.16%,-3.05%,13.51%
SMART,255,SmartCash,"$4,320,898 ",$0.017155,"251,876,900",*,"$5,643",0.83%,3.56%
ATX,717,Artex Coin,"$45,195 ",$0.002407,"18,774,785",Low Vol,-13.98%,19.41%,-14.98%
CFI,65,Cofound.it,"$80,821,975 ",$0.248683,"325,000,000",*,"$2,136,900",-0.32%,24.74%
JINN,186,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.34%,-7.20%
XCT,465,C-Bit,"$138,025 ",$0.000948,"145,553,000",$763,-1.04%,-12.30%,-8.51%
IVZ,911,InvisibleCoin,? ,$0.382703,?,*,$691,-0.24%,-1.42%
CFT,408,CryptoForecast,"$456,768 ",$0.009930,"46,000,000",*,"$1,194",9.74%,-25.18%
CALC,834,CaliphCoin,$223 ,$0.002558,"87,140",Low Vol,-0.76%,-9.19%,66.70%
PND,364,Pandacoin,"$1,033,965 ",$0.000032,"32,514,916,898","$2,004",-1.37%,-16.01%,-18.32%
XAU,1023,Xaucoin,? ,$0.020332,?,Low Vol,-0.35%,-2.77%,24.96%
PIGGY,424,Piggycoin,"$377,107 ",$0.000778,"484,463,449","$1,667",1.64%,-3.01%,13.13%
SOJ,506,Sojourn,"$43,620 ",$0.098008,"445,064","$5,455",-0.35%,-21.07%,?
STEPS,762,Steps,"$27,221 ",$0.001462,"18,625,017",*,Low Vol,-0.24%,-21.34%
ECOB,144,Ecobit,"$16,238,444 ",$0.036536,"444,444,444",*,"$9,556",-0.24%,-3.92%
GAS,60,Gas,"$94,918,677 ",$32.43,"2,927,312",*,"$3,387,600",0.36%,-8.35%
UR,963,UR,? ,$0.001053,?,Low Vol,-4.38%,-10.47%,6.46%
ROYAL,924,RoyalCoin,? ,$0.001376,?,Low Vol,-3.30%,-31.91%,-9.75%
FNC,306,FinCoin,"$2,252,157 ",$0.174875,"12,878,667",*,"$102,897",-0.16%,24.13%
LIR,800,LetItRide,"$13,821 ",$0.000387,"35,724,455",*,Low Vol,-0.16%,?
LINDA,366,Linda,"$1,023,769 ",$0.000176,"5,809,411,114","$10,775",-11.90%,-4.95%,-21.66%
EGC,269,EverGreenCoin,"$3,549,967 ",$0.266488,"13,321,301","$2,155,390",4.55%,-12.75%,113.33%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,008 ",$0.001032,"75,614,500",$582,-0.35%,2.25%,15.67%
GAP,676,Gapcoin,"$81,593 ",$0.007178,"11,366,353",Low Vol,-0.16%,0.87%,1.26%
EGG,1016,EggCoin,? ,$0.017796,?,*,Low Vol,-0.16%,?
MBRS,248,Embers,"$4,780,140 ",$0.096064,"49,760,000",*,"$163,871",-0.67%,32.66%
IMPS,782,ImpulseCoin,"$18,276 ",$0.000903,"20,245,510",Low Vol,-0.24%,-1.54%,34.27%
BITOK,846,Bitok,? ,$0.010853,?,*,"$336,927",-39.54%,153.31%
SAN,119,Santiment Net...,"$24,451,689 ",$0.416398,"58,721,917",*,"$3,217,240",0.50%,39.55%
PRC,482,PRCoin,"$101,278 ",$0.008468,"11,959,800",**,"$12,167",-2.71%,-24.72%
COAL,750,BitCoal,"$29,789 ",$0.006620,"4,500,000",Low Vol,-8.35%,-5.82%,-18.17%
MEOW,502,Kittehcoin,"$53,352 ",$0.000002,"23,905,669,976","$1,233",-6.45%,-3.45%,13.93%
STRAT,15,Stratis,"$594,744,057 ",$6.04,"98,507,190",*,"$18,665,100",-2.01%,-1.09%
PLBT,123,Polybius,"$22,610,542 ",$5.99,"3,772,687",*,"$185,957",-0.70%,-0.13%
PUTIC,679,Putin Classic,"$79,344 ",$0.002321,"34,181,849",Low Vol,-0.24%,2.25%,69.32%
