symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,736,Bitzeny,"$47,605",$0.000630,"75,614,500",Low Vol,-0.32%,-1.38%,-10.53%
GAP,743,Gapcoin,"$46,410",$0.004000,"11,603,524",Low Vol,-0.26%,11.99%,-2.08%
VEN,891,VeChain,?,$0.073308,?,*,"$119,344",3.69%,6.32%
HODL,644,HOdlcoin,"$126,527",$0.000963,"131,404,305",Low Vol,-7.44%,-11.98%,-35.18%
MBRS,313,Embers,"$2,649,140",$0.052983,"50,000,000",*,"$1,189",-10.33%,-15.55%
IMPS,836,ImpulseCoin,"$13,496",$0.000667,"20,245,510",Low Vol,-0.26%,-27.67%,-16.00%
BITOK,964,Bitok,?,$0.000037,?,*,Low Vol,-0.24%,-17.58%
WTT,333,Giga Watt Token,"$2,207,070",$2.45,"900,000",*,$775,21.83%,9.78%
SAN,137,Santiment Net...,"$19,411,129",$0.344595,"56,330,269",*,"$419,926",0.77%,-1.50%
PRC,696,PRCoin,"$68,799",$0.005185,"13,269,600",Low Vol,-0.29%,-10.11%,-12.90%
COAL,792,BitCoal,"$26,998",$0.005999,"4,500,000",Low Vol,5.60%,6.22%,35.66%
SAC,682,SACoin,"$85,176",$0.037034,"2,299,955",Low Vol,-0.29%,-6.96%,4.05%
PRO,210,Propy,"$8,766,134",$0.623604,"14,057,212",*,"$388,081",-0.90%,3.26%
STRAT,18,Stratis,"$403,069,725",$4.09,"98,555,838",*,"$2,672,890",1.05%,-1.44%
PLBT,141,Polybius,"$17,987,096",$4.72,"3,807,454",*,"$35,677",-3.18%,-6.59%
PUTIC,491,Putin Classic,"$112,792",$0.003296,"34,220,684",$563,-0.29%,0.09%,54.24%
VIDZ,630,PureVidz,"$151,389",$0.001208,"125,279,775",*,Low Vol,-0.39%,2.15%
LBC,163,LBRY Credits,"$13,992,228",$0.204193,"68,524,524","$383,987",0.01%,-2.45%,1.42%
WTC,84,Walton,"$46,427,135",$1.86,"24,898,178",*,"$1,893,530",-0.64%,5.66%
XZC,99,ZCoin,"$33,928,897",$11.07,"3,063,613","$1,651,400",0.13%,3.04%,64.68%
RC,595,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-1.65%,-10.06%
XAUR,122,Xaurum,"$23,206,802",$0.182573,"127,109,716",*,"$84,815",1.20%,-3.62%
PRX,812,Printerium,"$19,701",$0.001667,"11,821,728",Low Vol,-0.29%,-2.63%,0.88%
BLRY,752,BillaryCoin,"$41,617",$0.004629,"8,990,019",Low Vol,-0.32%,?,-2.40%
V,610,Version,"$236,619",$0.000517,"457,942,006",Low Vol,-0.12%,8.22%,-0.34%
CHC,309,ChainCoin,"$2,810,297",$0.180176,"15,597,510","$3,783",-1.90%,-3.22%,22.27%
XID,1016,International...,?,$0.005148,?,Low Vol,-0.26%,17.17%,76.52%
FLY,625,Flycoin,"$180,426",$0.855890,"210,806",*,Low Vol,-0.29%,-12.64%
URC,708,Unrealcoin,"$64,255",$0.009147,"7,024,402",Low Vol,-0.29%,7.80%,7.95%
MRT,394,Miners' Rewar...,"$873,169",$0.087317,"10,000,000",*,"$11,934",3.73%,12.59%
URO,761,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.28%
ACN,983,Avoncoin,?,$0.000333,?,*,Low Vol,-0.29%,4.07%
GSR,1022,GeyserCoin,?,$0.011295,?,Low Vol,-16.80%,-0.07%,-13.33%
QBC,1024,Quebecoin,?,$0.000667,?,Low Vol,-0.29%,-17.26%,-44.40%
NEVA,794,NevaCoin,"$26,844",$0.011999,"2,237,210",Low Vol,-0.32%,-4.43%,-29.85%
020,612,020LondonCoin,"$225,149",$0.000001,"156,382,720,248",Low Vol,0.05%,47.06%,13.55%
KEK,414,KekCoin,"$646,731",$0.063735,"10,147,140",*,"$1,519",-0.29%,7.52%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,380,766",$2.48,"3,775,609",*,"$130,385",-0.01%,-0.06%
BASH,370,LuckChain,"$1,256,703",$0.001774,"708,205,031","$1,572",0.07%,2.67%,-13.18%
MRC,1065,microCoin,?,$0.000037,?,*,Low Vol,-0.29%,-1.38%
TSTR,661,Tristar Coin,"$102,410",$0.020369,"5,027,857",Low Vol,-0.26%,8.49%,139.13%
APX,241,APX,"$5,853,100",$7.53,"777,394",*,"$18,968",-1.85%,-4.31%
VIA,119,Viacoin,"$24,655,130",$1.08,"22,834,109","$282,739",-0.64%,-2.47%,18.31%
TRUMP,458,TrumpCoin,"$272,073",$0.041569,"6,545,146",$750,6.03%,5.83%,2.15%
PDG,1052,PinkDog,?,$0.000148,?,Low Vol,-0.29%,25.34%,100.00%
APW,524,AppleCoin,"$18,160",$0.494217,"36,744","$190,121",-0.29%,1.12%,-4.67%
DBG,1067,Digital Bulli...,?,$0.002370,?,*,Low Vol,-0.29%,-2.67%
TYC,943,Tyrocoin,?,$0.182540,?,"$1,074",-0.26%,115.53%,23.99%
HONEY,635,Honey,"$142,010",$0.581673,"244,140",Low Vol,-0.45%,-21.17%,52.86%
MAY,721,Theresa May Coin,"$55,340",$0.002784,"19,880,000",Low Vol,-5.93%,-4.46%,-34.00%
VIP,755,VIP Tokens,"$40,176",$0.000481,"83,450,403",*,Low Vol,-0.29%,-1.36%
TAAS,110,TaaS,"$26,809,303",$3.29,"8,146,001",*,"$209,527",0.12%,2.50%
MONEY,1019,MoneyCoin,?,$0.000037,?,Low Vol,-0.32%,-50.69%,-0.69%
APC,922,AlpaCoin,?,$0.271346,?,"$4,066",-0.26%,19.50%,-1.05%
SFE,1014,SafeCoin,?,$0.000037,?,Low Vol,-0.29%,-1.38%,0.00%
SKR,1013,Sakuracoin,?,$0.000927,?,Low Vol,-0.35%,-7.42%,-14.66%
SFC,848,Solarflarecoin,"$8,353",$0.000593,"14,083,450",Low Vol,-8.02%,-2.92%,-46.55%
IFT,192,InvestFeed,"$10,839,031",$0.056636,"191,381,257",*,"$32,217",0.17%,-2.01%
XLM,30,Stellar Lumens,"$191,801,359",$0.011563,"16,587,221,471",*,"$1,210,770",-0.78%,-1.28%
OCL,298,Oceanlab,"$3,210,058",$0.069033,"46,500,000",*,"$24,958",2.95%,17.01%
KORE,207,KoreCoin,"$9,115,792",$4.61,"1,975,501",*,"$975,607",-3.27%,14.81%
XLC,981,LeviarCoin,?,$0.019438,?,*,Low Vol,-0.27%,12.36%
GOLOS,187,Golos,"$11,902,064",$0.095584,"124,518,891","$23,309",-0.79%,-1.79%,7.07%
VC,655,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,0.18%,281.14%
EFYT,1047,Ergo,?,$6.98,?,*,Low Vol,-0.40%,-2.62%
BLOCKPAY,407,BlockPay,"$703,329",$0.129567,"5,428,300",*,"$6,933",-0.02%,-0.12%
FUN,64,FunFair,"$77,508,013",$0.020187,"3,839,463,249",*,"$155,365",1.43%,-0.80%
OCOW,1107,OCOW,?,$0.002950,?,Low Vol,?,-0.57%,7.86%
OCT,282,OracleChain,"$3,712,050",$0.123735,"30,000,000",*,"$143,422",0.00%,-0.01%
STA,340,Starta,"$1,988,812",$0.393698,"5,051,619",*,"$14,398",-2.57%,-5.37%
BMC,123,Blackmoon Crypto,"$23,150,995",$0.770435,"30,049,251",*,"$548,248",3.78%,2.98%
XMCC,331,MonacoCoin,"$2,249,290",$1.04,"2,153,029","$28,280",1.29%,-0.59%,24.53%
SLING,701,Sling,"$67,264",$0.062624,"1,074,095",*,Low Vol,-0.29%,-2.10%
TKN,101,TokenCard,"$32,588,129",$1.38,"23,644,056",*,"$410,823",-2.80%,3.58%
PLNC,504,PLNcoin,"$73,416",$0.004296,"17,089,600","$1,986",0.20%,36.12%,79.37%
OX,919,OX Fina,?,$0.021402,?,*,"$5,202",-4.86%,-9.62%
HMP,496,HempCoin,"$100,484",$0.000074,"1,356,645,470","$1,238",-0.29%,-0.96%,70.89%
HMQ,135,Humaniq,"$19,864,875",$0.121976,"162,858,880",*,"$646,448",1.67%,1.10%
DENT,249,Dent,"$5,401,342",$0.000509,"10,614,760,960",*,"$8,714",19.70%,16.64%
PKB,347,ParkByte,"$1,785,438",$0.374775,"4,764,026",*,"$192,409",5.33%,6.34%
TKS,320,Tokes,"$2,532,623",$2.64,"960,309",*,"$88,353",-1.43%,-9.82%
NLG,90,Gulden,"$38,730,300",$0.109639,"353,252,945","$33,621",-0.73%,-2.44%,-4.20%
DBTC,498,Debitcoin,"$93,906",$0.005217,"17,999,159","$2,262",-0.29%,102.67%,85.36%
HMC,534,HarmonyCoin,"$2,404",$0.006976,"344,564","$22,292",-0.27%,-11.58%,-32.47%
DLC,698,Dollarcoin,"$67,789",$0.007444,"9,106,714",Low Vol,-0.29%,-1.21%,1.51%
EL,473,Elcoin,"$174,424",$0.015561,"11,208,967",*,"$1,895",3.80%,-26.57%
GCC,692,GuccioneCoin,"$71,369",$0.003518,"20,285,537",*,Low Vol,-0.29%,1.84%
611,516,SixEleven,"$43,562",$0.102811,"423,707",$704,-0.31%,12.87%,-2.04%
LAZ,1069,Lazaruscoin,?,$0.001259,?,*,Low Vol,-0.29%,-4.19%
PRM,1008,PrismChain,?,$0.000630,?,*,Low Vol,-0.29%,?
WOW,930,Wowcoin,?,$0.000119,?,"$2,122",-0.59%,-27.08%,236.99%
SCRT,711,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$2,704,777",$0.070070,"38,601,187",Low Vol,-0.64%,47.22%,331.99%
GCN,615,GCoin,"$208,551",$0.000001,"144,413,210,000",Low Vol,2.61%,-9.03%,-4.00%
PHS,766,Philosopher S...,"$36,615",$0.015073,"2,429,219",*,Low Vol,-0.32%,-3.28%
LUNA,813,Luna Coin,"$19,456",$0.013112,"1,483,826",Low Vol,-4.75%,6.15%,2.11%
GCR,279,Global Curren...,"$4,073,931",$0.039478,"103,195,499",*,"$32,689",-0.26%,-1.66%
ENT,416,Eternity,"$639,885",$0.162569,"3,936,082","$2,215",1.42%,-1.38%,-21.21%
ABN,536,Abncoin,$857,$0.012658,"67,700","$1,151",-0.27%,-8.67%,-64.84%
ENV,864,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,?
DLT,118,Agrello,"$24,822,187",$0.288701,"85,978,873",*,"$24,108",-0.26%,-10.79%
POSW,278,PoSW Coin,"$4,163,512",$0.094411,"44,100,000",*,"$74,438",-2.64%,-3.08%
POST,451,PostCoin,"$323,282",$0.020373,"15,868,233",*,"$1,757",-1.32%,-8.70%
ZRX,57,0x,"$91,023,000",$0.182046,"500,000,000",*,"$941,584",0.16%,-2.73%
CAGE,607,CageCoin,"$247,455",$0.000002,"101,168,328,395",Low Vol,-34.32%,-90.45%,-68.89%
YES,952,Yescoin,?,$0.000034,?,$721,-0.26%,54.79%,656.54%
INPAY,368,InPay,"$1,298,410",$0.129841,"10,000,000",*,"$3,369",-5.23%,-9.64%
MGC,913,GulfCoin,?,$0.006916,?,"$9,950",0.42%,0.47%,-38.38%
BTDX,917,Bitcloud,?,$0.281865,?,"$5,303",-0.36%,-46.42%,147.41%
BTQ,805,BitQuark,"$21,995",$0.003074,"7,155,671",Low Vol,-0.26%,-2.55%,-4.33%
DGD,42,DigixDAO,"$138,372,200",$69.19,"2,000,000",*,"$116,030",-0.36%,3.58%
BTS,32,BitShares,"$181,183,758",$0.069706,"2,599,260,000",*,"$11,021,400",-0.01%,-0.82%
ARG,746,Argentum,"$45,313",$0.005555,"8,157,049",Low Vol,-0.37%,-3.65%,-5.38%
PAYP,962,PayPeer,?,$0.000111,?,Low Vol,49.56%,-1.38%,0.00%
DOGE,56,Dogecoin,"$101,411,681",$0.000912,"111,214,090,643","$6,388,220",-0.36%,-1.02%,9.09%
MGO,88,MobileGo,"$41,390,541",$0.422228,"98,028,887",*,"$229,630",-0.09%,-7.08%
BTX,710,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,788,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,2.10%
MOON,197,Mooncoin,"$10,046,243",$0.000045,"222,293,969,793","$4,747",9.99%,-32.81%,-2.47%
XCP,113,Counterparty,"$26,059,542",$9.95,"2,617,787",*,"$90,720",0.66%,1.60%
BTA,304,Bata,"$3,035,324",$0.609974,"4,976,152","$82,958",-0.55%,-6.60%,17.54%
BTC,1,Bitcoin,"$61,420,484,034",$3703.37,"16,585,025","$766,617,000",-0.45%,-1.62%,2.94%
TIME,183,Chronobank,"$12,040,744",$16.96,"710,113",*,"$451,343",-0.39%,3.58%
BTM,308,Bitmark,"$2,855,948",$0.418400,"6,825,880","$11,189",-2.43%,-4.75%,-6.81%
CREA,341,Creativecoin,"$1,984,805",$0.159237,"12,464,472","$3,058",-0.18%,-15.56%,1.31%
PROC,429,ProCurrency,"$541,113",$0.042224,"12,815,205",*,"$3,493",-0.32%,5.84%
AMIS,1055,AMIS,?,$614.12,?,*,Low Vol,-0.36%,-28.82%
STEEM,21,Steem,"$249,140,246",$1.03,"242,561,965","$716,939",-0.78%,-4.06%,-7.85%
ADST,355,AdShares,"$1,644,766",$0.132400,"12,422,703",*,"$6,191",-0.31%,3.90%
ATB,890,ATBCoin,?,$0.910909,?,"$148,836",-27.57%,-30.39%,?
GBG,884,Golos Gold,?,$0.113846,?,*,"$646,012",-3.52%,-8.68%
HCC,992,Happy Creator...,?,$0.000481,?,*,Low Vol,-0.29%,16.55%
SWING,641,Swing,"$132,527",$0.051351,"2,580,795",Low Vol,-0.34%,-4.92%,13.45%
FDC,878,Future Digita...,$97,$0.000035,"2,753,201",Low Vol,-0.77%,-96.77%,-95.96%
CCM100,834,CCMiner,"$13,578",$0.004050,"3,352,126",*,Low Vol,-0.24%,5.87%
SPHR,227,Sphere,"$6,996,086",$2.27,"3,082,940",*,"$13,872",-0.29%,-1.61%
MUE,140,MonetaryUnit,"$18,236,548",$0.140692,"129,620,360","$84,046",3.36%,3.18%,11.00%
RED,732,RedCoin,"$49,401",$0.000667,"74,107,896",Low Vol,-0.29%,-16.34%,-24.94%
CURE,261,Curecoin,"$4,915,554",$0.206785,"23,771,329","$41,719",-0.04%,0.23%,5.19%
TEAM,1073,TeamUp,?,$0.000148,?,*,Low Vol,-0.29%,31.53%
ISL,709,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$11,779",$0.000111,"106,019,270",Low Vol,-0.29%,-1.38%,-22.43%
PEC,1034,Peacecoin,?,$0.011073,?,*,Low Vol,-0.29%,0.66%
BRIA,509,BriaCoin,"$55,263",$0.211290,"261,548",*,$581,-0.11%,-11.15%
LUN,142,Lunyr,"$17,981,551",$7.83,"2,297,853",*,"$351,605",-1.35%,-2.30%
GBC,786,GBCGoldCoin,"$29,200",$0.002570,"11,361,817",Low Vol,-17.13%,1.54%,-15.80%
DGB,47,DigiByte,"$116,122,481",$0.013283,"8,742,253,657","$1,596,060",-0.80%,-1.43%,8.70%
DGC,685,Digitalcoin,"$81,930",$0.003064,"26,738,755",Low Vol,4.16%,-3.25%,0.10%
ECC,235,E-Currency Coin,"$6,480,925",$0.000259,"25,000,000,000","$1,685",-8.99%,-13.70%,-12.65%
CRT,831,CRTCoin,"$14,091",$0.177763,"79,270",Low Vol,-0.29%,-1.36%,0.00%
SEQ,237,Sequence,"$6,333,700",$0.140729,"45,006,360","$83,671",0.20%,7.32%,5.61%
FAZZ,995,Fazzcoin,?,$0.002947,?,*,Low Vol,-0.41%,-3.84%
ECO,658,EcoCoin,"$105,732",$0.101843,"1,038,187",Low Vol,8.26%,6.75%,92.19%
ECN,173,E-coin,"$12,970,687",$3.22,"4,027,501","$41,262",-0.30%,4.18%,16.41%
ANTX,997,Antimatter,?,$0.000037,?,Low Vol,-0.29%,-1.42%,-24.46%
EVO,744,Evotion,"$46,231",$0.018723,"2,469,220",Low Vol,-0.29%,-1.79%,-3.06%
SPT,725,Spots,"$54,766",$0.002444,"22,406,021",Low Vol,-8.25%,2.24%,-7.24%
BITB,245,BitBean,"$5,772,456",$0.002702,"2,136,720,000",*,"$77,249",0.53%,-2.29%
TRADE,791,Tradecoin,"$27,154",$0.004481,"6,059,625",Low Vol,-0.29%,5.14%,23.47%
ASC,948,AsicCoin,?,$0.002400,?,$908,1.06%,-44.49%,-4.29%
RMC,406,Remicoin,"$718,524",$1.50,"479,224",*,$744,-0.29%,-2.30%
STV,734,Sativacoin,"$48,187",$0.006802,"7,083,886",Low Vol,-3.66%,-17.13%,-20.46%
AMBER,599,AmberCoin,"$281,595",$0.006444,"43,699,481",Low Vol,6.25%,-7.80%,-7.33%
BITZ,567,Bitz,"$577,309",$0.289975,"1,990,891",Low Vol,-0.40%,8.20%,?
LNK,364,Link Platform,"$1,369,647",$28.83,"47,503",*,$536,-0.33%,-43.18%
PCS,935,Pabyosi Coin ...,?,$0.060069,?,"$1,842",-0.26%,-10.13%,15.61%
RBIES,450,Rubies,"$330,447",$0.031727,"10,415,252",*,"$1,170",-0.06%,-4.12%
QTL,760,Quatloo,"$38,291",$0.004999,"7,660,024",Low Vol,-0.32%,-2.29%,-30.73%
BITCF,940,First Bitcoin...,?,$0.270421,?,*,"$1,211",-0.93%,-11.06%
BITS,601,Bitstar,"$276,800",$0.011993,"23,079,737",Low Vol,-0.02%,7.01%,13.90%
CRX,722,Chronos,"$55,329",$0.000750,"73,729,962",Low Vol,-14.73%,-19.48%,-27.83%
ZENGOLD,1090,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,656,Freicoin,"$106,986",$0.003703,"28,888,755",Low Vol,-0.26%,-17.57%,-4.97%
VTC,89,Vertcoin,"$40,275,033",$1.01,"39,734,250","$886,118",-3.15%,-3.30%,40.31%
GTC,777,Global Tour Coin,"$31,392",$0.001074,"29,229,391",Low Vol,-0.29%,43.00%,-27.35%
HERO,413,Sovereign Hero,"$651,476",$136.49,"4,773",*,"$108,752",0.00%,-0.02%
DUO,494,ParallelCoin,"$104,069",$0.347598,"299,394","$2,503",-0.35%,-4.22%,7.39%
FRK,728,Franko,"$52,697",$0.082734,"636,950",Low Vol,-0.29%,17.09%,-26.41%
UNY,231,Unity Ingot,"$6,711,632",$0.033226,"202,000,000",*,"$6,171",-0.52%,0.43%
TRIG,96,Triggers,"$35,932,562",$1.12,"32,105,578",*,"$1,799,440",1.66%,-1.80%
MEN,1028,PeopleCoin,?,$0.000556,?,Low Vol,-0.26%,13.80%,-5.69%
SHORTY,573,Shorty,"$455,517",$0.004555,"100,000,000",*,Low Vol,-0.29%,-8.79%
EUC,642,Eurocoin,"$132,460",$0.011099,"11,934,803",Low Vol,-0.29%,-2.01%,-2.01%
ATMS,317,Atmos,"$2,598,273",$0.025926,"100,220,375",*,"$3,310",-0.15%,-24.20%
X2,972,X2,?,$0.000074,?,*,Low Vol,-0.29%,-27.58%
UNB,420,UnbreakableCoin,"$590,581",$0.259237,"2,278,150","$41,004",1.82%,6.24%,16.52%
VTR,334,vTorrent,"$2,200,660",$0.203464,"10,815,966","$39,124",-0.96%,-1.54%,29.40%
TLE,1095,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,?,$0.000009,?,Low Vol,-0.72%,-6.03%,-75.08%
UNI,637,Universe,"$138,910",$0.018665,"7,442,252",*,Low Vol,-0.29%,-1.38%
XP,423,XP,"$574,880",$0.000004,"148,170,761,007","$2,709",0.79%,-43.24%,11.82%
PDC,236,Project Decorum,"$6,414,250",$0.128285,"50,000,000",*,"$32,827",-0.19%,3.33%
TER,1009,TerraNova,?,$11.63,?,Low Vol,-0.29%,-56.21%,-59.94%
YAC,650,Yacoin,"$118,669",$0.001000,"118,678,784",Low Vol,-0.29%,?,5.86%
UNO,139,Unobtanium,"$18,663,580",$94.35,"197,818","$9,158",-0.44%,-2.94%,0.77%
DSH,593,Dashcoin,"$306,833",$0.017458,"17,574,970",Low Vol,9.13%,-1.30%,12.69%
ZEC,16,Zcash,"$453,545,846",$201.22,"2,253,969","$13,913,200",0.14%,-1.99%,16.64%
TES,554,TeslaCoin,"$811,129",$0.011110,"73,007,571",Low Vol,-0.29%,-2.10%,52.11%
OMG,12,OmiseGO,"$848,241,059",$8.63,"98,312,024",*,"$20,837,600",-0.58%,-4.32%
HVN,218,Hive,"$7,785,863",$0.020762,"375,000,000",*,"$43,657",-1.06%,-7.25%
GPL,754,Gold Pressed ...,"$40,180",$0.170821,"235,215",Low Vol,?,-2.17%,-12.09%
CVCOIN,280,CVCoin,"$4,018,476",$0.492602,"8,157,653",*,"$3,334",-0.26%,-1.14%
KED,664,Darsek,"$101,200",$0.007910,"12,793,479",Low Vol,-26.56%,-30.86%,4.06%
ZEN,156,ZenCash,"$14,838,539",$6.86,"2,161,493","$125,166",-0.31%,-3.37%,0.47%
VIVO,365,VIVO,"$1,345,110",$4.53,"297,224","$50,966",-6.13%,8.72%,69.63%
ASN,1111,Aseancoin,?,$0.004562,?,Low Vol,?,-0.42%,-4.71%
ZER,454,Zero,"$308,330",$0.197205,"1,563,500","$4,083",0.72%,2.39%,46.13%
CRAVE,318,Crave,"$2,578,448",$1.87,"1,378,289",*,"$10,350",-0.26%,-0.76%
EMV,949,Ethereum Movi...,?,$0.927817,?,*,$822,-0.32%,124.78%
ZET,558,Zetacoin,"$705,966",$0.004235,"166,706,623",Low Vol,2.33%,-0.47%,12.71%
INFX,380,Influxcoin,"$1,082,436",$0.646855,"1,673,383","$39,829",1.39%,0.10%,31.22%
BITCNY,217,bitCNY,"$7,942,086",$0.160854,"49,374,500",*,"$4,997,270",0.00%,0.00%
VTA,797,Virtacoin,"$24,962",$0.000005,"5,201,310,113",Low Vol,0.03%,7.83%,53.61%
BPC,544,Bitpark Coin,"$2,027,602",$0.027035,"75,000,000",*,Low Vol,-0.29%,18.80%
NBIT,988,netBit,?,$0.020480,?,*,Low Vol,-0.29%,-0.44%
DMC,883,DynamicCoin,?,$0.999959,?,"$901,105",0.01%,0.01%,0.03%
SKC,1063,Skeincoin,?,$0.001407,?,Low Vol,-0.29%,?,-6.70%
SLFI,866,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,1.58%
SHIFT,159,Shift,"$14,475,607",$1.29,"11,221,400",*,"$95,780",-0.51%,-0.12%
888,479,OctoCoin,"$152,158",$0.003047,"49,942,740","$45,210",0.90%,44.01%,88.66%
AGRS,155,Agoras Tokens,"$14,910,294",$0.355007,"42,000,000",*,"$29,699",-0.29%,0.69%
ZSE,1066,ZSEcoin,?,$0.005518,?,Low Vol,-0.29%,-0.54%,-15.14%
WBB,316,Wild Beast Block,"$2,626,339",$1.09,"2,417,781","$1,441",-0.68%,-6.87%,-0.92%
WBC,832,WalletBuilder...,"$13,811",$0.740937,"18,640",*,Low Vol,-0.26%,-1.34%
BRAT,947,BRAT,?,$0.000187,?,*,$958,18.98%,8.52%
ASAFE2,514,AllSafe,"$44,681",$0.005564,"8,030,000",*,$520,-5.44%,1.04%
SWT,185,Swarm City,"$11,982,777",$1.57,"7,646,320",*,"$24,540",0.16%,-0.60%
DP,385,DigitalPrice,"$1,033,686",$0.063422,"16,298,599",*,"$2,970",10.71%,-0.17%
DPAY,808,DPAY,"$20,620",$0.000259,"79,541,001",Low Vol,-0.32%,?,15.63%
CMT,520,Comet,"$38,047",$0.043590,"872,830","$2,038",-0.28%,35.31%,-22.96%
GYC,1032,Gycoin,?,$0.000834,?,Low Vol,0.00%,?,-90.89%
NTO,381,Fujinto,"$1,073,935",$0.016321,"65,802,448",*,"$123,415",-14.36%,-20.46%
POT,154,PotCoin,"$15,274,173",$0.070049,"218,050,144","$69,475",-0.80%,-1.11%,-2.37%
PIVX,35,PIVX,"$156,799,176",$2.88,"54,353,757",*,"$382,058",-0.29%,-4.81%
FYN,354,FundYourselfNow,"$1,684,012",$1.98,"850,000",*,"$1,203",-1.35%,3.76%
XCO,702,X-Coin,"$67,041",$0.005413,"12,384,976",*,Low Vol,-0.32%,1.09%
POP,764,PopularCoin,"$37,119",$0.000011,"3,372,875,244",Low Vol,4.28%,2.85%,8.47%
CYC,966,Cycling Coin,?,$0.000852,?,*,Low Vol,-0.29%,-18.99%
TGC,679,Tigercoin,"$88,678",$0.002037,"43,536,800",Low Vol,-0.29%,-1.36%,-19.23%
RPC,785,RonPaulCoin,"$29,582",$0.034005,"869,934",Low Vol,-0.23%,-2.76%,-8.18%
ARC,538,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,0.07%
LBTC,531,LiteBitcoin,"$6,960",$0.002183,"3,188,280","$1,408",-2.29%,-16.48%,1.29%
XC,175,XCurrency,"$12,566,264",$2.15,"5,850,107",*,"$7,555",-0.31%,61.06%
BTWTY,490,Bit20,"$119,849","$117,962",1.016,*,"$1,300",-0.03%,-0.17%
TIPS,330,FedoraCoin,"$2,297,220",$0.000005,"443,168,182,458","$2,342",-10.59%,-38.25%,-11.41%
POE,151,Po.et,"$16,895,264",$0.007909,"2,136,283,004",*,"$22,062",1.29%,-3.57%
DUB,1058,Dubstep,?,$0.001000,?,*,Low Vol,-0.32%,-8.18%
BIP,718,BipCoin,"$57,190",$0.035145,"1,627,261",Low Vol,-0.29%,?,-6.13%
VASH,378,VPNCoin,"$1,092,863",$0.002730,"400,339,746",*,"$60,856",0.00%,-7.55%
BITGOLD,483,bitGold,"$137,195",$1524.91,89.9694,*,"$8,857",0.00%,-0.03%
RBY,165,Rubycoin,"$13,776,353",$0.555526,"24,798,754",*,"$92,502",-0.15%,-1.54%
RBX,652,Ripto Bux,"$109,522",$0.000287,"381,236,123",*,Low Vol,-0.31%,4.70%
BITBTC,469,bitBTC,"$188,144",$3726.98,50.4816,*,"$60,755",-0.23%,-0.03%
DOPE,290,DopeCoin,"$3,431,014",$0.030886,"111,085,648",*,"$234,146",-2.12%,6.22%
RBT,510,Rimbit,"$53,858",$0.000466,"115,499,623",*,$679,-0.25%,2.94%
MLN,97,Melon,"$35,632,412",$59.45,"599,400",*,"$230,102",-0.14%,-0.77%
SLR,222,SolarCoin,"$7,292,315",$0.199127,"36,621,427",*,"$199,944",0.67%,12.51%
SLS,171,SaluS,"$13,012,279",$12.96,"1,004,204",*,"$58,556",1.04%,1.24%
STORJ,82,Storj,"$48,940,433",$0.497648,"98,343,473",*,"$753,761",3.17%,9.65%
KARMA,1072,Karmacoin,?,$0.000037,?,Low Vol,-0.29%,-1.38%,-1.17%
SKIN,352,SkinCoin,"$1,696,606",$0.019239,"88,183,483",*,"$51,697",-0.23%,2.05%
VERI,34,Veritaseum,"$158,520,432",$78.82,"2,011,134",*,"$124,970",-0.58%,-6.07%
MILO,802,MiloCoin,"$23,176",$0.002148,"10,789,954",Low Vol,-0.29%,-19.74%,-11.97%
SLG,639,Sterlingcoin,"$135,690",$0.032426,"4,184,593",Low Vol,-0.31%,1.32%,59.02%
MCO,63,Monaco,"$77,771,599",$7.92,"9,814,875",*,"$2,523,410",0.72%,-1.05%
MAC,580,Machinecoin,"$376,003",$0.018847,"19,950,600",Low Vol,0.06%,-0.25%,46.35%
ARK,20,Ark,"$294,028,778",$3.01,"97,765,830",*,"$1,593,500",-0.12%,-3.96%
NRO,759,Neuro,"$39,473",$0.001555,"25,377,986",Low Vol,-0.26%,33.01%,110.55%
DICE,111,Etheroll,"$26,168,355",$3.74,"7,001,623",*,"$27,499",-0.30%,3.09%
DNT,132,district0x,"$20,853,420",$0.034756,"600,000,000",*,"$366,854",-2.31%,-7.83%
TOKEN,425,SwapToken,"$567,381",$0.000037,"15,320,585,365",*,$553,-0.29%,-1.36%
LGD,342,Legends Room,"$1,981,334",$0.990667,"2,000,000",*,"$60,588",-0.23%,0.04%
