symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,574,ABN,ABN,$666,$0.009837,"67,700",$936,-0.98%,14.13%
ZClassic,326,ZCL,ZCL,"$3,167,096",$1.75,"1,809,800","$177,818",-0.36%,4.51%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,837,105",$2.02,"1,406,687",*,"$1,608",0.93%
YashCoin,585,YASH,YASH,"$2,962,320",$0.296225,"10,000,235",*,Low Vol,0.95%
MustangCoin,793,MST,MST,"$53,472",$0.084830,"630,343",Low Vol,0.95%,18.44%
Regalcoin,58,REC,REC,"$109,768,435",$39.06,"2,810,000","$4,382,650",1.27%,1.01%
Operand,1170,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$3,767,889",$0.115620,"32,588,558",Low Vol,-2.54%,-5.60%
Antimatter,1098,ANTX,ANTX,?,$0.000025,?,Low Vol,0.27%,-7.01%
Quantum Resis...,112,QRL,QRL,"$34,119,072",$0.656136,"52,000,000",*,"$388,961",0.83%
InvisibleCoin,1149,IVZ,IVZ,?,$0.291977,?,*,Low Vol,0.87%
Impact,886,IMX,IMX,"$18,860",$0.000172,"109,508,917",Low Vol,0.95%,?
netBit,1069,NBIT,NBIT,?,$0.029565,?,*,Low Vol,0.87%
Pluton,249,PLU,PLU,"$7,225,625",$8.50,"850,000",*,"$169,324",0.53%
FlavorCoin,849,FLVR,FLVR,"$29,993",$0.001435,"20,898,106",*,Low Vol,-6.60%
Kurrent,806,KURT,KURT,"$47,734",$0.004812,"9,919,485",Low Vol,0.95%,38.47%
Phoenixcoin,662,PXC,PXC,"$245,797",$0.004004,"61,382,985",Low Vol,0.73%,-14.52%
Jinn,579,JINN,JINN,"$9,234,980",$157.32,"58,703",*,Low Vol,1.68%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001148,?,Low Vol,0.87%,-28.37%
Tyrocoin,998,TYC,TYC,?,$0.142372,?,"$3,267",0.95%,6.11%
BritCoin,600,BRIT,BRIT,"$985,759",$0.046349,"21,268,092",Low Vol,1.59%,-8.76%
Opus,360,OPT,OPT,"$2,361,198",$0.016856,"140,080,549",*,"$2,920",-3.92%
Bitradio,381,BRO,BRO,"$1,692,803",$0.293208,"5,773,388",*,"$3,732",10.49%
Helleniccoin,395,HNC,HNC,"$1,426,015",$0.025834,"55,200,000","$8,430",-0.96%,-10.65%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000278,?,"$10,410",-4.11%,-10.15%
bitGold,709,BITGOLD,BITGOLD,"$127,435",$1416.43,89.9694,*,Low Vol,0.43%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.95%,-3.30%
GoldBlocks,537,GB,GB,"$87,754",$0.006848,"12,815,170","$1,382",6.98%,4.96%
DigitalDevelo...,474,DDF,DDF,"$507,850",$0.099222,"5,118,307",*,$643,0.50%
DraftCoin,435,DFT,DFT,"$924,493",$0.486842,"1,898,960",*,"$273,026",1.47%
Terracoin,309,TRC,TRC,"$3,890,903",$0.181985,"21,380,350","$10,296",1.75%,15.15%
BeaverCoin,804,BVC,BVC,"$48,277",$0.015497,"3,115,258",Low Vol,0.87%,4.09%
Bitcrystals,267,BCY,BCY,"$5,856,218",$0.252064,"23,233,059",*,"$48,733",2.36%
808Coin,438,808,808,"$894,031",$0.000982,"910,624,824","$11,955",0.82%,0.59%
PinkCoin,255,PINK,PINK,"$6,677,329",$0.018308,"364,727,900","$93,647",0.23%,-0.94%
Skeincoin,1100,SKC,SKC,?,$0.001263,?,Low Vol,0.87%,-47.56%
EuropeCoin,308,ERC,ERC,"$3,992,449",$0.401856,"9,935,023","$38,469",-0.74%,4.07%
BigUp,717,BIGUP,BIGUP,"$120,744",$0.000058,"2,098,276,192",Low Vol,0.63%,-3.78%
Enigma,928,XNG,XNG,"$3,508",$0.210974,"16,627",Low Vol,0.87%,-4.60%
RonPaulCoin,554,RPC,RPC,"$45,747",$0.051734,"884,263","$1,191",0.96%,-28.22%
Swapcoin,1035,SWP,SWP,?,$0.211824,?,*,$568,0.16%
Einsteinium,172,EMC2,EMC2,"$14,852,336",$0.069146,"214,795,200","$2,377,450",-3.98%,2.41%
vSlice,251,VSL,VSL,"$6,920,280",$0.207253,"33,390,496",*,"$242,520",0.80%
Lampix,242,PIX,PIX,"$7,813,349",$0.068948,"113,322,017",*,"$14,161",1.39%
Emercoin,149,EMC,EMC,"$19,134,578",$0.468078,"40,879,038","$96,772",0.56%,-4.05%
I/O Coin,94,IOC,IOC,"$46,286,233",$2.83,"16,374,943",*,"$267,812",-1.21%
Litecoin,5,LTC,LTC,"$3,091,949,097",$57.78,"53,511,982","$250,604,000",-0.29%,4.71%
CasinoCoin,210,CSC,CSC,"$10,798,914",$0.279756,"38,601,187","$3,101",3.38%,8.32%
Gold Pressed ...,863,GPL,GPL,"$25,390",$0.103334,"245,706",Low Vol,0.95%,2.93%
Doubloon,855,BOAT,BOAT,"$27,918",$0.001505,"18,547,845",Low Vol,0.93%,-31.02%
Cryptonite,632,XCN,XCN,"$439,581",$0.001206,"364,624,695",Low Vol,0.87%,1.56%
Bitcurrency,721,BTCR,BTCR,"$116,807",$0.000689,"169,598,616",*,Low Vol,0.87%
1337,572,1337,1337,"$2,196",$0.000057,"38,303,525",*,"$27,264",0.66%
BitcoinZ,444,BTCZ,BTCZ,"$831,434",$0.002639,"315,037,543","$7,295",0.83%,-0.98%
Crypto,683,CTO,CTO,"$166,770",$0.014295,"11,666,644",Low Vol,0.95%,112.67%
SkinCoin,418,SKIN,SKIN,"$1,110,812",$0.012597,"88,183,483",*,"$37,572",0.40%
WomenCoin,482,WOMEN,WOMEN,"$453,445",$0.010254,"44,220,400","$6,469",2.92%,12.96%
Clinton,1172,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,431,500",$18.91,"710,113",*,"$402,402",0.49%
Ethereum Gold,541,ETG,ETG,"$78,955",$0.019139,"4,125,358",*,"$218,158",-10.44%
FujiCoin,468,FJC,FJC,"$579,302",$0.000504,"1,149,154,830","$2,180",0.88%,-18.54%
Gapcoin,759,GAP,GAP,"$75,771",$0.006430,"11,784,237",Low Vol,0.87%,-30.39%
Capricoin,437,CPC,CPC,"$920,079",$0.462341,"1,990,045",*,"$75,109",1.25%
I0Coin,655,I0C,I0C,"$278,333",$0.013265,"20,983,290",Low Vol,0.84%,-5.64%
Bolivarcoin,516,BOLI,BOLI,"$209,666",$0.026341,"7,959,575","$2,562",-1.26%,23.54%
Dutch Coin,994,DUTCH,DUTCH,?,$0.000919,?,"$4,962",24.15%,-2.67%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,825",-0.69%,13.91%
bitEUR,543,BITEUR,BITEUR,"$73,805",$1.23,"59,925",*,$674,2.04%
KingN Coin,560,KNC,KNC,"$28,808",$14.35,"2,007",*,$545,0.87%
DNotes,282,NOTE,NOTE,"$4,997,948",$0.038957,"128,292,975","$43,133",1.32%,15.67%
Jewels,827,JWL,JWL,"$38,233",$0.001894,"20,181,636",*,Low Vol,0.86%
Hush,315,HUSH,HUSH,"$3,566,450",$1.59,"2,242,500","$25,057",1.07%,-6.22%
GoldUnionCoin,1095,GUC,GUC,?,$0.517418,?,*,Low Vol,0.81%
Ethbits,601,ETBS,ETBS,"$940,412",$0.675776,"1,391,604",*,Low Vol,0.71%
Pesobit,513,PSB,PSB,"$238,126",$0.007119,"33,451,284",*,$727,0.86%
FundYourselfNow,407,FYN,FYN,"$1,259,802",$1.48,"850,000",*,"$6,834",0.26%
Verge,71,XVG,XVG,"$82,721,581",$0.005847,"14,148,809,493","$4,458,290",-1.21%,30.95%
ChainCoin,368,CHC,CHC,"$2,177,817",$0.137527,"15,835,560","$10,049",-1.16%,-14.25%
Dix Asset,894,DIX,DIX,"$14,910",$1.5e-07,"100,000,000,000",*,Low Vol,1.57%
Steem Dollars,322,SBD,SBD,"$3,345,101",$0.982071,"3,406,170",*,"$78,974",0.17%
Dashs,1124,DASHS,DASHS,?,$0.018887,?,Low Vol,0.87%,-9.23%
REAL,269,REAL,REAL,"$5,631,750",$0.560049,"10,055,817",*,"$13,258",-6.84%
REX,374,REX,REX,"$1,878,423",$0.216889,"8,660,756",*,"$1,252",0.16%
MyBit Token,257,MYB,MYB,"$6,610,062",$2.53,"2,616,334",*,"$36,554",0.63%
TurboCoin,1138,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.87%
Voise,233,VOISE,VOISE,"$8,602,729",$0.013379,"643,012,000",*,"$139,978",-4.91%
Darsek,703,KED,KED,"$134,226",$0.010117,"13,266,707",Low Vol,0.20%,-7.82%
Breakout,355,BRK,BRK,"$2,427,810",$0.133822,"18,142,083","$56,326",-0.06%,4.37%
COSS,218,COSS,COSS,"$9,963,818",$0.120046,"83,000,000",*,"$692,816",-2.52%
Ethereum Classic,12,ETC,ETC,"$1,046,367,360",$10.81,"96,758,647","$58,777,300",0.27%,2.10%
Sterlingcoin,695,SLG,SLG,"$147,704",$0.035238,"4,191,652",Low Vol,0.92%,-3.66%
SaluS,177,SLS,SLS,"$13,997,252",$13.94,"1,004,453",*,"$24,400",2.69%
Primecoin,354,XPM,XPM,"$2,429,342",$0.115361,"21,058,606","$349,593",0.35%,-0.87%
Status,65,SNT,SNT,"$94,738,308",$0.027298,"3,470,483,788",*,"$2,186,830",3.11%
EOT Token,361,EOT,EOT,"$2,344,486",$0.283805,"8,260,903",*,"$25,609",3.56%
42-coin,486,42,42,"$437,770",$10423.10,41.999999,"$10,887",-1.53%,-5.09%
Storjcoin X,970,SJCX,SJCX,?,$0.372578,?,*,"$36,170",1.66%
Minex,1020,MINEX,MINEX,?,$0.037200,?,*,$853,0.76%
Walton,28,WTC,WTC,"$201,481,534",$8.09,"24,898,178",*,"$14,069,600",-0.56%
Kore,217,KORE,KORE,"$10,143,972",$5.02,"2,021,734",*,"$238,466",3.74%
WeTrust,124,TRST,TRST,"$27,816,842",$0.301873,"92,147,500",*,"$410,216",-2.03%
LandCoin,1093,LDCN,LDCN,?,$0.001511,?,*,Low Vol,0.86%
Evotion,531,EVO,EVO,"$105,909",$0.033817,"3,131,813",$904,-30.27%,7.62%
Expanse,180,EXP,EXP,"$13,818,800",$1.75,"7,906,397","$235,620",0.61%,2.80%
PutinCoin,339,PUT,PUT,"$2,898,232",$0.014439,"200,725,265","$2,101",4.62%,-8.80%
eLTC,1099,ELTC2,ELTC2,?,$0.000184,?,*,Low Vol,8.68%
TenX,29,PAY,PAY,"$196,763,263",$1.88,"104,661,310",*,"$2,592,030",1.17%
FirstCoin,34,FRST,FRST,"$169,914,528",$13.70,"12,400,981","$1,230,910",0.11%,-2.50%
Yescoin,1132,YES,YES,?,$0.000004,?,Low Vol,0.40%,-3.26%
Maecenas,182,ART,ART,"$13,682,018",$0.453796,"30,150,150",*,"$8,832",0.78%
BowsCoin,865,BSC,BSC,"$24,215",$0.004363,"5,550,102",Low Vol,0.87%,-2.01%
Polybius,196,PLBT,PLBT,"$12,486,815",$3.28,"3,808,454",*,"$20,754",1.81%
DaxxCoin,497,DAXX,DAXX,"$355,046",$0.000722,"491,790,220","$1,124",0.68%,-4.95%
Breakout Stake,336,BRX,BRX,"$2,946,720",$0.470115,"6,268,082",*,"$107,406",0.81%
OKCash,185,OK,OK,"$13,374,725",$0.183038,"73,070,755",*,"$712,224",-0.44%
PetroDollar,712,XPD,XPD,"$125,049",$0.001954,"63,993,275",Low Vol,-0.12%,8.38%
CannabisCoin,371,CANN,CANN,"$1,957,100",$0.025341,"77,231,176","$118,423",3.55%,5.01%
President Joh...,1013,GARY,GARY,?,$0.114586,?,*,"$1,194",0.80%
MaxCoin,473,MAX,MAX,"$532,797",$0.008783,"60,659,365",$636,0.87%,-20.39%
VIP Tokens,558,VIP,VIP,"$38,326",$0.000459,"83,450,403",*,$794,-10.27%
Advanced Inte...,1032,AIB,AIB,?,$0.005676,?,$636,3.95%,-17.24%
MCAP,78,MCAP,MCAP,"$69,809,890",$1.82,"38,295,641",*,"$530,240",1.00%
Santiment Net...,181,SAN,SAN,"$13,745,901",$0.245603,"55,967,968",*,"$844,586",6.75%
LottoCoin,697,LOT,LOT,"$140,801",$0.000010,"14,491,014,421",Low Vol,-0.23%,-1.97%
Aion,949,AION,AION,?,$0.644677,?,*,"$102,769",0.35%
TAGRcoin,852,TAGR,TAGR,"$28,859",$0.000746,"38,669,634",*,Low Vol,0.95%
Interzone,502,ITZ,ITZ,"$318,829",$0.344445,"925,631","$13,329",8.75%,-9.76%
Cardano,15,ADA,ADA,"$741,195,314",$0.028588,"25,927,070,538",*,"$7,703,690",1.01%
Primulon,1070,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.87%,-5.41%
Bata,452,BTA,BTA,"$732,403",$0.147041,"4,980,943","$3,161",2.80%,18.95%
Burst,207,BURST,BURST,"$11,162,017",$0.006200,"1,800,339,818","$245,500",-1.87%,5.76%
PeopleCoin,1075,MEN,MEN,?,$0.000517,?,Low Vol,0.95%,-3.24%
DECENT,125,DCT,DCT,"$26,659,978",$0.519626,"51,306,089",*,"$938,766",0.02%
Wild Beast Block,434,WBB,WBB,"$931,067",$2.17,"429,407","$4,200",-0.23%,-3.63%
Crown,138,CRW,CRW,"$21,653,992",$1.38,"15,724,799","$70,489",2.31%,-0.76%
Bitmark,359,BTM,BTM,"$2,363,332",$0.338465,"6,982,500","$4,747",3.15%,-0.23%
iDice,654,ICE,ICE,"$281,931",$0.179458,"1,571,013",*,Low Vol,0.64%
InsaneCoin,447,INSN,INSN,"$786,375",$0.045947,"17,114,984",$739,0.87%,3.93%
Feathercoin,240,FTC,FTC,"$8,028,260",$0.044744,"179,427,720","$74,506",-0.07%,3.66%
MiloCoin,878,MILO,MILO,"$21,295",$0.001974,"10,789,954",Low Vol,0.87%,15.00%
CryptoEscudo,836,CESC,CESC,"$33,091",$0.000230,"144,105,100",Low Vol,-19.30%,24.47%
Crypto Bullion,405,CBX,CBX,"$1,303,898",$1.30,"1,003,276",$974,2.32%,-12.23%
President Trump,1004,PRES,PRES,?,$0.003317,?,*,"$2,183",-1.08%
BestChain,1068,BEST,BEST,?,$0.001375,?,Low Vol,0.48%,-1.06%
Global Busine...,1102,GBRC,GBRC,?,$0.000115,?,Low Vol,0.95%,-3.30%
SIBCoin,152,SIB,SIB,"$18,526,641",$1.18,"15,674,640","$93,685",-1.15%,-0.89%
Elcoin,696,EL,EL,"$146,075",$0.013032,"11,208,967",*,Low Vol,16.16%
Mineum,676,MNM,MNM,"$177,143",$0.018772,"9,436,367",Low Vol,0.95%,12.53%
Creativecoin,373,CREA,CREA,"$1,919,816",$0.152496,"12,589,288","$3,561",0.86%,1.45%
Binance Coin,51,BNB,BNB,"$123,952,656",$1.25,"99,014,000",*,"$3,057,020",-2.00%
Vertcoin,46,VTC,VTC,"$135,041,249",$3.33,"40,596,450","$27,985,600",-1.32%,1.58%
Moeda Loyalty...,126,MDA,MDA,"$26,309,580",$1.34,"19,628,888",*,"$254,105",1.86%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.81%
Shilling,701,SH,SH,"$136,334",$0.003559,"38,303,525",*,Low Vol,0.95%
Cthulhu Offer...,866,OFF,OFF,"$24,086",$0.009185,"2,622,272",Low Vol,0.87%,?
Comet,831,CMT,CMT,"$36,322",$0.041614,"872,830",Low Vol,0.94%,7.40%
ProCurrency,478,PROC,PROC,"$486,566",$0.037968,"12,815,205",*,"$6,484",5.94%
SatoshiMadness,724,MAD,MAD,"$114,855",$0.000057,"2,000,683,485",*,Low Vol,0.86%
NeosCoin,243,NEOS,NEOS,"$7,725,125",$2.18,"3,538,182","$190,646",5.90%,-5.48%
SixEleven,778,611,611,"$61,407",$0.143854,"426,871",Low Vol,0.34%,2.57%
Neblio,79,NEBL,NEBL,"$66,588,865",$5.33,"12,487,598",*,"$753,285",2.33%
bitUSD,319,BITUSD,BITUSD,"$3,467,918",$1.08,"3,203,590",*,"$41,074",1.19%
STEX,1031,STEX,STEX,?,$0.125854,?,*,$640,1.68%
Bitcoin Unlim...,960,BTU,BTU,?,$239.00,?,"$53,140",2.58%,19.50%
Propy,295,PRO,PRO,"$4,461,281",$0.317366,"14,057,212",*,"$147,361",-0.18%
CryptoInsight,399,TKR,TKR,"$1,348,238",$0.107603,"12,529,747",*,"$21,424",-0.90%
FuelCoin,479,FC2,FC2,"$460,727",$0.004535,"101,588,373",$562,0.87%,34.05%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$697,0.94%,81.56%
UltraCoin,627,UTC,UTC,"$523,751",$0.011826,"44,288,134",Low Vol,0.87%,-8.38%
Circuits of V...,299,COVAL,COVAL,"$4,248,190",$0.004248,"1,000,000,000",*,"$104,654",2.80%
SecureCoin,805,SRC,SRC,"$48,065",$0.005913,"8,128,711",Low Vol,-26.73%,-41.52%
Prospectors Gold,581,PGL,PGL,"$3,964,634",$0.061467,"64,500,000",*,Low Vol,0.25%
Marijuanacoin,803,MAR,MAR,"$48,813",$0.035994,"1,356,153",Low Vol,0.51%,-1.14%
ShellCoin,1154,SHELL,SHELL,?,$0.029852,?,*,Low Vol,0.86%
RubleBit,1065,RUBIT,RUBIT,?,$0.002466,?,Low Vol,0.38%,-1.88%
Slimcoin,694,SLM,SLM,"$150,067",$0.010046,"14,937,439",Low Vol,?,-4.39%
8Bit,656,8BIT,8BIT,"$263,684",$0.226452,"1,164,415",*,Low Vol,0.69%
Bitcoin Plus,306,XBC,XBC,"$4,043,885",$39.63,"102,039",*,"$44,920",-1.79%
ZCoin,101,XZC,XZC,"$41,513,553",$12.66,"3,277,972","$1,640,590",-2.05%,4.98%
PlatinumBAR,519,XPTX,XPTX,"$176,763",$0.517596,"341,508",$827,2.06%,3.00%
Cabbage,840,CAB,CAB,"$32,290",$0.003075,"10,499,996",*,Low Vol,0.87%
Xonecoin,902,XOC,XOC,"$12,779",$0.030426,"420,000",*,Low Vol,0.95%
eBTC,330,EBTC,EBTC,"$3,095,092",$0.150508,"20,564,300",*,"$61,305",8.09%
Modum,946,MOD,MOD,?,$0.715295,?,*,"$163,559",-3.69%
Etheriya,642,RIYA,RIYA,"$358,977",$0.226981,"1,581,531",*,Low Vol,0.83%
Dimecoin,237,DIME,DIME,"$8,234,146",$0.000015,"536,185,458,320","$4,034",130.04%,82.98%
Macro,1048,MCR,MCR,?,$3.78,?,*,Low Vol,0.87%
Rupee,370,RUP,RUP,"$2,066,829",$0.093836,"22,025,950","$26,016",4.72%,5.46%
DT Token,779,DRACO,DRACO,"$61,235",$0.000689,"88,888,888",*,Low Vol,0.87%
Dinastycoin,616,DCY,DCY,"$664,397",$0.000468,"1,420,230,387",Low Vol,0.83%,-23.40%
E-Dinar Coin,229,EDR,EDR,"$8,905,987",$0.010049,"886,211,988","$650,619",0.33%,15.54%
Hive,192,HVN,HVN,"$12,646,500",$0.033724,"375,000,000",*,"$296,914",0.31%
PRIZM,235,PZM,PZM,"$8,478,760",$0.870349,"9,741,793",*,"$6,925",-5.66%
StrongHands,1019,SHND,SHND,?,$2.1e-08,?,$993,10.62%,-16.75%
Bottlecaps,691,CAP,CAP,"$156,093",$0.000809,"192,899,671",Low Vol,0.66%,4.94%
HEAT,244,HEAT,HEAT,"$7,588,625",$0.255767,"29,670,072",*,"$2,329",-0.05%
Lisk,17,LSK,LSK,"$596,368,677",$5.23,"113,943,025",*,"$11,701,700",0.10%
Environ,933,ENV,ENV,"$1,387",$0.000010,"132,656,584",*,Low Vol,0.65%
CampusCoin,559,CMPCO,CMPCO,"$35,221",$0.000244,"144,067,527",$631,1.02%,-6.75%
Global Curren...,287,GCR,GCR,"$4,911,034",$0.047543,"103,297,769",*,"$42,640",-1.45%
FuturXe,489,FXE,FXE,"$418,894",$1.78,"235,421",*,"$72,693",0.94%
Theresa May Coin,527,MAY,MAY,"$139,000",$0.006266,"22,185,000","$1,820",-19.34%,-22.78%
RSGPcoin,891,RSGP,RSGP,"$16,451",$9.53,"1,726",*,Low Vol,0.95%
FuckToken,604,FUCK,FUCK,"$853,047",$0.016598,"51,393,039",*,Low Vol,21.77%
MojoCoin,689,MOJO,MOJO,"$158,758",$0.013102,"12,117,276",*,Low Vol,0.89%
VirtualCoin,723,VC,VC,"$115,554",$0.011482,"10,064,287",Low Vol,0.95%,?
Solaris,461,XLR,XLR,"$606,281",$1.03,"589,831","$11,383",0.95%,-20.00%
Civic,57,CVC,CVC,"$112,641,241",$0.331103,"340,200,000",*,"$5,298,140",3.61%
CHIPS,387,CHIPS,CHIPS,"$1,566,386",$0.090819,"17,247,261","$12,771",0.92%,-14.91%
AdEx,82,ADX,ADX,"$65,692,170",$1.17,"56,325,759",*,"$11,140,500",-0.52%
Sharkcoin,1086,SAK,SAK,?,$0.001793,?,Low Vol,1.63%,-4.13%
Sphere,239,SPHR,SPHR,"$8,052,671",$2.61,"3,082,940",*,"$4,931",4.35%
Cannation,733,CNNC,CNNC,"$103,234",$0.041679,"2,476,893",Low Vol,0.85%,-15.62%
Beatcoin,880,XBTS,XBTS,"$20,411",$0.013387,"1,524,686",Low Vol,0.95%,-23.10%
Bytom,74,BTM,BTM,"$77,209,950",$0.078227,"987,000,000",*,"$140,711",0.61%
Bit20,688,BTWTY,BTWTY,"$159,899","$157,381",1.016,*,Low Vol,3.67%
Elementrem,720,ELE,ELE,"$117,799",$0.004593,"25,649,479",Low Vol,0.87%,38.18%
FlorinCoin,197,FLO,FLO,"$12,429,801",$0.089336,"139,135,873","$738,577",3.39%,2.32%
Waves Communi...,241,WCT,WCT,"$7,859,586",$0.786443,"9,993,840",*,"$19,081",1.37%
Prime-XI,782,PXI,PXI,"$59,262",$0.003458,"17,136,645",Low Vol,-0.29%,-11.84%
Donationcoin,1136,DON,DON,?,$0.000488,?,Low Vol,1.71%,7.08%
Eurocoin,791,EUC,EUC,"$54,304",$0.004429,"12,260,078",Low Vol,0.60%,16.38%
Sumokoin,441,SUMO,SUMO,"$876,716",$0.456591,"1,920,135","$8,112",2.43%,4.03%
Cobinhood,945,COB,COB,?,$0.055418,?,*,"$180,381",3.54%
