symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,598,TagCoin,"$305,347",$0.053207,"5,738,826",Low Vol,-12.00%,-9.51%,-44.72%
LDOGE,401,LiteDoge,"$941,631",$0.000063,"14,851,396,505",*,"$1,301",1.17%,9.91%
EXL,1066,Excelcoin,?,$0.000395,?,Low Vol,0.02%,-40.42%,0.80%
TAJ,795,TajCoin,"$29,417",$0.004060,"7,245,080",Low Vol,0.29%,1.44%,12.39%
VOYA,922,Voyacoin,?,$3.95,?,"$7,554",-33.35%,-49.08%,11.08%
CPC,381,Capricoin,"$1,166,288",$0.586061,"1,990,045",*,"$44,700",-0.84%,-1.93%
PWR,876,Powercoin,"$1,975",$0.000040,"49,983,870",Low Vol,-0.01%,1.28%,0.80%
XPM,325,Primecoin,"$2,764,810",$0.133315,"20,738,926","$1,154,470",-1.36%,-0.51%,2.10%
GP,513,GoldPieces,"$70,143",$0.057487,"1,220,161",*,"$1,120",0.03%,42.68%
XPTX,484,PlatinumBAR,"$185,771",$0.621848,"298,741","$4,756",-0.02%,3.75%,-12.59%
IXC,555,Ixcoin,"$1,399,961",$0.066668,"20,999,088",*,Low Vol,2.05%,-0.93%
XPA,170,XPlay,"$14,512,600",$0.014513,"1,000,000,000",*,"$23,903",-0.24%,-0.50%
CCRB,398,CryptoCarbon,"$970,832",$0.272544,"3,562,111",*,"$14,083",-25.10%,-30.32%
NOBL,585,NobleCoin,"$364,170",$0.000158,"2,305,181,983",Low Vol,1.96%,-18.25%,-20.16%
PRIMU,1032,Primulon,?,$0.000118,?,Low Vol,0.04%,0.51%,-24.97%
XPY,639,PayCoin,"$158,579",$0.013436,"11,802,253",Low Vol,0.06%,-8.21%,-19.68%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,8,IOTA,"$1,443,196,052",$0.519223,"2,779,530,283",*,"$14,768,700",-0.21%,-4.04%
FID,949,BITFID,?,$0.118556,?,*,"$1,652",0.06%,4.05%
FIMK,433,FIMKrypto,"$592,861",$0.001027,"577,004,618",*,$769,-5.68%,-7.39%
BYC,392,Bytecent,"$1,048,267",$0.585034,"1,791,805","$9,104",0.17%,3.19%,6.58%
IXT,199,iXledger,"$10,889,220",$0.304348,"35,778,844",*,"$85,554",2.20%,-1.11%
BTCD,49,BitcoinDark,"$122,086,826",$94.72,"1,288,862","$142,084",0.30%,4.34%,4.41%
JNS,557,Janus,"$1,372,261",$0.063311,"21,675,059",*,Low Vol,0.62%,-4.98%
UNITS,671,GameUnits,"$107,465",$0.030943,"3,472,983",*,Low Vol,-0.01%,-3.37%
MAR,758,Marijuanacoin,"$44,093",$0.035151,"1,254,374",Low Vol,1.50%,-1.41%,-7.96%
SNC,294,SunContract,"$3,731,381",$0.035635,"104,712,011",*,"$122,444",-0.19%,-3.17%
XBL,394,Billionaire T...,"$1,004,879",$0.303097,"3,315,372",*,"$29,957",0.81%,-0.48%
SNGLS,52,SingularDTV,"$106,263,000",$0.177105,"600,000,000",*,"$590,582",-0.64%,2.65%
MAX,424,MaxCoin,"$682,247",$0.011302,"60,363,541",$577,0.02%,-7.97%,-47.10%
SNM,111,SONM,"$27,785,530",$0.083853,"331,360,000",*,"$379,687",6.16%,9.80%
SDP,854,SydPak,"$8,742",$0.054891,"159,265",*,Low Vol,-0.01%,3.73%
SNT,51,Status,"$106,956,146",$0.030819,"3,470,483,788",*,"$6,351,480",1.25%,29.45%
WGO,402,WavesGo,"$933,898",$0.093418,"9,997,009",*,"$2,680",-0.21%,34.28%
MAD,703,SatoshiMadness,"$79,064",$0.000040,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,559,Bowhead,"$1,052,776",$0.131597,"8,000,000",*,Low Vol,-10.74%,-47.14%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.45%,55.72%
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,40.00%,39.61%,-39.67%
UGT,907,UG Token,?,$0.275794,?,*,"$54,696",-0.22%,-0.90%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-6.49%,-1.33%,-2.41%
MAO,485,Mao Zedong,"$185,081",$0.035567,"5,203,745",$768,-0.01%,-9.46%,-11.11%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.91%
SHDW,605,Shadow Token,"$276,445",$0.039492,"7,000,000",*,Low Vol,-2.10%,-2.40%
USDE,691,USDe,"$89,643",$0.000079,"1,134,182,151",Low Vol,-33.32%,-32.49%,-6.07%
DTB,191,Databits,"$11,729,657",$0.515639,"22,747,809",*,"$34,708",-0.79%,2.87%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.09%,-50.27%
TSE,765,Tattoocoin (S...,"$42,060",$0.000465,"90,421,856",*,Low Vol,0.00%,-4.99%
GUN,690,Guncoin,"$90,735",$0.000473,"191,831,128",Low Vol,0.19%,1.08%,17.92%
GUP,169,Matchpool,"$14,562,600",$0.194168,"75,000,000",*,"$457,879",2.30%,9.92%
PCN,1059,PeepCoin,?,$4.8e-07,?,*,Low Vol,8.67%,?
TYCHO,410,Tychocoin,"$796,212",$0.158470,"5,024,368","$29,920",-3.37%,-5.85%,25.57%
NYC,428,NewYorkCoin,"$640,850",$0.000005,"129,032,781,759","$2,211",7.11%,45.53%,4.42%
CARBON,431,Carboncoin,"$608,270",$0.000040,"15,391,996,694","$1,022",0.02%,1.26%,0.80%
YBC,336,YbCoin,"$2,440,548",$0.807977,"3,020,566",*,"$318,322",4.19%,5.64%
XBG,936,BTCGold,?,$0.000593,?,"$4,076",1.11%,-17.74%,-58.64%
BET,965,BetaCoin,?,$0.007853,?,$655,-3.09%,-21.14%,-43.63%
CMP,171,Compcoin,"$14,503,185",$3.40,"4,268,794","$111,198",-2.25%,-10.90%,127.76%
MRNG,963,MorningStar,?,$0.003438,?,*,$810,-4.40%,-30.62%
HUC,352,HunterCoin,"$1,960,393",$0.101286,"19,355,020","$10,394",0.02%,4.29%,10.28%
BOST,736,BoostCoin,"$52,942",$0.004466,"11,855,487",Low Vol,0.02%,-4.82%,-35.39%
LSK,14,Lisk,"$690,348,969",$6.12,"112,778,900",*,"$8,965,660",0.77%,-0.21%
VGC,1049,VegasCoin,?,$0.000593,?,Low Vol,0.02%,1.26%,-0.09%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.34%,-0.14%
XBTS,800,Beatcoin,"$27,087",$0.017766,"1,524,686",Low Vol,3.67%,-21.33%,-46.09%
TTC,677,TittieCoin,"$102,761",$0.000082,"1,259,816,434",Low Vol,1.12%,-10.33%,-22.12%
SPORT,1015,SportsCoin,?,$0.000751,?,*,Low Vol,-0.01%,148.98%
VLT,602,Veltor,"$296,038",$0.533541,"554,855",Low Vol,-0.01%,13.94%,-0.31%
BUMBA,720,BumbaCoin,"$66,920",$0.003005,"22,271,316",Low Vol,0.11%,71.11%,13.77%
GRT,662,Grantcoin,"$125,796",$0.002964,"42,442,849",*,Low Vol,13.66%,25.86%
GRS,195,Groestlcoin,"$11,254,958",$0.164380,"68,469,145","$297,231",1.32%,8.69%,-29.27%
BLZ,810,BlazeCoin,"$23,109",$0.000038,"608,557,394",Low Vol,5.03%,-7.89%,35.50%
BLU,335,BlueCoin,"$2,502,615",$0.004355,"574,683,675","$1,553",3.65%,-0.55%,10.34%
PEPECASH,238,Pepe Cash,"$6,521,450",$0.009291,"701,884,009",*,"$4,676",5.36%,-0.67%
1337,366,1337,"$1,656,317",$0.000071,"23,271,965,570",*,"$3,675",2.03%,19.40%
MARS,740,Marscoin,"$50,290",$0.001778,"28,279,074",Low Vol,0.06%,-3.01%,-6.30%
DOLLAR,830,Dollar Online,"$16,026",$0.021261,"753,776",Low Vol,0.06%,1.41%,-3.01%
FLAX,653,Flaxscript,"$137,469",$0.024665,"5,573,382",Low Vol,0.09%,2.13%,-1.72%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.41%,-0.84%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.01%,1.28%,-44.47%
SC,43,Siacoin,"$144,568,516",$0.004875,"29,655,871,029","$1,554,780",-0.02%,0.64%,5.89%
FTC,230,Feathercoin,"$7,384,520",$0.041819,"176,582,040","$53,554",1.37%,3.74%,-2.43%
GRE,440,Greencoin,"$538,354",$0.000159,"3,392,956,641",*,"$5,051",-0.01%,10.96%
GRC,179,GridCoin,"$13,429,686",$0.034408,"390,312,753","$228,047",-1.19%,2.55%,6.98%
BLK,177,BlackCoin,"$13,758,139",$0.180092,"76,395,061",*,"$1,920,720",-0.28%,-0.14%
WGR,184,Wagerr,"$12,793,182",$0.069908,"183,000,000",*,"$27,211",-1.58%,4.61%
GRN,1012,Granite,?,$0.009801,?,Low Vol,-0.01%,0.03%,?
SPRTS,136,Sprouts,"$22,148,911",$0.000036,"611,868,654,515",*,$980,-4.34%,29.48%
BLC,660,Blakecoin,"$128,263",$0.008481,"15,122,697",Low Vol,-1.51%,3.72%,53.77%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009484,?,"$15,909",-1.38%,6.58%,66.05%
XCXT,462,CoinonatX,"$319,515",$0.024392,"13,098,998","$4,106",-1.57%,11.61%,-13.11%
TOP,1074,TopCoin,?,$0.000632,?,Low Vol,-0.01%,15.73%,-10.40%
CBD,1086,CBD Crystals,?,$0.001423,?,*,Low Vol,-0.01%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,-0.01%,-25.55%,?
WORM,524,HealthyWormCoin,"$47,382",$0.000435,"108,997,701","$1,172",-26.67%,-18.19%,21.14%
MARX,951,MarxCoin,?,$0.001877,?,"$1,401",1.60%,29.04%,46.25%
MXT,197,MarteXcoin,"$11,025,385",$4.01,"2,752,864","$3,507",0.02%,3.49%,4.76%
MUSIC,222,Musicoin,"$8,189,127",$0.023205,"352,900,518","$160,013",0.04%,3.28%,6.33%
TELL,1053,Tellurion,?,$0.000079,?,Low Vol,-0.01%,0.78%,26.14%
RADS,164,Radium,"$15,309,371",$4.56,"3,354,243",*,"$161,368",0.12%,4.63%
KASHH,1002,KashhCoin,?,$0.000040,?,*,Low Vol,-0.01%,-49.82%
AV,930,AvatarCoin,?,$0.052046,?,*,"$5,017",-0.01%,6.43%
RUPX,499,Rupaya,"$101,580",$0.018726,"5,424,529","$3,778",5.81%,47.15%,-35.07%
IND,931,Indorse Token,?,$0.067288,?,*,"$5,011",-26.30%,-39.30%
EMC2,155,Einsteinium,"$17,461,806",$0.081552,"214,119,728","$2,346,830",1.29%,3.03%,44.65%
CBX,367,Crypto Bullion,"$1,580,473",$1.58,"1,001,878","$3,183",0.02%,4.81%,-22.39%
OPAL,1039,Opal,?,$0.011856,?,*,Low Vol,-0.01%,?
GB,498,GoldBlocks,"$101,978",$0.006750,"15,108,369","$1,382",1.57%,8.55%,-18.61%
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.37%,26.13%
REX,344,REX,"$2,218,323",$0.256135,"8,660,756",*,"$1,881",-0.31%,-8.07%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.21%
CTR,893,Centra,?,$1.14,?,*,"$139,806",-0.58%,-2.37%
FJC,443,FujiCoin,"$461,583",$0.000415,"1,112,610,766","$1,108",-6.13%,-3.45%,-7.39%
CRYPT,560,CryptCoin,"$925,954",$0.152918,"6,055,231",Low Vol,?,0.27%,14.71%
REP,31,Augur,"$208,089,200",$18.92,"11,000,000",*,"$506,560",0.14%,0.89%
GLC,590,GlobalCoin,"$350,264",$0.005375,"65,171,010",Low Vol,-0.01%,-7.07%,-18.89%
GLD,269,GoldCoin,"$5,134,343",$0.126709,"40,520,744","$41,584",0.07%,-1.24%,-6.20%
FUCK,370,FuckToken,"$1,491,965",$0.029030,"51,393,210",*,"$4,007",22.17%,22.85%
SUMO,406,Sumokoin,"$850,199",$0.521915,"1,628,999","$18,026",-8.22%,8.87%,-25.70%
FC,932,Facecoin,?,$0.036603,?,*,"$4,832",4.78%,464.54%
COSS,901,COSS,?,$0.038927,?,*,"$66,595",-22.31%,-2.63%
CTO,794,Crypto,"$29,512",$0.002604,"11,334,555",Low Vol,?,1.11%,-38.21%
GLT,517,GlobalToken,"$62,026",$0.002550,"24,319,200",$680,-0.72%,-27.78%,33.89%
DOT,405,Dotcoin,"$858,555",$0.003396,"252,778,500",*,"$66,485",1.12%,-3.36%
REE,545,ReeCoin,$978,$0.000079,"12,367,704","$4,629",33.38%,17.51%,-47.29%
PZM,226,PRIZM,"$7,713,100",$0.873881,"8,826,258",*,"$9,139",0.37%,0.75%
CLAM,132,Clams,"$23,029,493",$8.74,"2,634,884",*,"$248,093",0.26%,3.22%
FCT,40,Factom,"$153,807,979",$17.59,"8,745,102",*,"$3,063,980",-0.11%,1.19%
CONX,844,Concoin,"$12,647",$0.016993,"744,266",Low Vol,-0.01%,?,41.18%
LTBC,682,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,-0.10%,-0.65%
QTUM,16,Qtum,"$558,985,470",$9.47,"59,000,000",*,"$64,645,500",-0.09%,-1.36%
MDA,192,Moeda Loyalty...,"$11,642,600",$2.33,"5,000,000",*,"$55,011",-0.64%,1.89%
FUZZ,841,FuzzBalls,"$13,180",$0.002729,"4,829,945",Low Vol,-0.01%,-5.51%,-28.54%
BITEUR,687,bitEUR,"$93,127",$1.17,"79,259",*,Low Vol,1.15%,-5.51%
BSD,239,BitSend,"$6,488,928",$0.390924,"16,598,950","$57,187",-0.59%,2.64%,6.74%
XFT,365,Footy Cash,"$1,661,434",$0.367523,"4,520,627","$21,330",-1.71%,33.34%,?
FCN,423,Fantomcoin,"$684,956",$0.110652,"6,190,179",$822,2.11%,18.66%,11.75%
WOMEN,458,WomenCoin,"$353,470",$0.014808,"23,870,835","$13,883",0.81%,-15.22%,-7.48%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-3.68%,-13.14%
FC2,588,FuelCoin,"$353,190",$0.003478,"101,560,211",Low Vol,0.02%,1.89%,0.51%
RICHX,1073,RichCoin,?,$0.005098,?,Low Vol,0.06%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$447,250",$0.253789,"1,762,293",*,"$4,698",-0.01%,6.72%
DFS,906,DFSCoin,?,$0.037442,?,"$57,543",0.40%,19.47%,?
GARY,961,President Joh...,?,$0.131953,?,*,$846,-0.01%,-2.15%
LTC,5,Litecoin,"$2,794,486,921",$52.61,"53,117,332","$174,949,000",0.12%,2.22%,0.48%
BENJI,523,BenjiRolls,"$53,022",$0.002623,"20,218,094",$958,7.51%,-3.11%,94.13%
UNITY,134,SuperNET,"$22,328,729",$27.36,"816,061",*,"$137,625",0.70%,42.14%
AUR,266,Auroracoin,"$5,237,282",$0.604897,"8,658,139","$22,874",-1.00%,1.29%,0.07%
XTC,510,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.00%,1.73%
SPACE,715,SpaceCoin,"$71,975",$0.003657,"19,680,165",Low Vol,0.01%,-74.23%,-2.32%
1ST,108,FirstBlood,"$29,831,038",$0.348663,"85,558,371",*,"$980,652",-0.74%,0.51%
XTO,296,Tao,"$3,693,275",$0.121078,"30,503,273","$17,431",0.31%,64.10%,111.08%
CAT,698,Catcoin,"$82,068",$0.013713,"5,984,650",Low Vol,-0.01%,-5.13%,15.83%
611,748,SixEleven,"$47,979",$0.113157,"424,003",Low Vol,2.53%,0.18%,1.79%
CESC,825,CryptoEscudo,"$17,085",$0.000119,"144,105,100",Low Vol,-24.99%,-10.13%,-49.60%
QORA,1013,Qora,?,$0.136469,?,*,Low Vol,1.60%,1.03%
ALL,763,Allion,"$42,383",$0.006837,"6,199,359",Low Vol,-0.01%,11.66%,-8.01%
EDG,69,Edgeless,"$78,483,264",$0.956573,"82,046,288",*,"$3,349,580",1.02%,-6.93%
FRN,632,Francs,"$179,469",$0.046409,"3,867,080",Low Vol,0.00%,4.46%,10.63%
CTIC2,831,Coimatic 2.0,"$15,549",$0.001835,"8,473,000",Low Vol,1.41%,8.73%,7.30%
RLC,86,iExec RLC,"$43,312,925",$0.547774,"79,070,793",*,"$151,502",-0.51%,0.91%
EDR,208,E-Dinar Coin,"$9,617,172",$0.010852,"886,211,988","$664,552",-0.27%,-0.67%,-5.83%
LTCU,537,LiteCoin Ultra,"$13,416",$0.024649,"544,301",$973,-7.94%,0.89%,-11.60%
SH,851,Shilling,"$11,301",$0.002607,"4,334,350",*,Low Vol,0.06%,80.52%
SBD,305,Steem Dollars,"$3,463,351",$1.00,"3,453,956",*,"$90,725",-0.45%,-2.08%
WAVES,17,Waves,"$503,037,000",$5.03,"100,000,000",*,"$10,223,400",0.55%,12.19%
PUT,288,PutinCoin,"$3,920,880",$0.019540,"200,660,164","$1,914",0.12%,2.98%,-12.66%
RLT,447,RouletteToken,"$441,137",$0.043600,"10,117,748",*,"$6,284",0.00%,1.48%
ALT,373,Altcoin,"$1,464,332",$11.99,"122,175",*,"$1,118",-0.01%,-0.27%
LMC,182,LoMoCoin,"$12,984,700",$0.060047,"216,243,723",*,"$763,641",1.98%,1.87%
ORB,597,Orbitcoin,"$313,928",$0.103245,"3,040,616",Low Vol,-0.77%,-3.37%,-27.10%
ZMC,806,ZetaMicron,"$23,725",$0.000040,"600,344,291",*,Low Vol,0.02%,?
PING,356,CryptoPing,"$1,913,150",$0.192236,"9,952,089",*,"$162,160",-1.13%,2.40%
CAB,855,Cabbage,"$8,631",$0.000822,"10,499,996",*,Low Vol,0.06%,-69.92%
I0C,579,I0Coin,"$447,760",$0.021340,"20,982,081",Low Vol,0.06%,-1.21%,-59.86%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,3.69%,10.48%,-0.18%
FUTC,1052,FutCoin,?,$0.001067,?,Low Vol,0.06%,-5.73%,-41.32%
BAS,454,BitAsean,"$373,019",$0.074604,"5,000,000",*,"$1,263",-1.60%,13.22%
OMNI,172,Omni,"$14,446,344",$25.81,"559,814",*,"$80,321",-0.51%,0.47%
TOR,838,Torcoin,"$13,744",$0.043471,"316,179",Low Vol,0.06%,-57.58%,-25.36%
XCN,561,Cryptonite,"$824,714",$0.002287,"360,641,135",Low Vol,0.02%,2.58%,-6.72%
XHI,391,HiCoin,"$1,055,162",$0.005561,"189,729,990","$126,200",0.53%,6.59%,19.12%
CAP,636,Bottlecaps,"$163,447",$0.000911,"179,374,027",Low Vol,2.79%,2.94%,6.58%
ERY,780,Eryllium,"$35,282",$0.007375,"4,784,199",Low Vol,0.06%,30.05%,-21.82%
BAY,118,BitBay,"$25,367,768",$0.025173,"1,007,749,194",*,"$131,735",0.57%,4.72%
OS76,532,OsmiumCoin,"$26,498",$0.029639,"894,026","$9,841",8.11%,-40.12%,?
ERC,276,EuropeCoin,"$4,841,350",$0.487976,"9,921,286","$61,833",1.95%,2.10%,19.69%
AXIOM,1046,Axiom,?,$0.007548,?,Low Vol,-0.01%,1.26%,0.80%
OFF,798,Cthulhu Offer...,"$27,957",$0.010662,"2,622,105",Low Vol,0.03%,4.49%,-1.47%
STEX,976,STEX,?,$0.137151,?,*,Low Vol,0.70%,8.28%
TOA,223,ToaCoin,"$8,067,331",$0.004727,"1,706,761,076","$40,764",-0.20%,0.75%,2.18%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,063",1.32%,9.92%
VAL,642,Valorbit,"$152,694",$0.000040,"3,863,862,912",Low Vol,0.02%,1.26%,0.80%
ELE,711,Elementrem,"$73,762",$0.002885,"25,568,615",Low Vol,-0.01%,29.71%,26.47%
PULSE,859,Pulse,"$7,346",$0.000514,"14,298,972",Low Vol,0.06%,-74.69%,?
AGLC,735,AgrolifeCoin,"$53,732",$0.008299,"6,474,633",*,Low Vol,-0.01%,?
BTG,1051,Bitgem,?,$0.549428,?,Low Vol,0.02%,1.28%,14.17%
ETBS,348,Ethbits,"$2,032,479",$1.46,"1,391,604",*,"$1,197",-0.07%,-1.10%
GNO,54,Gnosis,"$104,177,639",$94.31,"1,104,590",*,"$678,414",0.15%,3.56%
BTCS,647,Bitcoin Scrypt,"$143,878",$0.008801,"16,348,675",Low Vol,-0.98%,-19.38%,19.50%
DYN,298,Dynamic,"$3,617,383",$2.00,"1,808,981",*,"$49,308",-0.15%,0.78%
TODAY,985,TodayCoin,?,$0.000869,?,Low Vol,-8.35%,-17.47%,-8.21%
BTCR,655,Bitcurrency,"$133,972",$0.000790,"169,598,616",*,Low Vol,0.06%,227.55%
PTOY,107,Patientory,"$31,875,550",$0.455365,"70,000,000",*,"$1,329,410",0.78%,0.79%
AIB,948,Advanced Inte...,?,$0.004047,?,"$1,759",0.02%,-19.41%,-17.63%
MTLMC3,799,Metal Music Coin,"$27,837",$0.000349,"79,719,140",Low Vol,-0.06%,-18.65%,27.24%
DIBC,505,DIBCOIN,"$95,413",$0.019082,"5,000,000",*,"$1,079",-14.44%,16.37%
XOT,956,Internet of T...,?,$750.78,?,*,$969,-0.01%,-11.66%
ABC,957,Alphabit,?,$12.05,?,*,$955,-0.01%,8.52%
WCT,190,Waves Communi...,"$11,791,912",$1.18,"9,994,840",*,"$82,296",-2.25%,-1.40%
BTB,575,BitBar,"$486,594",$14.14,"34,401",Low Vol,-0.05%,-4.56%,11.17%
RAIN,264,Condensate,"$5,265,395",$0.083898,"62,759,702","$32,226",1.42%,6.00%,10.59%
EQT,262,EquiTrader,"$5,345,823",$0.568760,"9,399,084","$147,122",3.12%,3.10%,8.40%
NEOS,202,NeosCoin,"$10,456,267",$2.99,"3,501,963","$185,164",0.08%,-0.50%,-9.61%
HEAT,265,HEAT,"$5,241,978",$0.180463,"29,047,384",*,"$1,668",0.03%,2.76%
SCORE,471,Scorecoin,"$277,600",$0.009407,"29,511,029","$6,921",3.34%,29.84%,5.50%
ZRC,282,ZrCoin,"$4,392,321",$1.18,"3,707,038",*,"$76,821",-1.74%,15.29%
XOC,828,Xonecoin,"$16,664",$0.039677,"420,000",*,Low Vol,0.06%,?
SMOKE,663,Smoke,"$123,382",$0.009221,"13,379,987",*,Low Vol,2.52%,-25.13%
STS,628,Stress,"$201,000",$0.000356,"565,134,332",Low Vol,-0.01%,30.22%,?
FXE,468,FuturXe,"$293,062",$1.24,"235,421",*,"$3,413",0.04%,11.18%
ABY,236,ArtByte,"$6,576,973",$0.008299,"792,537,250","$804,197",2.58%,-1.80%,19.81%
EXCL,255,ExclusiveCoin,"$5,833,872",$1.37,"4,255,288","$35,571",1.59%,-0.76%,3.95%
XPD,689,PetroDollar,"$92,694",$0.001448,"63,993,275",Low Vol,-17.72%,-30.54%,-79.18%
STX,157,Stox,"$16,276,241",$0.549873,"29,600,000",*,"$361,950",1.19%,1.53%
CACH,723,CacheCoin,"$63,828",$0.015215,"4,195,132",Low Vol,0.02%,-17.02%,-3.03%
SMART,240,SmartCash,"$6,484,620",$0.012186,"532,141,219",*,"$20,243",-2.55%,-12.85%
TFL,315,TrueFlip,"$3,079,103",$0.492872,"6,247,267",*,"$14,551",-3.41%,5.15%
ATX,762,Artex Coin,"$42,400",$0.002258,"18,781,750",Low Vol,-0.01%,-7.69%,55.03%
CFI,85,Cofound.it,"$47,004,425",$0.144629,"325,000,000",*,"$368,186",-0.73%,-0.73%
CHIPS,904,CHIPS,?,$0.256871,?,"$60,093",0.29%,63.01%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-21.89%,-22.56%,9.07%
JINN,547,Jinn,"$7,849,883",$133.72,"58,703",*,Low Vol,0.70%,41.74%
XCT,496,C-Bit,"$105,656",$0.000672,"157,223,250","$6,623",2.75%,-36.35%,34.64%
IVZ,984,InvisibleCoin,?,$0.435970,?,*,Low Vol,-0.01%,-8.50%
CFT,595,CryptoForecast,"$336,304",$0.007311,"46,000,000",*,Low Vol,-0.61%,-13.72%
CALC,883,CaliphCoin,$138,$0.001581,"87,140",Low Vol,-0.01%,271.05%,53.06%
PND,422,Pandacoin,"$695,231",$0.000021,"32,514,916,898",$791,10.17%,20.21%,-33.08%
XAU,1063,Xaucoin,?,$0.019246,?,Low Vol,0.02%,?,18.92%
PIGGY,457,Piggycoin,"$358,665",$0.000739,"485,093,292",$509,3.45%,-28.61%,15.58%
ACC,927,AdCoin,?,$0.143446,?,"$5,587",-0.01%,12.07%,169.68%
SOJ,540,Sojourn,"$9,511",$0.019601,"485,214","$4,481",64.30%,-24.08%,-75.72%
IFLT,419,InflationCoin,"$731,393",$0.000040,"18,447,955,124",*,"$6,440",-0.02%,-23.76%
ECOB,194,Ecobit,"$11,363,689",$0.025568,"444,444,444",*,"$28,502",5.92%,3.25%
GAS,28,Gas,"$212,507,378",$25.07,"8,475,276",*,"$3,816,890",-0.63%,5.42%
ROYAL,1043,RoyalCoin,?,$0.002490,?,Low Vol,0.06%,2.87%,41.08%
NODC,865,NodeCoin,"$5,771",$0.003438,"1,678,439",Low Vol,-0.01%,?,?
LINK,71,ChainLink,"$70,358,750",$0.201025,"350,000,000",*,"$1,210,700",0.32%,3.97%
LIR,835,LetItRide,"$14,216",$0.000395,"35,972,065",*,Low Vol,-0.01%,?
