symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$117,615,892",$91.26,"1,288,862","$85,326",-0.46%,3.86%,-8.52%
JNS,560,Janus,"$960,313",$0.044305,"21,675,059",*,Low Vol,-0.32%,0.24%
UNITS,675,GameUnits,"$109,188",$0.031439,"3,472,983",*,Low Vol,-0.55%,18.63%
MAR,760,Marijuanacoin,"$45,366",$0.036257,"1,251,226",Low Vol,-3.06%,11.35%,-6.36%
SNC,285,SunContract,"$3,947,559",$0.037699,"104,712,011",*,"$107,264",-0.38%,5.89%
XBL,389,Billionaire T...,"$1,073,832",$0.323895,"3,315,372",*,"$82,447",-0.86%,6.44%
SNGLS,53,SingularDTV,"$104,260,800",$0.173768,"600,000,000",*,"$564,508",-0.73%,2.40%
MAX,415,MaxCoin,"$755,186",$0.012513,"60,350,653","$2,199",-1.26%,2.03%,-26.90%
SNM,119,SONM,"$25,138,328",$0.075864,"331,360,000",*,"$415,426",-0.64%,2.80%
SDP,857,SydPak,"$8,471",$0.053192,"159,259",*,Low Vol,-0.60%,3.33%
SNT,65,Status,"$81,228,755",$0.023406,"3,470,483,788",*,"$813,267",-0.20%,6.76%
WGO,570,WavesGo,"$640,709",$0.064090,"9,997,009",*,Low Vol,0.32%,6.41%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.04%
AHT,390,Bowhead,"$1,037,664",$0.129708,"8,000,000",*,$630,0.23%,-46.48%
AXF,1029,AxFunds,?,$0.021575,?,Low Vol,-0.55%,?,42.57%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-75.09%
UGT,918,UG Token,?,$0.279125,?,*,"$18,337",-0.82%,-0.48%
FFC,1024,FireFlyCoin,?,$0.000078,?,Low Vol,-0.55%,3.61%,-1.70%
MAO,479,Mao Zedong,"$210,658",$0.040482,"5,203,745","$1,328",-0.35%,-0.24%,6.28%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.48%
GUC,973,GoldUnionCoin,?,$0.433966,?,*,Low Vol,-0.55%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,475",Low Vol,?,?,-3.70%
SHDW,612,Shadow Token,"$276,252",$0.039465,"7,000,000",*,Low Vol,-0.25%,-22.19%
USDE,493,USDe,"$133,470",$0.000118,"1,134,178,334",$982,-0.55%,3.63%,9.10%
DTB,188,Databits,"$11,515,396",$0.506220,"22,747,809",*,"$57,312",-1.44%,0.15%
CME,1083,Cashme,?,$0.000039,?,Low Vol,-0.55%,3.61%,-50.85%
TSE,772,Tattoocoin (S...,"$41,208",$0.000456,"90,421,856",*,Low Vol,-0.81%,-5.67%
GUN,691,Guncoin,"$90,275",$0.000471,"191,732,578",Low Vol,-0.49%,7.57%,18.49%
GUP,176,Matchpool,"$13,269,975",$0.176933,"75,000,000",*,"$165,697",-1.07%,6.76%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$808,069",$0.160830,"5,024,368","$53,658",2.84%,28.17%,19.30%
NYC,443,NewYorkCoin,"$488,797",$0.000004,"129,032,781,759",$957,-1.38%,28.93%,-9.11%
CARBON,432,Carboncoin,"$603,779",$0.000039,"15,391,996,420","$1,991",-0.55%,3.63%,-35.63%
YBC,337,YbCoin,"$2,130,851",$0.705457,"3,020,526",*,"$98,400",0.77%,20.15%
XBG,943,BTCGold,?,$0.000785,?,"$2,160",-0.55%,-3.97%,-58.94%
BET,963,BetaCoin,?,$0.010228,?,$855,3.29%,-10.50%,-15.17%
CMP,156,Compcoin,"$16,375,706",$3.84,"4,267,574","$355,301",10.91%,6.05%,84.82%
MRNG,950,MorningStar,?,$0.005335,?,*,"$1,585",-0.55%,-0.14%
SOUL,1084,SoulCoin,?,$0.000039,?,Low Vol,-0.60%,3.63%,-1.70%
HUC,347,HunterCoin,"$1,907,831",$0.098616,"19,346,040","$10,471",-0.15%,4.45%,13.11%
LSK,14,Lisk,"$688,918,496",$6.11,"112,729,740",*,"$8,912,110",-0.95%,4.66%
VGC,1022,VegasCoin,?,$0.000588,?,Low Vol,-0.60%,-2.94%,-2.10%
XBTS,785,Beatcoin,"$35,092",$0.023016,"1,524,686",Low Vol,-2.23%,-9.59%,27.42%
TTC,665,TittieCoin,"$117,663",$0.000093,"1,259,816,434",Low Vol,-1.01%,21.91%,9.20%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.41%
VLT,616,Veltor,"$261,247",$0.470839,"554,855",Low Vol,-0.60%,-7.89%,-12.62%
BUMBA,736,BumbaCoin,"$58,525",$0.002628,"22,268,236",Low Vol,-0.60%,8.55%,-1.70%
GRT,692,Grantcoin,"$88,216",$0.002079,"42,431,681",*,Low Vol,-0.60%,?
GRS,198,Groestlcoin,"$10,478,556",$0.153058,"68,461,339","$427,644",-3.39%,-3.40%,-21.65%
BLZ,809,BlazeCoin,"$24,081",$0.000040,"608,557,394",Low Vol,-1.17%,21.85%,46.27%
BLU,322,BlueCoin,"$2,651,516",$0.004614,"574,683,675","$7,185",-0.59%,17.88%,13.43%
PEPECASH,237,Pepe Cash,"$6,595,148",$0.009396,"701,884,009",*,"$3,914",-0.86%,10.18%
1337,366,1337,"$1,452,866",$0.000062,"23,271,965,570",*,"$3,611",-1.53%,28.53%
MARS,741,Marscoin,"$55,089",$0.001948,"28,279,074",Low Vol,-0.83%,-4.64%,-3.92%
DOLLAR,827,Dollar Online,"$15,908",$0.021104,"753,776",Low Vol,-0.55%,3.23%,-4.82%
FLAX,659,Flaxscript,"$125,039",$0.022437,"5,572,890",Low Vol,-0.56%,10.06%,-33.92%
RUSTBITS,562,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,50.12%
GBRC,1050,Global Busine...,?,$0.000078,?,Low Vol,-0.55%,3.61%,-50.85%
SC,42,Siacoin,"$142,521,278",$0.004810,"29,630,634,525","$2,627,720",-1.03%,-0.29%,-5.28%
FTC,229,Feathercoin,"$7,178,369",$0.040680,"176,461,160","$34,022",0.31%,1.62%,-21.17%
GRE,421,Greencoin,"$700,271",$0.000207,"3,389,732,641",*,"$1,685",-0.11%,33.67%
GRC,178,GridCoin,"$13,082,464",$0.033518,"390,312,753","$88,656",0.03%,6.38%,6.93%
BLK,171,BlackCoin,"$13,943,148",$0.182519,"76,392,859",*,"$336,356",-0.53%,3.23%
WGR,181,Wagerr,"$12,734,622",$0.069588,"183,000,000",*,"$31,325",-4.82%,5.69%
GRN,993,Granite,?,$0.009964,?,Low Vol,-0.55%,8.82%,?
SPRTS,547,Sprouts,"$19,135,270",$0.000032,"606,510,011,028",*,Low Vol,-0.63%,143.53%
BLC,660,Blakecoin,"$123,821",$0.008188,"15,122,697",Low Vol,-0.64%,3.84%,16.71%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009414,?,"$12,115",-3.88%,3.61%,62.59%
XCXT,464,CoinonatX,"$302,358",$0.023191,"13,037,915","$3,020",-2.07%,-11.63%,-23.34%
TOP,1076,TopCoin,?,$0.000549,?,Low Vol,-0.55%,-14.66%,-15.45%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.52%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,3.58%,-6.92%
WORM,514,HealthyWormCoin,"$64,116",$0.000588,"108,966,756",$550,-0.55%,50.84%,46.68%
MARX,966,MarxCoin,?,$0.001377,?,$810,-8.79%,-19.73%,68.17%
MXT,195,MarteXcoin,"$10,709,273",$3.89,"2,752,864","$8,506",-0.53%,-27.42%,8.41%
MUSIC,222,Musicoin,"$7,927,502",$0.022585,"351,007,412","$111,296",-1.32%,7.05%,-5.67%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,-0.45%,-30.52%,1.18%
RADS,164,Radium,"$14,726,070",$4.39,"3,353,327",*,"$107,670",-0.01%,3.69%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-4.56%,10.54%
RUPX,512,Rupaya,"$68,294",$0.012690,"5,381,750","$1,524",38.56%,89.11%,32.13%
IND,914,Indorse Token,?,$0.113468,?,*,"$20,471",-0.65%,4.89%
EMC2,150,Einsteinium,"$17,602,344",$0.082210,"214,113,608","$3,989,990",-2.58%,26.27%,38.70%
CBX,362,Crypto Bullion,"$1,515,922",$1.51,"1,001,819","$2,330",-0.55%,-3.44%,-21.66%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,?,4.07%
LKC,1074,LinkedCoin,?,$0.000196,?,Low Vol,?,29.52%,63.83%
REX,330,REX,"$2,416,030",$0.278963,"8,660,756",*,"$1,696",-0.66%,7.80%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.24,?,*,"$143,906",-0.07%,-0.18%
FJC,444,FujiCoin,"$479,005",$0.000431,"1,111,070,641","$4,466",-0.62%,9.22%,-15.77%
CRYPT,561,CryptCoin,"$928,228",$0.153298,"6,055,057",Low Vol,-0.55%,0.25%,?
REP,31,Augur,"$207,412,700",$18.86,"11,000,000",*,"$579,018",-0.24%,3.26%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.71%,-40.39%
GLD,261,GoldCoin,"$5,198,193",$0.128291,"40,518,768","$117,186",-1.15%,7.26%,16.42%
FUCK,378,FuckToken,"$1,223,113",$0.023799,"51,393,237",*,"$6,990",-0.66%,-6.00%
SUMO,416,Sumokoin,"$754,577",$0.466884,"1,616,199","$13,805",-0.55%,5.11%,-6.07%
FC,980,Facecoin,?,$0.006529,?,*,Low Vol,-0.70%,-67.93%
COSS,902,COSS,?,$0.039629,?,*,"$81,626",-1.96%,?
CTO,797,Crypto,"$29,308",$0.002589,"11,320,389",Low Vol,9.40%,-32.28%,-53.63%
GLT,509,GlobalToken,"$75,796",$0.003119,"24,298,100",$511,-0.27%,-27.42%,114.10%
DOT,402,Dotcoin,"$872,113",$0.003454,"252,506,750",*,"$128,565",-2.37%,-14.09%
REE,545,ReeCoin,$970,$0.000078,"12,367,704","$48,521",98.90%,34.57%,-61.43%
PZM,224,PRIZM,"$7,678,527",$0.871216,"8,813,575",*,"$10,698",-0.45%,-7.14%
CLAM,132,Clams,"$22,127,979",$8.40,"2,633,242",*,"$1,156,060",-0.15%,-1.39%
FCT,39,Factom,"$154,429,756",$17.66,"8,745,102",*,"$540,713",0.48%,6.44%
CONX,853,Concoin,"$9,634",$0.012945,"744,266",Low Vol,-0.55%,-5.09%,-15.81%
GPU,711,GPU Coin,"$73,509",$0.001816,"40,477,042",Low Vol,-0.55%,9.77%,-15.63%
QTUM,15,Qtum,"$557,874,500",$9.46,"59,000,000",*,"$110,028,000",-4.97%,13.92%
MDA,189,Moeda Loyalty...,"$11,458,850",$2.29,"5,000,000",*,"$78,913",-0.70%,-5.17%
TRUMP,608,TrumpCoin,"$292,416",$0.044677,"6,545,162",Low Vol,8.73%,13.32%,-14.09%
FUZZ,837,FuzzBalls,"$14,020",$0.002903,"4,829,945",Low Vol,-0.55%,11.73%,-2.91%
SOIL,719,SOILcoin,"$70,994",$0.012451,"5,702,048",Low Vol,-0.74%,8.85%,-17.52%
BSD,241,BitSend,"$6,441,563",$0.388377,"16,585,850","$70,349",0.24%,-1.90%,7.51%
XFT,377,Footy Cash,"$1,225,928",$0.271214,"4,520,152","$12,361",6.26%,?,?
FCN,574,Fantomcoin,"$582,769",$0.094144,"6,190,179",Low Vol,3.78%,8.14%,-10.77%
WOMEN,449,WomenCoin,"$406,468",$0.017028,"23,870,835","$6,658",-0.57%,32.88%,4.82%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,0.25%,-8.22%
FC2,597,FuelCoin,"$354,561",$0.003491,"101,559,056",Low Vol,-0.55%,49.43%,-1.70%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.90%,?
GEERT,866,GeertCoin,"$6,505",$0.001278,"5,091,200",Low Vol,-0.57%,-37.76%,-4.30%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$421,301",$0.239087,"1,762,124",*,"$2,442",-0.55%,5.17%
DFS,913,DFSCoin,?,$0.032093,?,"$21,063",-0.97%,2.41%,?
GARY,956,President Joh...,?,$0.135568,?,*,$983,12.66%,19.01%
LTC,5,Litecoin,"$2,745,242,149",$51.70,"53,101,207","$216,076,000",-0.62%,6.32%,-4.04%
BENJI,519,BenjiRolls,"$54,627",$0.002702,"20,217,744","$1,732",10.24%,2.42%,113.43%
UNITY,548,SuperNET,"$16,095,983",$19.72,"816,061",*,Low Vol,-0.03%,6.83%
AUR,263,Auroracoin,"$5,161,524",$0.596147,"8,658,139","$18,410",-0.74%,0.60%,-6.40%
XTC,506,TileCoin,"$85,978",$0.000860,"100,000,000",*,$759,0.00%,11.07%
SPACE,604,SpaceCoin,"$307,776",$0.015639,"19,680,165",Low Vol,-0.53%,368.51%,305.36%
1ST,112,FirstBlood,"$27,778,664",$0.324675,"85,558,371",*,"$617,748",0.33%,8.20%
XTO,333,Tao,"$2,281,956",$0.074810,"30,503,273","$5,593",-0.41%,-1.74%,10.52%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-20.68%
CAT,695,Catcoin,"$86,800",$0.014514,"5,980,500",Low Vol,-0.60%,23.21%,20.69%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,0.38%,8.50%
ALL,777,Allion,"$38,588",$0.006225,"6,199,359",Low Vol,-0.89%,-14.41%,-27.88%
EDG,67,Edgeless,"$80,019,252",$0.975294,"82,046,288",*,"$2,123,710",-0.12%,5.72%
CTIC2,838,Coimatic 2.0,"$13,936",$0.001649,"8,451,750",Low Vol,-0.57%,27.75%,-3.60%
RLC,86,iExec RLC,"$43,995,068",$0.556401,"79,070,793",*,"$180,141",-0.48%,6.27%
EDR,208,E-Dinar Coin,"$9,859,374",$0.011125,"886,211,988","$734,163",-0.09%,2.09%,-1.57%
LTCU,535,LiteCoin Ultra,"$13,227",$0.024302,"544,301","$1,902",6.22%,3.33%,-27.09%
SH,867,Shilling,"$6,291",$0.001451,"4,334,350",*,Low Vol,-0.55%,-55.99%
SBD,296,Steem Dollars,"$3,553,238",$1.02,"3,470,163",*,"$185,932",-0.05%,0.40%
WAVES,18,Waves,"$431,933,000",$4.32,"100,000,000",*,"$4,846,600",0.34%,7.34%
PUT,294,PutinCoin,"$3,677,723",$0.018328,"200,659,264","$14,952",-0.39%,-1.63%,-11.41%
RLT,446,RouletteToken,"$435,769",$0.043082,"10,114,950",*,"$7,102",-1.18%,10.88%
ALT,364,Altcoin,"$1,490,416",$12.20,"122,175",*,$974,-2.69%,-0.02%
LMC,175,LoMoCoin,"$13,356,561",$0.061796,"216,138,876",*,"$2,252,200",2.50%,16.22%
ORB,466,Orbitcoin,"$294,009",$0.096720,"3,039,790",$955,-0.63%,-26.56%,-24.81%
VPRC,801,VapersCoin,"$28,790",$0.000037,"780,124,964",Low Vol,-0.72%,?,-7.52%
PING,345,CryptoPing,"$1,950,341",$0.195973,"9,952,089",*,"$94,126",-0.55%,8.76%
I0C,580,I0Coin,"$493,969",$0.023543,"20,982,030",Low Vol,-0.65%,-71.80%,-84.70%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.58%,14.14%,-12.11%
FUTC,1013,FutCoin,?,$0.001177,?,Low Vol,-0.55%,?,34.05%
BAS,461,BitAsean,"$314,436",$0.062887,"5,000,000",*,"$2,258",-8.78%,0.58%
OMNI,167,Omni,"$14,467,263",$25.84,"559,807",*,"$296,520",-1.86%,-0.83%
TOR,774,Torcoin,"$39,642",$0.125380,"316,179",Low Vol,7.33%,231.84%,105.29%
BITEUR,501,bitEUR,"$98,367",$1.24,"79,172",*,"$6,186",-0.01%,10.41%
XHI,393,HiCoin,"$991,301",$0.005225,"189,729,990","$358,350",-1.82%,29.44%,-4.93%
CAP,635,Bottlecaps,"$168,494",$0.000941,"178,964,385",Low Vol,-0.55%,14.16%,1.62%
ERY,804,Eryllium,"$27,559",$0.005768,"4,777,840",Low Vol,-1.00%,-26.00%,-47.91%
BAY,120,BitBay,"$24,904,754",$0.024713,"1,007,746,984",*,"$356,905",4.13%,15.62%
OS76,526,OsmiumCoin,"$39,138",$0.043777,"894,026","$180,325",-8.70%,88.67%,?
ERC,271,EuropeCoin,"$4,753,677",$0.479155,"9,920,958","$194,720",-3.28%,-4.62%,14.90%
AXIOM,1047,Axiom,?,$0.007492,?,Low Vol,-0.60%,3.61%,-1.70%
CAB,800,Cabbage,"$28,832",$0.002746,"10,499,996",*,Low Vol,-0.55%,11.60%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,4.75%
TOA,220,ToaCoin,"$8,179,189",$0.004794,"1,706,162,301","$63,528",0.94%,5.75%,1.76%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,178",-0.66%,-0.47%
VAL,645,Valorbit,"$151,527",$0.000039,"3,862,851,106",Low Vol,-0.60%,3.63%,-2.14%
ELE,739,Elementrem,"$57,170",$0.002236,"25,568,615",Low Vol,-0.55%,1.83%,-10.51%
DASHS,1006,Dashs,?,$0.027419,?,Low Vol,-0.55%,1.35%,15.36%
AGLC,745,AgrolifeCoin,"$52,078",$0.008064,"6,457,790",*,?,?,0.02%
BTG,1015,Bitgem,?,$0.560943,?,Low Vol,-0.55%,3.62%,16.48%
ETBS,332,Ethbits,"$2,292,709",$1.65,"1,391,604",*,"$1,712",14.32%,-27.04%
GNO,55,Gnosis,"$100,629,364",$91.10,"1,104,590",*,"$648,169",-1.55%,-2.55%
BTCS,629,Bitcoin Scrypt,"$189,047",$0.011566,"16,345,488",Low Vol,-0.60%,42.01%,47.55%
DYN,295,Dynamic,"$3,671,467",$2.03,"1,807,847",*,"$42,586",-0.68%,-0.41%
TODAY,978,TodayCoin,?,$0.001138,?,Low Vol,3.00%,-15.45%,15.07%
BTCR,677,Bitcurrency,"$107,840",$0.000636,"169,598,616",*,Low Vol,-0.52%,-6.52%
PTOY,102,Patientory,"$32,944,870",$0.470641,"70,000,000",*,"$2,923,950",0.28%,17.23%
AIB,1049,Advanced Inte...,?,$0.005006,?,Low Vol,-0.55%,9.64%,13.98%
MTLMC3,782,Metal Music Coin,"$36,354",$0.000456,"79,719,140",Low Vol,-0.55%,21.45%,8.51%
DIBC,704,DIBCOIN,"$76,971",$0.015394,"5,000,000",*,Low Vol,-1.18%,16.72%
XOT,965,Internet of T...,?,$854.27,?,*,$816,-0.70%,5.91%
ABC,955,Alphabit,?,$11.78,?,*,"$1,051",-8.08%,-1.27%
WCT,186,Waves Communi...,"$12,162,621",$1.22,"9,994,840",*,"$15,651",-0.16%,12.00%
HODL,485,HOdlcoin,"$170,741",$0.001294,"131,899,195",$709,-0.55%,26.64%,8.77%
RAIN,270,Condensate,"$4,886,367",$0.078197,"62,487,832","$46,702",-0.50%,1.57%,-0.62%
EQT,266,EquiTrader,"$5,087,913",$0.541915,"9,388,766","$284,642",-0.55%,10.43%,-5.39%
NEOS,199,NeosCoin,"$10,352,909",$2.96,"3,500,419","$888,768",-1.76%,5.76%,-13.15%
HEAT,262,HEAT,"$5,194,592",$0.178998,"29,020,392",*,$737,-0.34%,-2.05%
SCORE,478,Scorecoin,"$220,488",$0.007476,"29,493,404","$4,633",0.51%,8.07%,-26.30%
ZRC,292,ZrCoin,"$3,727,241",$1.01,"3,707,038",*,"$30,027",0.00%,1.60%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.89%
SMOKE,638,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.38%,-52.06%
STS,642,Stress,"$155,179",$0.000275,"565,134,332",Low Vol,-0.55%,-19.41%,-56.99%
FXE,470,FuturXe,"$253,958",$1.08,"235,421",*,"$1,271",-0.55%,3.55%
ABY,247,ArtByte,"$6,186,990",$0.007807,"792,537,250","$345,737",2.73%,9.42%,22.07%
EXCL,250,ExclusiveCoin,"$6,040,349",$1.42,"4,253,647","$176,992",-1.94%,13.80%,15.11%
XPD,666,PetroDollar,"$115,309",$0.001802,"63,993,275",Low Vol,-2.40%,-11.65%,10.34%
STX,159,Stox,"$15,528,693",$0.524618,"29,600,000",*,"$386,601",-2.74%,7.17%
CACH,703,CacheCoin,"$77,383",$0.018446,"4,195,132",Low Vol,-0.55%,24.76%,19.36%
SMART,225,SmartCash,"$7,602,457",$0.014515,"523,776,348",*,"$30,918",-7.22%,-30.94%
TFL,290,TrueFlip,"$3,757,544",$0.601470,"6,247,267",*,"$8,332",-1.09%,0.73%
ATX,766,Artex Coin,"$43,468",$0.002314,"18,781,750",Low Vol,-0.55%,-32.24%,52.62%
CFI,85,Cofound.it,"$45,481,150",$0.139942,"325,000,000",*,"$573,409",-0.96%,7.29%
CHIPS,904,CHIPS,?,$0.195742,?,"$65,500",4.24%,?,?
BIRDS,1077,Birds,?,$0.000078,?,Low Vol,-0.55%,-31.13%,46.55%
JINN,254,Jinn,"$5,675,036",$96.67,"58,703",*,"$5,607",0.01%,7.10%
XCT,740,C-Bit,"$55,990",$0.000356,"157,223,250",Low Vol,-0.55%,-18.02%,-31.76%
IVZ,1016,InvisibleCoin,?,$0.478919,?,*,Low Vol,-0.55%,14.99%
CFT,589,CryptoForecast,"$389,427",$0.008466,"46,000,000",*,Low Vol,-0.55%,36.43%
CALC,884,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.55%,44.56%,-45.55%
PND,428,Pandacoin,"$631,788",$0.000019,"32,514,916,898","$2,005",-1.20%,-8.19%,-26.44%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.43%,-24.70%
GB,504,GoldBlocks,"$91,515",$0.006058,"15,106,764","$2,782",-7.25%,23.87%,-26.19%
ACC,938,AdCoin,?,$0.129517,?,"$2,550",-0.60%,44.12%,159.73%
SOJ,537,Sojourn,"$11,439",$0.023575,"485,214","$5,892",12.94%,-21.64%,-74.38%
IFLT,381,InflationCoin,"$1,185,464",$0.000065,"18,102,506,947",*,"$14,978",-0.53%,72.25%
ECOB,197,Ecobit,"$10,566,756",$0.023775,"444,444,444",*,"$30,142",3.36%,18.73%
GAS,32,Gas,"$202,187,776",$23.90,"8,458,465",*,"$5,782,270",-7.26%,47.09%
ROYAL,1023,RoyalCoin,?,$0.002432,?,Low Vol,-0.55%,31.11%,21.89%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.34%,-10.88%
LINK,71,ChainLink,"$67,610,900",$0.193174,"350,000,000",*,"$1,061,860",2.88%,16.41%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.65%
BNB,59,Binance Coin,"$92,200,200",$0.922002,"100,000,000",*,"$4,025,140",-1.45%,16.68%
EGC,324,EverGreenCoin,"$2,597,294",$0.194973,"13,321,301","$32,385",-1.85%,2.61%,-3.09%
