symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,351,FIMKrypto,"$998,824 ",$0.001731,"577,004,618",*,$529,0.78%,50.60%
BYC,370,Bytecent,"$747,993 ",$0.436388,"1,714,054","$9,768",5.95%,25.18%,35.85%
IXT,231,InsureX,"$5,170,723 ",$0.144519,"35,778,844",*,"$7,363",4.59%,4.17%
BTCD,61,BitcoinDark,"$60,219,894 ",$46.72,"1,288,862","$273,816",-0.61%,0.21%,2.81%
JNS,245,Janus,"$4,158,931 ",$0.197497,"21,058,198",*,"$3,457",0.75%,137.14%
UNITS,555,GameUnits,"$226,532 ",$0.065227,"3,472,983",*,Low Vol,0.60%,19.57%
MAR,458,Marijuanacoin,"$71,112 ",$0.066688,"1,066,349","$1,709",0.87%,-21.54%,-5.24%
SNC,271,SunContract,"$2,852,930 ",$0.029062,"98,166,002",*,"$3,245",14.75%,15.54%
SNGLS,52,SingularDTV,"$86,018,400 ",$0.143364,"600,000,000",*,"$693,051",1.25%,-2.66%
MAX,229,MaxCoin,"$5,338,897 ",$0.089283,"59,797,733","$335,137",-1.14%,-4.91%,30.34%
SNM,138,SONM,"$14,780,677 ",$0.044606,"331,360,000",*,"$231,638",-0.43%,-6.07%
AC,488,AsiaCoin,"$2,018,875 ",$0.002148,"940,078,368",Low Vol,-4.66%,-8.67%,-13.04%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$234,972,575 ",$0.067706,"3,470,483,788",*,"$31,355,100",3.38%,-0.26%
PAC,850,Paccoin,? ,$1.6e-07,?,"$2,250",-3.53%,-5.35%,-4.12%
MAD,647,SatoshiMadness,"$65,345 ",$0.000033,"2,000,683,485",*,Low Vol,0.78%,0.48%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.40%
AXF,819,AxFunds,? ,$0.081744,?,"$49,193",-0.04%,-0.49%,13.15%
FEI,826,Fuda Energy,? ,$0.023767,?,"$25,541",0.00%,0.63%,?
FFC,902,FireFlyCoin,? ,$0.000124,?,Low Vol,12.72%,0.67%,-5.79%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-1.32%
GUC,945,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.75%,-11.02%
MGM,770,Magnum,"$11,264 ",$0.003005,"3,748,685",Low Vol,0.75%,?,82.49%
CNNC,682,Cannation,"$43,468 ",$0.017550,"2,476,893",Low Vol,64.43%,-25.35%,-53.23%
EVO,653,Evotion,"$59,703 ",$0.024179,"2,469,220",Low Vol,-6.86%,-0.28%,-16.36%
DTB,115,Databits,"$18,511,939 ",$0.813790,"22,747,809",*,"$134,530",3.13%,2.90%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.78%,0.53%
TSE,412,Tattoocoin (S...,"$270,841 ",$0.002995,"90,421,856",*,$769,1.66%,19.88%
GUN,623,Guncoin,"$85,759 ",$0.000457,"187,552,528",Low Vol,0.75%,-3.18%,-13.85%
GUP,170,Matchpool,"$10,280,625 ",$0.137075,"75,000,000",*,"$278,982",-0.77%,1.24%
PCN,913,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.34%,-23.30%
TYCHO,848,Tychocoin,? ,$0.119181,?,"$2,626",1.24%,-9.14%,-3.28%
KLC,636,KiloCoin,"$76,936 ",$0.000392,"196,297,971",Low Vol,0.79%,0.46%,3.71%
NYC,538,NewYorkCoin,"$311,309 ",$0.000005,"59,719,935,819",Low Vol,-11.38%,-42.17%,14.81%
CARBON,496,Carboncoin,"$1,005,445 ",$0.000065,"15,391,976,210",Low Vol,0.75%,0.41%,11.61%
YBC,116,YbCoin,"$18,417,426 ",$6.10,"3,020,473",*,"$498,817",-0.52%,-1.41%
XBG,944,BTCGold,? ,$0.002613,?,Low Vol,0.75%,23.58%,-67.67%
BET,869,BetaCoin,? ,$0.003791,?,$589,0.75%,?,178.41%
CMP,171,Compcoin,"$10,274,331 ",$2.84,"3,615,825","$12,373",0.78%,-26.69%,?
HUC,307,HunterCoin,"$1,859,757 ",$0.100042,"18,589,760","$20,920",-0.32%,0.02%,3.99%
PEPE,326,PepeCoin,"$1,392,784 ",$0.098539,"14,134,332","$14,078",4.71%,6.88%,10.65%
LSK,29,Lisk,"$239,163,281 ",$2.16,"110,571,705",*,"$3,325,830",-0.43%,-0.76%
VGC,954,VegasCoin,? ,$0.000261,?,Low Vol,0.78%,0.48%,21.00%
XBTS,698,Beatcoin,"$34,901 ",$0.022890,"1,524,686",Low Vol,16.14%,54.07%,113.40%
TTC,597,TittieCoin,"$123,500 ",$0.000098,"1,259,816,434",Low Vol,0.74%,-3.07%,20.91%
REP,34,Augur,"$208,818,500 ",$18.98,"11,000,000",*,"$1,707,250",0.81%,3.39%
SPORT,966,SportsCoin,? ,$0.001666,?,*,Low Vol,0.78%,2.47%
VLT,580,Veltor,"$155,127 ",$0.279581,"554,855",Low Vol,0.75%,-5.10%,3.48%
BUMBA,609,BumbaCoin,"$108,519 ",$0.004904,"22,129,856",Low Vol,1.02%,27.41%,114.58%
GRT,634,Grantcoin,"$78,127 ",$0.001862,"41,965,361",*,Low Vol,0.75%,-3.78%
GRS,186,Groestlcoin,"$8,517,641 ",$0.125062,"68,107,345","$270,213",-0.06%,-3.08%,-9.59%
BLZ,741,BlazeCoin,"$20,766 ",$0.000034,"608,557,394",Low Vol,-1.09%,-1.55%,-11.39%
BLU,512,BlueCoin,"$529,047 ",$0.000921,"574,683,675",Low Vol,0.67%,7.17%,-4.79%
PEPECASH,183,Pepe Cash,"$8,677,743 ",$0.012363,"701,884,009",*,"$10,220",1.14%,2.84%
1337,312,1337,"$1,806,523 ",$0.000078,"23,270,974,763",*,"$4,700",7.68%,17.06%
MARS,655,Marscoin,"$59,006 ",$0.002087,"28,279,074",Low Vol,0.43%,1.97%,5.27%
DOLLAR,723,Dollar Online,"$27,890 ",$0.037561,"742,531",Low Vol,40.61%,-0.23%,71.59%
FLAX,642,Flaxscript,"$69,005 ",$0.012435,"5,549,352",Low Vol,0.75%,-39.52%,-1.98%
GBRC,886,Global Busine...,? ,$0.000065,?,Low Vol,28.22%,0.41%,21.00%
SC,25,Siacoin,"$269,146,912 ",$0.009491,"28,359,523,904","$6,501,480",-0.34%,-4.47%,18.63%
FTC,174,Feathercoin,"$10,078,448 ",$0.059309,"169,932,600","$1,087,560",3.04%,-1.01%,14.91%
GRE,535,Greencoin,"$326,868 ",$0.000101,"3,245,412,641",*,Low Vol,0.52%,2.77%
GRC,139,GridCoin,"$14,720,294 ",$0.037714,"390,312,753","$58,902",-1.14%,1.22%,23.79%
BLK,103,BlackCoin,"$21,313,503 ",$0.279356,"76,295,132",*,"$1,125,610",-0.26%,-3.18%
WGR,125,Wagerr,"$16,414,899 ",$0.089699,"183,000,000",*,"$57,771",1.63%,0.51%
SPRTS,329,Sprouts,"$1,308,808 ",$0.000004,"318,636,941,087",*,$867,183.44%,17.65%
BLC,593,Blakecoin,"$127,409 ",$0.008425,"15,122,697",Low Vol,3.56%,-30.07%,-25.67%
DCRE,989,DeltaCredits,? ,$0.077407,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012085,?,"$12,091",-0.12%,-4.08%,5.28%
XCO,447,X-Coin,"$118,682 ",$0.009583,"12,384,976",*,$612,1.24%,-14.45%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.60%
SHA,903,SHACoin,? ,$0.000980,?,Low Vol,0.75%,20.49%,27.51%
MARX,905,MarxCoin,? ,$0.000892,?,Low Vol,-5.14%,-0.80%,6.25%
MXT,514,MarteXcoin,"$518,855 ",$0.189403,"2,739,421",Low Vol,0.78%,3.60%,19.87%
MI,446,Xiaomicoin,"$120,130 ",$0.000296,"406,141,855",*,"$4,398",0.00%,7.62%
RADS,147,Radium,"$13,459,341 ",$4.06,"3,314,480",*,"$96,810",-2.75%,-2.52%
PRES,892,President Trump,? ,$0.005742,?,*,Low Vol,0.75%,-0.74%
BTCS,611,Bitcoin Scrypt,"$103,943 ",$0.006402,"16,236,925",Low Vol,3.47%,31.27%,9.82%
EMC2,129,Einsteinium,"$16,106,631 ",$0.075872,"212,286,335","$1,143,900",21.43%,22.51%,78.45%
CBX,355,Crypto Bullion,"$978,140 ",$0.978904,"999,220","$4,120",7.40%,10.19%,20.45%
HLB,809,Lepaoquan,? ,$0.027766,?,*,"$854,228",0.82%,-4.27%
GB,571,GoldBlocks,"$179,193 ",$0.011941,"15,006,069",Low Vol,0.98%,-8.71%,17.74%
LKC,884,LinkedCoin,? ,$0.000196,?,Low Vol,0.75%,20.49%,45.20%
DON,960,Donationcoin,? ,$0.000392,?,**,Low Vol,0.78%,0.48%
FJC,363,FujiCoin,"$886,653 ",$0.000849,"1,044,840,678","$57,097",1.85%,-4.28%,37.42%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,606",Low Vol,?,0.00%,-40.00%
NETKO,331,Netko,"$1,272,244 ",$0.357795,"3,555,790","$1,223",0.80%,11.15%,46.44%
GLC,493,GlobalCoin,"$1,194,128 ",$0.018323,"65,171,010",Low Vol,11.42%,0.77%,-1.31%
GLD,249,GoldCoin,"$3,959,873 ",$0.097997,"40,408,268","$9,617",0.86%,-0.55%,16.32%
FUCK,336,FuckToken,"$1,199,211 ",$0.027764,"43,193,633",*,"$12,466",-4.07%,-32.09%
SUMO,402,Sumokoin,"$347,355 ",$0.325764,"1,066,279","$2,040",-1.60%,-8.85%,11.80%
CTO,712,Crypto,"$30,081 ",$0.002809,"10,709,152",Low Vol,0.78%,-27.77%,146.92%
SMC,509,SmartCoin,"$599,503 ",$0.025944,"23,107,318",Low Vol,-14.97%,-4.79%,29.08%
DOT,285,Dotcoin,"$2,417,652 ",$0.010056,"240,409,250",*,"$78,233",-4.92%,-9.49%
REE,556,ReeCoin,"$222,170 ",$0.017964,"12,367,704",Low Vol,0.75%,-26.66%,-40.29%
CLAM,187,Clams,"$8,491,380 ",$3.32,"2,554,490",*,"$287,362",-1.55%,-2.36%
FCT,35,Factom,"$178,963,064 ",$20.45,"8,753,219",*,"$2,235,440",0.86%,-0.13%
CONX,757,Concoin,"$16,457 ",$0.022112,"744,266",Low Vol,-21.72%,1.33%,-37.71%
QTUM,13,Qtum,"$629,594,900 ",$10.67,"59,000,000",*,"$58,706,800",-0.57%,13.93%
FUZZ,717,FuzzBalls,"$29,431 ",$0.006093,"4,829,945",Low Vol,0.78%,-5.61%,-1.30%
BITEUR,448,bitEUR,"$117,239 ",$1.19,"98,192",*,"$7,821",-1.87%,-8.81%
INPAY,317,InPay,"$1,688,620 ",$0.168862,"10,000,000",*,"$55,422",0.23%,-4.73%
FCN,520,Fantomcoin,"$481,251 ",$0.078387,"6,139,400",Low Vol,-7.00%,-6.24%,9.18%
BSC,744,BowsCoin,"$19,940 ",$0.003593,"5,550,102",Low Vol,20.84%,39.70%,31.49%
BTU,811,Bitcoin Unlim...,? ,$226.50,?,"$274,828",-0.66%,-24.21%,-4.90%
FC2,564,FuelCoin,"$195,597 ",$0.001927,"101,502,076",**,Low Vol,0.75%,0.46%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.91%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$7,734",2.02%,4.38%
JET,396,JetCoin,"$424,739 ",$0.260071,"1,633,165",*,"$1,395",0.70%,-38.84%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.12%
AUM,691,Alexium,"$39,113 ",$0.001927,"20,297,336",*,Low Vol,0.78%,13.94%
LTC,5,Litecoin,"$2,395,147,863 ",$45.76,"52,341,632","$160,016,000",-0.97%,-1.20%,12.48%
LTB,558,LiteBar,"$213,821 ",$0.304604,"701,965",Low Vol,-10.06%,13.45%,-22.22%
UNITY,482,SuperNET,"$25,314,777 ",$31.02,"816,061",*,Low Vol,-0.01%,23.44%
AUR,234,Auroracoin,"$4,987,227 ",$0.576016,"8,658,139",**,"$12,783",3.14%,-1.77%
XTC,347,TileCoin,"$1,044,270 ",$0.010443,"100,000,000",*,"$51,564",-0.64%,-0.31%
1ST,54,FirstBlood,"$71,450,137 ",$0.835104,"85,558,371",*,"$5,877,790",-0.08%,-5.63%
XTO,344,Tao,"$1,093,445 ",$0.035948,"30,417,836","$1,345",-0.16%,-6.67%,-4.92%
WEC,876,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$190,418 ",$0.032629,"5,835,900",$640,6.44%,2.97%,51.56%
ALL,646,Allion,"$66,985 ",$0.010805,"6,199,359",Low Vol,0.78%,9.40%,65.13%
EDG,75,Edgeless,"$40,321,566 ",$0.491449,"82,046,288",*,"$446,884",0.53%,-4.76%
CTIC2,476,Coimatic 2.0,"$17,038 ",$0.007768,"2,193,500","$3,179",2.72%,-10.93%,-32.92%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.75%,0.42%,?
RLC,79,iExec RLC,"$37,381,113 ",$0.472755,"79,070,793",*,"$344,960",2.48%,10.26%
EDR,150,E-Dinar Coin,"$13,108,759 ",$0.014792,"886,211,988","$259,088",-7.02%,-2.13%,-53.93%
SH,752,Shilling,"$17,145 ",$0.004409,"3,888,500",*,Low Vol,-0.69%,21.10%
SBD,257,Steem Dollars,"$3,501,563 ",$0.975513,"3,589,458",*,"$75,361",0.64%,-1.64%
WAVES,16,Waves,"$457,916,000 ",$4.58,"100,000,000",*,"$4,420,990",-0.31%,2.87%
PUT,247,PutinCoin,"$4,041,623 ",$0.020151,"200,565,864","$1,887",2.98%,5.32%,8.56%
RLT,338,RouletteToken,"$1,192,645 ",$0.118171,"10,092,535",*,"$8,151",1.13%,-3.50%
ALT,354,Altcoin,"$980,857 ",$8.03,"122,175",*,"$1,029",-4.61%,-9.16%
LMC,167,LoMoCoin,"$10,370,189 ",$0.048788,"212,555,265",*,"$485,148",6.84%,13.24%
ORB,502,Orbitcoin,"$857,013 ",$0.285381,"3,003,050",Low Vol,-0.35%,-1.27%,17.86%
BAC,982,BitAlphaCoin,? ,$0.002286,?,Low Vol,0.78%,1.93%,4.68%
CAB,731,Cabbage,"$25,035 ",$0.002384,"10,499,996",*,Low Vol,0.75%,3.24%
I0C,497,I0Coin,"$964,312 ",$0.045964,"20,979,761",Low Vol,0.76%,-37.10%,-5.66%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,7.34%,3.97%,-27.95%
FUTC,986,FutCoin,? ,$0.000817,?,Low Vol,0.78%,0.48%,116.07%
OMNI,111,Omni,"$19,510,112 ",$34.87,"559,470",*,"$146,917",2.10%,0.33%
TOR,439,Torcoin,"$149,119 ",$0.471628,"316,179",$726,8.93%,12.14%,38.36%
MGO,50,MobileGo,"$92,292,298 ",$0.962142,"95,923,781",*,"$552,381",2.89%,-6.17%
XHI,410,HiCoin,"$305,790 ",$0.001612,"189,729,990","$145,631",-6.83%,-18.68%,-39.95%
CAP,569,Bottlecaps,"$180,370 ",$0.001112,"162,251,507",Low Vol,-4.83%,-6.50%,9.08%
ERY,460,Eryllium,"$62,626 ",$0.013433,"4,662,115","$2,143",-8.90%,-2.33%,2.90%
BAY,99,BitBay,"$24,078,485 ",$0.023896,"1,007,649,283",*,"$144,356",-2.10%,-1.72%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.93%
ERC,304,EuropeCoin,"$1,950,254 ",$0.197373,"9,881,060","$10,100",0.77%,-1.24%,11.81%
AXIOM,951,Axiom,? ,$0.006434,?,Low Vol,0.75%,-0.32%,21.62%
OFF,730,Cthulhu Offer...,"$25,419 ",$0.009700,"2,620,378",Low Vol,5.48%,3.19%,-10.31%
STEX,861,STEX,? ,$0.282008,?,*,"$1,279",0.00%,-19.39%
TOA,175,ToaCoin,"$10,023,928 ",$0.005967,"1,679,851,890","$135,877",2.19%,-0.83%,19.22%
VAL,607,Valorbit,"$113,562 ",$0.000033,"3,476,948,647",Low Vol,0.78%,?,?
ELE,630,Elementrem,"$78,775 ",$0.003102,"25,396,625",Low Vol,0.75%,-44.25%,-27.48%
DASHS,949,Dashs,? ,$0.015547,?,Low Vol,0.90%,-23.48%,-28.89%
GP,814,Goldpay Coin,? ,$0.005976,?,*,"$140,562",-0.47%,-0.55%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,0.12%,-7.57%,-6.06%
CVC,55,Civic,"$71,355,120 ",$0.209868,"340,000,000",*,"$1,621,830",-2.21%,-4.61%
COAL,469,BitCoal,"$38,361 ",$0.008525,"4,500,000","$1,468",0.78%,0.93%,20.56%
DYN,274,Dynamic,"$2,738,002 ",$1.56,"1,759,653",*,"$22,122",2.37%,-7.00%
TODAY,885,TodayCoin,? ,$0.002384,?,Low Vol,0.75%,8.66%,38.16%
BTCR,651,Bitcurrency,"$62,023 ",$0.000366,"169,598,616",*,Low Vol,0.75%,-40.77%
PTOY,132,Patientory,"$15,689,310 ",$0.224133,"70,000,000",*,"$902,506",0.30%,-11.81%
AIB,959,Advanced Inte...,? ,$0.005017,?,**,Low Vol,0.79%,-14.33%
DNT,136,district0x,"$15,207,000 ",$0.025345,"600,000,000",*,"$1,339,700",1.60%,31.84%
DIBC,689,DIBCOIN,"$39,957 ",$0.007991,"5,000,000",*,Low Vol,4.15%,13.89%
XOT,880,Internet of T...,? ,$979.84,?,*,Low Vol,0.75%,0.42%
ABC,868,Alphabit,? ,$10.45,?,*,$607,237.75%,-11.14%
WCT,140,Waves Communi...,"$14,634,844 ",$1.83,"7,997,270",*,"$13,762",0.08%,9.08%
611,464,SixEleven,"$47,633 ",$0.113674,"419,033",$542,0.81%,27.59%,16.60%
RAIN,342,Condensate,"$1,112,636 ",$0.021760,"51,133,328","$8,413",2.18%,-0.96%,22.15%
KNC,705,KingN Coin,"$32,740 ",$16.33,"2,005",*,Low Vol,0.78%,55.70%
NEOS,141,NeosCoin,"$14,184,713 ",$4.13,"3,434,855","$165,094",1.28%,1.94%,39.51%
HEAT,180,HEAT,"$9,136,205 ",$0.327991,"27,855,048",*,"$12,975",0.57%,-4.00%
SCORE,438,Scorecoin,"$150,205 ",$0.005533,"27,147,000","$3,118",1.89%,-27.53%,-8.10%
ZRC,260,ZrCoin,"$3,363,874 ",$1.38,"2,441,358",*,"$42,642",0.05%,1.28%
XOC,756,Xonecoin,"$16,461 ",$0.039194,"420,000",*,Low Vol,0.78%,-12.90%
CREA,490,Creativecoin,"$1,722,204 ",$0.161717,"10,649,490",Low Vol,3.47%,-1.30%,-32.01%
FXE,838,FuturXe,? ,$1.23,?,*,"$11,865",0.78%,-1.74%
ABY,177,ArtByte,"$9,696,784 ",$0.012273,"790,110,050",**,"$4,377,470",2.52%,171.55%
EXCL,267,ExclusiveCoin,"$3,058,445 ",$0.731700,"4,179,917","$38,213",-2.67%,-3.41%,14.22%
XPD,622,PetroDollar,"$87,791 ",$0.001372,"63,993,275",Low Vol,1.86%,39.42%,3.59%
STX,86,Stox,"$31,170,280 ",$1.05,"29,600,000",*,"$1,109,880",-4.76%,-22.80%
CACH,753,CacheCoin,"$17,127 ",$0.004083,"4,195,132",Low Vol,0.78%,-24.65%,-55.45%
SMART,250,SmartCash,"$3,893,250 ",$0.022082,"176,307,949",*,"$2,048",0.78%,-7.18%
ATX,659,Artex Coin,"$56,679 ",$0.003020,"18,769,595",Low Vol,0.75%,-19.97%,-4.56%
CFI,145,Cofound.it,"$13,647,000 ",$0.109176,"125,000,000",*,"$288,700",2.87%,0.27%
JINN,204,Jinn,"$7,358,538 ",$125.35,"58,703",*,"$2,507",?,264.53%
XCT,610,C-Bit,"$107,912 ",$0.000744,"145,117,000",Low Vol,-3.01%,-0.22%,42.59%
IVZ,856,InvisibleCoin,? ,$0.363717,?,*,"$1,891",-0.33%,-0.41%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.10%,?
CFT,523,CryptoForecast,"$452,229 ",$0.009831,"46,000,000",*,Low Vol,0.75%,-21.04%
CALC,481,CaliphCoin,$250 ,$0.002873,"87,140","$104,877",0.11%,84.89%,10.64%
PND,345,Pandacoin,"$1,064,350 ",$0.000033,"32,514,916,898","$3,995",-43.68%,-10.14%,12.54%
PIGGY,404,Piggycoin,"$321,686 ",$0.000664,"484,376,433",$624,2.96%,-38.16%,1.90%
VPRC,743,VapersCoin,"$20,508 ",$0.000026,"780,124,964",Low Vol,0.64%,-18.74%,141.67%
ZNE,754,Zonecoin,"$16,697 ",$0.006467,"2,581,970",Low Vol,0.78%,-0.03%,74.88%
ECOB,117,Ecobit,"$18,304,756 ",$0.041186,"444,444,444",*,"$42,499",0.78%,-5.57%
ROYAL,901,RoyalCoin,? ,$0.000923,?,Low Vol,-12.82%,-9.46%,-29.63%
FNC,291,FinCoin,"$2,229,516 ",$0.173117,"12,878,667",*,"$39,071",0.75%,-0.45%
LIR,771,LetItRide,"$10,481 ",$0.000294,"35,654,879",*,Low Vol,0.78%,-4.09%
GPU,648,GPU Coin,"$65,340 ",$0.001614,"40,477,042",Low Vol,2.04%,-11.34%,-27.63%
EGC,309,EverGreenCoin,"$1,854,871 ",$0.139241,"13,321,301","$36,673",-5.07%,3.21%,61.17%
ZNY,625,Bitzeny,"$83,969 ",$0.001110,"75,614,500",Low Vol,0.75%,50.28%,32.18%
WARRANT,1019,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,-0.50%
MIU,919,MIYUCoin,? ,$0.000033,?,Low Vol,0.75%,0.46%,21.00%
MBRS,340,Embers,"$1,150,865 ",$0.023017,"50,000,000",*,"$6,056",-32.13%,-11.84%
IMPS,763,ImpulseCoin,"$13,225 ",$0.000653,"20,245,510",Low Vol,0.75%,0.41%,?
BITOK,842,Bitok,? ,$0.003756,?,*,"$8,196",-3.28%,-33.59%
SAN,133,Santiment Net...,"$15,636,120 ",$0.266274,"58,721,917",*,"$639,179",0.58%,20.61%
PRC,617,PRCoin,"$94,850 ",$0.008165,"11,616,200",**,Low Vol,0.78%,-18.84%
TIC,991,True Investme...,? ,$0.002972,?,*,Low Vol,0.75%,-25.05%
MEOW,688,Kittehcoin,"$40,260 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,-8.07%,27.13%
STRAT,12,Stratis,"$672,288,924 ",$6.83,"98,492,615",*,"$14,625,900",-0.50%,-6.24%
PLBT,128,Polybius,"$16,142,974 ",$4.28,"3,772,587",*,"$33,943",0.71%,0.13%
PUTIC,660,Putin Classic,"$55,821 ",$0.001633,"34,181,844",Low Vol,0.78%,-1.49%,-36.47%
VIDZ,551,PureVidz,"$248,034 ",$0.001980,"125,270,490",*,Low Vol,7.56%,-1.88%
LBC,83,LBRY Credits,"$32,024,457 ",$0.467343,"68,524,524","$1,580,310",0.46%,-7.18%,21.65%
XZC,100,ZCoin,"$23,427,257 ",$8.64,"2,711,921","$485,774",-0.44%,-2.48%,33.38%
RC,501,RussiaCoin,"$858,750 ",$0.104516,"8,216,446",Low Vol,0.75%,-0.28%,8.60%
XAUR,93,Xaurum,"$28,013,045 ",$0.220383,"127,110,735",*,"$140,136",1.66%,1.65%
PRX,725,Printerium,"$26,125 ",$0.002210,"11,821,728",Low Vol,8.33%,-14.63%,12.06%
BLRY,679,BillaryCoin,"$47,531 ",$0.005291,"8,983,158",Low Vol,?,8.44%,-8.19%
V,515,Version,"$516,131 ",$0.001149,"449,250,687",Low Vol,0.75%,20.45%,10.12%
CHC,197,ChainCoin,"$7,786,631 ",$0.512081,"15,205,857","$66,472",-0.22%,-2.08%,-19.87%
XID,984,International...,? ,$0.010909,?,Low Vol,0.78%,-30.94%,?
URC,638,Unrealcoin,"$75,710 ",$0.010778,"7,024,402",Low Vol,0.75%,4.03%,-12.39%
