symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,629,PayCoin,"$169,244 ",$0.014342,"11,800,183",**,Low Vol,-0.12%,-12.71%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,730,420",0.03%,4.77%
MIOTA,8,IOTA,"$1,490,712,122 ",$0.536318,"2,779,530,283",*,"$10,324,700",0.09%,-4.52%
FID,980,BITFID,? ,$0.116030,?,*,Low Vol,-0.12%,3.78%
TEK,635,TEKcoin,"$153,103 ",$0.000108,"1,414,054,562",Low Vol,0.33%,7.09%,9.84%
FIMK,401,FIMKrypto,"$691,817 ",$0.001199,"577,004,618",*,"$1,066",-0.12%,26.64%
BYC,377,Bytecent,"$1,006,838 ",$0.564642,"1,783,143","$14,214",1.49%,2.21%,13.71%
IXT,192,iXledger,"$11,284,969 ",$0.315409,"35,778,844",*,"$185,606",-6.70%,6.33%
BTCD,47,BitcoinDark,"$116,583,771 ",$90.45,"1,288,862","$68,793",0.35%,-1.01%,-2.69%
JNS,562,Janus,"$940,421 ",$0.043791,"21,475,398",*,Low Vol,-0.14%,-31.15%
UNITS,657,GameUnits,"$119,548 ",$0.034422,"3,472,983",*,Low Vol,5.57%,-5.36%
MAR,514,Marijuanacoin,"$38,649 ",$0.031332,"1,233,534",$809,1.19%,-17.80%,-32.61%
SNC,274,SunContract,"$4,454,805 ",$0.042543,"104,712,011",*,"$229,173",-1.94%,15.89%
SNGLS,50,SingularDTV,"$103,605,600 ",$0.172676,"600,000,000",*,"$476,659",-1.49%,-6.25%
MAX,385,MaxCoin,"$858,254 ",$0.014233,"60,299,877","$13,079",11.32%,-30.08%,-23.66%
SNM,121,SONM,"$24,916,350 ",$0.075194,"331,360,000",*,"$303,207",0.46%,-2.27%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.64%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$79,994,998 ",$0.023050,"3,470,483,788",*,"$1,656,410",-0.55%,-4.72%
WGO,408,WavesGo,"$650,612 ",$0.065081,"9,997,009",*,"$1,880",0.01%,4.04%
MAD,690,SatoshiMadness,"$77,380 ",$0.000039,"2,000,683,485",*,Low Vol,-0.12%,-2.03%
AHT,979,Bowhead,? ,$0.304041,?,*,Low Vol,0.05%,-0.56%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.72%,51.68%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.03%,-34.96%,-84.82%
UGT,910,UG Token,? ,$0.272217,?,*,"$15,567",-3.92%,-8.36%
FFC,987,FireFlyCoin,? ,$0.000077,?,Low Vol,-28.11%,-1.96%,15.18%
MAO,464,Mao Zedong,"$201,264 ",$0.038677,"5,203,745",$955,-1.21%,-2.06%,75.96%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.12%,?
GUC,1035,GoldUnionCoin,? ,$0.464121,?,*,Low Vol,-0.12%,-9.47%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.05%,6.39%
CNNC,468,Cannation,"$168,111 ",$0.067872,"2,476,893","$6,274",0.96%,109.41%,125.14%
USDE,491,USDe,"$87,732 ",$0.000077,"1,134,165,311","$1,580",-0.12%,-29.63%,-30.06%
DTB,194,Databits,"$10,820,700 ",$0.475681,"22,747,809",*,"$63,430",-0.79%,-6.67%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.62%
TSE,695,Tattoocoin (S...,"$73,027 ",$0.000808,"90,421,856",*,Low Vol,-0.12%,46.32%
XNG,867,Enigma,"$3,272 ",$0.196788,"16,627",Low Vol,-0.12%,-4.22%,-8.19%
GUN,693,Guncoin,"$74,022 ",$0.000387,"191,383,378",Low Vol,-0.11%,-2.57%,18.29%
GUP,179,Matchpool,"$13,059,825 ",$0.174131,"75,000,000",*,"$232,551",-1.29%,-3.63%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.12%,?
TYCHO,405,Tychocoin,"$666,734 ",$0.132700,"5,024,368","$26,772",-0.09%,4.57%,104.38%
NYC,447,NewYorkCoin,"$328,713 ",$0.000006,"59,719,935,819","$1,052",-0.17%,94.61%,54.37%
CARBON,416,Carboncoin,"$595,313 ",$0.000039,"15,391,995,316","$3,900",-0.12%,-2.02%,6.52%
YBC,317,YbCoin,"$2,628,807 ",$0.870315,"3,020,524",*,"$986,920",-1.26%,-16.35%
XBG,924,BTCGold,? ,$0.001199,?,"$6,726",-3.74%,-29.14%,175.09%
BET,966,BetaCoin,? ,$0.010608,?,$505,-0.12%,-23.54%,756.04%
CMP,214,Compcoin,"$8,241,470 ",$1.93,"4,262,572","$75,269",-0.14%,28.91%,105.41%
MRNG,930,MorningStar,? ,$0.008083,?,*,"$2,746",-0.50%,-56.83%
HUC,345,HunterCoin,"$1,760,867 ",$0.091277,"19,291,420","$10,191",0.10%,-0.16%,15.93%
BOST,716,BoostCoin,"$60,068 ",$0.005067,"11,855,487",Low Vol,-0.12%,-28.65%,-32.99%
ALTC,853,Antilitecoin,"$8,499 ",$0.000270,"31,512,613",Low Vol,-0.21%,-1.81%,-5.21%
LSK,14,Lisk,"$650,652,523 ",$5.78,"112,529,535",*,"$10,974,700",0.07%,-6.58%
VGC,1026,VegasCoin,? ,$0.000702,?,Low Vol,-28.33%,17.89%,28.90%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.07%,-19.78%
XBTS,761,Beatcoin,"$39,517 ",$0.025918,"1,524,686",Low Vol,-0.12%,2.56%,24.11%
TTC,678,TittieCoin,"$97,271 ",$0.000077,"1,259,816,434",Low Vol,-0.12%,-0.66%,-25.76%
SPORT,974,SportsCoin,? ,$0.000348,?,*,Low Vol,-0.12%,-44.85%
VLT,444,Veltor,"$354,155 ",$0.638283,"554,855","$1,191",-10.93%,18.52%,29.66%
BUMBA,719,BumbaCoin,"$58,531 ",$0.002630,"22,255,102",Low Vol,-0.12%,1.70%,17.03%
GRT,480,Grantcoin,"$116,398 ",$0.002746,"42,387,334",*,$796,10.80%,10.41%
GRS,164,Groestlcoin,"$14,996,904 ",$0.219158,"68,429,645","$2,317,790",1.03%,5.44%,37.70%
BLZ,831,BlazeCoin,"$15,216 ",$0.000025,"608,557,394",Low Vol,0.01%,-8.22%,-6.20%
BLU,328,BlueCoin,"$2,349,088 ",$0.004088,"574,683,675","$2,338",-0.12%,4.30%,3.54%
PEPECASH,241,Pepe Cash,"$6,164,240 ",$0.008782,"701,884,009",*,"$12,534",-0.09%,-7.67%
1337,358,1337,"$1,372,890 ",$0.000059,"23,271,965,570",*,"$8,827",42.61%,21.60%
MARS,733,Marscoin,"$51,845 ",$0.001833,"28,279,074",Low Vol,-0.16%,-2.86%,12.95%
DOLLAR,826,Dollar Online,"$16,034 ",$0.021272,"753,776",Low Vol,-0.12%,-2.84%,-10.08%
FLAX,651,Flaxscript,"$128,941 ",$0.023144,"5,571,242",Low Vol,-0.06%,-0.85%,-0.05%
RUSTBITS,564,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.12%,-1.96%,-20.66%
SC,42,Siacoin,"$127,790,543 ",$0.004328,"29,524,555,515","$1,627,690",-0.61%,-6.26%,-5.28%
FTC,225,Feathercoin,"$7,398,852 ",$0.042047,"175,965,400","$137,386",-0.32%,-2.65%,14.01%
GRE,297,Greencoin,"$3,124,900 ",$0.000926,"3,376,372,641",*,"$1,253",-23.14%,-73.79%
GRC,166,GridCoin,"$14,312,495 ",$0.036669,"390,312,753","$1,732,630",-0.52%,12.11%,26.07%
BLK,165,BlackCoin,"$14,394,999 ",$0.188456,"76,383,872",*,"$1,990,400",-2.66%,-9.56%
WGR,180,Wagerr,"$13,041,495 ",$0.071265,"183,000,000",*,"$21,276",1.32%,4.25%
SPRTS,140,Sprouts,"$19,087,515 ",$0.000033,"574,404,367,991",*,$915,0.07%,325.17%
BLC,479,Blakecoin,"$121,157 ",$0.008012,"15,122,697","$1,973",-3.80%,46.37%,7.06%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.06%
MG,918,Mind Gene,? ,$0.006575,?,"$10,357",-0.12%,4.17%,32.74%
XCXT,439,CoinonatX,"$374,229 ",$0.029083,"12,867,573","$3,084",-0.13%,4.07%,-20.93%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,? ,$0.000696,?,Low Vol,-0.12%,?,-0.85%
WORM,772,HealthyWormCoin,"$33,677 ",$0.000309,"108,840,343",Low Vol,-0.12%,-21.61%,-9.98%
MARX,926,MarxCoin,? ,$0.002279,?,"$5,277",-0.57%,50.51%,198.47%
MXT,191,MarteXcoin,"$11,395,307 ",$4.15,"2,749,050","$5,310",-0.07%,10.03%,30.03%
MUSIC,218,Musicoin,"$7,837,649 ",$0.022817,"343,495,904","$140,110",2.92%,4.58%,7.47%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,-1.47%,29.25%,3.10%
RADS,161,Radium,"$15,646,380 ",$4.67,"3,350,230",*,"$245,964",-0.19%,0.13%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.80%
AV,997,AvatarCoin,? ,$0.104582,?,*,Low Vol,-0.12%,-7.64%
RUPX,484,Rupaya,"$104,292 ",$0.019379,"5,381,750","$6,300",0.68%,-21.91%,134.35%
BTCS,661,Bitcoin Scrypt,"$116,173 ",$0.007114,"16,330,075",Low Vol,-11.71%,-4.06%,2.55%
EMC2,174,Einsteinium,"$13,854,570 ",$0.064714,"214,088,900","$1,728,020",2.15%,13.24%,59.34%
CBX,339,Crypto Bullion,"$1,951,166 ",$1.95,"1,001,579","$1,506",-0.12%,0.42%,48.50%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$128,576",0.03%,23.48%
GB,486,GoldBlocks,"$98,923 ",$0.006556,"15,088,988","$1,196",-0.18%,-14.58%,-23.42%
LKC,1041,LinkedCoin,? ,$0.000193,?,Low Vol,-0.12%,22.55%,9.73%
REX,284,REX,"$3,757,997 ",$0.433911,"8,660,756",*,"$4,059",-0.40%,-9.14%
DES,794,Destiny,"$24,815 ",$0.015509,"1,600,000",Low Vol,-0.12%,-33.37%,?
CTR,886,Centra,? ,$1.24,?,*,"$461,704",-1.57%,16.70%
FJC,392,FujiCoin,"$748,374 ",$0.000677,"1,104,899,956","$3,418",46.20%,52.45%,52.06%
CRYPT,568,CryptCoin,"$697,339 ",$0.115179,"6,054,391",Low Vol,10.00%,-13.94%,-33.57%
REP,30,Augur,"$197,930,700 ",$17.99,"11,000,000",*,"$545,554",-0.10%,-2.47%
GLC,435,GlobalCoin,"$428,503 ",$0.006575,"65,171,010","$3,405",-0.12%,-1.44%,-8.26%
GLD,269,GoldCoin,"$4,594,263 ",$0.113411,"40,509,852","$112,088",1.54%,-14.58%,3.29%
FUCK,365,FuckToken,"$1,194,995 ",$0.023252,"51,393,423",*,"$15,508",0.08%,-44.97%
SUMO,372,Sumokoin,"$1,101,174 ",$0.703770,"1,564,679","$89,257",-3.92%,-8.00%,389.13%
FC,947,Facecoin,? ,$0.025861,?,*,"$1,011",0.03%,-30.84%
CTO,718,Crypto,"$58,806 ",$0.005221,"11,262,478",Low Vol,-0.12%,29.68%,71.94%
GLT,513,GlobalToken,"$42,515 ",$0.001774,"23,960,900","$1,918",1.94%,-1.51%,87.94%
DOT,376,Dotcoin,"$1,014,565 ",$0.004036,"251,395,000",*,"$6,720",1.73%,-1.86%
REE,536,ReeCoin,$957 ,$0.000077,"12,367,704","$85,339",-0.12%,-40.16%,-99.57%
PZM,215,PRIZM,"$8,107,143 ",$0.924647,"8,767,825",*,"$10,662",-0.04%,-10.65%
CLAM,136,Clams,"$20,610,920 ",$7.85,"2,626,274",*,"$709,908",1.59%,1.82%
FCT,38,Factom,"$150,072,946 ",$17.16,"8,745,102",*,"$932,205",-0.15%,-8.13%
CONX,849,Concoin,"$11,054 ",$0.014852,"744,266",Low Vol,-0.12%,22.63%,-7.49%
GPU,686,GPU Coin,"$84,014 ",$0.002076,"40,477,042",Low Vol,-5.91%,-10.82%,-23.48%
QTUM,15,Qtum,"$490,968,500 ",$8.32,"59,000,000",*,"$29,951,700",0.21%,-5.39%
MDA,186,Moeda Loyalty...,"$11,678,450 ",$2.34,"5,000,000",*,"$377,705",-0.29%,-10.19%
TRUMP,456,TrumpCoin,"$257,235 ",$0.039302,"6,545,065","$2,345",5.99%,-9.57%,-9.22%
FUZZ,822,FuzzBalls,"$16,626 ",$0.003442,"4,829,945",Low Vol,-0.12%,-13.46%,3.13%
BITEUR,685,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,212,BitSend,"$8,552,830 ",$0.517350,"16,532,000","$3,316,630",-4.95%,8.36%,69.83%
TOP,1063,TopCoin,? ,$0.000580,?,Low Vol,-0.12%,-18.35%,-15.93%
FCN,418,Fantomcoin,"$574,599 ",$0.092824,"6,190,179","$3,095",-0.12%,-15.11%,-22.90%
WOMEN,441,WomenCoin,"$369,351 ",$0.015473,"23,870,835","$1,979",-0.94%,-8.46%,-0.15%
BTU,936,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-10.09%
FC2,591,FuelCoin,"$329,935 ",$0.003249,"101,554,503",**,Low Vol,-0.12%,-6.42%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.34%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.73%
DFT,445,DraftCoin,"$341,910 ",$0.194080,"1,761,694",*,"$1,416",-0.12%,-6.92%
LTC,6,Litecoin,"$2,743,529,026 ",$51.73,"53,031,757","$150,143,000",-0.63%,-1.84%,-0.49%
LTB,665,LiteBar,"$113,497 ",$0.153083,"741,411",Low Vol,-0.12%,-48.22%,107.45%
UNITY,133,SuperNET,"$21,505,895 ",$26.35,"816,061",*,$791,-0.49%,-4.32%
AUR,256,Auroracoin,"$5,072,925 ",$0.585914,"8,658,139",**,"$12,090",-0.21%,-4.76%
XTC,481,TileCoin,"$111,454 ",$0.001115,"100,000,000",*,$989,-1.24%,-5.46%
SPACE,696,SpaceCoin,"$72,513 ",$0.003697,"19,616,040",Low Vol,-0.11%,-2.20%,11.38%
1ST,104,FirstBlood,"$29,500,269 ",$0.344797,"85,558,371",*,"$993,088",1.88%,1.00%
XTO,342,Tao,"$1,810,641 ",$0.059359,"30,503,273","$4,064",-45.30%,4.81%,-1.32%
CAT,702,Catcoin,"$69,199 ",$0.011603,"5,963,900",Low Vol,-2.08%,-2.29%,-19.79%
611,748,SixEleven,"$43,530 ",$0.102811,"423,396",Low Vol,0.80%,-5.73%,5.34%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,404 ",$0.006034,"6,199,359",Low Vol,1.84%,-20.24%,-22.89%
EDG,69,Edgeless,"$65,033,826 ",$0.792648,"82,046,288",*,"$3,300,910",-1.23%,-14.54%
FRN,470,Francs,"$148,142 ",$0.038309,"3,867,080","$1,341",-0.12%,-9.24%,-10.87%
CTIC2,836,Coimatic 2.0,"$14,370 ",$0.001706,"8,422,000",Low Vol,2.27%,-0.75%,35.70%
RLC,85,iExec RLC,"$42,737,527 ",$0.540497,"79,070,793",*,"$540,289",-2.57%,2.66%
EDR,198,E-Dinar Coin,"$10,673,449 ",$0.012044,"886,211,988","$950,141",1.35%,2.52%,6.31%
LTCU,524,LiteCoin Ultra,"$18,693 ",$0.034381,"543,701","$2,065",7.33%,21.58%,-14.16%
SH,819,Shilling,"$17,222 ",$0.003973,"4,334,350",*,Low Vol,3.81%,39.96%
SBD,293,Steem Dollars,"$3,319,914 ",$0.957345,"3,467,834",*,"$116,497",-0.43%,-8.33%
WAVES,19,Waves,"$400,747,000 ",$4.01,"100,000,000",*,"$3,430,370",-0.06%,-3.64%
PUT,280,PutinCoin,"$4,036,190 ",$0.020116,"200,643,764","$6,966",15.31%,-8.38%,-13.62%
RLT,434,RouletteToken,"$438,019 ",$0.043318,"10,111,621",*,"$6,621",1.82%,7.74%
ALT,352,Altcoin,"$1,639,055 ",$13.42,"122,175",*,"$1,509",-0.03%,-18.19%
LMC,185,LoMoCoin,"$11,698,598 ",$0.054225,"215,742,186",*,"$723,839",-0.98%,-3.80%
ORB,583,Orbitcoin,"$427,609 ",$0.140827,"3,036,415",Low Vol,0.04%,-6.00%,11.20%
ZMC,798,ZetaMicron,"$23,219 ",$0.000039,"600,344,291",*,Low Vol,-0.12%,-1.96%
BAC,1043,BitAlphaCoin,? ,$0.002011,?,Low Vol,-0.12%,-27.17%,15.39%
CAB,829,Cabbage,"$15,554 ",$0.001481,"10,499,996",*,Low Vol,-0.12%,?
I0C,614,I0Coin,"$213,117 ",$0.010157,"20,981,824",Low Vol,-10.10%,-82.24%,-9.59%
BAT,1002,BatCoin,? ,$0.000002,?,Low Vol,2.68%,1.71%,-44.41%
FUTC,991,FutCoin,? ,$0.001586,?,Low Vol,-0.12%,-16.52%,61.70%
BAS,595,BitAsean,"$303,421 ",$0.060684,"5,000,000",*,Low Vol,0.08%,2.10%
OMNI,170,Omni,"$14,043,529 ",$25.09,"559,777",*,"$206,442",2.62%,-3.47%
TOR,827,Torcoin,"$15,756 ",$0.049832,"316,179",Low Vol,-0.12%,-7.04%,-39.65%
XCN,425,Cryptonite,"$525,376 ",$0.001461,"359,487,001","$266,494",0.20%,-19.84%,-45.32%
XHI,389,HiCoin,"$799,841 ",$0.004216,"189,729,990","$155,671",-10.41%,-4.25%,10.22%
CAP,636,Bottlecaps,"$151,045 ",$0.000851,"177,478,302",Low Vol,-0.11%,-1.63%,-0.11%
ERY,512,Eryllium,"$45,179 ",$0.009471,"4,770,309",$552,-1.83%,-6.76%,61.64%
BAY,132,BitBay,"$21,554,205 ",$0.021389,"1,007,737,977",*,"$96,287",-1.48%,2.03%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.25%
ERC,254,EuropeCoin,"$5,194,627 ",$0.523684,"9,919,393","$308,414",1.91%,26.84%,31.07%
AXIOM,1028,Axiom,? ,$0.007387,?,Low Vol,-0.12%,-1.96%,6.61%
OFF,789,Cthulhu Offer...,"$27,786 ",$0.010597,"2,621,971",Low Vol,-0.12%,-2.73%,6.10%
STEX,941,STEX,? ,$0.131766,?,*,"$1,496",-0.47%,-4.76%
TOA,221,ToaCoin,"$7,622,357 ",$0.004474,"1,703,704,616","$56,191",-1.50%,-3.95%,5.87%
BLX,954,Blockchain Index,? ,$1.17,?,*,$743,0.08%,-18.39%
VAL,637,Valorbit,"$150,351 ",$0.000039,"3,860,826,723",Low Vol,?,-1.29%,7.22%
ELE,703,Elementrem,"$69,181 ",$0.002707,"25,552,812",Low Vol,-0.12%,-4.68%,-20.26%
DASHS,1074,Dashs,? ,$0.025101,?,Low Vol,-0.12%,-0.71%,10.91%
AGLC,765,AgrolifeCoin,"$37,190 ",$0.005802,"6,410,441",*,Low Vol,-0.12%,?
BTG,1005,Bitgem,? ,$0.637281,?,Low Vol,-0.12%,63.85%,18.19%
ETBS,551,Ethbits,"$1,775,714 ",$1.28,"1,391,604",*,Low Vol,0.08%,-3.96%
GNO,48,Gnosis,"$115,114,847 ",$104.22,"1,104,590",*,"$243,716",0.30%,-3.25%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.72%,28.71%
DYN,286,Dynamic,"$3,696,456 ",$2.05,"1,803,263",*,"$193,181",-0.07%,9.70%
TODAY,1067,TodayCoin,? ,$0.000851,?,Low Vol,-0.12%,-8.12%,-16.33%
BTCR,706,Bitcurrency,"$66,398 ",$0.000392,"169,598,616",*,Low Vol,-0.12%,-41.79%
PTOY,109,Patientory,"$28,622,650 ",$0.408895,"70,000,000",*,"$1,477,670",1.79%,-7.49%
AIB,1061,Advanced Inte...,? ,$0.004727,?,**,Low Vol,-0.12%,-4.54%
MTLMC3,519,Metal Music Coin,"$30,658 ",$0.000385,"79,719,140","$2,545",-27.84%,39.26%,21.31%
DIBC,710,DIBCOIN,"$65,049 ",$0.013010,"5,000,000",*,Low Vol,-0.12%,-2.52%
XOT,949,Internet of T...,? ,$769.63,?,*,$979,-0.12%,?
ABC,935,Alphabit,? ,$13.64,?,*,"$2,030",3.16%,-24.71%
WCT,187,Waves Communi...,"$11,671,875 ",$1.17,"9,994,841",*,"$11,901",-1.89%,3.52%
BTB,579,BitBar,"$482,000 ",$14.04,"34,328",Low Vol,0.13%,4.91%,-10.17%
RAIN,268,Condensate,"$4,687,286 ",$0.076520,"61,255,860","$27,011",2.16%,1.76%,13.31%
ZRX,51,0x,"$96,775,000 ",$0.193550,"500,000,000",*,"$1,646,420",0.36%,-5.07%
NEOS,190,NeosCoin,"$11,498,560 ",$3.29,"3,494,334","$57,856",-1.04%,-1.60%,3.88%
HEAT,247,HEAT,"$5,794,017 ",$0.200391,"28,913,560",*,"$6,909",1.59%,13.13%
SCORE,462,Scorecoin,"$219,301 ",$0.007471,"29,353,654","$1,889",2.99%,-11.58%,-23.59%
ZRC,272,ZrCoin,"$4,459,727 ",$1.20,"3,725,131",*,"$51,285",0.05%,-0.23%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$262,291 ",$0.000464,"565,134,332",Low Vol,-0.12%,?,-1.71%
FXE,461,FuturXe,"$223,081 ",$0.947581,"235,421",*,"$4,893",7.29%,-3.49%
ABY,258,ArtByte,"$4,966,768 ",$0.006267,"792,537,250",**,"$141,359",-0.63%,-7.72%
EXCL,236,ExclusiveCoin,"$6,536,456 ",$1.54,"4,246,879","$742,591",0.57%,14.38%,43.79%
NOBL,580,NobleCoin,"$445,665 ",$0.000193,"2,304,357,677",Low Vol,-0.01%,-2.56%,1.37%
STX,153,Stox,"$16,629,369 ",$0.561803,"29,600,000",*,"$688,138",1.30%,-6.28%
CACH,709,CacheCoin,"$65,090 ",$0.015515,"4,195,132",Low Vol,1.18%,-0.42%,-23.67%
SMART,202,SmartCash,"$9,927,422 ",$0.020339,"488,093,018",*,"$32,387",-5.00%,7.96%
TFL,242,TrueFlip,"$6,086,612 ",$0.974284,"6,247,267",*,"$21,168",3.88%,7.40%
ATX,790,Artex Coin,"$27,272 ",$0.001452,"18,781,750",Low Vol,-0.12%,-3.14%,14.76%
CFI,81,Cofound.it,"$50,140,025 ",$0.154277,"325,000,000",*,"$691,258",0.73%,-13.02%
SRC,729,SecureCoin,"$54,464 ",$0.006726,"8,097,246",Low Vol,11.20%,-1.58%,57.86%
PRN,957,Protean,? ,$0.000016,?,*,$715,-0.18%,459.61%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.12%,6.99%,5.59%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.74%
XCT,701,C-Bit,"$70,319 ",$0.000447,"157,223,250",Low Vol,-0.26%,-2.28%,-17.37%
IVZ,962,InvisibleCoin,? ,$0.425445,?,*,$670,-0.12%,-10.32%
CFT,601,CryptoForecast,"$283,958 ",$0.006173,"46,000,000",*,Low Vol,-0.11%,-16.32%
CALC,876,CaliphCoin,$78 ,$0.000898,"87,140",Low Vol,-0.12%,-8.85%,-45.95%
PND,412,Pandacoin,"$629,479 ",$0.000019,"32,514,916,898",$651,0.59%,-30.69%,-23.19%
PIGGY,453,Piggycoin,"$287,692 ",$0.000593,"485,088,602",$662,-12.14%,15.63%,-26.30%
ACC,976,AdCoin,? ,$0.041732,?,Low Vol,-0.40%,-39.74%,-38.28%
