symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,153,SpreadCoin,"$15,756,067",$1.79,"8,806,651","$242,074",0.04%,-7.08%,12.99%
BLITZ,250,Blitzcash,"$5,384,394",$1.32,"4,089,868",*,"$11,294",-0.29%,-4.35%
OPES,1104,Opescoin,?,$0.001127,?,Low Vol,?,0.03%,-13.96%
MANA,890,Decentraland,?,$0.014948,?,*,"$289,656",-1.42%,-19.95%
TAG,588,TagCoin,"$335,862",$0.058528,"5,738,453",Low Vol,0.47%,-20.35%,-47.59%
LDOGE,399,LiteDoge,"$821,663",$0.000055,"14,849,778,504",*,"$1,085",-6.54%,22.17%
EXL,1018,Excelcoin,?,$0.001035,?,Low Vol,?,96.12%,147.63%
TAJ,768,TajCoin,"$34,313",$0.004760,"7,208,383",Low Vol,0.28%,25.90%,41.73%
SNAKE,938,SnakeEyes,?,$0.047268,?,*,"$1,356",0.24%,9.65%
PWR,873,Powercoin,"$1,847",$0.000037,"49,983,870",Low Vol,0.50%,-1.93%,-1.07%
XPM,320,Primecoin,"$2,536,312",$0.122460,"20,711,349","$55,010",-1.04%,1.00%,3.10%
AGLC,731,AgrolifeCoin,"$50,734",$0.007870,"6,446,244",*,Low Vol,0.50%,-1.94%
XPTX,470,PlatinumBAR,"$176,067",$0.596482,"295,176","$1,412",0.51%,5.71%,14.81%
IXC,543,Ixcoin,"$1,319,127",$0.062818,"20,999,088",*,Low Vol,0.51%,31.78%
XPA,160,XPlay,"$14,300,500",$0.014301,"1,000,000,000",*,"$59,995",1.08%,1.07%
CCRB,369,CryptoCarbon,"$1,291,308",$0.362512,"3,562,111",*,"$7,455",9.28%,-13.90%
NOBL,582,NobleCoin,"$352,664",$0.000153,"2,304,825,540",Low Vol,0.46%,-32.66%,-9.62%
PRIMU,1056,Primulon,?,$0.000111,?,Low Vol,0.50%,37.56%,-31.45%
XPY,628,PayCoin,"$152,493",$0.012922,"11,801,314",Low Vol,0.51%,16.44%,11.49%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,442,845,831",$0.519097,"2,779,530,283",*,"$8,143,070",1.95%,-2.92%
FID,975,BITFID,?,$0.073899,?,*,Low Vol,0.50%,-34.63%
FIMK,414,FIMKrypto,"$682,244",$0.001182,"577,004,618",*,$849,2.33%,1.49%
BYC,390,Bytecent,"$958,530",$0.535956,"1,788,448","$9,789",1.16%,-0.06%,4.22%
IXT,191,iXledger,"$11,272,518",$0.315061,"35,778,844",*,"$94,287",2.24%,1.85%
BTCD,50,BitcoinDark,"$108,248,442",$83.99,"1,288,862","$50,673",0.49%,-1.43%,0.02%
JNS,547,Janus,"$1,031,562",$0.048035,"21,475,398",*,Low Vol,-3.16%,-12.39%
UNITS,654,GameUnits,"$108,692",$0.031296,"3,472,983",*,Low Vol,0.50%,-9.34%
MAR,758,Marijuanacoin,"$39,672",$0.031840,"1,245,965",Low Vol,-5.83%,-2.99%,-16.78%
SNC,284,SunContract,"$3,651,999",$0.034877,"104,712,011",*,"$165,273",1.25%,-3.23%
XBL,393,Billionaire T...,"$943,266",$0.284513,"3,315,372",*,"$153,806",1.32%,-7.68%
SNGLS,54,SingularDTV,"$101,426,400",$0.169044,"600,000,000",*,"$176,592",0.12%,-5.37%
MAX,406,MaxCoin,"$724,556",$0.012009,"60,335,957",$786,0.51%,-0.71%,367.25%
SNM,119,SONM,"$23,648,865",$0.071369,"331,360,000",*,"$325,322",0.96%,-2.11%
SDP,849,SydPak,"$8,097",$0.050843,"159,251",*,Low Vol,0.47%,-0.85%
SNT,65,Status,"$75,849,158",$0.021855,"3,470,483,788",*,"$832,040",0.30%,-2.02%
WGO,561,WavesGo,"$596,779",$0.059696,"9,997,009",*,Low Vol,3.87%,4.80%
MAD,688,SatoshiMadness,"$73,925",$0.000037,"2,000,683,485",*,Low Vol,0.47%,-1.93%
AHT,541,Bowhead,"$1,672,344",$0.209043,"8,000,000",*,Low Vol,0.50%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.25%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.285496,?,*,"$3,440",1.08%,-1.01%
FFC,1016,FireFlyCoin,?,$0.000101,?,Low Vol,56.54%,34.30%,35.00%
MAO,465,Mao Zedong,"$197,084",$0.037873,"5,203,745",$737,0.50%,3.18%,1.46%
GAIN,1069,UGAIN,?,$0.000887,?,Low Vol,0.50%,?,52.47%
GUC,977,GoldUnionCoin,?,$0.406484,?,*,Low Vol,0.50%,-22.56%
MGM,844,Magnum,"$9,503",$0.002498,"3,804,310",Low Vol,?,?,-16.23%
SHDW,579,Shadow Token,"$369,867",$0.052838,"7,000,000",*,Low Vol,0.50%,29.26%
USDE,484,USDe,"$125,722",$0.000111,"1,134,174,779",$779,0.50%,-1.93%,-0.84%
DTB,192,Databits,"$11,116,786",$0.488697,"22,747,809",*,"$159,105",-2.71%,4.67%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.51%,?,?
TSE,750,Tattoocoin (S...,"$43,048",$0.000476,"90,421,856",*,Low Vol,-6.84%,5.27%
XNG,866,Enigma,"$3,749",$0.225467,"16,627",Low Vol,0.50%,24.61%,18.26%
GUN,685,Guncoin,"$77,594",$0.000405,"191,608,378",Low Vol,0.57%,-2.33%,20.57%
GUP,174,Matchpool,"$12,385,500",$0.165140,"75,000,000",*,"$126,800",0.85%,-2.18%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$594,448",$0.118313,"5,024,368","$35,804",-6.01%,-9.00%,25.62%
NYC,441,NewYorkCoin,"$367,307",$0.000003,"129,032,781,759","$1,711",-28.37%,-30.61%,-23.13%
CARBON,565,Carboncoin,"$568,730",$0.000037,"15,391,996,122",Low Vol,0.51%,-48.17%,-6.81%
YBC,351,YbCoin,"$1,772,369",$0.586775,"3,020,525",*,"$507,774",0.06%,25.54%
XBG,931,BTCGold,?,$0.000850,?,"$2,029",35.97%,8.55%,-31.99%
BET,955,BetaCoin,?,$0.011026,?,Low Vol,0.52%,-1.01%,52.17%
CMP,189,Compcoin,"$11,376,329",$2.67,"4,266,134","$394,859",-2.37%,-16.01%,3.53%
MRNG,953,MorningStar,?,$0.004434,?,*,$547,0.50%,-36.70%
HUC,347,HunterCoin,"$1,870,425",$0.096734,"19,335,700","$17,418",0.69%,4.35%,16.70%
BOST,741,BoostCoin,"$46,872",$0.003954,"11,855,487",Low Vol,0.51%,-19.28%,-75.55%
LSK,14,Lisk,"$650,711,134",$5.78,"112,672,180",*,"$6,495,250",0.74%,-3.26%
VGC,987,VegasCoin,?,$0.000738,?,Low Vol,0.51%,3.14%,31.81%
XBTS,759,Beatcoin,"$39,413",$0.025850,"1,524,686",Low Vol,0.50%,58.65%,24.58%
TTC,668,TittieCoin,"$100,452",$0.000080,"1,259,816,434",Low Vol,-5.25%,3.22%,6.94%
SPORT,1080,SportsCoin,?,$0.000591,?,*,Low Vol,0.50%,?
VLT,600,Veltor,"$280,874",$0.506211,"554,855",Low Vol,0.50%,3.33%,-0.52%
BUMBA,722,BumbaCoin,"$55,119",$0.002476,"22,264,602",Low Vol,0.50%,28.84%,1.73%
GRT,660,Grantcoin,"$103,499",$0.002440,"42,418,964",*,Low Vol,?,-1.89%
GRS,194,Groestlcoin,"$10,809,152",$0.157908,"68,452,211","$305,758",0.54%,-6.99%,6.28%
BLZ,810,BlazeCoin,"$19,940",$0.000033,"608,557,394",Low Vol,-2.92%,-2.95%,30.33%
BLU,335,BlueCoin,"$2,186,591",$0.003805,"574,683,675","$19,440",0.50%,5.86%,-10.21%
PEPECASH,242,Pepe Cash,"$5,876,608",$0.008373,"701,884,009",*,"$6,152",0.72%,-8.55%
1337,377,1337,"$1,132,595",$0.000049,"23,271,965,570",*,"$2,076",1.37%,-15.93%
MARS,734,Marscoin,"$50,133",$0.001773,"28,279,074",Low Vol,0.46%,-1.98%,-14.76%
DOLLAR,825,Dollar Online,"$15,040",$0.019953,"753,776",Low Vol,0.50%,-0.46%,-9.78%
FLAX,678,Flaxscript,"$88,098",$0.015810,"5,572,403",Low Vol,0.42%,-30.87%,-50.43%
RUSTBITS,563,Rustbits,"$579,340",$0.016411,"35,300,866",*,Low Vol,1.19%,?
GBRC,993,Global Busine...,?,$0.000074,?,Low Vol,0.50%,-34.51%,-35.80%
SC,40,Siacoin,"$142,487,177",$0.004814,"29,596,778,079","$4,939,990",1.02%,3.96%,17.30%
FTC,226,Feathercoin,"$7,043,102",$0.039945,"176,319,560","$44,781",0.89%,-4.63%,15.38%
GRE,432,Greencoin,"$534,379",$0.000158,"3,385,936,641",*,"$3,865",29.25%,-5.21%
GRC,180,GridCoin,"$12,082,756",$0.030957,"390,312,753","$65,468",0.24%,-1.22%,0.72%
BLK,168,BlackCoin,"$13,308,331",$0.174215,"76,390,273",*,"$327,293",-0.27%,-6.59%
WGR,187,Wagerr,"$11,457,502",$0.062609,"183,000,000",*,"$39,885",0.32%,-10.40%
GRN,1014,Granite,?,$0.009164,?,Low Vol,-1.09%,-9.95%,?
SPRTS,323,Sprouts,"$2,499,774",$0.000004,"599,174,609,201",*,"$3,166",-0.30%,-88.20%
BLC,634,Blakecoin,"$141,517",$0.009358,"15,122,697",Low Vol,24.34%,9.66%,40.95%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009237,?,"$12,046",0.50%,4.19%,43.39%
XCXT,447,CoinonatX,"$334,257",$0.025719,"12,996,247","$1,951",0.70%,7.58%,-22.26%
CBD,1020,CBD Crystals,?,$0.001330,?,*,Low Vol,-3.95%,-7.24%
SHA,1092,SHACoin,?,$0.000665,?,Low Vol,0.51%,-11.74%,?
WORM,515,HealthyWormCoin,"$44,276",$0.000406,"108,933,428",$564,0.50%,7.87%,12.00%
MARX,965,MarxCoin,?,$0.001353,?,Low Vol,-8.40%,-27.17%,119.35%
MXT,181,MarteXcoin,"$12,043,886",$4.38,"2,752,247","$51,423",-3.48%,25.07%,21.58%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1042,Tellurion,?,$0.000111,?,Low Vol,0.45%,44.89%,68.03%
RADS,162,Radium,"$14,019,992",$4.18,"3,352,525",*,"$83,921",0.51%,-5.49%
KASHH,1024,KashhCoin,?,$0.000074,?,*,Low Vol,0.48%,32.59%
RUPX,525,Rupaya,"$16,977",$0.003155,"5,381,750",$560,-34.42%,-77.54%,-66.94%
BTCS,626,Bitcoin Scrypt,"$161,198",$0.009866,"16,339,488",Low Vol,0.51%,17.57%,15.72%
EMC2,166,Einsteinium,"$13,649,820",$0.063753,"214,106,420","$852,798",0.15%,2.55%,31.78%
CBX,359,Crypto Bullion,"$1,506,011",$1.50,"1,001,750",$971,-5.14%,13.91%,8.51%
OPAL,1022,Opal,?,$0.007932,?,*,Low Vol,0.51%,-31.46%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,52.95%
REX,309,REX,"$2,850,541",$0.329133,"8,660,756",*,"$2,949",19.05%,-0.72%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$87,433",-1.79%,1.27%
FJC,435,FujiCoin,"$427,870",$0.000386,"1,109,321,494",$622,2.52%,-5.08%,-27.55%
CRYPT,558,CryptCoin,"$666,243",$0.110036,"6,054,777",Low Vol,0.51%,?,-2.22%
REP,29,Augur,"$198,350,900",$18.03,"11,000,000",*,"$621,973",0.66%,1.18%
GLC,583,GlobalCoin,"$351,575",$0.005395,"65,171,010",Low Vol,-0.18%,-14.27%,-41.77%
GLD,266,GoldCoin,"$4,707,903",$0.116198,"40,516,212","$34,122",0.06%,0.07%,10.94%
FUCK,368,FuckToken,"$1,311,696",$0.025523,"51,393,294",*,"$8,099",1.08%,3.18%
SUMO,407,Sumokoin,"$723,313",$0.451635,"1,601,543","$9,060",-0.99%,-13.86%,42.41%
FC,957,Facecoin,?,$0.034260,?,*,Low Vol,1.08%,-6.42%
CTO,647,Crypto,"$121,779",$0.010773,"11,303,793",Low Vol,-0.02%,16.75%,417.37%
GLT,493,GlobalToken,"$101,335",$0.004187,"24,199,900","$1,021",22.65%,-20.98%,212.25%
DOT,379,Dotcoin,"$1,097,715",$0.004353,"252,199,750",*,"$90,668",6.41%,-2.90%
REE,533,ReeCoin,$914,$0.000074,"12,367,704","$22,064",0.50%,-1.94%,15.36%
PZM,215,PRIZM,"$8,068,522",$0.916837,"8,800,388",*,"$12,107",0.21%,9.74%
CLAM,132,Clams,"$21,139,884",$8.03,"2,631,299",*,"$1,158,740",0.81%,1.43%
FCT,39,Factom,"$145,791,344",$16.67,"8,745,102",*,"$538,821",0.62%,0.24%
CONX,848,Concoin,"$8,546",$0.011483,"744,266",Low Vol,0.50%,-4.47%,0.81%
GPU,691,GPU Coin,"$69,966",$0.001729,"40,477,042",Low Vol,0.33%,9.50%,-18.56%
QTUM,15,Qtum,"$480,379,770",$8.14,"59,000,000",*,"$27,968,700",-0.02%,1.58%
MDA,188,Moeda Loyalty...,"$11,419,850",$2.28,"5,000,000",*,"$132,880",0.94%,-5.29%
FUZZ,823,FuzzBalls,"$15,883",$0.003289,"4,829,945",Low Vol,0.51%,26.49%,60.09%
SOIL,696,SOILcoin,"$67,561",$0.011848,"5,702,048",Low Vol,0.50%,8.32%,-8.50%
BSD,233,BitSend,"$6,553,850",$0.395528,"16,569,875","$89,679",-1.05%,1.10%,33.84%
TOP,1093,TopCoin,?,$0.000628,?,Low Vol,0.50%,-1.94%,2.75%
FCN,433,Fantomcoin,"$526,068",$0.084984,"6,190,179","$2,029",4.40%,-4.63%,-9.58%
WOMEN,443,WomenCoin,"$348,001",$0.014578,"23,870,835","$9,637",6.44%,28.34%,-7.64%
BTU,932,Bitcoin Unlim...,?,$381.11,?,"$1,866",-0.51%,-3.40%,-7.63%
FC2,590,FuelCoin,"$318,965",$0.003141,"101,557,698",Low Vol,0.51%,-1.93%,-6.85%
RICHX,1073,RichCoin,?,$0.004471,?,Low Vol,0.51%,?,?
GEERT,859,GeertCoin,"$5,933",$0.001165,"5,091,200",Low Vol,0.50%,3.09%,-17.51%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.87%
DFT,574,DraftCoin,"$396,178",$0.224839,"1,762,050",*,Low Vol,0.50%,-2.08%
DFS,902,DFSCoin,?,$0.034141,?,"$38,732",0.67%,-5.60%,?
GARY,948,President Joh...,?,$0.111145,?,*,$814,0.50%,-15.76%
LTC,6,Litecoin,"$2,539,336,627",$47.84,"53,081,332","$87,833,300",0.48%,-2.33%,-2.59%
BENJI,510,BenjiRolls,"$58,328",$0.002885,"20,216,593","$8,771",-17.12%,107.16%,171.09%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,092,622",$0.588189,"8,658,139","$35,041",0.40%,0.57%,-9.20%
XTC,502,TileCoin,"$81,952",$0.000820,"100,000,000",*,"$1,589",0.37%,-14.74%
SPACE,703,SpaceCoin,"$66,242",$0.003369,"19,662,717",Low Vol,-2.81%,4.18%,-7.25%
1ST,114,FirstBlood,"$25,630,635",$0.299569,"85,558,371",*,"$429,680",1.25%,-2.06%
XTO,304,Tao,"$2,995,345",$0.098197,"30,503,273","$3,089",-10.79%,-1.76%,85.20%
WEC,1043,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,681",$0.011159,"5,975,600",Low Vol,1.17%,-1.75%,-2.69%
QORA,964,Qora,?,$0.123942,?,*,Low Vol,0.11%,-0.45%
ALL,747,Allion,"$45,016",$0.007261,"6,199,359",Low Vol,0.02%,-36.24%,-30.16%
EDG,66,Edgeless,"$75,267,952",$0.917384,"82,046,288",*,"$2,084,860",1.15%,1.49%
FRN,632,Francs,"$143,082",$0.037000,"3,867,080",Low Vol,0.50%,-0.80%,-15.89%
CTIC2,820,Coimatic 2.0,"$16,208",$0.001924,"8,422,000",Low Vol,-1.09%,-0.15%,25.91%
RLC,87,iExec RLC,"$40,288,309",$0.509522,"79,070,793",*,"$162,640",-0.11%,-1.01%
EDR,198,E-Dinar Coin,"$10,083,763",$0.011378,"886,211,988","$759,198",-1.41%,2.31%,2.93%
LTCU,526,LiteCoin Ultra,"$14,360",$0.026373,"544,501","$3,827",-2.35%,10.52%,-25.61%
SH,857,Shilling,"$6,726",$0.001552,"4,334,350",*,Low Vol,0.50%,-31.23%
SBD,289,Steem Dollars,"$3,466,378",$0.990530,"3,499,519",*,"$36,235",2.02%,-0.97%
WAVES,19,Waves,"$387,282,000",$3.87,"100,000,000",*,"$4,768,730",0.43%,-1.43%
PUT,285,PutinCoin,"$3,622,130",$0.018051,"200,656,464","$2,867",0.62%,-4.77%,-20.10%
RLT,442,RouletteToken,"$359,542",$0.035546,"10,114,950",*,"$5,138",1.43%,0.07%
ALT,363,Altcoin,"$1,450,489",$11.87,"122,175",*,"$1,345",0.52%,7.01%
LMC,176,LoMoCoin,"$12,286,506",$0.056878,"216,016,230",*,"$1,325,000",3.57%,11.72%
ORB,573,Orbitcoin,"$400,147",$0.131680,"3,038,783",Low Vol,0.91%,-7.95%,0.38%
VPRC,793,VapersCoin,"$26,709",$0.000034,"780,124,964",Low Vol,5.03%,-4.69%,129.00%
PING,352,CryptoPing,"$1,766,406",$0.177491,"9,952,089",*,"$129,603",0.56%,-0.53%
CAB,796,Cabbage,"$25,218",$0.002402,"10,499,996",*,Low Vol,0.45%,-4.87%
I0C,376,I0Coin,"$1,132,909",$0.053994,"20,981,970",$723,1.50%,76.58%,484.74%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-16.63%,-24.25%,-23.38%
FUTC,1062,FutCoin,?,$0.001182,?,Low Vol,0.45%,-1.94%,39.68%
BAS,456,BitAsean,"$287,051",$0.057410,"5,000,000",*,$761,1.03%,-8.83%
OMNI,156,Omni,"$14,600,444",$26.08,"559,799",*,"$557,197",4.47%,11.99%
TOR,840,Torcoin,"$11,659",$0.036876,"316,179",Low Vol,0.50%,?,-28.81%
BITEUR,500,bitEUR,"$86,937",$1.12,"77,575",*,"$33,883",0.08%,-0.31%
XHI,409,HiCoin,"$708,393",$0.003734,"189,729,990","$132,097",-0.93%,-20.36%,-16.34%
CAP,637,Bottlecaps,"$138,539",$0.000776,"178,605,006",Low Vol,0.50%,-0.09%,-11.14%
ERY,764,Eryllium,"$36,726",$0.007691,"4,775,236",Low Vol,-1.86%,-7.38%,-44.07%
BAY,134,BitBay,"$20,370,948",$0.020214,"1,007,744,392",*,"$24,959",1.99%,-1.59%
OS76,808,OsmiumCoin,"$20,250",$0.022650,"894,026",Low Vol,0.51%,4.18%,?
ERC,257,EuropeCoin,"$5,044,609",$0.508502,"9,920,530","$301,481",1.20%,-9.51%,34.16%
AXIOM,1034,Axiom,?,$0.007057,?,Low Vol,0.51%,-1.93%,-1.07%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.46%,2.14%
STEX,920,STEX,?,$0.119129,?,*,"$4,962",0.55%,-3.32%
TOA,220,ToaCoin,"$7,511,370",$0.004404,"1,705,447,329","$26,028",0.21%,-2.18%,-0.62%
BLX,994,Blockchain Index,?,$1.44,?,*,Low Vol,1.08%,-1.42%
VAL,633,Valorbit,"$142,705",$0.000037,"3,862,145,584",Low Vol,0.45%,-1.94%,-1.07%
ELE,723,Elementrem,"$54,793",$0.002143,"25,567,205",Low Vol,0.50%,-6.76%,-37.24%
DASHS,991,Dashs,?,$0.025865,?,Low Vol,0.51%,27.88%,15.69%
GP,766,GoldPieces,"$36,128",$0.029609,"1,220,161",*,Low Vol,1.88%,-8.75%
BTG,1053,Bitgem,?,$0.528428,?,Low Vol,-2.88%,-1.48%,17.78%
ETBS,539,Ethbits,"$2,284,456",$1.64,"1,391,604",*,Low Vol,1.08%,0.97%
GNO,52,Gnosis,"$102,121,444",$92.45,"1,104,590",*,"$153,880",0.60%,-2.72%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.03%
DYN,286,Dynamic,"$3,559,016",$1.97,"1,806,561",*,"$80,885",-2.57%,-0.04%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,674,Bitcurrency,"$91,943",$0.000542,"169,598,616",*,Low Vol,0.51%,-16.52%
PTOY,110,Patientory,"$27,086,850",$0.386955,"70,000,000",*,"$727,940",0.63%,-2.51%
AIB,1047,Advanced Inte...,?,$0.004748,?,Low Vol,0.45%,-5.95%,40.35%
MTLMC3,777,Metal Music Coin,"$31,195",$0.000391,"79,719,140",Low Vol,0.50%,3.85%,12.62%
DIBC,498,DIBCOIN,"$91,465",$0.018293,"5,000,000",*,$887,82.15%,76.92%
XOT,940,Internet of T...,?,$554.21,?,*,"$1,301",0.51%,-1.93%
ABC,945,Alphabit,?,$11.86,?,*,"$1,016",38.55%,15.54%
WCT,197,Waves Communi...,"$10,478,890",$1.05,"9,994,840",*,"$24,449",-0.15%,-0.66%
BTB,436,BitBar,"$411,673",$11.98,"34,360","$1,143",0.52%,-6.72%,7.88%
RAIN,264,Condensate,"$4,729,687",$0.076125,"62,130,379","$37,418",3.24%,5.97%,6.50%
EQT,263,EquiTrader,"$4,778,410",$0.509793,"9,373,236","$196,163",5.05%,3.06%,13.23%
NEOS,184,NeosCoin,"$11,645,440",$3.33,"3,498,674","$577,625",-1.80%,9.24%,3.13%
HEAT,254,HEAT,"$5,284,015",$0.182267,"28,990,520",*,"$3,228",0.39%,-9.47%
SCORE,473,Scorecoin,"$170,777",$0.005800,"29,444,654","$11,242",0.50%,-7.88%,-42.09%
ZRC,287,ZrCoin,"$3,557,296",$0.959606,"3,707,038",*,"$29,704",-0.22%,-0.75%
XOC,824,Xonecoin,"$15,208",$0.036211,"420,000",*,Low Vol,-0.31%,-2.87%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,981,998",$0.159004,"12,465,080","$3,477",2.86%,-15.99%,0.34%
FXE,461,FuturXe,"$238,345",$1.01,"235,421",*,"$5,164",0.50%,-1.94%
ABY,247,ArtByte,"$5,709,613",$0.007204,"792,537,250","$184,761",2.15%,-0.70%,25.03%
EXCL,253,ExclusiveCoin,"$5,289,007",$1.24,"4,251,545","$19,216",-0.61%,-5.71%,7.11%
XPD,671,PetroDollar,"$97,670",$0.001526,"63,993,275",Low Vol,2.64%,6.81%,-52.67%
STX,170,Stox,"$13,143,495",$0.444037,"29,600,000",*,"$444,438",-0.03%,-2.56%
CACH,716,CacheCoin,"$59,666",$0.014223,"4,195,132",Low Vol,0.51%,-5.62%,-11.11%
SMART,196,SmartCash,"$10,773,824",$0.020976,"513,626,220",*,"$24,569",12.30%,27.98%
TFL,288,TrueFlip,"$3,509,777",$0.561810,"6,247,267",*,"$2,026",-10.96%,-9.36%
ATX,507,Artex Coin,"$62,458",$0.003325,"18,781,750",$686,23.36%,-7.58%,122.60%
CFI,84,Cofound.it,"$42,155,425",$0.129709,"325,000,000",*,"$196,989",0.51%,-2.50%
PRN,958,Protean,?,$0.000035,?,*,Low Vol,0.47%,-6.16%
BIRDS,1064,Birds,?,$0.000111,?,Low Vol,0.50%,-1.88%,48.40%
JINN,255,Jinn,"$5,209,968",$88.75,"58,703",*,"$4,881",0.54%,10.83%
XCT,505,C-Bit,"$63,903",$0.000406,"157,223,250","$1,071",-0.21%,-1.93%,-18.16%
IVZ,1065,InvisibleCoin,?,$0.406484,?,*,Low Vol,0.47%,?
CFT,591,CryptoForecast,"$316,142",$0.006873,"46,000,000",*,Low Vol,2.71%,7.29%
CALC,879,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.50%,-5.31%,-51.53%
PND,555,Pandacoin,"$717,162",$0.000022,"32,514,916,898",Low Vol,0.69%,-14.06%,-18.38%
XAU,1050,Xaucoin,?,$0.016110,?,Low Vol,0.47%,1.56%,-31.39%
GB,503,GoldBlocks,"$73,463",$0.004864,"15,103,453","$1,397",0.87%,-16.54%,-40.04%
ACC,929,AdCoin,?,$0.092374,?,"$2,095",1.51%,18.15%,28.96%
SOJ,527,Sojourn,"$12,549",$0.025863,"485,214",$931,0.50%,-37.76%,-64.90%
IFLT,388,InflationCoin,"$1,009,036",$0.000057,"17,740,911,586",*,"$4,990",13.26%,44.52%
ECOB,210,Ecobit,"$8,685,956",$0.019543,"444,444,444",*,"$52,690",0.88%,9.86%
GAS,43,Gas,"$125,586,087",$14.87,"8,447,760",*,"$842,553",0.05%,-9.35%
ROYAL,1010,RoyalCoin,?,$0.001811,?,Low Vol,-19.27%,2.23%,-15.98%
NODC,861,NodeCoin,"$5,458",$0.003252,"1,678,439",Low Vol,0.50%,?,?
LINK,75,ChainLink,"$57,428,700",$0.164082,"350,000,000",*,"$856,632",7.90%,19.85%
LIR,812,LetItRide,"$18,600",$0.000517,"35,956,866",*,Low Vol,8.23%,?
BNB,62,Binance Coin,"$78,157,600",$0.781576,"100,000,000",*,"$2,377,260",0.66%,1.92%
EGC,322,EverGreenCoin,"$2,523,121",$0.189405,"13,321,301","$35,191",-2.14%,3.38%,5.01%
SCL,939,Nexus Social,?,$0.177007,?,*,"$1,312",1.08%,-31.27%
ZNY,733,Bitzeny,"$50,291",$0.000665,"75,614,500",Low Vol,0.51%,3.83%,-6.27%
GAP,743,Gapcoin,"$46,308",$0.003991,"11,604,351",Low Vol,0.47%,15.11%,-7.54%
