symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bowhead,595,AHT,AHT,"$824,992",$0.103124,"8,000,000",*,Low Vol,3.71%
DraftCoin,437,DFT,DFT,"$926,705",$0.488000,"1,898,985",*,"$149,785",0.80%
Terracoin,319,TRC,TRC,"$3,825,522",$0.178927,"21,380,350","$5,916",-5.99%,6.92%
BeaverCoin,832,BVC,BVC,"$35,736",$0.011471,"3,115,258",Low Vol,0.24%,-21.17%
Bitcrystals,274,BCY,BCY,"$6,005,932",$0.258508,"23,233,059",*,"$238,489",0.84%
808Coin,430,808,808,"$985,578",$0.001082,"910,624,824","$14,901",0.18%,-7.87%
PinkCoin,256,PINK,PINK,"$7,149,276",$0.019593,"364,883,700","$576,776",0.60%,6.41%
Skeincoin,1139,SKC,SKC,?,$0.002442,?,Low Vol,0.24%,57.47%
GoldBlocks,722,GB,GB,"$109,881",$0.008161,"13,464,060",Low Vol,0.42%,10.72%
EuropeCoin,305,ERC,ERC,"$4,175,407",$0.420231,"9,935,981","$10,655",2.57%,2.27%
BigUp,713,BIGUP,BIGUP,"$119,169",$0.000057,"2,098,492,266",Low Vol,0.23%,-13.58%
Enigma,932,XNG,XNG,"$3,065",$0.184334,"16,627",Low Vol,0.25%,2.57%
RonPaulCoin,788,RPC,RPC,"$57,962",$0.065473,"885,276",Low Vol,0.27%,24.49%
Swapcoin,1050,SWP,SWP,?,$0.201746,?,*,Low Vol,-0.28%
Einsteinium,171,EMC2,EMC2,"$15,275,408",$0.071113,"214,803,812","$2,440,340",-1.70%,-7.59%
vSlice,263,VSL,VSL,"$6,593,721",$0.197473,"33,390,496",*,"$240,973",0.38%
Lampix,261,PIX,PIX,"$6,754,593",$0.059605,"113,322,017",*,"$11,712",-0.21%
Emercoin,132,EMC,EMC,"$24,362,737",$0.595858,"40,886,817","$223,779",-1.00%,-0.24%
GeoCoin,350,GEO,GEO,"$2,784,661",$0.852085,"3,268,056","$27,706",-0.48%,-2.05%
I/O Coin,81,IOC,IOC,"$62,289,830",$3.80,"16,375,297",*,"$890,303",-1.50%
Litecoin,5,LTC,LTC,"$2,977,949,654",$55.63,"53,535,307","$113,031,000",-0.15%,-1.74%
CasinoCoin,218,CSC,CSC,"$10,588,614",$0.274308,"38,601,187",$706,0.87%,-7.93%
Gold Pressed ...,868,GPL,GPL,"$23,360",$0.094893,"246,168",Low Vol,0.25%,2.60%
Machinecoin,617,MAC,MAC,"$531,889",$0.026499,"20,071,950",Low Vol,-6.17%,10.81%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$239,996",$0.001415,"169,598,616",*,$684,36.74%
1337,561,1337,1337,"$1,762",$0.000046,"38,348,725",*,"$9,152",0.69%
BitcoinZ,436,BTCZ,BTCZ,"$929,480",$0.002950,"315,037,543","$16,092",0.24%,7.10%
LiteBitcoin,929,LBTC,LBTC,"$3,907",$0.001225,"3,188,280",Low Vol,0.03%,-5.31%
SkinCoin,419,SKIN,SKIN,"$1,141,491",$0.012944,"88,183,483",*,"$37,600",-3.07%
WomenCoin,468,WOMEN,WOMEN,"$529,765",$0.011980,"44,220,400","$13,532",-3.80%,47.77%
MorningStar,1122,MRNG,MRNG,?,$0.000965,?,*,Low Vol,0.24%
Chronobank,181,TIME,TIME,"$14,372,541",$20.24,"710,113",*,"$1,072,820",-0.09%
Ripto Bux,711,RBX,RBX,"$121,372",$0.000318,"381,236,123",*,Low Vol,0.51%
FujiCoin,459,FJC,FJC,"$581,001",$0.000505,"1,151,389,796",$758,0.17%,6.06%
Gapcoin,775,GAP,GAP,"$65,368",$0.005542,"11,794,236",Low Vol,-0.27%,-13.69%
Capricoin,439,CPC,CPC,"$894,071",$0.449272,"1,990,045",*,"$45,206",0.10%
I0Coin,643,I0C,I0C,"$338,378",$0.016126,"20,983,362",Low Vol,12.18%,27.75%
Bolivarcoin,517,BOLI,BOLI,"$171,641",$0.021514,"7,978,300",$665,0.26%,5.69%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000568,?,"$2,290",0.24%,-3.88%
Nuls,980,NULS,NULS,?,$0.101878,?,*,"$26,649",0.25%
Animecoin,1093,ANI,ANI,?,$0.000223,?,Low Vol,0.14%,34.48%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$4,818",1.82%,13.32%
PetroDollar,698,XPD,XPD,"$137,571",$0.002150,"63,993,275",Low Vol,10.02%,36.37%
KingN Coin,851,KNC,KNC,"$29,637",$14.76,"2,007",*,Low Vol,0.25%
DNotes,296,NOTE,NOTE,"$4,721,240",$0.036786,"128,344,096","$34,924",0.24%,-2.44%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,008,245",$1.79,"2,242,500","$38,236",0.51%,6.07%
GoldUnionCoin,1142,GUC,GUC,?,$0.499905,?,*,Low Vol,0.24%
Ethbits,590,ETBS,ETBS,"$867,025",$0.623040,"1,391,604",*,Low Vol,-0.28%
Pesobit,674,PSB,PSB,"$180,510",$0.005395,"33,459,539",*,Low Vol,0.25%
FundYourselfNow,404,FYN,FYN,"$1,463,063",$1.72,"850,000",*,"$1,884",-0.27%
Verge,74,XVG,XVG,"$77,253,701",$0.005458,"14,155,355,256","$2,581,170",0.03%,-4.41%
ChainCoin,370,CHC,CHC,"$2,178,739",$0.137471,"15,848,720","$6,816",1.65%,-4.61%
Dix Asset,783,DIX,DIX,"$63,137",$6.3e-07,"100,000,000,000",*,Low Vol,-2.71%
Steem Dollars,327,SBD,SBD,"$3,501,012",$1.04,"3,366,423",*,"$111,565",-0.01%
Dashs,1150,DASHS,DASHS,?,$0.016639,?,Low Vol,0.24%,-11.63%
REAL,294,REAL,REAL,"$4,763,853",$0.473741,"10,055,817",*,"$17,846",-0.39%
REX,409,REX,REX,"$1,345,422",$0.155347,"8,660,756",*,"$1,877",-0.26%
MyBit Token,269,MYB,MYB,"$6,286,343",$2.40,"2,616,334",*,"$7,485",2.96%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,529,337",$0.010154,"643,012,000",*,"$105,885",10.37%
Darsek,714,KED,KED,"$115,486",$0.008696,"13,280,888",Low Vol,0.33%,16.73%
Breakout,366,BRK,BRK,"$2,421,097",$0.133452,"18,142,083","$57,181",-1.77%,-2.76%
COSS,226,COSS,COSS,"$9,262,634",$0.111598,"83,000,000",*,"$606,497",-0.06%
Visio,329,VISIO,VISIO,"$3,457,530",$0.068065,"50,797,400",*,"$8,221",0.13%
Sterlingcoin,693,SLG,SLG,"$146,632",$0.034981,"4,191,715",Low Vol,0.25%,8.23%
SaluS,167,SLS,SLS,"$15,645,439",$15.58,"1,004,503",*,"$75,121",-2.78%
Primecoin,353,XPM,XPM,"$2,690,808",$0.127664,"21,077,263","$384,259",-0.61%,6.34%
Status,64,SNT,SNT,"$97,708,348",$0.028154,"3,470,483,788",*,"$2,601,560",1.88%
EOT Token,346,EOT,EOT,"$2,864,493",$0.346753,"8,260,903",*,"$60,391",-3.29%
42-coin,623,42,42,"$443,003",$10547.70,41.999999,Low Vol,1.04%,8.72%
Storjcoin X,969,SJCX,SJCX,?,$0.380464,?,*,"$64,282",5.27%
Minex,973,MINEX,MINEX,?,$0.045014,?,*,"$46,134",0.24%
Walton,35,WTC,WTC,"$182,514,600",$7.33,"24,898,178",*,"$5,797,280",-1.08%
Kore,224,KORE,KORE,"$9,473,820",$4.69,"2,021,763",*,"$147,546",-1.41%
WeTrust,124,TRST,TRST,"$27,878,581",$0.302543,"92,147,500",*,"$502,855",-0.14%
LandCoin,1074,LDCN,LDCN,?,$0.001963,?,*,Low Vol,-2.90%
Evotion,729,EVO,EVO,"$104,183",$0.033248,"3,133,516",Low Vol,0.35%,-26.41%
Expanse,178,EXP,EXP,"$14,524,841",$1.84,"7,906,397","$667,958",1.80%,1.76%
PutinCoin,336,PUT,PUT,"$3,233,793",$0.016110,"200,729,565","$2,410",-5.17%,-7.28%
TenX,33,PAY,PAY,"$190,155,994",$1.82,"104,661,310",*,"$1,649,580",0.33%
FirstCoin,36,FRST,FRST,"$177,976,406",$14.35,"12,400,981","$1,635,160",0.26%,5.00%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,-0.10%,-33.18%
Maecenas,223,ART,ART,"$9,574,482",$0.317560,"30,150,150",*,"$4,407",-14.11%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.14%
Polybius,189,PLBT,PLBT,"$13,370,338",$3.51,"3,808,454",*,"$44,435",6.28%
DaxxCoin,640,DAXX,DAXX,"$353,345",$0.000718,"492,011,950",Low Vol,16.99%,14.55%
Breakout Stake,349,BRX,BRX,"$2,794,932",$0.445899,"6,268,082",*,"$22,660",-1.46%
OKCash,172,OK,OK,"$14,898,328",$0.203864,"73,079,740",*,"$1,588,640",-6.13%
Magnetcoin,1065,MAGN,MAGN,?,$0.709850,?,Low Vol,0.24%,1.25%
CannabisCoin,374,CANN,CANN,"$2,009,061",$0.026014,"77,231,176","$193,620",-2.01%,-10.50%
President Joh...,990,GARY,GARY,?,$0.063319,?,*,"$13,775",0.24%
GanjaCoin,1056,MRJA,MRJA,?,$0.028508,?,Low Vol,0.25%,2.54%
MaxCoin,615,MAX,MAX,"$540,973",$0.008916,"60,676,325",Low Vol,0.89%,3.40%
VIP Tokens,792,VIP,VIP,"$56,868",$0.000681,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1004,AIB,AIB,?,$0.003850,?,"$4,370",0.45%,-34.99%
MCAP,70,MCAP,MCAP,"$81,906,717",$2.14,"38,295,641",*,"$1,674,730",0.02%
Santiment Net...,202,SAN,SAN,"$12,076,880",$0.215782,"55,967,968",*,"$318,095",0.01%
MTMGaming,732,MTM,MTM,"$102,520",$0.034174,"2,999,967",*,Low Vol,-1.25%
LottoCoin,689,LOT,LOT,"$154,345",$0.000011,"14,491,014,421",Low Vol,0.46%,-6.61%
Aion,967,AION,AION,?,$0.623876,?,*,"$80,826",0.01%
TAGRcoin,859,TAGR,TAGR,"$26,352",$0.000681,"38,669,634",*,Low Vol,0.23%
Interzone,490,ITZ,ITZ,"$356,512",$0.394177,"904,448","$12,935",0.28%,2.48%
Cardano,15,ADA,ADA,"$709,649,848",$0.027371,"25,927,070,538",*,"$2,634,790",1.05%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.25%,-43.18%
Bata,449,BTA,BTA,"$749,151",$0.150399,"4,981,089","$4,885",0.39%,-1.67%
Burst,198,BURST,BURST,"$12,307,267",$0.006836,"1,800,339,818","$346,345",-1.33%,9.27%
PeopleCoin,1058,MEN,MEN,?,$0.000568,?,Low Vol,0.24%,46.49%
DECENT,127,DCT,DCT,"$25,443,818",$0.495922,"51,306,089",*,"$204,636",0.36%
Wild Beast Block,445,WBB,WBB,"$794,353",$2.36,"337,033","$16,398",0.30%,-2.75%
Crown,143,CRW,CRW,"$20,935,173",$1.33,"15,745,112","$62,606",0.16%,-0.57%
Bitmark,351,BTM,BTM,"$2,734,138",$0.390590,"7,000,020","$14,228",-1.80%,6.12%
iDice,649,ICE,ICE,"$282,432",$0.179777,"1,571,013",*,Low Vol,-1.39%
Zeitcoin,575,ZEIT,ZEIT,"$1,989,761",$0.000054,"36,971,144,308",Low Vol,-1.33%,-43.44%
Feathercoin,240,FTC,FTC,"$8,128,712",$0.045260,"179,600,760","$43,197",0.81%,-0.92%
MiloCoin,898,MILO,MILO,"$13,164",$0.001220,"10,789,954",Low Vol,-37.02%,-37.74%
CryptoEscudo,865,CESC,CESC,"$24,550",$0.000170,"144,105,100",Low Vol,0.24%,-23.08%
Crypto Bullion,407,CBX,CBX,"$1,407,997",$1.40,"1,003,361","$2,242",4.03%,8.98%
President Trump,1105,PRES,PRES,?,$0.002555,?,*,Low Vol,0.25%
BestChain,1163,BEST,BEST,?,$0.001688,?,Low Vol,0.70%,20.68%
SIBCoin,155,SIB,SIB,"$18,275,244",$1.17,"15,684,212","$87,902",0.12%,0.00%
Elcoin,718,EL,EL,"$111,522",$0.009949,"11,208,967",*,Low Vol,0.78%
Mineum,692,MNM,MNM,"$150,044",$0.015901,"9,436,367",Low Vol,0.24%,2.66%
Creativecoin,373,CREA,CREA,"$2,084,513",$0.165486,"12,596,312","$4,302",0.92%,21.15%
Binance Coin,56,BNB,BNB,"$121,147,590",$1.22,"99,014,000",*,"$2,224,910",-0.73%
Vertcoin,50,VTC,VTC,"$126,889,766",$3.12,"40,641,400","$11,368,800",-3.45%,-7.32%
Moeda Loyalty...,128,MDA,MDA,"$25,285,737",$1.29,"19,628,888",*,"$118,134",-0.73%
Stress,663,STS,STS,"$224,650",$0.000398,"565,134,332",Low Vol,0.25%,?
Shilling,728,SH,SH,"$104,643",$0.002729,"38,348,775",*,Low Vol,25.25%
Cthulhu Offer...,866,OFF,OFF,"$23,677",$0.009029,"2,622,273",Low Vol,0.25%,2.17%
ProCurrency,493,PROC,PROC,"$343,172",$0.026779,"12,815,205",*,"$5,191",-9.50%
SatoshiMadness,716,MAD,MAD,"$113,615",$0.000057,"2,000,683,485",*,Low Vol,0.24%
NeosCoin,237,NEOS,NEOS,"$8,328,231",$2.35,"3,540,418","$162,098",0.04%,-2.00%
SixEleven,782,611,611,"$63,182",$0.147943,"427,069",Low Vol,0.32%,2.25%
Neblio,78,NEBL,NEBL,"$65,148,759",$5.22,"12,492,020",*,"$456,203",-1.55%
bitUSD,334,BITUSD,BITUSD,"$3,350,550",$1.03,"3,261,860",*,"$88,782",0.22%
STEX,1019,STEX,STEX,?,$0.121660,?,*,"$1,409",-0.36%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,749",10.95%,2.67%
Propy,290,PRO,PRO,"$4,910,465",$0.349320,"14,057,212",*,"$152,900",0.16%
CryptoInsight,406,TKR,TKR,"$1,408,369",$0.112402,"12,529,747",*,"$35,092",-2.87%
FuelCoin,632,FC2,FC2,"$392,296",$0.003862,"101,589,599",Low Vol,0.24%,31.58%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$963,0.31%,5.88%
UltraCoin,618,UTC,UTC,"$520,750",$0.011755,"44,299,936",Low Vol,0.24%,-0.45%
Circuits of V...,311,COVAL,COVAL,"$4,088,730",$0.004089,"1,000,000,000",*,"$64,241",0.64%
SecureCoin,745,SRC,SRC,"$85,905",$0.010568,"8,128,721",Low Vol,0.66%,5.68%
Prospectors Gold,569,PGL,PGL,"$4,667,323",$0.072362,"64,500,000",*,Low Vol,-0.15%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.81%
Marijuanacoin,800,MAR,MAR,"$52,197",$0.038330,"1,361,774",Low Vol,-0.34%,6.30%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017945,?,*,Low Vol,0.23%
RubleBit,1066,RUBIT,RUBIT,?,$0.002555,?,Low Vol,-3.35%,3.61%
Slimcoin,688,SLM,SLM,"$156,081",$0.010449,"14,937,439",Low Vol,0.18%,7.81%
8Bit,656,8BIT,8BIT,"$258,479",$0.221982,"1,164,415",*,Low Vol,-7.75%
Bitcoin Plus,309,XBC,XBC,"$4,141,716",$40.57,"102,088",*,"$33,720",-1.30%
ZCoin,106,XZC,XZC,"$38,249,109",$11.63,"3,289,284","$902,891",-1.52%,-8.52%
PlatinumBAR,519,XPTX,XPTX,"$163,507",$0.474947,"344,263","$2,728",0.25%,-20.52%
Cabbage,846,CAB,CAB,"$31,881",$0.003036,"10,499,996",*,Low Vol,0.24%
Xonecoin,902,XOC,XOC,"$12,617",$0.030041,"420,000",*,Low Vol,0.24%
eBTC,358,EBTC,EBTC,"$2,643,356",$0.128541,"20,564,300",*,"$57,294",-4.34%
QuazarCoin,541,QCN,QCN,"$68,656",$0.011358,"6,044,911",$743,-7.46%,-24.67%
Dimecoin,228,DIME,DIME,"$8,840,941",$0.000016,"536,357,445,968","$4,238",-40.75%,-62.17%
Macro,991,MCR,MCR,?,$3.04,?,*,"$11,448",0.24%
Rupee,362,RUP,RUP,"$2,569,095",$0.116631,"22,027,550","$46,011",-5.39%,-1.22%
Uro,812,URO,URO,"$43,810",$0.036288,"1,207,310",Low Vol,0.24%,-5.44%
Dinastycoin,591,DCY,DCY,"$863,503",$0.000608,"1,420,823,761",Low Vol,-0.90%,1.25%
E-Dinar Coin,238,EDR,EDR,"$8,257,378",$0.009318,"886,211,988","$664,731",-0.27%,-4.70%
Hive,209,HVN,HVN,"$11,453,025",$0.030541,"375,000,000",*,"$273,644",-1.53%
PRIZM,221,PZM,PZM,"$9,708,399",$0.995242,"9,754,812",*,"$10,153",0.07%
StrongHands,1031,SHND,SHND,?,$1.6e-08,?,$652,-14.58%,-21.18%
Bottlecaps,702,CAP,CAP,"$130,477",$0.000675,"193,411,294",Low Vol,0.27%,0.34%
HEAT,267,HEAT,HEAT,"$6,362,201",$0.214162,"29,707,424",*,"$2,682",-7.07%
Lisk,16,LSK,LSK,"$590,290,513",$5.18,"114,013,805",*,"$11,550,200",-2.15%
Environ,920,ENV,ENV,"$7,185",$0.000054,"132,717,518",*,Low Vol,0.25%
CampusCoin,552,CMPCO,CMPCO,"$30,620",$0.000213,"144,067,527",$761,-0.03%,1.34%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,810,199",$0.046564,"103,302,963",*,"$24,673",3.88%
FuturXe,480,FXE,FXE,"$413,640",$1.76,"235,421",*,"$82,396",0.25%
Theresa May Coin,697,MAY,MAY,"$138,110",$0.006195,"22,295,200",Low Vol,0.25%,-6.51%
RSGPcoin,875,RSGP,RSGP,"$21,555",$12.49,"1,726",*,Low Vol,0.25%
FuckToken,467,FUCK,FUCK,"$536,158",$0.010433,"51,393,019",*,$879,-12.66%
MojoCoin,516,MOJO,MOJO,"$190,605",$0.015729,"12,117,918",*,$888,0.25%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$562,584",$0.947791,"593,574","$2,416",0.25%,-4.19%
Rupaya,524,RUPX,RUPX,"$142,549",$0.023521,"6,060,585",$833,0.24%,7.84%
Civic,62,CVC,CVC,"$104,140,663",$0.306116,"340,200,000",*,"$1,554,000",-0.30%
CHIPS,402,CHIPS,CHIPS,"$1,493,285",$0.085807,"17,402,912","$7,382",0.24%,2.45%
AdEx,88,ADX,ADX,"$55,903,091",$0.992496,"56,325,759",*,"$5,930,090",-1.79%
Sharkcoin,1097,SAK,SAK,?,$0.001712,?,Low Vol,-1.43%,-13.35%
Sphere,242,SPHR,SPHR,"$8,012,623",$2.60,"3,082,940",*,"$2,944",-2.20%
Cannation,710,CNNC,CNNC,"$121,685",$0.049128,"2,476,893",Low Vol,0.20%,12.80%
Beatcoin,849,XBTS,XBTS,"$30,670",$0.020116,"1,524,686",Low Vol,2.28%,51.16%
Bytom,76,BTM,BTM,"$71,292,096",$0.072231,"987,000,000",*,"$164,949",-0.71%
Bit20,684,BTWTY,BTWTY,"$165,094","$162,494",1.016,*,Low Vol,0.43%
Elementrem,727,ELE,ELE,"$104,891",$0.004089,"25,653,773",Low Vol,0.25%,3.98%
FlorinCoin,186,FLO,FLO,"$13,502,763",$0.096989,"139,219,533","$414,015",0.95%,6.81%
Waves Communi...,246,WCT,WCT,"$7,730,585",$0.773535,"9,993,840",*,"$9,472",2.14%
