symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,-3.79%,-7.44%,15.25%
MAO,461,Mao Zedong,"$193,473 ",$0.037179,"5,203,745",$886,-3.79%,-6.43%,74.88%
XDE2,1070,XDE II,? ,$1.49,?,*,Low Vol,-3.79%,-7.33%
GUC,1072,GoldUnionCoin,? ,$0.447456,?,*,Low Vol,-3.79%,-7.17%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.81%,8.53%
CNNC,469,Cannation,"$162,590 ",$0.065643,"2,476,893","$6,019",-2.50%,99.21%,116.64%
USDE,491,USDe,"$84,336 ",$0.000074,"1,134,165,668","$1,520",-3.79%,-38.30%,-23.95%
DTB,199,Databits,"$10,062,721 ",$0.442360,"22,747,809",*,"$52,089",-6.90%,-12.22%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.13%
TSE,697,Tattoocoin (S...,"$69,526 ",$0.000769,"90,421,856",*,Low Vol,-4.90%,44.83%
XNG,867,Enigma,"$3,145 ",$0.189169,"16,627",Low Vol,-3.79%,-9.51%,-12.00%
GUN,694,Guncoin,"$71,162 ",$0.000372,"191,392,528",Low Vol,-3.77%,-8.63%,17.49%
GUP,179,Matchpool,"$12,491,775 ",$0.166557,"75,000,000",*,"$228,217",-4.29%,-9.43%
PCN,1017,PeepCoin,? ,$0.000037,?,*,Low Vol,-3.79%,?
TYCHO,401,Tychocoin,"$654,188 ",$0.130203,"5,024,368","$29,071",-10.15%,1.03%,110.15%
NYC,468,NewYorkCoin,"$162,765 ",$0.000003,"59,719,935,819",$561,-4.89%,-4.80%,-25.08%
CARBON,365,Carboncoin,"$1,144,535 ",$0.000074,"15,391,995,343","$3,403",-3.79%,85.09%,110.89%
YBC,317,YbCoin,"$2,379,614 ",$0.787815,"3,020,524",*,"$965,093",-3.35%,-27.40%
XBG,922,BTCGold,? ,$0.001710,?,"$8,027",84.41%,0.06%,298.00%
BET,959,BetaCoin,? ,$0.008801,?,Low Vol,-15.26%,1.89%,597.11%
CMP,200,Compcoin,"$9,905,307 ",$2.32,"4,262,694","$97,793",20.27%,52.55%,125.14%
MRNG,929,MorningStar,? ,$0.008886,?,*,"$2,246",-11.90%,-53.28%
HUC,343,HunterCoin,"$1,728,001 ",$0.089566,"19,293,150","$11,730",-1.63%,-4.16%,19.41%
ALTC,853,Antilitecoin,"$8,170 ",$0.000259,"31,512,613",Low Vol,-3.79%,-8.76%,1.62%
LSK,14,Lisk,"$628,318,525 ",$5.58,"112,534,930",*,"$11,157,700",-3.13%,-11.10%
VGC,1026,VegasCoin,? ,$0.000565,?,Low Vol,-19.50%,-6.64%,6.75%
POKE,1067,PokeCoin,? ,$0.000074,?,Low Vol,-3.79%,-7.63%,-29.70%
XBTS,765,Beatcoin,"$37,661 ",$0.024701,"1,524,686",Low Vol,-3.31%,1.71%,24.69%
TTC,676,TittieCoin,"$92,197 ",$0.000073,"1,259,816,434",Low Vol,-3.85%,77.77%,-21.38%
SPORT,972,SportsCoin,? ,$0.000558,?,*,Low Vol,-3.79%,-13.24%
VLT,443,Veltor,"$340,630 ",$0.613908,"554,855","$1,226",-3.61%,11.92%,28.55%
BUMBA,720,BumbaCoin,"$56,266 ",$0.002528,"22,255,458",Low Vol,-3.79%,-1.67%,17.12%
GRT,482,Grantcoin,"$111,895 ",$0.002640,"42,388,364",*,$766,-3.79%,4.31%
GRS,178,Groestlcoin,"$12,622,544 ",$0.184458,"68,430,451","$1,868,210",-11.83%,-11.53%,22.47%
BLZ,824,BlazeCoin,"$15,491 ",$0.000025,"608,557,394",Low Vol,-3.45%,-6.90%,-1.20%
BLU,324,BlueCoin,"$2,257,869 ",$0.003929,"574,683,675","$2,149",-3.80%,-4.94%,4.20%
PEPECASH,244,Pepe Cash,"$5,743,980 ",$0.008184,"701,884,009",*,"$13,126",-3.78%,-15.41%
1337,358,1337,"$1,341,571 ",$0.000058,"23,271,965,570",*,"$13,621",-5.89%,5.05%
MARS,735,Marscoin,"$48,359 ",$0.001710,"28,279,074",Low Vol,-7.14%,-10.69%,7.33%
DOLLAR,826,Dollar Online,"$15,414 ",$0.020449,"753,776",Low Vol,-3.79%,-8.28%,-7.37%
FLAX,648,Flaxscript,"$119,161 ",$0.021388,"5,571,306",Low Vol,-3.96%,-16.34%,-9.38%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$120,650,684 ",$0.004086,"29,526,666,597","$1,597,850",-4.98%,-13.35%,-3.43%
FTC,218,Feathercoin,"$7,402,231 ",$0.042063,"175,978,360","$94,345",-1.50%,-11.62%,22.27%
GRE,306,Greencoin,"$2,745,103 ",$0.000813,"3,376,680,641",*,"$1,058",-8.07%,-81.33%
GRC,169,GridCoin,"$13,228,948 ",$0.033893,"390,312,753","$1,708,610",-7.67%,0.46%,23.22%
BLK,165,BlackCoin,"$13,746,162 ",$0.179961,"76,384,115",*,"$1,821,370",-5.97%,-14.53%
WGR,175,Wagerr,"$12,960,316 ",$0.070821,"183,000,000",*,"$22,778",-4.77%,3.20%
SPRTS,137,Sprouts,"$18,668,215 ",$0.000032,"575,259,760,241",*,$861,-2.13%,7.77%
BLC,481,Blakecoin,"$118,401 ",$0.007829,"15,122,697","$1,939",-2.07%,39.81%,10.40%
DCRE,1082,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.79%
MG,911,Mind Gene,? ,$0.007436,?,"$13,849",6.91%,9.61%,57.78%
XCXT,440,CoinonatX,"$360,899 ",$0.028036,"12,872,699","$2,903",-3.41%,-0.40%,-22.34%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1047,SHACoin,? ,$0.000744,?,Low Vol,-3.68%,?,13.07%
WORM,743,HealthyWormCoin,"$44,515 ",$0.000409,"108,844,264",Low Vol,-2.30%,7.15%,15.93%
MARX,925,MarxCoin,? ,$0.002100,?,"$4,836",-6.29%,31.96%,180.49%
MXT,192,MarteXcoin,"$10,772,500 ",$4.00,"2,695,747","$5,151",-3.44%,6.72%,27.05%
MUSIC,220,Musicoin,"$7,283,654 ",$0.021192,"343,703,144","$181,233",-6.88%,-6.40%,5.55%
TELL,1062,Tellurion,? ,$0.000074,?,Low Vol,-3.73%,27.04%,3.95%
RADS,160,Radium,"$14,944,159 ",$4.46,"3,350,318",*,"$258,889",-4.46%,-6.63%
KASHH,1040,KashhCoin,? ,$0.000074,?,*,Low Vol,5.99%,81.19%
RUPX,487,Rupaya,"$101,845 ",$0.018924,"5,381,750","$6,318",-3.74%,-2.05%,170.31%
BTCS,654,Bitcoin Scrypt,"$112,831 ",$0.006909,"16,330,075",Low Vol,-2.71%,-22.00%,3.08%
EMC2,183,Einsteinium,"$12,121,966 ",$0.056621,"214,089,580","$1,792,580",-8.88%,-4.11%,40.66%
CBX,337,Crypto Bullion,"$1,862,208 ",$1.86,"1,001,586","$1,128",-3.92%,-0.88%,44.73%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$104,300",0.00%,14.57%
GB,484,GoldBlocks,"$104,789 ",$0.006944,"15,090,827","$1,078",-3.71%,-9.28%,-14.03%
LKC,1037,LinkedCoin,? ,$0.000186,?,Low Vol,-3.79%,39.90%,5.44%
REX,285,REX,"$3,628,848 ",$0.418999,"8,660,756",*,"$3,380",-5.02%,2.48%
DES,795,Destiny,"$23,854 ",$0.014909,"1,600,000",Low Vol,-3.79%,-37.09%,?
CTR,886,Centra,? ,$1.07,?,*,"$375,645",-9.08%,4.54%
FJC,432,FujiCoin,"$414,581 ",$0.000375,"1,105,062,228","$4,009",-11.08%,-12.65%,-13.85%
CRYPT,566,CryptCoin,"$670,350 ",$0.110721,"6,054,404",Low Vol,-3.79%,-18.86%,-34.17%
REP,28,Augur,"$189,207,700 ",$17.20,"11,000,000",*,"$532,155",-4.21%,-7.79%
GLC,437,GlobalCoin,"$375,569 ",$0.005763,"65,171,010","$3,302",4.19%,-15.12%,-16.25%
GLD,266,GoldCoin,"$4,621,546 ",$0.114084,"40,510,028","$325,021",-10.46%,-9.06%,5.96%
FUCK,349,FuckToken,"$1,575,578 ",$0.030657,"51,393,417",*,"$19,847",30.25%,-33.41%
SUMO,368,Sumokoin,"$1,106,566 ",$0.706566,"1,566,119","$74,020",3.25%,-9.94%,398.44%
FC,956,Facecoin,? ,$0.024526,?,*,$535,-5.02%,-56.77%
CTO,719,Crypto,"$56,537 ",$0.005019,"11,264,063",Low Vol,-3.79%,-12.82%,135.97%
GLT,509,GlobalToken,"$40,894 ",$0.001706,"23,974,700","$1,854",-3.78%,-10.77%,81.73%
DOT,376,Dotcoin,"$977,510 ",$0.003888,"251,426,250",*,"$6,304",-1.89%,-7.23%
REE,533,ReeCoin,$920 ,$0.000074,"12,367,704","$80,727",-35.86%,-34.67%,-99.57%
PZM,209,PRIZM,"$8,452,956 ",$0.964079,"8,767,908",*,"$12,233",-5.65%,-3.09%
CLAM,136,Clams,"$19,298,542 ",$7.35,"2,626,460",*,"$627,780",-7.67%,-7.57%
FCT,37,Factom,"$142,362,390 ",$16.28,"8,745,102",*,"$630,294",-5.12%,-12.19%
CONX,849,Concoin,"$10,626 ",$0.014277,"744,266",Low Vol,-3.79%,15.77%,-8.78%
GPU,682,GPU Coin,"$85,078 ",$0.002102,"40,477,042",Low Vol,-4.13%,-10.63%,-18.59%
QTUM,15,Qtum,"$457,110,760 ",$7.75,"59,000,000",*,"$28,351,600",-5.48%,-13.01%
MDA,167,Moeda Loyalty...,"$13,434,000 ",$2.69,"5,000,000",*,"$312,071",-7.00%,6.25%
TRUMP,455,TrumpCoin,"$245,429 ",$0.037498,"6,545,067","$2,290",-3.79%,-14.01%,-11.47%
FUZZ,821,FuzzBalls,"$15,982 ",$0.003309,"4,829,945",Low Vol,-3.79%,-18.30%,1.04%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,230,BitSend,"$6,885,841 ",$0.416475,"16,533,625","$1,654,970",-12.60%,-27.63%,41.49%
TOP,1061,TopCoin,? ,$0.000595,?,Low Vol,2.63%,-8.70%,-11.21%
FCN,418,Fantomcoin,"$552,355 ",$0.089231,"6,190,179",$969,-3.79%,-4.78%,-22.05%
WOMEN,449,WomenCoin,"$305,096 ",$0.012781,"23,870,835","$1,983",-15.12%,-12.45%,-15.74%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,112",-3.48%,-8.84%,-9.31%
FC2,590,FuelCoin,"$317,163 ",$0.003123,"101,554,629",**,Low Vol,-3.79%,-11.65%
RICHX,1113,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.18%
JET,585,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.26%
DFT,445,DraftCoin,"$328,684 ",$0.186567,"1,761,749",*,"$1,283",-3.79%,-23.42%
LTC,6,Litecoin,"$2,595,029,466 ",$48.93,"53,033,382","$141,555,000",-4.70%,-8.08%,-0.80%
LTB,659,LiteBar,"$109,060 ",$0.147082,"741,489",Low Vol,-3.68%,-51.02%,94.62%
UNITY,133,SuperNET,"$20,312,895 ",$24.89,"816,061",*,$747,-5.08%,-11.93%
AUR,255,Auroracoin,"$5,078,302 ",$0.586535,"8,658,139",**,"$16,380",-0.25%,-5.75%
XTC,483,TileCoin,"$108,571 ",$0.001086,"100,000,000",*,$941,-3.24%,-6.03%
SPACE,700,SpaceCoin,"$68,289 ",$0.003481,"19,617,608",Low Vol,-3.86%,-10.56%,8.63%
1ST,107,FirstBlood,"$26,781,224 ",$0.313017,"85,558,371",*,"$996,715",-5.92%,-9.57%
XTO,345,Tao,"$1,692,483 ",$0.055485,"30,503,273","$4,113",-3.39%,-11.83%,-2.79%
CAT,698,Catcoin,"$68,524 ",$0.011489,"5,964,550",Low Vol,-3.79%,-5.02%,-18.14%
611,748,SixEleven,"$42,429 ",$0.100207,"423,413",Low Vol,-2.35%,-9.98%,3.85%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$42,958 ",$0.006929,"6,199,359",Low Vol,-0.57%,-3.71%,-11.18%
EDG,71,Edgeless,"$58,591,634 ",$0.714129,"82,046,288",*,"$2,788,020",-7.54%,-23.41%
FRN,473,Francs,"$142,443 ",$0.036835,"3,867,080","$1,427",-6.89%,-14.63%,-11.74%
CTIC2,834,Coimatic 2.0,"$14,049 ",$0.001668,"8,422,000",Low Vol,-3.42%,-5.57%,40.54%
RLC,85,iExec RLC,"$40,823,934 ",$0.516296,"79,070,793",*,"$487,822",-4.82%,-5.98%
EDR,195,E-Dinar Coin,"$10,425,930 ",$0.011765,"886,211,988","$926,000",-1.24%,0.25%,4.70%
LTCU,522,LiteCoin Ultra,"$18,479 ",$0.033988,"543,701","$2,363",-3.66%,6.27%,-14.52%
SH,825,Shilling,"$15,434 ",$0.003561,"4,334,350",*,Low Vol,-10.69%,-16.65%
SBD,291,Steem Dollars,"$3,222,878 ",$0.929456,"3,467,489",*,"$78,737",-3.64%,-9.46%
WAVES,19,Waves,"$376,174,000 ",$3.76,"100,000,000",*,"$3,365,850",-5.68%,-11.01%
PUT,281,PutinCoin,"$3,885,635 ",$0.019366,"200,644,164","$7,061",-4.49%,-12.41%,-13.42%
RLT,431,RouletteToken,"$421,440 ",$0.041679,"10,111,621",*,"$6,838",-3.57%,2.39%
ALT,554,Altcoin,"$1,458,296 ",$11.94,"122,175",*,Low Vol,-10.06%,-18.53%
LMC,190,LoMoCoin,"$10,916,918 ",$0.050601,"215,743,823",*,"$620,677",-7.64%,-12.28%
ORB,580,Orbitcoin,"$410,664 ",$0.135242,"3,036,515",Low Vol,-10.57%,-13.45%,13.31%
ZMC,800,ZetaMicron,"$22,321 ",$0.000037,"600,344,291",*,Low Vol,-3.79%,-7.44%
BAC,1042,BitAlphaCoin,? ,$0.001933,?,Low Vol,-3.60%,-31.25%,9.66%
CAB,829,Cabbage,"$14,952 ",$0.001424,"10,499,996",*,Low Vol,-3.79%,?
I0C,611,I0Coin,"$206,948 ",$0.009863,"20,981,830",Low Vol,-2.81%,-33.24%,-3.77%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-12.54%,-12.33%,-45.50%
FUTC,993,FutCoin,? ,$0.001078,?,Low Vol,-3.79%,-39.80%,13.25%
BAS,595,BitAsean,"$287,634 ",$0.057527,"5,000,000",*,Low Vol,-4.58%,-5.51%
OMNI,170,Omni,"$13,179,195 ",$23.54,"559,778",*,"$205,047",-5.65%,-9.68%
TOR,827,Torcoin,"$15,155 ",$0.047930,"316,179",Low Vol,-3.73%,-11.47%,-40.51%
XCN,423,Cryptonite,"$524,232 ",$0.001458,"359,511,271","$205,211",-0.06%,-17.84%,-35.77%
XHI,387,HiCoin,"$783,450 ",$0.004129,"189,729,990","$156,018",-3.54%,-5.92%,13.72%
CAP,633,Bottlecaps,"$145,343 ",$0.000818,"177,648,969",Low Vol,-3.66%,-7.41%,-0.70%
ERY,754,Eryllium,"$40,248 ",$0.008436,"4,771,029",Low Vol,-5.13%,-19.80%,48.33%
BAY,131,BitBay,"$20,757,291 ",$0.020598,"1,007,738,212",*,"$96,182",-4.09%,-4.17%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,4.30%
ERC,257,EuropeCoin,"$4,923,491 ",$0.496347,"9,919,453","$868,554",5.86%,12.77%,28.40%
AXIOM,1030,Axiom,? ,$0.007101,?,Low Vol,-3.79%,-7.44%,5.69%
OFF,791,Cthulhu Offer...,"$26,711 ",$0.010187,"2,621,979",Low Vol,-3.68%,-7.54%,5.06%
STEX,938,STEX,? ,$0.124457,?,*,"$1,413",-5.13%,-11.93%
TOA,217,ToaCoin,"$7,417,195 ",$0.004353,"1,703,766,597","$31,211",-2.33%,-8.82%,5.96%
BLX,950,Blockchain Index,? ,$1.11,?,*,$705,-5.02%,-24.13%
VAL,631,Valorbit,"$150,353 ",$0.000039,"3,860,882,578",Low Vol,?,-3.06%,10.44%
ELE,703,Elementrem,"$66,503 ",$0.002603,"25,552,812",Low Vol,-3.79%,-10.02%,-18.05%
DASHS,1071,Dashs,? ,$0.024130,?,Low Vol,-3.79%,-6.58%,10.78%
AGLC,767,AgrolifeCoin,"$35,790 ",$0.005577,"6,417,450",*,Low Vol,-3.79%,?
BTG,1011,Bitgem,? ,$0.613835,?,Low Vol,-3.49%,33.49%,11.53%
ETBS,551,Ethbits,"$1,684,049 ",$1.21,"1,391,604",*,Low Vol,-5.02%,-10.70%
GNO,47,Gnosis,"$109,711,193 ",$99.32,"1,104,590",*,"$213,877",-4.15%,-9.40%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.15%,32.80%
DYN,292,Dynamic,"$3,218,495 ",$1.78,"1,803,432",*,"$189,658",-8.17%,-6.77%
TODAY,1085,TodayCoin,? ,$0.000853,?,Low Vol,0.00%,-4.42%,-13.46%
BTCR,667,Bitcurrency,"$100,741 ",$0.000594,"169,598,616",*,Low Vol,9.65%,-13.03%
PTOY,114,Patientory,"$25,582,410 ",$0.365463,"70,000,000",*,"$1,403,310",-5.14%,-17.39%
AIB,1057,Advanced Inte...,? ,$0.004544,?,**,Low Vol,-3.60%,-12.25%
MTLMC3,519,Metal Music Coin,"$29,472 ",$0.000370,"79,719,140","$2,455",-25.02%,31.46%,25.03%
DIBC,712,DIBCOIN,"$60,798 ",$0.012160,"5,000,000",*,Low Vol,-4.94%,-10.40%
GBRC,1097,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.40%,-7.94%
ABC,942,Alphabit,? ,$13.22,?,*,$969,-3.05%,-16.46%
WCT,182,Waves Communi...,"$12,348,326 ",$1.24,"9,994,841",*,"$24,369",-5.89%,6.48%
BTB,576,BitBar,"$464,354 ",$13.53,"34,330",Low Vol,-3.58%,-15.26%,27.74%
RAIN,268,Condensate,"$4,541,162 ",$0.074093,"61,289,783","$26,818",-4.63%,-3.07%,14.62%
ZRX,51,0x,"$93,604,000 ",$0.187208,"500,000,000",*,"$1,525,370",-3.44%,-9.79%
NEOS,189,NeosCoin,"$10,990,419 ",$3.15,"3,494,502","$56,967",-4.03%,-7.72%,2.42%
HEAT,251,HEAT,"$5,309,563 ",$0.183617,"28,916,512",*,"$3,149",-3.21%,-12.75%
SCORE,457,Scorecoin,"$218,377 ",$0.007437,"29,361,904","$2,042",-6.01%,-5.94%,-17.50%
ZRC,277,ZrCoin,"$4,166,708 ",$1.12,"3,725,131",*,"$26,130",-6.06%,2.38%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$252,137 ",$0.000446,"565,134,332",Low Vol,-3.79%,?,-2.67%
FXE,459,FuturXe,"$214,445 ",$0.910899,"235,421",*,"$4,908",-3.79%,-5.87%
ABY,264,ArtByte,"$4,656,014 ",$0.005875,"792,537,250",**,"$97,063",-4.59%,-11.39%
EXCL,229,ExclusiveCoin,"$6,896,889 ",$1.62,"4,247,062","$423,249",0.05%,11.46%,57.15%
NOBL,579,NobleCoin,"$428,588 ",$0.000186,"2,304,373,760",Low Vol,-3.62%,-8.17%,5.08%
STX,154,Stox,"$15,574,662 ",$0.526171,"29,600,000",*,"$624,279",-5.61%,-11.22%
CACH,707,CacheCoin,"$62,570 ",$0.014915,"4,195,132",Low Vol,-3.79%,-6.43%,-20.31%
SMART,201,SmartCash,"$9,517,462 ",$0.019462,"489,038,018",*,"$31,293",-3.63%,1.88%
TFL,242,TrueFlip,"$5,839,064 ",$0.934659,"6,247,267",*,"$17,915",-4.29%,4.30%
ATX,792,Artex Coin,"$26,059 ",$0.001387,"18,781,750",Low Vol,-4.16%,-9.10%,3.95%
CFI,83,Cofound.it,"$42,636,750 ",$0.131190,"325,000,000",*,"$793,892",-16.40%,-26.83%
SRC,730,SecureCoin,"$52,010 ",$0.006422,"8,098,956",Low Vol,-3.78%,8.42%,42.35%
PRN,968,Protean,? ,$0.000033,?,*,Low Vol,106.20%,1013.63%
BIRDS,1079,Birds,? ,$0.000076,?,Low Vol,-1.04%,-4.34%,5.05%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.67%
XCT,693,C-Bit,"$72,166 ",$0.000459,"157,223,250",Low Vol,-3.61%,-11.85%,-9.82%
IVZ,952,InvisibleCoin,? ,$0.408975,?,*,$644,-3.79%,-15.33%
CFT,603,CryptoForecast,"$262,756 ",$0.005712,"46,000,000",*,Low Vol,-5.80%,-24.95%
CALC,876,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,-3.79%,1.18%,-50.79%
PND,410,Pandacoin,"$584,378 ",$0.000018,"32,514,916,898",$639,-2.73%,-33.56%,-25.52%
PIGGY,450,Piggycoin,"$288,996 ",$0.000596,"485,088,770",$699,-1.75%,5.77%,-46.65%
ACC,994,AdCoin,? ,$0.042087,?,Low Vol,0.94%,-39.99%,-35.01%
SOJ,517,Sojourn,"$31,101 ",$0.064098,"485,214","$1,227",-2.43%,-22.19%,-54.36%
