symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,577,PLACO,PLACO,"$63,151",$0.001798,"35,120,000","$6,042",11.19%,-0.90%
BriaCoin,470,BRIA,BRIA,"$665,405",$1.41,"470,833",*,"$2,051",0.00%
Aces,1145,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.31%
Hedge,300,HDG,HDG,"$4,635,646",$1.25,"3,709,674",*,"$115,235",-2.16%
Deutsche eMark,518,DEM,DEM,"$334,980",$0.012053,"27,793,416","$5,299",-4.52%,28.46%
KushCoin,717,KUSH,KUSH,"$131,387",$0.024127,"5,445,524",Low Vol,-0.31%,8.23%
PoSToken,485,POS,POS,"$525,137",$0.907033,"578,962",*,"$8,194",0.22%
Darcrus,424,DAR,DAR,"$1,276,800",$0.093880,"13,600,388",*,"$2,064",-0.57%
EarthCoin,464,EAC,EAC,"$711,489",$0.000062,"11,468,770,263","$2,032",-0.01%,0.59%
Bismuth,372,BIS,BIS,"$2,386,378",$0.488355,"4,886,565","$13,968",6.08%,27.24%
Po.et,225,POE,POE,"$9,935,895",$0.004651,"2,136,283,004",*,"$14,036",-1.41%
Peacecoin,1080,PEC,PEC,?,$0.003348,?,*,Low Vol,6.13%
Renos,421,RNS,RNS,"$1,321,604",$0.039621,"33,356,077",*,"$4,439",-0.31%
Golfcoin,1153,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.31%,0.86%
Ethereum,2,ETH,ETH,"$29,431,798,954",$308.39,"95,436,015","$306,143,000",-0.11%,0.20%
HOdlcoin,543,HODL,HODL,"$187,381",$0.001302,"143,906,630",$505,-0.32%,-13.55%
Spots,805,SPT,SPT,"$56,785",$0.002534,"22,406,021",Low Vol,-1.79%,12.53%
Obsidian,257,ODN,ODN,"$6,805,038",$0.278895,"24,400,000",*,"$47,501",-4.38%
Tattoocoin (L...,1221,TLE,TLE,?,$0.043954,?,*,Low Vol,-0.23%
KashhCoin,1137,KASHH,KASHH,?,$0.000014,?,*,Low Vol,23.55%
LinkedCoin,1117,LKC,LKC,?,$0.000124,?,Low Vol,-0.35%,-15.54%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049184,?,*,"$19,591",-0.12%
GBCGoldCoin,855,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.62%
SOILcoin,836,SOIL,SOIL,"$39,686",$0.006960,"5,702,048",Low Vol,-0.34%,3.42%
Dollarcoin,731,DLC,DLC,"$118,579",$0.013021,"9,106,714",Low Vol,-0.35%,0.72%
Abncoin,946,ABN,ABN,$517,$0.007630,"67,700",Low Vol,-9.18%,-22.80%
AMIS,1220,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,360,219",$1.86,"1,809,800","$111,761",-0.69%,2.42%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,755,317",$1.95,"1,413,708",*,"$7,633",0.28%
YashCoin,614,YASH,YASH,"$3,162,936",$0.316286,"10,000,241",*,Low Vol,-0.31%
MustangCoin,794,MST,MST,"$60,151",$0.095425,"630,343",Low Vol,32.07%,-10.55%
WayGuide,688,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1189,OP,OP,?,$0.000806,?,*,Low Vol,-0.35%
Tao,285,XTO,XTO,"$5,553,342",$0.170357,"32,598,259","$5,629",-0.31%,-7.53%
Antimatter,1122,ANTX,ANTX,?,$0.000036,?,Low Vol,-4.89%,-41.55%
Quantum Resis...,104,QRL,QRL,"$38,494,404",$0.740277,"52,000,000",*,"$223,911",-2.37%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130582,?,*,Low Vol,-0.35%
Impact,903,IMX,IMX,"$14,470",$0.000132,"109,508,955",Low Vol,5.31%,-37.08%
netBit,1186,NBIT,NBIT,?,$0.013765,?,*,Low Vol,-0.35%
WhiteCoin,247,XWC,XWC,"$7,609,948",$0.030630,"248,444,285",*,"$342,133",-0.59%
Kurrent,816,KURT,KURT,"$49,886",$0.005029,"9,919,485",Low Vol,-0.35%,-6.97%
Phoenixcoin,526,PXC,PXC,"$286,101",$0.004647,"61,561,633",$518,0.83%,-0.21%
Jinn,270,JINN,JINN,"$6,207,549",$105.75,"58,703",*,"$1,375",-0.36%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001364,?,Low Vol,-0.35%,-17.81%
Tyrocoin,1069,TYC,TYC,?,$0.025484,?,$589,0.17%,-67.65%
BritCoin,530,BRIT,BRIT,"$280,241",$0.013177,"21,268,092",$669,-0.28%,-31.41%
Opus,364,OPT,OPT,"$2,487,438",$0.017757,"140,080,549",*,$984,-0.32%
Bitradio,419,BRO,BRO,"$1,333,038",$0.230020,"5,795,313",*,"$4,875",8.08%
Helleniccoin,329,HNC,HNC,"$3,500,397",$0.055122,"63,502,379","$21,408",-0.80%,11.18%
Bitcoin Silver,997,BTCS,BTCS,?,$0.021270,?,*,"$39,465",22.43%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000348,?,"$16,474",-1.90%,2.99%
bitGold,735,BITGOLD,BITGOLD,"$113,521",$1261.77,89.9694,*,Low Vol,-1.45%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,-0.35%,0.87%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,494,DDF,DDF,"$463,569",$0.090571,"5,118,307",*,$801,-4.67%
Regalcoin,954,REC,REC,?,$75.31,?,"$3,950,910",-1.14%,-3.56%
DraftCoin,448,DFT,DFT,"$876,392",$0.449640,"1,949,098",*,"$9,975",-0.36%
Terracoin,325,TRC,TRC,"$3,714,130",$0.173717,"21,380,350","$1,451",-1.72%,-11.39%
BeaverCoin,810,BVC,BVC,"$55,244",$0.017733,"3,115,258",Low Vol,-0.32%,24.00%
Bitcrystals,260,BCY,BCY,"$6,711,171",$0.288863,"23,233,059",*,"$50,966",-0.83%
808Coin,446,808,808,"$903,126",$0.000992,"910,624,824","$18,697",4.34%,5.54%
Frazcoin,933,FRAZ,FRAZ,"$3,181",$0.000369,"8,627,072",Low Vol,-7.34%,-71.69%
PinkCoin,253,PINK,PINK,"$7,204,526",$0.019717,"365,404,100","$174,664",-0.69%,-3.62%
Skeincoin,1167,SKC,SKC,?,$0.001860,?,Low Vol,-0.31%,4.35%
GoldBlocks,750,GB,GB,"$96,308",$0.006718,"14,336,584",Low Vol,-7.36%,-16.73%
EuropeCoin,310,ERC,ERC,"$4,227,582",$0.425415,"9,937,547","$38,222",-1.19%,7.00%
BigUp,699,BIGUP,BIGUP,"$170,525",$0.000081,"2,099,720,875",Low Vol,-0.34%,136.16%
Enigma,930,XNG,XNG,"$4,039",$0.242935,"16,627",Low Vol,-0.37%,-1.11%
RonPaulCoin,799,RPC,RPC,"$58,941",$0.066497,"886,379",Low Vol,-0.23%,-2.97%
Swapcoin,1163,SWP,SWP,?,$0.169070,?,*,Low Vol,-0.11%
Einsteinium,171,EMC2,EMC2,"$15,519,533",$0.072061,"215,367,800","$2,236,220",-1.03%,10.64%
vSlice,265,VSL,VSL,"$6,498,625",$0.194625,"33,390,496",*,"$237,350",-0.16%
Lampix,268,PIX,PIX,"$6,258,276",$0.055226,"113,322,017",*,"$12,573",4.08%
Emercoin,150,EMC,EMC,"$21,048,276",$0.514451,"40,914,054","$319,452",-1.63%,9.65%
I/O Coin,85,IOC,IOC,"$56,032,254",$3.42,"16,376,565",*,"$277,160",3.20%
Litecoin,5,LTC,LTC,"$3,020,024,513",$56.32,"53,619,357","$82,988,300",-0.44%,-1.09%
CasinoCoin,236,CSC,CSC,"$8,838,244",$0.228963,"38,601,187","$15,218",14.64%,83.37%
Gold Pressed ...,852,GPL,GPL,"$31,309",$0.126366,"247,768",Low Vol,19.25%,-13.85%
Doubloon,590,BOAT,BOAT,"$24,936",$0.001344,"18,547,845",$641,-0.37%,-20.29%
Cryptonite,664,XCN,XCN,"$319,838",$0.000875,"365,630,216",Low Vol,-4.39%,-1.88%
Bitcurrency,692,BTCR,BTCR,"$192,070",$0.001133,"169,598,616",*,Low Vol,1.06%
1337,604,1337,1337,"$1,764",$0.000046,"38,509,775",*,"$3,023",-3.35%
BitcoinZ,320,BTCZ,BTCZ,"$4,026,563",$0.010854,"370,975,047","$124,209",-6.51%,10.04%
iEthereum,994,IETH,IETH,?,$0.017025,?,*,"$49,021",-4.30%
LiteBitcoin,602,LBTC,LBTC,"$4,923",$0.001544,"3,188,280","$1,018",13.67%,-16.43%
SkinCoin,433,SKIN,SKIN,"$1,082,302",$0.012273,"88,183,483",*,"$55,655",-4.37%
WomenCoin,513,WOMEN,WOMEN,"$374,690",$0.008473,"44,220,400","$4,532",-0.36%,-3.09%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,800,398",$25.07,"710,113",*,"$475,978",-2.05%
Ripto Bux,732,RBX,RBX,"$118,187",$0.000310,"381,236,123",*,Low Vol,-0.35%
FujiCoin,502,FJC,FJC,"$429,680",$0.000371,"1,158,967,818","$1,014",-9.05%,-19.62%
Gapcoin,758,GAP,GAP,"$83,176",$0.007031,"11,829,611",Low Vol,-2.19%,-2.00%
Capricoin,455,CPC,CPC,"$800,402",$0.402203,"1,990,045",*,"$72,437",5.73%
I0Coin,667,I0C,I0C,"$283,638",$0.013517,"20,983,616",Low Vol,-0.31%,1.26%
Bolivarcoin,550,BOLI,BOLI,"$156,268",$0.019438,"8,039,125","$1,442",-0.68%,2.75%
Hyper,1065,HYPER,HYPER,?,$0.032644,?,$669,-0.32%,-12.22%
Nuls,1028,NULS,NULS,?,$0.113159,?,*,"$6,585",-0.35%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.31%,?
Paccoin,1045,PAC,PAC,?,$3.1e-07,?,"$2,134",-17.32%,-21.56%
bitEUR,571,BITEUR,BITEUR,"$72,861",$1.25,"58,428",*,$799,0.58%
KingN Coin,593,KNC,KNC,"$19,914",$9.92,"2,007",*,$854,-0.35%
DNotes,304,NOTE,NOTE,"$4,497,915",$0.034999,"128,517,007","$19,716",0.97%,3.06%
Jewels,830,JWL,JWL,"$41,295",$0.002046,"20,181,636",*,Low Vol,-0.35%
Hush,312,HUSH,HUSH,"$4,175,849",$1.86,"2,242,500","$35,563",-3.32%,0.58%
GoldUnionCoin,1102,GUC,GUC,?,$0.372029,?,*,Low Vol,-0.35%
Ethbits,438,ETBS,ETBS,"$1,003,227",$0.720914,"1,391,604",*,$859,-0.13%
Pesobit,676,PSB,PSB,"$257,473",$0.007689,"33,487,682",*,Low Vol,-0.35%
FundYourselfNow,409,FYN,FYN,"$1,470,568",$1.73,"850,000",*,"$1,432",-0.16%
Verge,69,XVG,XVG,"$78,221,604",$0.005517,"14,177,026,788","$3,061,850",-0.31%,3.65%
ChainCoin,376,CHC,CHC,"$2,298,570",$0.144619,"15,893,968","$6,033",-0.39%,-0.33%
Dix Asset,600,DIX,DIX,"$6,774",$6.8e-08,"100,000,000,000",*,$821,-0.37%
Steem Dollars,341,SBD,SBD,"$3,215,757",$0.969478,"3,316,999",*,"$40,888",0.65%
Dashs,1171,DASHS,DASHS,?,$0.018415,?,Low Vol,-0.35%,-11.98%
REAL,328,REAL,REAL,"$3,647,456",$0.362721,"10,055,817",*,"$18,792",-2.48%
Metaverse ETP,59,ETP,ETP,"$100,356,430",$4.44,"22,600,000","$8,607,740",-0.17%,13.03%
REX,389,REX,REX,"$1,957,461",$0.226015,"8,660,756",*,"$2,950",-0.12%
MyBit Token,280,MYB,MYB,"$5,730,503",$2.19,"2,616,334",*,"$15,644",-3.17%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.35%
Voise,298,VOISE,VOISE,"$4,755,948",$0.007396,"643,012,000",*,"$81,317",-2.03%
Darsek,722,KED,KED,"$128,117",$0.009609,"13,333,222",Low Vol,-0.31%,?
Breakout,367,BRK,BRK,"$2,458,434",$0.135510,"18,142,083","$83,670",-1.06%,3.21%
COSS,258,COSS,COSS,"$6,803,402",$0.081969,"83,000,000",*,"$176,196",-2.41%
BT2 [CST],969,BT2,BT2,?,$918.09,?,*,"$209,664",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,047,218,404",$10.80,"96,988,016","$23,519,500",-0.16%,-0.73%
Sterlingcoin,684,SLG,SLG,"$225,621",$0.053820,"4,192,119",Low Vol,-0.35%,46.71%
SaluS,175,SLS,SLS,"$15,151,735",$15.08,"1,004,690",*,"$176,409",-2.79%
Primecoin,358,XPM,XPM,"$2,648,177",$0.125225,"21,147,348","$372,005",-2.45%,0.23%
Status,45,SNT,SNT,"$133,248,878",$0.038395,"3,470,483,788",*,"$3,768,970",-0.85%
EOT Token,382,EOT,EOT,"$2,083,705",$0.252237,"8,260,903",*,"$16,694",-16.49%
42-coin,497,42,42,"$444,146",$10574.90,41.999999,$701,-0.35%,-4.42%
Storjcoin X,988,SJCX,SJCX,?,$0.396335,?,*,"$64,328",-3.42%
Minex,1024,MINEX,MINEX,?,$0.040228,?,*,"$8,770",-3.33%
Walton,42,WTC,WTC,"$151,058,491",$6.07,"24,898,178",*,"$12,943,900",-5.28%
Kore,219,KORE,KORE,"$10,423,985",$5.16,"2,021,982",*,"$703,381",0.98%
WeTrust,134,TRST,TRST,"$26,227,851",$0.284629,"92,147,500",*,"$297,994",-0.54%
LandCoin,1093,LDCN,LDCN,?,$0.002535,?,*,Low Vol,-0.14%
Evotion,749,EVO,EVO,"$101,748",$0.032417,"3,138,692",Low Vol,-0.38%,-14.44%
Expanse,158,EXP,EXP,"$18,097,267",$2.29,"7,906,397","$1,378,560",4.70%,15.34%
PutinCoin,344,PUT,PUT,"$3,116,627",$0.015526,"200,737,265","$1,753",-2.09%,5.85%
eLTC,1157,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.12%
TenX,32,PAY,PAY,"$188,877,033",$1.80,"104,661,310",*,"$1,369,130",-0.11%
FirstCoin,955,FRST,FRST,?,$16.52,?,"$2,526,320",0.01%,1.06%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,19.65%,-26.91%
Maecenas,203,ART,ART,"$12,441,339",$0.412646,"30,150,150",*,"$29,985",-0.12%
BowsCoin,861,BSC,BSC,"$29,251",$0.005270,"5,550,102",Low Vol,-0.31%,15.85%
Polybius,213,PLBT,PLBT,"$11,039,260",$2.90,"3,808,454",*,"$25,473",4.85%
DaxxCoin,669,DAXX,DAXX,"$272,254",$0.000552,"492,777,730",Low Vol,-9.64%,-3.40%
Breakout Stake,340,BRX,BRX,"$3,238,630",$0.516686,"6,268,082",*,"$1,183,130",2.07%
Tierion,148,TNT,TNT,"$22,091,043",$0.052285,"422,513,667",*,"$266,413",0.02%
PetroDollar,752,XPD,XPD,"$92,062",$0.001439,"63,993,275",Low Vol,-6.59%,-23.18%
CannabisCoin,384,CANN,CANN,"$2,063,354",$0.026717,"77,231,176","$47,097",1.73%,8.35%
President Joh...,1076,GARY,GARY,?,$0.087737,?,*,Low Vol,-0.35%
GanjaCoin,1036,MRJA,MRJA,?,$0.034041,?,"$2,821",388.39%,-12.16%
MaxCoin,639,MAX,MAX,"$564,914",$0.009301,"60,738,789",Low Vol,-1.35%,-4.04%
VIP Tokens,884,VIP,VIP,"$20,697",$0.000248,"83,450,403",*,Low Vol,-0.35%
Advanced Inte...,1019,AIB,AIB,?,$0.004776,?,"$11,074",-0.97%,27.03%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,601,763",$1.77,"38,295,641",*,"$832,738",-3.17%
Santiment Net...,200,SAN,SAN,"$12,592,961",$0.225003,"55,967,968",*,"$383,889",1.44%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$144,609",$0.000010,"14,491,014,421",Low Vol,-0.33%,-2.12%
Aion,996,AION,AION,?,$0.572125,?,*,"$48,769",-1.17%
TAGRcoin,872,TAGR,TAGR,"$26,375",$0.000682,"38,669,634",*,Low Vol,-0.31%
Interzone,541,ITZ,ITZ,"$201,296",$0.187085,"1,075,960","$9,127",-0.35%,35.73%
Cardano,14,ADA,ADA,"$737,881,835",$0.028460,"25,927,070,538",*,"$5,756,310",-3.50%
Cannacoin,709,CCN,CCN,"$151,627",$0.032265,"4,699,405",Low Vol,-0.41%,-7.71%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.35%,0.85%
Wyvern,775,WYV,WYV,"$72,170",$0.043465,"1,660,397",*,Low Vol,-0.35%
Bata,467,BTA,BTA,"$688,471",$0.138203,"4,981,591","$3,932",-0.01%,6.27%
Burst,210,BURST,BURST,"$11,498,302",$0.006387,"1,800,339,818","$98,015",-0.76%,2.41%
PeopleCoin,1097,MEN,MEN,?,$0.000496,?,Low Vol,-0.35%,34.44%
DECENT,139,DCT,DCT,"$24,499,632",$0.477519,"51,306,089",*,"$121,323",-1.53%
Wild Beast Block,514,WBB,WBB,"$363,510",$1.81,"201,101","$2,828",-4.20%,-21.67%
Crown,147,CRW,CRW,"$22,173,326",$1.40,"15,814,594","$74,685",0.86%,5.07%
Bitmark,379,BTM,BTM,"$2,174,329",$0.307317,"7,075,200","$13,161",5.24%,-13.08%
iDice,711,ICE,ICE,"$148,910",$0.094786,"1,571,013",*,Low Vol,-0.34%
Zeitcoin,396,ZEIT,ZEIT,"$1,829,011",$0.000049,"36,971,144,946",$858,-15.75%,-13.69%
Feathercoin,137,FTC,FTC,"$25,351,061",$0.140691,"180,189,640","$5,513,590",-1.18%,49.42%
MiloCoin,595,MILO,MILO,"$13,321",$0.001235,"10,789,954",$517,-0.32%,-25.64%
CryptoEscudo,870,CESC,CESC,"$26,806",$0.000186,"144,105,100",Low Vol,-0.31%,0.86%
Crypto Bullion,430,CBX,CBX,"$1,159,630",$1.16,"1,003,652","$1,649",1.10%,-3.50%
President Trump,1037,PRES,PRES,?,$0.002446,?,*,"$2,792",-0.40%
BestChain,1174,BEST,BEST,?,$0.001116,?,Low Vol,-22.01%,-13.17%
Etherparty,968,FUEL,FUEL,?,$0.036043,?,*,"$209,851",9.71%
SIBCoin,155,SIB,SIB,"$18,236,576",$1.16,"15,721,322","$183,993",0.72%,-1.18%
Elcoin,559,EL,EL,"$114,654",$0.010229,"11,208,967",*,$588,-0.72%
Mineum,729,MNM,MNM,"$121,864",$0.012914,"9,436,367",Low Vol,-3.32%,-22.46%
Creativecoin,387,CREA,CREA,"$2,012,528",$0.159324,"12,631,666","$7,551",2.72%,-7.53%
Binance Coin,51,BNB,BNB,"$126,991,396",$1.28,"99,014,000",*,"$3,871,840",-0.22%
Vertcoin,28,VTC,VTC,"$226,092,732",$5.54,"40,808,900","$26,030,900",-2.27%,4.97%
Moeda Loyalty...,117,MDA,MDA,"$29,522,829",$1.50,"19,628,888",*,"$306,496",1.06%
Stress,681,STS,STS,"$245,288",$0.000434,"565,134,332",Low Vol,-0.35%,-11.76%
Shilling,878,SH,SH,"$24,288",$0.000631,"38,509,775",*,Low Vol,-41.81%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.01%
ProCurrency,525,PROC,PROC,"$289,807",$0.022614,"12,815,205",*,"$2,199",-0.36%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,446,800",$2.38,"3,548,077","$58,639",-1.94%,-2.92%
SixEleven,578,611,611,"$56,768",$0.132745,"427,649","$1,365",-0.31%,7.87%
Neblio,87,NEBL,NEBL,"$53,638,053",$4.29,"12,507,387",*,"$636,694",0.95%
bitUSD,339,BITUSD,BITUSD,"$3,274,456",$0.986175,"3,320,360",*,"$127,515",0.23%
STEX,1021,STEX,STEX,?,$0.117364,?,*,"$10,436",-0.37%
Bitcoin Unlim...,1079,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,318,PRO,PRO,"$4,077,477",$0.290063,"14,057,212",*,"$102,582",-0.09%
CryptoInsight,414,TKR,TKR,"$1,360,154",$0.108554,"12,529,747",*,"$26,521",-0.12%
FuelCoin,675,FC2,FC2,"$258,278",$0.002542,"101,596,169",Low Vol,-37.12%,-4.62%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.35%,0.92%
UltraCoin,637,UTC,UTC,"$607,575",$0.013702,"44,341,407",Low Vol,6.95%,0.87%
Circuits of V...,309,COVAL,COVAL,"$4,340,340",$0.004340,"1,000,000,000",*,"$316,205",-1.26%
SecureCoin,767,SRC,SRC,"$76,569",$0.009406,"8,140,001",Low Vol,-0.31%,-3.16%
Prospectors Gold,271,PGL,PGL,"$6,193,858",$0.096029,"64,500,000",*,$719,-0.13%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,874",$0.031762,"1,381,354",Low Vol,-0.27%,-1.17%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015501,?,*,Low Vol,-0.31%
RubleBit,1104,RUBIT,RUBIT,?,$0.003139,?,Low Vol,-1.81%,16.02%
Slimcoin,562,SLM,SLM,"$111,143",$0.007441,"14,937,439",$515,-3.53%,-17.27%
8Bit,678,8BIT,8BIT,"$253,492",$0.217699,"1,164,415",*,Low Vol,2.90%
Bitcoin Plus,315,XBC,XBC,"$4,084,050",$39.94,"102,244",*,"$23,827",0.51%
ZCoin,90,XZC,XZC,"$51,695,438",$15.52,"3,331,063","$1,676,610",1.92%,4.58%
PlatinumBAR,542,XPTX,XPTX,"$198,217",$0.559684,"354,159",$549,0.70%,15.83%
Cabbage,868,CAB,CAB,"$27,012",$0.002573,"10,499,996",*,Low Vol,-1.56%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.777260,?,*,"$1,398,580",0.06%
eBTC,368,EBTC,EBTC,"$2,455,439",$0.119403,"20,564,300",*,"$103,399",3.01%
Modum,143,MOD,MOD,"$22,711,343",$1.31,"17,366,200",*,"$775,501",-5.63%
Etheriya,512,RIYA,RIYA,"$378,770",$0.239496,"1,581,531",*,"$16,719",46.66%
Dimecoin,266,DIME,DIME,"$6,423,813",$0.000012,"536,668,407,056","$2,510",-36.51%,-30.51%
Macro,1001,MCR,MCR,?,$3.31,?,*,"$29,018",-0.35%
Rupee,256,RUP,RUP,"$6,892,242",$0.312801,"22,033,950","$588,158",4.57%,121.66%
Uro,800,URO,URO,"$57,866",$0.047930,"1,207,310",Low Vol,-0.32%,21.06%
Dinastycoin,625,DCY,DCY,"$884,807",$0.000623,"1,420,858,063",Low Vol,0.65%,-4.15%
E-Dinar Coin,243,EDR,EDR,"$8,182,298",$0.009233,"886,211,988","$639,944",-1.04%,0.38%
Hive,232,HVN,HVN,"$9,359,513",$0.024959,"375,000,000",*,"$195,711",-1.74%
PRIZM,226,PZM,PZM,"$9,827,181",$1.00,"9,793,589",*,"$3,828",-0.29%
StrongHands,1053,SHND,SHND,?,$2.3e-08,?,"$1,297",0.55%,10.52%
Bottlecaps,547,CAP,CAP,"$169,807",$0.000869,"195,450,152","$1,395",-0.31%,34.69%
HEAT,267,HEAT,HEAT,"$6,330,074",$0.212152,"29,837,448",*,"$24,173",-0.05%
Lisk,17,LSK,LSK,"$560,948,749",$4.91,"114,256,420",*,"$7,642,100",-0.48%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.48%
CampusCoin,588,CMPCO,CMPCO,"$42,981",$0.000298,"144,067,527","$2,449",-0.22%,61.44%
Global Curren...,292,GCR,GCR,"$5,138,264",$0.049731,"103,321,149",*,"$31,608",-0.87%
FuturXe,500,FXE,FXE,"$437,467",$1.86,"235,421",*,"$101,112",-6.18%
Theresa May Coin,540,MAY,MAY,"$206,334",$0.009108,"22,655,000","$1,067",-1.06%,18.75%
RSGPcoin,894,RSGP,RSGP,"$17,127",$9.92,"1,726",*,Low Vol,-0.31%
BitBar,441,BTB,BTB,"$972,038",$27.83,"34,930","$1,289",-3.34%,68.07%
MojoCoin,545,MOJO,MOJO,"$181,839",$0.015003,"12,120,230",*,"$1,209",0.00%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.16%
Solaris,432,XLR,XLR,"$1,128,416",$1.86,"606,405","$17,110",-18.04%,14.40%
Rupaya,558,RUPX,RUPX,"$123,089",$0.020287,"6,067,395","$2,144",-8.49%,-9.58%
