symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,745,020,020,"$89,859",$5.7e-07,"156,617,770,248",Low Vol,-0.77%,?
OctoCoin,750,888,888,"$83,938",$0.001678,"50,013,500",Low Vol,2.39%,-19.03%
Substratum,111,SUB,SUB,"$34,745,734",$0.153680,"226,091,449",*,"$1,393,180",0.02%
AdShares,591,ADST,ADST,"$1,572,781",$0.128422,"12,246,971",*,Low Vol,2.40%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,488,BRIA,BRIA,"$410,993",$0.921944,"445,789",*,"$6,589",-8.38%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,-0.06%
Hedge,968,HDG,HDG,?,$0.681340,?,*,"$40,719",-52.10%
Deutsche eMark,510,DEM,DEM,"$258,199",$0.009290,"27,793,416","$1,667",-2.39%,-8.77%
KushCoin,708,KUSH,KUSH,"$127,354",$0.023387,"5,445,516",Low Vol,0.16%,4.38%
PoSToken,456,POS,POS,"$672,146",$1.16,"578,962",*,"$1,349",-0.86%
Darcrus,398,DAR,DAR,"$1,405,287",$0.103327,"13,600,388",*,"$2,551",-1.16%
EarthCoin,400,EAC,EAC,"$1,384,263",$0.000121,"11,460,082,303","$1,641",-42.78%,37.56%
Bismuth,366,BIS,BIS,"$2,195,807",$0.449356,"4,886,565","$44,909",-0.72%,-10.24%
Po.et,204,POE,POE,"$11,419,479",$0.005345,"2,136,283,004",*,"$64,429",-7.23%
Renos,412,RNS,RNS,"$1,208,424",$0.036228,"33,356,077",*,"$2,021",-0.51%
CacheCoin,739,CACH,CACH,"$95,887",$0.022857,"4,195,132",Low Vol,-0.49%,-4.21%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,233,633,714",$306.79,"95,288,744","$783,089,000",-0.63%,6.32%
HOdlcoin,654,HODL,HODL,"$282,896",$0.002000,"141,450,330",Low Vol,-0.51%,64.09%
Spots,787,SPT,SPT,"$56,291",$0.002512,"22,406,021",Low Vol,-2.18%,-8.87%
Obsidian,224,ODN,ODN,"$9,374,309",$0.384193,"24,400,000",*,"$108,984",0.73%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.006401,?,*,$673,-0.86%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,-0.49%,-12.77%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.061103,?,*,"$13,763",2.62%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.17%
SOILcoin,833,SOIL,SOIL,"$33,912",$0.005947,"5,702,048",Low Vol,-0.51%,0.89%
Dollarcoin,730,DLC,DLC,"$105,116",$0.011543,"9,106,714",Low Vol,-0.49%,-3.97%
Abncoin,575,ABN,ABN,$744,$0.010996,"67,700","$1,024",9.99%,24.41%
ZClassic,332,ZCL,ZCL,"$3,026,148",$1.67,"1,809,800","$197,394",-3.66%,0.49%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,702,726",$1.92,"1,406,710",*,"$2,141",-4.77%
YashCoin,586,YASH,YASH,"$2,948,589",$0.294852,"10,000,235",*,Low Vol,-0.49%
MustangCoin,790,MST,MST,"$54,389",$0.086284,"630,343",Low Vol,1.68%,21.05%
Regalcoin,57,REC,REC,"$109,139,557",$38.84,"2,810,000","$4,458,930",-0.45%,1.62%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,583,XTO,XTO,"$3,750,425",$0.115084,"32,588,584",Low Vol,-0.49%,-2.48%
Antimatter,1096,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.81%,-7.09%
Quantum Resis...,113,QRL,QRL,"$33,573,956",$0.645653,"52,000,000",*,"$349,222",-1.36%
InvisibleCoin,1144,IVZ,IVZ,?,$0.290624,?,*,Low Vol,-0.49%
Impact,885,IMX,IMX,"$18,773",$0.000171,"109,508,917",Low Vol,-0.49%,?
netBit,1068,NBIT,NBIT,?,$0.029428,?,*,Low Vol,-0.49%
Pluton,248,PLU,PLU,"$7,201,740",$8.47,"850,000",*,"$166,574",-0.50%
FlavorCoin,850,FLVR,FLVR,"$29,854",$0.001429,"20,898,106",*,Low Vol,-6.71%
Kurrent,811,KURT,KURT,"$45,387",$0.004576,"9,919,485",Low Vol,-4.95%,32.36%
Phoenixcoin,663,PXC,PXC,"$245,039",$0.003992,"61,383,535",Low Vol,-0.40%,-14.26%
Jinn,580,JINN,JINN,"$9,091,862",$154.88,"58,703",*,Low Vol,-1.09%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001143,?,Low Vol,-0.49%,-28.20%
Tyrocoin,1001,TYC,TYC,?,$0.141712,?,"$3,251",-0.49%,6.37%
BritCoin,600,BRIT,BRIT,"$985,189",$0.046322,"21,268,092",Low Vol,0.45%,-8.20%
Opus,360,OPT,OPT,"$2,335,787",$0.016675,"140,080,549",*,"$3,546",-2.52%
Bitradio,379,BRO,BRO,"$1,804,107",$0.312483,"5,773,458",*,"$5,619",11.37%
Helleniccoin,397,HNC,HNC,"$1,419,407",$0.025714,"55,200,000","$6,943",-0.51%,-11.94%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000229,?,"$10,362",-20.59%,-24.08%
bitGold,709,BITGOLD,BITGOLD,"$127,044",$1412.08,89.9694,*,Low Vol,0.73%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-0.49%,-3.01%
GoldBlocks,538,GB,GB,"$88,587",$0.006840,"12,950,770","$1,306",4.88%,6.87%
DigitalDevelo...,474,DDF,DDF,"$505,486",$0.098760,"5,118,307",*,$640,-0.50%
DraftCoin,437,DFT,DFT,"$923,458",$0.486297,"1,898,960",*,"$280,160",0.04%
Terracoin,306,TRC,TRC,"$3,995,923",$0.186897,"21,380,350","$10,376",2.66%,21.49%
BeaverCoin,812,BVC,BVC,"$45,347",$0.014556,"3,115,258",Low Vol,-6.12%,-2.36%
Bitcrystals,267,BCY,BCY,"$6,030,814",$0.259579,"23,233,059",*,"$51,058",3.95%
808Coin,439,808,808,"$890,653",$0.000978,"910,624,824","$10,335",-0.43%,-0.28%
PinkCoin,256,PINK,PINK,"$6,694,172",$0.018354,"364,733,450","$95,872",0.28%,0.29%
Skeincoin,1098,SKC,SKC,?,$0.001257,?,Low Vol,-0.49%,-50.05%
EuropeCoin,308,ERC,ERC,"$3,956,915",$0.398279,"9,935,034","$39,834",-0.75%,4.10%
BigUp,718,BIGUP,BIGUP,"$120,236",$0.000057,"2,098,284,861",Low Vol,-0.49%,-3.32%
Enigma,928,XNG,XNG,"$3,492",$0.209996,"16,627",Low Vol,-0.49%,-4.37%
RonPaulCoin,557,RPC,RPC,"$45,557",$0.051519,"884,263","$1,169",-0.44%,-28.03%
Swapcoin,1033,SWP,SWP,?,$0.210499,?,*,$564,-0.86%
Einsteinium,171,EMC2,EMC2,"$15,558,463",$0.072434,"214,795,324","$2,403,760",2.39%,8.00%
vSlice,252,VSL,VSL,"$6,898,577",$0.206603,"33,390,496",*,"$234,912",-0.25%
Lampix,243,PIX,PIX,"$7,784,962",$0.068698,"113,322,017",*,"$14,077",-0.62%
Emercoin,148,EMC,EMC,"$19,542,310",$0.478052,"40,879,047","$97,175",1.20%,-1.22%
I/O Coin,93,IOC,IOC,"$46,074,518",$2.81,"16,374,948",*,"$266,508",-0.32%
Litecoin,5,LTC,LTC,"$3,079,310,145",$57.54,"53,512,457","$248,068,000",-0.67%,4.83%
CasinoCoin,207,CSC,CSC,"$11,238,736",$0.291150,"38,601,187","$2,310",6.50%,14.42%
Gold Pressed ...,863,GPL,GPL,"$25,273",$0.102855,"245,715",Low Vol,-0.49%,3.18%
Doubloon,849,BOAT,BOAT,"$29,854",$0.001610,"18,547,845",Low Vol,6.90%,-28.65%
Cryptonite,633,XCN,XCN,"$437,542",$0.001200,"364,624,695",Low Vol,-0.49%,1.78%
Bitcurrency,721,BTCR,BTCR,"$116,265",$0.000686,"169,598,616",*,Low Vol,-0.49%
1337,572,1337,1337,"$2,191",$0.000057,"38,304,175",*,"$27,125",-0.30%
BitcoinZ,445,BTCZ,BTCZ,"$827,582",$0.002627,"315,037,543","$7,009",-0.53%,-1.58%
LiteBitcoin,923,LBTC,LBTC,"$4,975",$0.001560,"3,188,280",Low Vol,0.82%,10.87%
SkinCoin,420,SKIN,SKIN,"$1,104,701",$0.012527,"88,183,483",*,"$37,371",-0.69%
WomenCoin,492,WOMEN,WOMEN,"$397,388",$0.008987,"44,220,400","$6,515",-10.63%,0.68%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,372,773",$18.83,"710,113",*,"$396,827",-0.88%
Ethereum Gold,544,ETG,ETG,"$77,474",$0.018780,"4,125,358",*,"$216,556",-9.71%
FujiCoin,467,FJC,FJC,"$572,357",$0.000498,"1,149,198,162","$2,245",-1.26%,-17.83%
Gapcoin,760,GAP,GAP,"$75,420",$0.006400,"11,784,334",Low Vol,-0.49%,-30.24%
Capricoin,438,CPC,CPC,"$921,060",$0.462834,"1,990,045",*,"$77,426",-0.31%
I0Coin,656,I0C,I0C,"$277,047",$0.013203,"20,983,291",Low Vol,-0.52%,-5.48%
Bolivarcoin,515,BOLI,BOLI,"$208,688",$0.026218,"7,959,700","$2,551",-2.53%,23.84%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000914,?,"$4,828",0.40%,-6.06%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$3,928",1.34%,17.32%
bitEUR,545,BITEUR,BITEUR,"$71,663",$1.20,"59,925",*,$670,-2.62%
KingN Coin,563,KNC,KNC,"$28,675",$14.29,"2,007",*,$542,-0.49%
DNotes,283,NOTE,NOTE,"$5,024,951",$0.039168,"128,293,896","$42,994",1.99%,17.15%
Jewels,826,JWL,JWL,"$38,056",$0.001886,"20,181,636",*,Low Vol,-0.49%
Hush,317,HUSH,HUSH,"$3,553,219",$1.58,"2,242,500","$23,302",-2.34%,-5.97%
GoldUnionCoin,1093,GUC,GUC,?,$0.515020,?,*,Low Vol,-0.63%
Ethbits,601,ETBS,ETBS,"$935,716",$0.672401,"1,391,604",*,Low Vol,-0.58%
Pesobit,513,PSB,PSB,"$237,023",$0.007086,"33,451,446",*,$724,-0.49%
FundYourselfNow,407,FYN,FYN,"$1,253,070",$1.47,"850,000",*,"$6,930",-0.66%
Verge,69,XVG,XVG,"$83,981,916",$0.005936,"14,148,921,813","$4,594,080",0.15%,33.59%
ChainCoin,370,CHC,CHC,"$2,167,405",$0.136867,"15,835,848","$9,999",-0.35%,-14.20%
Dix Asset,894,DIX,DIX,"$14,679",$1.5e-07,"100,000,000,000",*,Low Vol,-1.09%
Steem Dollars,323,SBD,SBD,"$3,327,340",$0.976731,"3,406,608",*,"$79,634",-1.85%
Dashs,1122,DASHS,DASHS,?,$0.018800,?,Low Vol,-0.49%,-13.12%
REAL,269,REAL,REAL,"$5,716,883",$0.568515,"10,055,817",*,"$13,336",-3.55%
REX,375,REX,REX,"$1,866,661",$0.215531,"8,660,756",*,"$1,244",-0.81%
MyBit Token,258,MYB,MYB,"$6,563,020",$2.51,"2,616,334",*,"$36,558",-1.33%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.49%
Voise,240,VOISE,VOISE,"$7,953,415",$0.012369,"643,012,000",*,"$144,694",-9.49%
Darsek,727,KED,KED,"$110,522",$0.008331,"13,267,153",Low Vol,-17.92%,-23.56%
Breakout,364,BRK,BRK,"$2,267,416",$0.124981,"18,142,083","$54,753",-7.01%,0.18%
COSS,217,COSS,COSS,"$10,030,218",$0.120846,"83,000,000",*,"$677,013",-3.00%
Ethereum Classic,12,ETC,ETC,"$1,045,621,126",$10.81,"96,759,432","$58,338,400",-0.30%,2.65%
Sterlingcoin,698,SLG,SLG,"$147,014",$0.035073,"4,191,653",Low Vol,-0.50%,-3.34%
SaluS,173,SLS,SLS,"$14,718,549",$14.65,"1,004,453",*,"$26,324",6.52%
Primecoin,356,XPM,XPM,"$2,423,669",$0.115090,"21,058,900","$347,700",-0.35%,-0.36%
Status,64,SNT,SNT,"$93,172,425",$0.026847,"3,470,483,788",*,"$2,173,060",-0.78%
EOT Token,354,EOT,EOT,"$2,510,629",$0.303917,"8,260,903",*,"$29,032",6.93%
42-coin,484,42,42,"$435,737",$10374.70,41.999999,"$10,836",-2.35%,-5.00%
Storjcoin X,970,SJCX,SJCX,?,$0.372222,?,*,"$36,120",-3.24%
Minex,1022,MINEX,MINEX,?,$0.036636,?,*,$801,-1.55%
Walton,29,WTC,WTC,"$194,806,083",$7.82,"24,898,178",*,"$13,922,200",-5.16%
Kore,221,KORE,KORE,"$9,808,142",$4.85,"2,021,734",*,"$236,159",-1.62%
WeTrust,124,TRST,TRST,"$27,687,283",$0.300467,"92,147,500",*,"$410,801",-0.01%
LandCoin,1091,LDCN,LDCN,?,$0.001504,?,*,Low Vol,-0.49%
Evotion,532,EVO,EVO,"$105,521",$0.033693,"3,131,814",$900,-7.26%,8.10%
Expanse,181,EXP,EXP,"$13,701,469",$1.73,"7,906,397","$234,758",-1.31%,2.70%
PutinCoin,342,PUT,PUT,"$2,895,241",$0.014424,"200,725,265","$2,195",1.70%,-8.83%
eLTC,1097,ELTC2,ELTC2,?,$0.000199,?,*,Low Vol,9.86%
TenX,28,PAY,PAY,"$197,712,541",$1.89,"104,661,310",*,"$2,623,480",0.41%
FirstCoin,34,FRST,FRST,"$168,612,425",$13.60,"12,400,981","$1,224,430",-1.74%,-2.88%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,-0.07%,-2.61%
Maecenas,183,ART,ART,"$13,613,094",$0.451510,"30,150,150",*,"$8,786",-0.57%
BowsCoin,864,BSC,BSC,"$24,103",$0.004343,"5,550,102",Low Vol,-0.49%,-1.80%
Polybius,198,PLBT,PLBT,"$12,288,280",$3.23,"3,808,454",*,"$23,321",-1.03%
DaxxCoin,497,DAXX,DAXX,"$352,234",$0.000716,"491,794,210","$1,128",-0.87%,-3.84%
Breakout Stake,341,BRX,BRX,"$2,935,575",$0.468337,"6,268,082",*,"$107,554",-0.47%
OKCash,180,OK,OK,"$13,718,830",$0.187747,"73,070,834",*,"$725,564",2.06%
PetroDollar,712,XPD,XPD,"$124,480",$0.001945,"63,993,275",Low Vol,-0.63%,8.43%
CannabisCoin,373,CANN,CANN,"$1,984,115",$0.025691,"77,231,176","$120,393",4.19%,7.37%
President Joh...,1013,GARY,GARY,?,$0.114055,?,*,"$1,189",-0.51%
MaxCoin,473,MAX,MAX,"$533,797",$0.008800,"60,659,741",$633,0.16%,-19.74%
VIP Tokens,560,VIP,VIP,"$38,148",$0.000457,"83,450,403",*,$791,-0.49%
Advanced Inte...,1029,AIB,AIB,?,$0.005650,?,$633,0.79%,-15.43%
MCAP,78,MCAP,MCAP,"$69,342,300",$1.81,"38,295,641",*,"$502,404",-0.05%
Santiment Net...,187,SAN,SAN,"$13,196,295",$0.235783,"55,967,968",*,"$818,596",-1.28%
LottoCoin,700,LOT,LOT,"$140,562",$0.000010,"14,491,014,421",Low Vol,-0.43%,-1.63%
Aion,949,AION,AION,?,$0.644566,?,*,"$91,513",-0.15%
TAGRcoin,852,TAGR,TAGR,"$28,726",$0.000743,"38,669,634",*,Low Vol,-0.49%
Interzone,499,ITZ,ITZ,"$348,960",$0.376997,"925,631","$13,593",10.18%,-1.04%
Cardano,15,ADA,ADA,"$749,606,056",$0.028912,"25,927,070,538",*,"$7,707,870",1.51%
Primulon,1063,PRIMU,PRIMU,?,$0.000166,?,Low Vol,41.49%,39.58%
Bata,453,BTA,BTA,"$715,428",$0.143633,"4,980,945","$3,081",-1.94%,17.25%
Burst,205,BURST,BURST,"$11,249,045",$0.006248,"1,800,339,818","$256,135",-1.15%,7.43%
PeopleCoin,1071,MEN,MEN,?,$0.000514,?,Low Vol,-0.49%,-3.01%
DECENT,125,DCT,DCT,"$26,860,123",$0.523527,"51,306,089",*,"$939,496",0.26%
Wild Beast Block,434,WBB,WBB,"$947,403",$2.21,"429,443","$4,159",0.99%,-1.19%
Crown,137,CRW,CRW,"$21,609,054",$1.37,"15,725,168","$69,761",0.02%,-0.06%
Bitmark,361,BTM,BTM,"$2,312,410",$0.331157,"6,982,820","$4,719",-1.49%,-1.25%
iDice,655,ICE,ICE,"$281,980",$0.179489,"1,571,013",*,Low Vol,-0.08%
Zeitcoin,315,ZEIT,ZEIT,"$3,573,390",$0.000097,"36,971,144,198",$828,65.42%,8.87%
Feathercoin,238,FTC,FTC,"$8,061,874",$0.044930,"179,431,480","$73,416",-1.02%,5.53%
MiloCoin,876,MILO,MILO,"$20,775",$0.001925,"10,789,954",Low Vol,-2.49%,13.70%
CryptoEscudo,836,CESC,CESC,"$32,938",$0.000229,"144,105,100",Low Vol,-15.57%,17.67%
Crypto Bullion,411,CBX,CBX,"$1,213,786",$1.21,"1,003,278",$924,-5.99%,-17.54%
President Trump,1005,PRES,PRES,?,$0.003303,?,*,"$2,168",-0.45%
BestChain,1066,BEST,BEST,?,$0.001454,?,Low Vol,5.56%,6.45%
Global Busine...,1099,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.49%,-3.01%
SIBCoin,151,SIB,SIB,"$18,435,620",$1.18,"15,674,682","$93,153",-0.53%,-0.18%
Elcoin,699,EL,EL,"$141,165",$0.012594,"11,208,967",*,Low Vol,-3.00%
Mineum,680,MNM,MNM,"$176,322",$0.018685,"9,436,367",Low Vol,-0.49%,12.80%
Creativecoin,376,CREA,CREA,"$1,850,565",$0.146994,"12,589,392","$3,434",-3.64%,-1.21%
Binance Coin,50,BNB,BNB,"$123,860,573",$1.25,"99,014,000",*,"$3,063,170",-1.77%
Vertcoin,48,VTC,VTC,"$130,140,810",$3.21,"40,597,450","$27,494,600",-4.16%,-0.95%
Moeda Loyalty...,126,MDA,MDA,"$26,457,386",$1.35,"19,628,888",*,"$267,583",3.77%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.16%
Shilling,704,SH,SH,"$135,704",$0.003543,"38,304,175",*,Low Vol,-0.49%
Cthulhu Offer...,865,OFF,OFF,"$23,975",$0.009143,"2,622,272",Low Vol,-0.49%,?
Comet,830,CMT,CMT,"$36,155",$0.041423,"872,830",Low Vol,-0.49%,7.66%
ProCurrency,477,PROC,PROC,"$484,312",$0.037792,"12,815,205",*,"$6,454",-0.48%
SatoshiMadness,724,MAD,MAD,"$114,323",$0.000057,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,241,NEOS,NEOS,"$7,847,780",$2.22,"3,538,223","$180,388",4.17%,-4.35%
SixEleven,768,611,611,"$68,715",$0.160970,"426,878",Low Vol,11.66%,15.45%
Neblio,79,NEBL,NEBL,"$66,520,198",$5.33,"12,487,671",*,"$763,435",1.18%
bitUSD,322,BITUSD,BITUSD,"$3,400,643",$1.06,"3,203,590",*,"$39,868",-1.62%
STEX,1030,STEX,STEX,?,$0.123903,?,*,$630,-0.98%
Bitcoin Unlim...,958,BTU,BTU,?,$244.00,?,"$54,496",15.72%,22.00%
Propy,295,PRO,PRO,"$4,495,623",$0.319809,"14,057,212",*,"$148,177",0.77%
CryptoInsight,402,TKR,TKR,"$1,339,806",$0.106930,"12,529,747",*,"$21,908",12.40%
FuelCoin,480,FC2,FC2,"$458,591",$0.004514,"101,588,391",$560,-0.51%,34.31%
T-coin,1026,TCOIN,TCOIN,?,$0.000113,?,$683,-0.51%,83.31%
UltraCoin,627,UTC,UTC,"$521,324",$0.011771,"44,288,134",Low Vol,-0.51%,-7.62%
Circuits of V...,305,COVAL,COVAL,"$3,999,930",$0.004000,"1,000,000,000",*,"$104,544",-2.87%
SecureCoin,803,SRC,SRC,"$47,842",$0.005886,"8,128,711",Low Vol,-0.49%,-41.34%
Prospectors Gold,582,PGL,PGL,"$3,944,756",$0.061159,"64,500,000",*,Low Vol,-0.58%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,562",$0.035806,"1,356,257",Low Vol,-0.91%,-1.01%
ShellCoin,1149,SHELL,SHELL,?,$0.029714,?,*,Low Vol,-0.51%
RubleBit,1065,RUBIT,RUBIT,?,$0.002455,?,Low Vol,-0.94%,-1.58%
Slimcoin,697,SLM,SLM,"$149,372",$0.010000,"14,937,439",Low Vol,-0.54%,-4.11%
8Bit,657,8BIT,8BIT,"$262,534",$0.225464,"1,164,415",*,Low Vol,-0.50%
Bitcoin Plus,304,XBC,XBC,"$4,005,479",$39.25,"102,040",*,"$44,871",-1.55%
ZCoin,103,XZC,XZC,"$41,034,881",$12.52,"3,278,122","$1,654,210",-3.88%,4.38%
PlatinumBAR,521,XPTX,XPTX,"$177,360",$0.519276,"341,553",$826,0.41%,5.37%
Cabbage,839,CAB,CAB,"$32,140",$0.003061,"10,499,996",*,Low Vol,-0.49%
Xonecoin,901,XOC,XOC,"$12,720",$0.030285,"420,000",*,Low Vol,-0.51%
eBTC,345,EBTC,EBTC,"$2,820,620",$0.137161,"20,564,300",*,"$60,630",-4.17%
Modum,946,MOD,MOD,?,$0.745881,?,*,"$152,876",4.12%
Etheriya,643,RIYA,RIYA,"$357,774",$0.226220,"1,581,531",*,Low Vol,-0.43%
Dimecoin,242,DIME,DIME,"$7,845,824",$0.000015,"536,187,935,696","$4,289",82.59%,74.12%
Macro,1046,MCR,MCR,?,$3.76,?,*,Low Vol,-0.49%
Rupee,372,RUP,RUP,"$2,057,180",$0.093398,"22,025,950","$25,697",1.22%,5.83%
DT Token,772,DRACO,DRACO,"$66,031",$0.000743,"88,888,888",*,Low Vol,7.80%
Dinastycoin,622,DCY,DCY,"$584,530",$0.000412,"1,420,230,387",Low Vol,-12.05%,-32.26%
E-Dinar Coin,229,EDR,EDR,"$8,919,901",$0.010065,"886,211,988","$648,044",0.40%,15.02%
Hive,197,HVN,HVN,"$12,296,400",$0.032790,"375,000,000",*,"$280,184",-4.78%
PRIZM,219,PZM,PZM,"$9,902,480",$1.02,"9,742,125",*,"$7,966",16.85%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,$997,6.63%,-15.13%
Bottlecaps,693,CAP,CAP,"$155,732",$0.000807,"192,899,671",Low Vol,-0.35%,5.35%
HEAT,246,HEAT,HEAT,"$7,553,463",$0.254576,"29,670,760",*,"$2,327",-0.92%
Lisk,17,LSK,LSK,"$590,961,468",$5.19,"113,944,225",*,"$11,704,100",-0.23%
Environ,933,ENV,ENV,"$1,385",$0.000010,"132,717,213",*,Low Vol,0.18%
CampusCoin,562,CMPCO,CMPCO,"$35,060",$0.000243,"144,067,527",$628,-0.37%,-4.33%
Global Curren...,287,GCR,GCR,"$4,888,455",$0.047324,"103,297,809",*,"$43,189",-1.71%
FuturXe,486,FXE,FXE,"$416,950",$1.77,"235,421",*,"$72,355",-0.50%
Theresa May Coin,528,MAY,MAY,"$138,387",$0.006238,"22,186,000","$1,795",-20.48%,-22.45%
RSGPcoin,890,RSGP,RSGP,"$16,375",$9.49,"1,726",*,Low Vol,-0.51%
FuckToken,604,FUCK,FUCK,"$847,713",$0.016495,"51,393,039",*,Low Vol,-0.86%
MojoCoin,690,MOJO,MOJO,"$159,506",$0.013163,"12,117,290",*,Low Vol,0.44%
VirtualCoin,723,VC,VC,"$115,019",$0.011428,"10,064,287",Low Vol,-0.49%,?
Solaris,461,XLR,XLR,"$603,521",$1.02,"589,877","$11,298",-0.49%,-19.34%
Civic,56,CVC,CVC,"$110,027,824",$0.323421,"340,200,000",*,"$5,265,500",-2.63%
CHIPS,388,CHIPS,CHIPS,"$1,558,360",$0.090341,"17,249,699","$13,674",-0.56%,-14.76%
AdEx,83,ADX,ADX,"$62,802,658",$1.11,"56,325,759",*,"$11,669,100",-4.72%
Sharkcoin,1080,SAK,SAK,?,$0.001788,?,Low Vol,0.36%,-3.03%
Sphere,232,SPHR,SPHR,"$8,632,079",$2.80,"3,082,940",*,"$7,798",7.50%
Cannation,733,CNNC,CNNC,"$102,777",$0.041494,"2,476,893",Low Vol,-0.48%,-15.49%
Beatcoin,878,XBTS,XBTS,"$20,317",$0.013325,"1,524,686",Low Vol,-0.49%,-20.07%
Bytom,74,BTM,BTM,"$76,704,310",$0.077715,"987,000,000",*,"$138,259",-1.04%
Bit20,691,BTWTY,BTWTY,"$159,408","$156,898",1.016,*,Low Vol,0.63%
Elementrem,720,ELE,ELE,"$117,253",$0.004571,"25,649,540",Low Vol,-0.49%,38.48%
FlorinCoin,201,FLO,FLO,"$12,057,188",$0.086657,"139,137,399","$751,784",-1.36%,-0.59%
Waves Communi...,244,WCT,WCT,"$7,763,365",$0.776815,"9,993,840",*,"$19,001",-1.76%
