symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,820,Powercoin,"$1,893 ",$0.000038,"49,983,870",Low Vol,-1.73%,5.62%,16.48%
XPM,200,Primecoin,"$7,826,394 ",$0.387077,"20,219,216","$522,680",0.98%,1.97%,-9.16%
AGLC,653,AgrolifeCoin,"$86,870 ",$0.015149,"5,734,556",*,Low Vol,-1.61%,-32.78%
JIN,463,Jin Coin,"$144,715 ",$0.014694,"9,848,485","$1,075",-1.73%,156.13%,?
IXC,308,Ixcoin,"$1,952,214 ",$0.092967,"20,999,088",*,$663,-1.60%,4.73%
MTLMC3,739,Metal Music Coin,"$30,235 ",$0.000379,"79,719,140",Low Vol,-1.61%,-11.76%,6.95%
CCRB,291,CryptoCarbon,"$2,262,225 ",$0.635080,"3,562,111",*,"$55,830",-1.41%,3.43%
NOBL,554,NobleCoin,"$435,323 ",$0.000189,"2,298,955,101",Low Vol,-1.73%,3.97%,-8.98%
QBT,914,Cubits,? ,$0.001687,?,Low Vol,-2.60%,34.75%,12.84%
XPY,583,PayCoin,"$239,598 ",$0.020420,"11,733,326",**,Low Vol,-1.61%,21.56%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,921,644,938 ",$0.691356,"2,779,530,283",*,"$20,077,700",-0.19%,12.06%
FIMK,535,FIMKrypto,"$1,092,599 ",$0.001894,"577,004,618",*,Low Vol,9.18%,32.03%
BYC,374,Bytecent,"$774,562 ",$0.449382,"1,723,615","$8,394",-1.77%,3.29%,19.76%
IXT,189,InsureX,"$9,483,004 ",$0.265045,"35,778,844",*,"$407,661",-0.61%,-10.64%
BTCD,58,BitcoinDark,"$93,133,697 ",$72.26,"1,288,862","$2,467,600",-2.91%,59.58%,56.52%
JNS,526,Janus,"$3,288,901 ",$0.155878,"21,099,198",*,Low Vol,0.17%,-38.64%
UNITS,572,GameUnits,"$275,057 ",$0.079199,"3,472,983",*,Low Vol,-1.73%,56.55%
MAR,683,Marijuanacoin,"$59,076 ",$0.054313,"1,087,702",Low Vol,-1.47%,0.84%,-33.46%
SNC,278,SunContract,"$2,836,016 ",$0.028890,"98,166,002",*,"$176,515",1.16%,1.71%
SNGLS,48,SingularDTV,"$123,599,400 ",$0.205999,"600,000,000",*,"$1,757,000",-2.03%,34.93%
MAX,246,MaxCoin,"$4,572,434 ",$0.076376,"59,867,189","$103,487",2.36%,4.32%,-18.70%
SNM,116,SONM,"$24,495,324 ",$0.073924,"331,360,000",*,"$879,952",-0.46%,9.50%
AC,527,AsiaCoin,"$2,400,308 ",$0.002526,"950,075,051",Low Vol,-1.53%,-13.24%,15.49%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$238,789,413 ",$0.068806,"3,470,483,788",*,"$24,906,600",-1.27%,-12.83%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,665",-1.70%,-8.01%,-25.37%
MAD,665,SatoshiMadness,"$75,769 ",$0.000038,"2,000,683,485",*,Low Vol,-1.72%,5.54%
LAZ,1019,Lazaruscoin,? ,$0.001174,?,*,Low Vol,-1.85%,9.14%
AXF,842,AxFunds,? ,$0.075411,?,"$60,168",-0.01%,0.16%,-8.37%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.44%
FFC,924,FireFlyCoin,? ,$0.000133,?,Low Vol,15.42%,25.76%,8.51%
MAO,497,Mao Zedong,"$53,801 ",$0.010339,"5,203,745","$5,121",-4.29%,11.49%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,1.93%,-64.55%
GUC,971,GoldUnionCoin,? ,$0.530200,?,*,Low Vol,-0.84%,-70.42%
MGM,800,Magnum,"$7,808 ",$0.002083,"3,748,685",Low Vol,-1.85%,5.62%,?
SHDW,411,Shadow Token,"$424,160 ",$0.060594,"7,000,000",*,"$1,680",-1.85%,?
EVO,702,Evotion,"$47,779 ",$0.019350,"2,469,220",Low Vol,-3.24%,-24.66%,-28.02%
DTB,122,Databits,"$21,832,801 ",$0.959776,"22,747,809",*,"$209,531",-6.03%,3.66%
CME,1024,Cashme,? ,$0.000076,?,**,Low Vol,-1.61%,111.15%
TSE,434,Tattoocoin (S...,"$277,287 ",$0.003067,"90,421,856",*,"$1,972",-4.35%,12.06%
GUN,646,Guncoin,"$92,586 ",$0.000492,"188,091,028",Low Vol,-1.73%,-5.62%,2.82%
TIC,1027,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,945,400 ",$0.239272,"75,000,000",*,"$928,031",-2.69%,3.82%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,22.73%,183.57%
TYCHO,858,Tychocoin,? ,$0.124938,?,"$13,304",-1.85%,20.99%,-9.20%
KLC,674,KiloCoin,"$66,907 ",$0.000341,"196,297,971",Low Vol,-1.61%,-20.82%,-12.64%
CARBON,533,Carboncoin,"$1,165,833 ",$0.000076,"15,391,979,047",Low Vol,-1.85%,5.62%,14.01%
YBC,138,YbCoin,"$17,531,254 ",$5.80,"3,020,474",*,"$280,762",-0.01%,1.54%
XBG,926,BTCGold,? ,$0.004582,?,Low Vol,-0.20%,65.98%,45.96%
BET,957,BetaCoin,? ,$0.009788,?,Low Vol,-1.74%,-43.16%,201.44%
CMP,214,Compcoin,"$6,183,329 ",$1.63,"3,783,125","$43,803",-9.78%,18.73%,-55.60%
HUC,322,HunterCoin,"$1,758,412 ",$0.094148,"18,677,020","$24,085",1.13%,3.04%,-6.38%
PEPE,299,PepeCoin,"$2,152,847 ",$0.152313,"14,134,360","$207,170",1.31%,33.03%,64.28%
LSK,28,Lisk,"$240,895,114 ",$2.17,"110,837,400",*,"$3,171,150",0.99%,-2.96%
POKE,988,PokeCoin,? ,$0.000076,?,Low Vol,-1.85%,5.62%,-22.35%
XBTS,768,Beatcoin,"$19,763 ",$0.012962,"1,524,686",Low Vol,-1.61%,24.70%,-19.93%
TTC,618,TittieCoin,"$143,077 ",$0.000114,"1,259,816,434",Low Vol,-1.71%,5.87%,32.45%
SPORT,1008,SportsCoin,? ,$0.001856,?,*,Low Vol,-1.73%,3.47%
VLT,609,Veltor,"$169,261 ",$0.305054,"554,855",Low Vol,-1.85%,5.61%,7.79%
BUMBA,676,BumbaCoin,"$64,771 ",$0.002925,"22,147,406",Low Vol,-1.88%,-29.93%,-32.98%
GRT,659,Grantcoin,"$79,592 ",$0.001894,"42,032,573",*,Low Vol,-2.16%,-15.44%
GRS,194,Groestlcoin,"$8,291,218 ",$0.121658,"68,151,849","$156,280",-1.42%,2.70%,-6.16%
BLZ,773,BlazeCoin,"$17,932 ",$0.000029,"608,557,394",Low Vol,-0.84%,-4.06%,-22.27%
BLU,387,BlueCoin,"$676,391 ",$0.001177,"574,683,675",$647,-1.36%,-0.02%,32.54%
PEPECASH,192,Pepe Cash,"$8,935,475 ",$0.012731,"701,884,009",*,"$15,281",-1.69%,-5.41%
1337,288,1337,"$2,378,201 ",$0.000102,"23,271,439,236",*,"$12,777",2.02%,20.41%
MARS,658,Marscoin,"$80,323 ",$0.002840,"28,279,074",Low Vol,-1.73%,5.24%,37.16%
DOLLAR,753,Dollar Online,"$24,208 ",$0.032115,"753,776",Low Vol,-1.61%,-6.21%,2.98%
FLAX,662,Flaxscript,"$77,169 ",$0.013899,"5,552,227",Low Vol,-1.73%,-1.00%,-21.17%
RUSTBITS,392,Rustbits,"$601,148 ",$0.024536,"24,500,866",*,"$1,199",0.92%,60.81%
SC,31,Siacoin,"$219,267,494 ",$0.007685,"28,530,023,235","$8,917,070",1.30%,-5.58%,-21.82%
FTC,183,Feathercoin,"$9,880,128 ",$0.057545,"171,693,640","$1,351,930",-0.93%,-2.90%,-4.06%
GRE,435,Greencoin,"$276,348 ",$0.000085,"3,263,120,641",*,$981,8.91%,-20.30%
GRC,162,GridCoin,"$12,365,498 ",$0.031681,"390,312,753","$106,410",-2.37%,-5.16%,-15.06%
BLK,129,BlackCoin,"$19,644,955 ",$0.257446,"76,307,089",*,"$642,716",-0.18%,-4.52%
WGR,136,Wagerr,"$17,941,009 ",$0.098038,"183,000,000",*,"$112,612",-0.88%,25.51%
SPRTS,320,Sprouts,"$1,830,150 ",$0.000005,"336,864,910,597",*,"$1,173",12.60%,155.15%
BLC,616,Blakecoin,"$148,816 ",$0.009841,"15,122,697",Low Vol,-1.82%,-22.24%,-8.74%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.81%
MG,863,Mind Gene,? ,$0.010983,?,"$5,366",-1.61%,-4.32%,-10.45%
XCO,468,X-Coin,"$134,451 ",$0.010856,"12,384,976",*,"$1,301",-2.05%,28.62%
CBD,976,CBD Crystals,? ,$0.001439,?,*,Low Vol,-1.73%,?
SHA,1014,SHACoin,? ,$0.001023,?,Low Vol,-1.61%,-4.98%,20.44%
MARX,887,MarxCoin,? ,$0.002240,?,$722,8.62%,45.99%,134.63%
MXT,545,MarteXcoin,"$591,392 ",$0.215867,"2,739,611",Low Vol,-1.85%,1.18%,15.39%
MUSIC,236,Musicoin,"$4,795,312 ",$0.017079,"280,767,496","$109,186",-2.16%,-2.57%,-7.06%
RADS,151,Radium,"$14,166,823 ",$4.27,"3,320,915",*,"$240,653",0.28%,-2.98%
KASHH,960,KashhCoin,? ,$0.000102,?,*,Low Vol,-0.93%,13.41%
RUPX,407,Rupaya,"$467,878 ",$0.090123,"5,191,538","$179,405",-14.39%,559.89%,?
BTCS,644,Bitcoin Scrypt,"$102,814 ",$0.006325,"16,256,375",Low Vol,-1.73%,4.19%,25.39%
EMC2,173,Einsteinium,"$10,873,985 ",$0.051223,"212,286,335","$379,211",0.75%,-6.50%,-13.81%
CBX,351,Crypto Bullion,"$1,131,576 ",$1.13,"999,537",$971,-1.17%,14.65%,26.93%
HLB,832,Lepaoquan,? ,$0.023473,?,*,"$433,038",0.26%,-1.70%
GB,587,GoldBlocks,"$224,588 ",$0.014953,"15,019,406",Low Vol,-5.24%,0.90%,17.08%
LKC,1010,LinkedCoin,? ,$0.000189,?,Low Vol,-1.61%,5.54%,31.83%
DON,895,Donationcoin,? ,$0.000721,?,**,$517,16.57%,33.21%
CTR,300,Centra,"$2,132,082 ",$0.649579,"3,282,252",*,"$45,248",-62.45%,?
FJC,373,FujiCoin,"$805,324 ",$0.000765,"1,052,726,993","$2,801",6.04%,4.11%,-8.89%
CRYPT,559,CryptCoin,"$384,614 ",$0.063586,"6,048,714",Low Vol,-1.73%,-26.42%,48.43%
NETKO,342,Netko,"$1,416,612 ",$0.393901,"3,596,365","$6,864",-0.63%,-14.55%,22.64%
GLC,361,GlobalCoin,"$960,099 ",$0.014732,"65,171,010","$1,775",-1.85%,17.39%,-19.12%
GLD,241,GoldCoin,"$4,655,826 ",$0.115178,"40,422,872","$50,568",-1.82%,-1.53%,17.56%
FUCK,358,FuckToken,"$1,007,224 ",$0.023319,"43,193,633",*,$929,-2.13%,-55.74%
ECA,382,Electra,"$707,907 ",$0.000035,"20,039,897,225",$630,5.06%,2.15%,361.49%
CTO,779,Crypto,"$15,511 ",$0.001439,"10,778,327",Low Vol,-1.73%,-59.04%,-68.60%
SMC,409,SmartCoin,"$446,522 ",$0.019305,"23,129,286","$1,424",-2.17%,16.86%,-26.00%
DOT,309,Dotcoin,"$1,950,494 ",$0.008064,"241,889,000",*,"$20,800",-2.25%,-0.47%
REE,577,ReeCoin,"$259,952 ",$0.021019,"12,367,704",Low Vol,-1.73%,16.71%,-14.11%
CLAM,133,Clams,"$18,252,998 ",$7.12,"2,564,261",*,"$10,996,200",-3.14%,31.37%
FCT,41,Factom,"$167,934,883 ",$19.19,"8,753,219",*,"$4,440,540",-0.53%,-1.13%
CONX,789,Concoin,"$13,098 ",$0.017599,"744,266",Low Vol,-1.73%,-33.49%,1.57%
GPU,494,GPU Coin,"$60,703 ",$0.001500,"40,477,042",$605,-1.25%,-10.46%,-19.24%
QTUM,11,Qtum,"$827,368,800 ",$14.02,"59,000,000",*,"$58,506,100",-0.49%,-6.13%
FUZZ,746,FuzzBalls,"$25,650 ",$0.005311,"4,829,945",Low Vol,-1.45%,2.85%,-21.62%
BITEUR,472,bitEUR,"$129,871 ",$1.21,"107,275",*,"$2,246",-1.28%,2.10%
BSD,232,BitSend,"$4,961,627 ",$0.308627,"16,076,450","$35,111",-3.36%,-2.93%,-4.31%
FCN,396,Fantomcoin,"$560,352 ",$0.090891,"6,165,066",$851,-1.73%,3.38%,9.45%
BSC,762,BowsCoin,"$21,439 ",$0.003863,"5,550,102",Low Vol,-1.73%,?,52.03%
BTU,833,Bitcoin Unlim...,? ,$593.31,?,"$240,063",23.85%,121.43%,130.84%
FC2,599,FuelCoin,"$192,217 ",$0.001894,"101,510,520",**,Low Vol,-1.61%,7.73%
RICHX,966,RichCoin,? ,$0.003636,?,Low Vol,-1.85%,?,?
JET,452,JetCoin,"$195,716 ",$0.118385,"1,653,215",*,$760,-0.95%,-41.58%
ZMC,758,ZetaMicron,"$22,736 ",$0.000038,"600,344,291",*,Low Vol,-1.73%,5.62%
AUM,696,Alexium,"$52,271 ",$0.002575,"20,297,336",*,Low Vol,-1.85%,5.62%
LTC,6,Litecoin,"$2,456,863,016 ",$46.86,"52,431,757","$147,454,000",-0.36%,0.38%,0.82%
LTB,469,LiteBar,"$133,868 ",$0.189105,"707,905",$509,-19.02%,3.60%,-10.58%
UNITY,520,SuperNET,"$14,571,581 ",$17.86,"816,061",*,Low Vol,3.12%,-34.89%
AUR,226,Auroracoin,"$5,292,651 ",$0.611292,"8,658,139",**,"$24,646",-1.40%,3.12%
XTC,331,TileCoin,"$1,603,700 ",$0.016037,"100,000,000",*,"$533,039",21.55%,38.31%
1ST,62,FirstBlood,"$75,828,245 ",$0.886275,"85,558,371",*,"$7,456,670",1.78%,-3.17%
XTO,348,Tao,"$1,167,350 ",$0.038364,"30,428,419","$39,723",-3.17%,-13.15%,-7.65%
WEC,998,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,613,Catcoin,"$149,787 ",$0.025601,"5,850,800",Low Vol,-9.36%,-16.46%,-19.14%
611,685,SixEleven,"$56,312 ",$0.134184,"419,662",Low Vol,-12.94%,-4.50%,35.53%
ALL,500,Allion,"$47,741 ",$0.007701,"6,199,359","$1,527",-11.68%,16.09%,-24.04%
EDG,82,Edgeless,"$47,443,512 ",$0.578253,"82,046,288",*,"$851,757",-1.92%,3.45%
CTIC2,517,Coimatic 2.0,"$13,730 ",$0.006259,"2,193,500",$782,-6.91%,-9.91%,-20.09%
RCN,1012,Rcoin,? ,$0.000038,?,Low Vol,-1.85%,5.62%,16.48%
RLC,69,iExec RLC,"$61,126,784 ",$0.773064,"79,070,793",*,"$1,373,840",-5.01%,18.09%
EDR,164,E-Dinar Coin,"$12,167,070 ",$0.013729,"886,211,988","$255,966",-0.13%,-5.10%,-9.66%
SH,787,Shilling,"$13,480 ",$0.003408,"3,954,850",*,Low Vol,-0.63%,-5.88%
SBD,274,Steem Dollars,"$2,960,704 ",$0.835088,"3,545,380",*,"$53,190",-1.27%,-6.50%
WAVES,16,Waves,"$506,063,000 ",$5.06,"100,000,000",*,"$6,770,150",-4.05%,-9.34%
PUT,234,PutinCoin,"$4,863,815 ",$0.024250,"200,566,364","$17,561",-1.67%,31.78%,22.99%
RLT,384,RouletteToken,"$706,177 ",$0.069970,"10,092,590",*,"$11,829",-1.53%,-21.22%
ALT,541,Altcoin,"$835,858 ",$6.84,"122,175",*,Low Vol,-1.95%,-19.44%
LMC,155,LoMoCoin,"$13,729,969 ",$0.064470,"212,967,117",*,"$1,699,670",-0.98%,18.08%
ORB,363,Orbitcoin,"$934,453 ",$0.310702,"3,007,555",$730,2.59%,13.53%,7.81%
BAC,1007,BitAlphaCoin,? ,$0.002537,?,Low Vol,-1.85%,4.02%,13.10%
I0C,549,I0Coin,"$508,508 ",$0.024238,"20,980,042",Low Vol,2.46%,-15.53%,-60.15%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-1.12%,-9.04%
FUTC,992,FutCoin,? ,$0.001174,?,Low Vol,1.54%,-15.99%,44.44%
OMNI,145,Omni,"$16,231,696 ",$29.01,"559,513",*,"$822,994",-2.33%,0.78%
TOR,703,Torcoin,"$47,217 ",$0.149338,"316,179",Low Vol,23.56%,-15.85%,-60.72%
MGO,57,MobileGo,"$94,497,394 ",$0.985130,"95,923,781",*,"$731,646",2.18%,14.58%
XHI,431,HiCoin,"$293,239 ",$0.001546,"189,729,990","$114,614",-3.34%,-8.61%,-20.84%
CAP,602,Bottlecaps,"$180,764 ",$0.001098,"164,590,199",Low Vol,-1.61%,2.24%,-15.27%
ERY,492,Eryllium,"$61,157 ",$0.013020,"4,697,289","$1,778",-1.85%,-13.20%,-17.08%
BAY,118,BitBay,"$23,352,549 ",$0.023175,"1,007,661,213",*,"$80,555",-1.69%,-5.19%
OS76,763,OsmiumCoin,"$21,432 ",$0.023973,"894,026",Low Vol,23.66%,6.97%,?
ERC,315,EuropeCoin,"$1,902,792 ",$0.192425,"9,888,489","$156,655",-8.26%,-2.60%,-3.50%
AXIOM,990,Axiom,? ,$0.007423,?,Low Vol,-1.85%,5.62%,15.22%
CAB,749,Cabbage,"$25,089 ",$0.002389,"10,499,996",*,Low Vol,-1.73%,-4.37%
STEX,888,STEX,? ,$0.238080,?,*,$690,3.10%,-2.76%
TOA,180,ToaCoin,"$10,170,175 ",$0.006042,"1,683,135,025","$54,252",-1.96%,-1.75%,2.32%
VAL,622,Valorbit,"$132,880 ",$0.000038,"3,508,711,986",Low Vol,-1.73%,5.62%,16.22%
DASHS,838,Dashs,? ,$0.024919,?,"$104,329",-3.76%,51.41%,22.63%
GP,840,Goldpay Coin,? ,$0.004828,?,*,"$73,135",0.09%,-0.14%
BTG,897,Bitgem,? ,$1.24,?,Low Vol,-1.74%,8.34%,-16.07%
CVC,37,Civic,"$191,616,180 ",$0.563577,"340,000,000",*,"$33,989,200",-3.46%,-6.11%
BOST,569,BoostCoin,"$308,901 ",$0.026055,"11,855,487",Low Vol,4.00%,?,98.86%
DYN,270,Dynamic,"$2,999,237 ",$1.70,"1,765,233",*,"$42,906",0.31%,-0.18%
TODAY,952,TodayCoin,? ,$0.002234,?,Low Vol,-19.48%,-15.79%,-1.00%
BTCR,632,Bitcurrency,"$124,305 ",$0.000733,"169,598,616",*,Low Vol,-0.59%,12.79%
PTOY,110,Patientory,"$25,554,900 ",$0.365070,"70,000,000",*,"$3,461,050",-1.71%,25.79%
AIB,964,Advanced Inte...,? ,$0.004822,?,**,Low Vol,-1.61%,-4.76%
DIBC,651,DIBCOIN,"$88,511 ",$0.017702,"5,000,000",*,Low Vol,-1.88%,-3.67%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,-1.61%,5.62%,16.48%
ABC,953,Alphabit,? ,$3.79,?,*,Low Vol,-1.72%,-68.27%
WCT,160,Waves Communi...,"$13,076,976 ",$1.64,"7,997,270",*,"$24,970",7.40%,-1.89%
BTB,403,BitBar,"$507,074 ",$15.03,"33,728",$574,-2.15%,-18.77%,-4.50%
RAIN,333,Condensate,"$1,580,821 ",$0.030246,"52,265,613","$14,799",-6.97%,3.07%,44.82%
KNC,757,KingN Coin,"$22,769 ",$11.36,"2,005",*,Low Vol,-1.85%,8.55%
NEOS,169,NeosCoin,"$11,272,913 ",$3.27,"3,442,889","$202,730",-0.37%,-9.26%,-22.44%
HEAT,187,HEAT,"$9,531,382 ",$0.340435,"27,997,656",*,"$24,600",-1.23%,-1.71%
SCORE,461,Scorecoin,"$146,743 ",$0.005380,"27,277,625",$955,-1.61%,16.24%,-26.18%
ZRC,281,ZrCoin,"$2,661,153 ",$1.09,"2,441,358",*,"$48,870",-2.73%,-12.49%
XOC,756,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.60%
STS,564,Stress,"$342,439 ",$0.000606,"565,134,332",Low Vol,-1.85%,?,-2.38%
FXE,440,FuturXe,"$239,833 ",$1.02,"235,421",*,"$34,357",-1.85%,-23.00%
ABY,220,ArtByte,"$5,764,050 ",$0.007282,"791,590,050",**,"$657,758",-4.25%,-4.03%
EXCL,269,ExclusiveCoin,"$3,030,468 ",$0.723458,"4,188,865","$25,397",0.88%,3.03%,-3.18%
XPD,627,PetroDollar,"$127,316 ",$0.001990,"63,993,275",Low Vol,-1.67%,44.97%,85.81%
STX,79,Stox,"$50,063,664 ",$1.69,"29,600,000",*,"$4,119,930",-7.15%,20.73%
CACH,444,CacheCoin,"$228,785 ",$0.054536,"4,195,132","$2,022",-9.18%,-39.42%,1122.75%
SMART,219,SmartCash,"$5,772,322 ",$0.026555,"217,369,850",*,"$9,945",-1.85%,13.65%
PRIMU,919,Primulon,? ,$0.000181,?,Low Vol,-1.85%,8.00%,-28.52%
ATX,701,Artex Coin,"$49,047 ",$0.002613,"18,769,595",Low Vol,-1.85%,-1.51%,-26.09%
CFI,108,Cofound.it,"$26,269,250 ",$0.210154,"125,000,000",*,"$5,450,870",-5.65%,9.30%
SRC,636,SecureCoin,"$118,561 ",$0.014815,"8,003,011",Low Vol,-3.05%,-18.80%,-52.52%
BIRDS,904,Birds,? ,$0.000173,?,Low Vol,17.83%,46.74%,-7.40%
JINN,523,Jinn,"$5,031,364 ",$85.71,"58,703",*,Low Vol,3.08%,-3.73%
XCT,611,C-Bit,"$158,955 ",$0.001093,"145,436,250",Low Vol,-1.42%,0.82%,50.74%
IVZ,942,InvisibleCoin,? ,$0.401551,?,*,Low Vol,-1.85%,-4.63%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-1.61%,5.58%,-41.83%
CFT,575,CryptoForecast,"$268,280 ",$0.005832,"46,000,000",*,Low Vol,-2.49%,-27.19%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.18%,41.01%
PND,532,Pandacoin,"$1,193,834 ",$0.000037,"32,514,916,898",Low Vol,-2.43%,3.61%,-22.61%
XAU,1017,Xaucoin,? ,$0.018103,?,Low Vol,-1.85%,-18.04%,21.04%
PIGGY,368,Piggycoin,"$852,060 ",$0.001759,"484,422,143",$735,30.05%,4.53%,69.75%
VPRC,745,VapersCoin,"$26,293 ",$0.000034,"780,124,964",Low Vol,-10.28%,-5.88%,46.07%
STEPS,747,Steps,"$25,393 ",$0.001363,"18,625,017",*,Low Vol,-4.41%,-19.61%
ECOB,147,Ecobit,"$15,348,622 ",$0.034534,"444,444,444",*,"$22,285",-1.73%,-12.44%
GAS,81,Gas,"$47,541,889 ",$16.24,"2,927,312",*,"$2,781,270",-3.30%,-5.32%
ROYAL,946,RoyalCoin,? ,$0.001288,?,Low Vol,-1.61%,-3.86%,24.24%
FNC,296,FinCoin,"$2,172,876 ",$0.168719,"12,878,667",*,"$72,545",-1.85%,-5.82%
LIR,781,LetItRide,"$14,869 ",$0.000417,"35,692,834",*,Low Vol,-1.85%,16.18%
LINDA,350,Linda,"$1,139,388 ",$0.000200,"5,695,060,210","$10,869",-3.03%,-11.03%,-17.11%
EGC,326,EverGreenCoin,"$1,718,341 ",$0.128992,"13,321,301","$25,742",-1.96%,-3.11%,-7.30%
ZNY,670,Bitzeny,"$68,727 ",$0.000909,"75,614,500",Low Vol,-1.85%,-3.72%,22.02%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000038,?,Low Vol,-1.85%,5.62%,16.48%
MBRS,287,Embers,"$2,439,950 ",$0.048799,"50,000,000",*,"$5,759",15.30%,1.30%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.68%,8.64%
BITOK,883,Bitok,? ,$0.004443,?,*,$948,-17.34%,-2.67%
SAN,130,Santiment Net...,"$19,262,022 ",$0.328021,"58,721,917",*,"$2,509,440",2.19%,4.13%
PRC,464,PRCoin,"$143,018 ",$0.012119,"11,801,200",**,"$9,268",-1.73%,12.29%
COAL,722,BitCoal,"$36,981 ",$0.008218,"4,500,000",Low Vol,-1.85%,2.37%,-3.86%
MEOW,503,Kittehcoin,"$44,907 ",$0.000002,"23,905,669,976",$641,-0.37%,1.89%,1.90%
STRAT,13,Stratis,"$671,017,399 ",$6.81,"98,500,569",*,"$26,015,500",0.39%,-11.01%
PLBT,157,Polybius,"$13,566,431 ",$3.60,"3,772,687",*,"$53,497",0.11%,-4.74%
PUTIC,706,Putin Classic,"$45,308 ",$0.001326,"34,181,844",Low Vol,-1.85%,23.23%,-20.06%
VIDZ,591,PureVidz,"$213,562 ",$0.001705,"125,278,574",*,Low Vol,-1.85%,18.86%
LBC,97,LBRY Credits,"$32,353,374 ",$0.472143,"68,524,524","$3,042,270",-3.46%,6.88%,-4.21%
XZC,98,ZCoin,"$31,818,960 ",$11.55,"2,755,843","$959,192",-1.52%,-0.16%,30.44%
