symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,910,Powercoin,"$2,770",$0.000055,"49,983,870",Low Vol,0.78%,-3.38%,22.88%
XPM,356,Primecoin,"$2,226,860",$0.106226,"20,963,416","$335,434",0.92%,-3.87%,-26.97%
GP,710,GoldPieces,"$113,313",$0.092868,"1,220,161",*,Low Vol,0.78%,-5.54%
BTCS,513,Bitcoin Scrypt,"$177,594",$0.010841,"16,381,875",$898,0.74%,-18.00%,-13.38%
IXC,571,Ixcoin,"$2,128,783",$0.101375,"20,999,088",*,Low Vol,0.74%,27.34%
XPA,152,XPlay,"$19,165,500",$0.019165,"1,000,000,000",*,"$1,362",0.46%,-6.22%
BLOCKPAY,648,BlockPay,"$248,409",$0.045762,"5,428,300",*,Low Vol,2.41%,-20.76%
CCRB,388,CryptoCarbon,"$1,549,265",$0.434929,"3,562,111",*,"$73,214",0.70%,-10.90%
NOBL,601,NobleCoin,"$646,337",$0.000280,"2,307,811,209",Low Vol,1.04%,19.46%,17.31%
PRIMU,975,Primulon,?,$0.000327,?,"$2,397",11.09%,40.32%,-73.66%
XPY,635,PayCoin,"$318,215",$0.026948,"11,808,543",Low Vol,256.27%,33.86%,44.15%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,202,269,147",$0.432544,"2,779,530,283",*,"$9,242,640",0.87%,-4.73%
FID,1008,BITFID,?,$0.110840,?,*,Low Vol,?,-3.38%
FIMK,599,FIMKrypto,"$671,530",$0.001164,"577,004,618",*,Low Vol,0.74%,-6.31%
BYC,421,Bytecent,"$935,808",$0.514407,"1,819,197","$29,529",-1.45%,-1.84%,-12.68%
IXT,242,iXledger,"$7,739,894",$0.216326,"35,778,844",*,"$61,506",1.39%,-17.83%
BTCD,56,BitcoinDark,"$116,461,974",$90.36,"1,288,862","$205,002",-4.18%,5.52%,-0.39%
JNS,350,Janus,"$2,430,167",$0.107152,"22,679,626",*,"$6,502",1.34%,-0.39%
UNITS,711,GameUnits,"$112,035",$0.032259,"3,472,983",*,Low Vol,0.78%,43.38%
SND,969,Sand Coin,?,$1.23,?,*,"$3,308",0.46%,-17.46%
MAR,789,Marijuanacoin,"$50,976",$0.038455,"1,325,625",Low Vol,3.66%,-5.23%,18.34%
SNC,332,SunContract,"$3,043,327",$0.028254,"107,712,011",*,"$281,759",3.98%,-5.10%
XBL,472,Billionaire T...,"$443,481",$0.133765,"3,315,372",*,"$6,518",-20.71%,-35.83%
SNGLS,67,SingularDTV,"$89,050,800",$0.148418,"600,000,000",*,"$987,533",1.11%,-3.15%
MAX,442,MaxCoin,"$698,167",$0.011527,"60,566,389","$1,705",-9.30%,-13.35%,-13.00%
SNM,103,SONM,"$37,679,248",$0.104781,"359,600,000",*,"$777,182",0.05%,-11.56%
SDP,895,SydPak,"$9,523",$0.059743,"159,405",*,Low Vol,5.20%,1.13%
SNT,68,Status,"$88,799,269",$0.025587,"3,470,483,788",*,"$1,239,260",0.61%,2.50%
WGO,631,WavesGo,"$352,849",$0.035301,"9,995,510",*,Low Vol,1.00%,-28.69%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$783,838",$0.097980,"8,000,000",*,"$1,003",0.79%,-30.58%
WILD,974,Wild Crypto,?,$0.096803,?,*,"$2,748",1.38%,-5.25%
AXF,1102,AxFunds,?,$0.088672,?,Low Vol,0.77%,?,?
UGT,945,UG Token,?,$0.354075,?,*,"$33,517",0.42%,9.42%
FFC,1039,FireFlyCoin,?,$0.000061,?,Low Vol,0.93%,-47.27%,-22.99%
MAO,402,Mao Zedong,"$1,266,733",$0.203779,"6,216,209","$1,575",1.53%,-3.14%,40.82%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.31%,12.54%
GUC,1113,GoldUnionCoin,?,$0.532086,?,*,Low Vol,0.78%,-48.47%
MGM,888,Magnum,"$11,278",$0.002937,"3,839,805",Low Vol,-0.34%,?,10.10%
SHDW,618,Shadow Token,"$426,733",$0.060962,"7,000,000",*,Low Vol,0.78%,-16.92%
USDE,646,USDe,"$251,435",$0.000222,"1,134,232,074",Low Vol,0.74%,28.81%,17.82%
DTB,222,Databits,"$9,457,765",$0.415766,"22,747,809",*,"$8,173",0.75%,-7.41%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.41%,26.66%
TSE,744,Tattoocoin (S...,"$77,358",$0.000856,"90,421,856",*,Low Vol,0.78%,-22.72%
FUNK,630,The Cypherfunks,"$353,948",$0.000008,"46,000,320,000",Low Vol,0.40%,101.01%,83.87%
GUN,702,Guncoin,"$124,008",$0.000641,"193,444,228",Low Vol,1.14%,-2.07%,3.90%
EVX,134,Everex,"$22,576,290",$1.37,"16,500,000",*,"$444,085",0.42%,-12.06%
GUP,190,Matchpool,"$12,519,600",$0.166928,"75,000,000",*,"$731,337",-0.32%,20.73%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,441",-12.21%,-53.88%
TYCHO,451,Tychocoin,"$613,983",$0.122201,"5,024,368","$21,874",0.82%,-11.95%,-21.17%
NYC,475,NewYorkCoin,"$404,916",$0.000003,"129,032,781,759",$981,-1.22%,-5.29%,-1.27%
CARBON,426,Carboncoin,"$853,022",$0.000055,"15,391,999,521",$682,0.73%,-3.38%,22.88%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.78%,-3.40%
CMT,802,Comet,"$45,405",$0.052020,"872,830",Low Vol,0.91%,-7.04%,-28.75%
ORME,936,Ormeus Coin,?,$0.603168,?,*,"$72,763",4.85%,6.41%
BET,1063,BetaCoin,?,$0.004017,?,Low Vol,-1.09%,-12.28%,-39.20%
CMP,130,Compcoin,"$23,842,405",$5.56,"4,288,372","$173,407",-2.40%,-3.12%,11.04%
MRNG,1047,MorningStar,?,$0.000998,?,*,Low Vol,0.73%,-18.72%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,30.50%
HUC,403,HunterCoin,"$1,259,705",$0.064176,"19,628,850","$12,440",-1.50%,-14.84%,-25.35%
LSK,17,Lisk,"$527,474,912",$4.64,"113,567,105",*,"$8,647,550",1.63%,-2.51%
VGC,1081,VegasCoin,?,$0.000936,?,Low Vol,-14.05%,-0.87%,43.12%
XBTS,837,Beatcoin,"$30,065",$0.019718,"1,524,686",Low Vol,0.87%,62.15%,61.54%
TTC,690,TittieCoin,"$138,412",$0.000110,"1,259,816,434",Low Vol,1.37%,-0.51%,1.07%
SPORT,1115,SportsCoin,?,$0.000831,?,*,Low Vol,0.74%,?
VLT,481,Veltor,"$372,413",$0.671189,"554,855",$636,0.73%,-11.19%,5.19%
BUMBA,771,BumbaCoin,"$63,683",$0.002853,"22,320,834",Low Vol,0.74%,-6.15%,-0.39%
GRT,708,Grantcoin,"$118,093",$0.002771,"42,617,611",*,Low Vol,0.74%,7.35%
GRS,257,Groestlcoin,"$6,419,368",$0.093585,"68,593,694","$42,197",2.24%,-12.82%,-16.61%
BLZ,854,BlazeCoin,"$23,568",$0.000039,"608,557,394",Low Vol,-4.93%,2.31%,10.59%
BLU,345,BlueCoin,"$2,698,496",$0.004696,"574,683,675","$1,255",0.65%,-8.94%,-2.08%
PEPECASH,162,Pepe Cash,"$17,356,398",$0.024728,"701,884,009",*,"$97,024",-5.59%,-20.98%
1337,401,1337,"$1,288,827",$0.000055,"23,271,965,570",*,"$12,445",0.39%,-2.62%
MARS,763,Marscoin,"$67,543",$0.002388,"28,279,074",Low Vol,-14.79%,-6.52%,-0.43%
DOLLAR,887,Dollar Online,"$12,532",$0.016626,"753,776",Low Vol,0.73%,-6.50%,-9.71%
FLAX,712,Flaxscript,"$111,289",$0.019951,"5,578,073",Low Vol,1.02%,0.25%,-20.21%
RUSTBITS,609,Rustbits,"$525,178",$0.014877,"35,300,866",*,Low Vol,-0.16%,?
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,0.74%,44.94%,50.36%
SC,53,Siacoin,"$120,173,196",$0.003990,"30,121,766,249","$1,158,340",0.97%,-3.35%,-10.14%
FTC,249,Feathercoin,"$6,821,456",$0.038215,"178,502,520","$32,231",0.15%,0.15%,-6.04%
GRE,438,Greencoin,"$756,671",$0.000220,"3,445,224,641",*,$511,1.37%,74.69%
GRC,191,GridCoin,"$12,379,354",$0.031717,"390,312,753","$134,495",-0.31%,-17.61%,-2.59%
BLK,179,BlackCoin,"$13,761,754",$0.180056,"76,430,408",*,"$507,680",-1.21%,-1.21%
WGR,232,Wagerr,"$8,788,941",$0.048027,"183,000,000",*,"$33,785",2.28%,-10.36%
GRN,1051,Granite,?,$0.012913,?,Low Vol,0.78%,0.95%,19.31%
SPRTS,93,Sprouts,"$42,333,985",$0.000055,"770,420,405,663",*,"$1,693",0.74%,198.69%
BLC,523,Blakecoin,"$118,894",$0.007862,"15,122,697",$526,0.76%,-5.39%,-16.93%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.43%
MG,973,Mind Gene,?,$0.013301,?,"$2,840",0.74%,5.40%,6.58%
XCXT,502,CoinonatX,"$239,801",$0.017279,"13,877,989","$1,991",24.49%,5.86%,-27.69%
TOP,1122,TopCoin,?,$0.000665,?,Low Vol,0.78%,-22.72%,?
CBD,1092,CBD Crystals,?,$0.001552,?,*,Low Vol,0.78%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,17.10%
WORM,764,HealthyWormCoin,"$66,792",$0.000610,"109,564,457",Low Vol,0.78%,-18.25%,-12.83%
MARX,1038,MarxCoin,?,$0.001380,?,Low Vol,5.28%,-3.43%,-10.95%
MXT,323,MarteXcoin,"$3,379,041",$1.22,"2,768,118","$16,102",337.20%,41.97%,22.51%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,0.88%,-1.31%,55.30%
RADS,202,Radium,"$11,711,327",$3.48,"3,366,930",*,"$194,292",-0.08%,-6.48%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.71%,-17.97%
RUPX,677,Rupaya,"$159,662",$0.026499,"6,025,287",Low Vol,53.31%,-8.36%,-17.10%
IND,956,Indorse Token,?,$0.088644,?,*,"$13,824",1.45%,-17.24%
EMC2,147,Einsteinium,"$19,458,938",$0.090613,"214,748,696","$2,218,390",-0.37%,-7.02%,11.71%
CBX,580,Crypto Bullion,"$1,360,833",$1.36,"1,002,825",Low Vol,0.78%,-19.77%,-12.42%
OPAL,639,Opal,"$292,726",$0.019332,"15,142,273",*,Low Vol,0.74%,5.00%
GB,515,GoldBlocks,"$169,223",$0.011181,"15,134,355","$2,365",0.75%,29.62%,54.73%
REAL,275,REAL,"$5,244,521",$0.521541,"10,055,817",*,"$28,556",-7.41%,-24.26%
REX,367,REX,"$1,932,587",$0.223143,"8,660,756",*,$540,0.48%,-18.06%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.47%,-9.24%,?
CTR,83,Centra,"$57,771,712",$0.849584,"68,000,000",*,"$1,118,360",0.95%,-9.59%
FJC,433,FujiCoin,"$805,261",$0.000708,"1,137,280,120","$3,107",2.18%,-2.08%,16.69%
CRYPT,597,CryptCoin,"$745,817",$0.123117,"6,057,794",Low Vol,-0.06%,-4.30%,51.15%
REP,30,Augur,"$199,735,800",$18.16,"11,000,000",*,"$565,377",0.32%,-1.86%
GLC,628,GlobalCoin,"$357,565",$0.005487,"65,171,010",Low Vol,0.74%,-7.14%,-3.46%
GLD,283,GoldCoin,"$4,821,342",$0.118866,"40,561,152","$10,106",1.12%,-5.60%,0.15%
FUCK,453,FuckToken,"$599,331",$0.011662,"51,393,075",*,"$1,055",0.46%,-30.29%
SUMO,450,Sumokoin,"$619,667",$0.339770,"1,823,783","$7,154",2.19%,-17.49%,-44.47%
FC,1053,Facecoin,?,$0.010103,?,*,Low Vol,0.42%,-56.95%
COSS,355,COSS,"$2,243,519",$0.115302,"19,457,765",*,"$973,343",-2.79%,-24.30%
REC,70,Regalcoin,"$83,868,946",$29.85,"2,810,000","$3,017,860",-4.75%,-13.22%,129.64%
CTO,524,Crypto,"$117,865",$0.010197,"11,558,540","$1,482",0.78%,13.78%,41.07%
SMC,603,SmartCoin,"$627,382",$0.026823,"23,389,510",Low Vol,-11.99%,2.15%,5.23%
DOT,397,Dotcoin,"$1,321,293",$0.005138,"257,152,500",*,"$12,558",-0.40%,-11.62%
REE,522,ReeCoin,"$121,584",$0.000047,"2,560,000,000","$7,414",-4.89%,-15.62%,-15.21%
PZM,221,PRIZM,"$9,585,335",$0.999815,"9,587,109",*,"$3,159",0.59%,-14.33%
CLAM,212,Clams,"$10,626,784",$3.99,"2,663,361",*,"$5,797,000",0.40%,-22.11%
FCT,46,Factom,"$142,669,343",$16.31,"8,745,102",*,"$2,475,370",-0.94%,1.46%
CONX,883,Concoin,"$14,436",$0.019397,"744,266",Low Vol,0.78%,-15.67%,-10.59%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$588,807",$0.310336,"1,897,320","$28,931",8.47%,-0.26%,-18.86%
QTUM,15,Qtum,"$607,157,200",$10.29,"59,000,000",*,"$20,436,500",0.48%,-5.38%
MDA,120,Moeda Loyalty...,"$29,399,167",$1.50,"19,628,888",*,"$564,208",2.39%,-5.09%
BSN,927,Bastonet,?,$0.009255,?,*,"$218,989",-3.27%,-48.96%
FUZZ,873,FuzzBalls,"$16,864",$0.003491,"4,829,945",Low Vol,0.78%,27.19%,-18.64%
PRM,1125,PrismChain,?,$0.000998,?,*,Low Vol,0.74%,-3.61%
SOIL,549,SOILcoin,"$39,504",$0.006928,"5,702,048",$532,-23.67%,-8.65%,-16.55%
BSD,234,BitSend,"$8,506,645",$0.506064,"16,809,425","$47,395",-0.20%,-1.75%,17.34%
XFT,600,Footy Cash,"$646,521",$0.142761,"4,528,696",Low Vol,0.73%,-9.30%,-42.90%
FCN,446,Fantomcoin,"$651,813",$0.105298,"6,190,179",$813,6.32%,-0.39%,-10.66%
WOMEN,494,WomenCoin,"$287,223",$0.012032,"23,870,835","$2,615",3.48%,-12.18%,-28.55%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-4.38%,-12.59%,-16.21%
FC2,651,FuelCoin,"$236,442",$0.002328,"101,580,453",Low Vol,0.78%,-9.82%,-43.61%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.23%
JET,607,Jetcoin,"$594,598",$0.136008,"4,371,787",*,Low Vol,0.54%,12.69%
DFT,448,DraftCoin,"$624,462",$0.349130,"1,788,623",*,"$2,260",0.72%,1.44%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$475,361",-0.52%,5.27%,8.82%
DFS,961,DFSCoin,?,$0.018943,?,"$8,216",-1.29%,-11.75%,-30.67%
GARY,983,President Joh...,?,$0.166426,?,*,"$1,203",0.78%,?
LTC,5,Litecoin,"$3,474,786,308",$65.09,"53,385,482","$551,854,000",1.41%,5.44%,22.88%
LTB,626,LiteBar,"$363,735",$0.479252,"758,963",Low Vol,0.68%,163.32%,267.58%
UNITY,564,SuperNET,"$24,124,389",$29.56,"816,061",*,Low Vol,0.95%,2.67%
AUR,266,Auroracoin,"$5,790,737",$0.668820,"8,658,139","$22,124",0.01%,-6.75%,-2.40%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,1.16%,-6.08%
HDLB,1044,HODL Bucks,?,$0.083130,?,*,Low Vol,0.78%,9.30%
SPACE,722,SpaceCoin,"$104,335",$0.005221,"19,984,313",Low Vol,8.18%,6.65%,39.06%
1ST,139,FirstBlood,"$21,954,192",$0.256599,"85,558,371",*,"$401,123",0.52%,-1.54%
XTO,265,Tao,"$5,816,151",$0.190673,"30,503,273","$2,104",0.77%,10.41%,38.03%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,386",$0.012137,"6,046,500",Low Vol,0.22%,-3.93%,1.30%
611,782,SixEleven,"$54,009",$0.126801,"425,936",Low Vol,0.78%,-3.41%,-16.88%
ALL,787,Allion,"$51,224",$0.008263,"6,199,359",Low Vol,1.40%,2.32%,-1.58%
EDG,100,Edgeless,"$39,545,326",$0.481988,"82,046,288",*,"$582,994",-1.04%,-7.43%
FRN,661,Francs,"$200,273",$0.051789,"3,867,080",Low Vol,0.64%,-3.25%,-4.53%
CTIC2,552,Coimatic 2.0,"$27,302",$0.002962,"9,216,750","$1,392",8.86%,-25.32%,10.79%
RLC,106,iExec RLC,"$35,268,974",$0.446043,"79,070,793",*,"$135,730",0.51%,-13.62%
EDR,235,E-Dinar Coin,"$8,433,096",$0.009516,"886,211,988","$645,061",-0.27%,-5.67%,8.33%
LTCU,554,LiteCoin Ultra,"$24,224",$0.030413,"796,502","$2,059",25.19%,3.31%,-23.40%
SH,892,Shilling,"$9,777",$0.002256,"4,334,350",*,Low Vol,0.78%,-42.61%
SBD,328,Steem Dollars,"$3,270,257",$0.937977,"3,486,500",*,"$79,260",1.14%,-1.83%
WAVES,20,Waves,"$379,155,000",$3.79,"100,000,000",*,"$4,251,670",0.89%,-3.30%
PUT,310,PutinCoin,"$3,986,759",$0.019864,"200,705,764","$1,750",0.74%,-10.22%,27.97%
RLT,463,RouletteToken,"$514,329",$0.050820,"10,120,594",*,"$6,934",-0.31%,-5.50%
ALT,406,Altcoin,"$1,200,858",$9.83,"122,175",*,"$1,290",0.73%,-3.88%
LMC,220,LoMoCoin,"$9,622,380",$0.044225,"217,577,846",*,"$123,145",0.00%,-7.14%
ORB,621,Orbitcoin,"$390,619",$0.127904,"3,054,001",Low Vol,0.88%,3.06%,31.78%
ZMC,766,ZetaMicron,"$66,542",$0.000111,"600,344,291",*,Low Vol,0.77%,93.23%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.83%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.84%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,899",Low Vol,?,-25.36%,-5.70%
BAT,996,BatCoin,?,$0.000003,?,$716,-8.30%,-14.09%,20.15%
FUTC,1067,FutCoin,?,$0.002051,?,Low Vol,0.73%,-3.38%,26.29%
BAS,733,BitAsean,"$94,295",$0.018859,"5,000,000",*,Low Vol,0.44%,-12.34%
OMNI,187,Omni,"$12,820,903",$22.90,"559,928",*,"$309,467",-4.00%,-8.14%
TOR,859,Torcoin,"$21,010",$0.066448,"316,179",Low Vol,-23.40%,-92.74%,-51.23%
BITEUR,533,bitEUR,"$78,611",$1.18,"66,663",*,"$1,142",-2.80%,-7.85%
XHI,416,HiCoin,"$1,019,778",$0.005375,"189,729,990","$87,013",-2.00%,-4.24%,0.07%
CAP,678,Bottlecaps,"$158,869",$0.000850,"186,962,905",Low Vol,0.78%,-9.14%,3.01%
ERY,539,Eryllium,"$55,403",$0.011361,"4,876,763","$1,138",19.15%,16.13%,23.33%
BAY,124,BitBay,"$26,754,667",$0.026548,"1,007,784,661",*,"$305,863",-1.63%,25.29%
SIFT,995,Smart Investm...,?,$7.45,?,*,$749,0.48%,87.29%
COR,970,CORION,?,$0.773993,?,*,"$3,278",0.61%,-3.91%
OS76,886,OsmiumCoin,"$13,824",$0.015462,"894,026",Low Vol,?,-14.44%,-5.84%
ERC,309,EuropeCoin,"$4,117,167",$0.414540,"9,931,892","$7,025",0.46%,-3.79%,-13.94%
AXIOM,1066,Axiom,?,$0.010807,?,Low Vol,0.77%,-3.40%,24.53%
CAB,831,Cabbage,"$33,060",$0.003149,"10,499,996",*,Low Vol,0.74%,111.12%
STEX,1005,STEX,?,$0.131387,?,*,$559,1.04%,2.67%
TOA,188,ToaCoin,"$12,761,309",$0.007434,"1,716,507,890","$62,732",1.13%,-1.42%,34.23%
BLX,978,Blockchain Index,?,$1.41,?,*,"$1,731",0.46%,-2.39%
VAL,672,Valorbit,"$180,642",$0.000046,"3,946,237,257",Low Vol,?,?,1.49%
ELE,727,Elementrem,"$100,811",$0.003935,"25,620,244",Low Vol,0.78%,-7.30%,-19.77%
CNX,959,Cryptonex,?,$1.07,?,"$9,158",-7.69%,-57.33%,?
PGL,280,Prospectors Gold,"$5,010,489",$0.077682,"64,500,000",*,"$2,394",0.78%,-15.02%
AGLC,798,AgrolifeCoin,"$46,666",$0.006927,"6,736,372",*,Low Vol,0.78%,-28.89%
BTG,1055,Bitgem,?,$0.907943,?,Low Vol,0.81%,11.71%,12.35%
ETBS,575,Ethbits,"$1,696,407",$1.22,"1,391,604",*,Low Vol,0.74%,-7.79%
GNO,64,Gnosis,"$90,602,780",$82.02,"1,104,590",*,"$834,600",0.32%,-12.35%
JIN,518,Jin Coin,"$161,014",$0.016349,"9,848,485","$1,051",0.73%,21.44%,22.05%
DYN,317,Dynamic,"$3,525,566",$1.93,"1,827,040",*,"$247,655",-2.63%,-13.74%
TODAY,1079,TodayCoin,?,$0.000887,?,Low Vol,0.78%,10.40%,-8.34%
BTCR,773,Bitcurrency,"$62,918",$0.000371,"169,598,616",*,Low Vol,1.54%,-45.94%
BTA,432,Bata,"$808,498",$0.162354,"4,979,849","$31,186",0.79%,-5.40%,-25.83%
AIB,1086,Advanced Inte...,?,$0.006160,?,Low Vol,0.41%,-9.96%,7.96%
MTLMC3,817,Metal Music Coin,"$39,126",$0.000491,"79,719,140",Low Vol,0.78%,40.66%,7.88%
DIBC,536,DIBCOIN,"$61,793",$0.012359,"5,000,000",*,$907,-3.64%,-18.40%
XOT,988,Internet of T...,?,$1107.84,?,*,"$1,106",0.77%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,666",0.78%,-37.12%
WCT,248,Waves Communi...,"$6,930,288",$0.693456,"9,993,840",*,"$23,519",0.78%,-8.68%
HGT,998,HelloGold,?,$0.021876,?,*,$711,0.66%,-7.56%
BTB,627,BitBar,"$360,183",$10.39,"34,658",Low Vol,0.84%,-9.42%,25.27%
RAIN,288,Condensate,"$4,736,991",$0.054774,"86,483,106","$9,064",0.05%,-8.17%,-16.76%
EQT,315,EquiTrader,"$3,619,740",$0.380119,"9,522,649","$19,391",2.26%,-6.83%,-32.96%
NEOS,243,NeosCoin,"$7,675,169",$2.18,"3,526,414","$78,955",-0.12%,-4.69%,-14.20%
HEAT,262,HEAT,"$6,191,867",$0.210122,"29,467,960",*,$732,0.76%,-4.29%
SCORE,480,Scorecoin,"$373,688",$0.012314,"30,346,591","$2,522",1.32%,-14.41%,-45.34%
ZRC,311,ZrCoin,"$3,926,554",$1.08,"3,630,790",*,"$54,596",0.51%,-4.14%
XOC,876,Xonecoin,"$16,573",$0.039459,"420,000",*,Low Vol,0.78%,-0.67%
SMOKE,723,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-6.52%,-34.33%
CREA,368,Creativecoin,"$1,915,771",$0.152618,"12,552,720","$1,060",0.53%,-18.86%,-10.52%
FXE,476,FuturXe,"$404,432",$1.72,"235,421",*,"$71,243",0.77%,4.56%
ABY,268,ArtByte,"$5,670,390",$0.007155,"792,537,250","$51,660",-0.76%,-6.75%,-2.93%
EXCL,301,ExclusiveCoin,"$4,369,629",$1.02,"4,281,599","$16,621",1.26%,-6.97%,-6.81%
XPD,684,PetroDollar,"$148,998",$0.002328,"63,993,275",Low Vol,0.74%,83.73%,45.15%
STX,166,Stox,"$16,570,406",$0.559811,"29,600,000",*,"$522,409",0.33%,-6.16%
CACH,734,CacheCoin,"$94,138",$0.022440,"4,195,132",Low Vol,-3.21%,-2.44%,24.35%
SMART,133,SmartCash,"$23,404,806",$0.034609,"676,271,388",*,"$37,214",0.38%,23.86%
TFL,316,TrueFlip,"$3,542,163",$0.566994,"6,247,267",*,"$7,486",0.19%,-5.14%
ATX,826,Artex Coin,"$35,113",$0.001870,"18,781,750",Low Vol,0.74%,-16.43%,46.17%
CFI,122,Cofound.it,"$27,523,015",$0.084686,"325,000,000",*,"$209,886",-1.65%,-2.10%
CHIPS,387,CHIPS,"$1,567,802",$0.095433,"16,428,321","$7,517",0.78%,-20.27%,-45.04%
BIRDS,1034,Birds,?,$0.000111,?,Low Vol,0.73%,-14.46%,-32.22%
JINN,219,Jinn,"$9,640,970",$164.23,"58,703",*,"$18,066",1.02%,2.47%
XCT,519,C-Bit,"$150,501",$0.000957,"157,223,250",$697,5.53%,7.45%,-28.54%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.30%
