symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$671,164,019 ",$6.00,"111,808,120",*,"$31,129,800",10.52%,-8.62%
VGC,1008,VegasCoin,? ,$0.000652,?,Low Vol,3.12%,-4.39%,-2.38%
BDL,899,Bitdeal,? ,$0.072077,?,"$15,787",-2.48%,-7.95%,-17.61%
TTC,651,TittieCoin,"$112,106 ",$0.000089,"1,259,816,434",Low Vol,3.13%,-34.74%,-59.42%
SPORT,1071,SportsCoin,? ,$0.000957,?,*,Low Vol,2.88%,-4.25%
TOKEN,851,SwapToken,"$1,571 ",$1e-07,"15,320,585,365",*,Low Vol,2.74%,-24.58%
VLT,447,Veltor,"$291,260 ",$0.524930,"554,855","$1,075",3.11%,-4.54%,-3.10%
BUMBA,681,BumbaCoin,"$79,256 ",$0.003569,"22,209,534",Low Vol,5.52%,-1.93%,34.37%
GRT,686,Grantcoin,"$77,201 ",$0.001828,"42,226,856",*,Low Vol,2.23%,-32.96%
GRS,216,Groestlcoin,"$7,842,296 ",$0.114798,"68,313,875","$275,406",-0.31%,-26.00%,-3.69%
BLZ,777,BlazeCoin,"$27,045 ",$0.000044,"608,557,394",Low Vol,5.61%,-8.55%,22.25%
BLU,536,BlueCoin,"$1,444,743 ",$0.002514,"574,683,675",Low Vol,2.83%,-2.36%,28.21%
PEPECASH,219,Pepe Cash,"$7,105,102 ",$0.010123,"701,884,009",*,"$6,613",-3.72%,-6.79%
1337,340,1337,"$2,010,789 ",$0.000086,"23,271,783,423",*,"$10,599",2.31%,-21.45%
MARS,676,Marscoin,"$87,137 ",$0.003081,"28,279,074",Low Vol,7.74%,1.04%,8.38%
DOLLAR,797,Dollar Online,"$21,323 ",$0.028288,"753,776",Low Vol,2.88%,-4.25%,-31.83%
FLAX,456,Flaxscript,"$215,976 ",$0.038819,"5,563,660","$1,933",2.77%,-1.38%,79.46%
RUSTBITS,559,Rustbits,"$522,033 ",$0.014788,"35,300,866",*,Low Vol,2.98%,5.38%
SC,36,Siacoin,"$197,334,254 ",$0.006775,"29,124,935,609","$9,023,800",5.80%,-16.55%,-19.34%
FTC,196,Feathercoin,"$9,758,209 ",$0.056013,"174,212,360","$115,875",4.38%,-10.79%,-7.30%
GRE,398,Greencoin,"$743,700 ",$0.000223,"3,328,648,641",*,$629,2.95%,-76.12%
GRC,176,GridCoin,"$13,434,448 ",$0.034420,"390,312,753","$156,299",3.10%,-14.85%,-13.38%
BLK,149,BlackCoin,"$16,511,161 ",$0.216252,"76,351,484",*,"$1,338,420",3.12%,-20.98%
WGR,169,Wagerr,"$14,324,783 ",$0.078277,"183,000,000",*,"$64,662",3.77%,-4.75%
SPRTS,524,Sprouts,"$16,874,193 ",$0.000038,"447,307,742,313",*,Low Vol,2.55%,-13.82%
BLC,640,Blakecoin,"$126,635 ",$0.008374,"15,122,697",Low Vol,4.17%,-6.81%,-1.41%
DCRE,1006,DeltaCredits,? ,$0.174077,?,*,Low Vol,3.10%,-30.82%
MG,903,Mind Gene,? ,$0.010445,?,"$11,204",3.15%,4.45%,-19.52%
XCXT,424,CoinonatX,"$455,007 ",$0.037370,"12,175,605","$4,979",-2.16%,-11.67%,-8.40%
CBD,1004,CBD Crystals,? ,$0.001306,?,*,Low Vol,2.95%,-38.89%
SHA,965,SHACoin,? ,$0.000914,?,Low Vol,3.15%,-32.98%,-12.92%
WORM,694,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,653",Low Vol,?,-3.84%,2.29%
MARX,939,MarxCoin,? ,$0.001124,?,Low Vol,3.35%,2.13%,-10.39%
MXT,539,MarteXcoin,"$1,336,913 ",$0.487590,"2,741,880",Low Vol,2.88%,-4.25%,-17.72%
MI,498,Xiaomicoin,"$68,464 ",$0.000169,"406,141,855",*,"$17,269",-0.06%,-16.87%
RADS,128,Radium,"$21,878,596 ",$6.55,"3,338,618",*,"$1,588,780",2.14%,-12.17%
KASHH,1054,KashhCoin,? ,$0.000044,?,*,Low Vol,2.88%,-19.35%
RUPX,672,Rupaya,"$93,135 ",$0.017306,"5,381,750",Low Vol,2.61%,-29.73%,-33.41%
EMC2,207,Einsteinium,"$8,634,459 ",$0.040358,"213,944,524","$241,652",2.02%,-9.30%,-13.64%
CBX,384,Crypto Bullion,"$991,329 ",$0.990618,"1,000,718","$1,279",2.59%,12.53%,33.41%
HLB,869,Lepaoquan,? ,$0.009215,?,*,"$308,627",2.34%,-43.80%
GB,601,GoldBlocks,"$209,557 ",$0.013912,"15,063,044",Low Vol,3.92%,-4.42%,4.48%
LKC,1034,LinkedCoin,? ,$0.000174,?,Low Vol,3.10%,-26.26%,-17.24%
DON,968,Donationcoin,? ,$0.000609,?,**,Low Vol,10.87%,-14.27%
CTR,874,Centra,? ,$1.03,?,*,"$155,803",6.87%,-19.55%
FJC,419,FujiCoin,"$480,813 ",$0.000444,"1,082,737,493","$1,053",-2.42%,-13.80%,-17.36%
CRYPT,371,CryptCoin,"$1,260,024 ",$0.208196,"6,052,105",$864,7.84%,-5.83%,226.28%
REP,30,Augur,"$237,195,200 ",$21.56,"11,000,000",*,"$3,230,480",2.89%,-12.88%
GLC,403,GlobalCoin,"$709,048 ",$0.010880,"65,171,010","$1,165",3.15%,-11.35%,-15.39%
GLD,271,GoldCoin,"$4,180,027 ",$0.103282,"40,471,976","$65,634",3.52%,-16.50%,-11.25%
FUCK,369,FuckToken,"$1,317,903 ",$0.030512,"43,193,633",*,"$2,044",3.88%,?
ECA,548,Electra,"$839,667 ",$0.000041,"20,257,774,851",Low Vol,4.24%,263.69%,156.67%
USDE,910,USDe,? ,$0.000870,?,"$4,958",11.50%,11.15%,-55.28%
CTO,771,Crypto,"$29,346 ",$0.002655,"11,054,457",Low Vol,2.88%,32.70%,-28.28%
SMC,578,SmartCoin,"$330,950 ",$0.014239,"23,242,198",Low Vol,2.87%,8.47%,25.07%
DOT,349,Dotcoin,"$1,813,296 ",$0.007329,"247,399,000",*,"$19,854",4.10%,-1.83%
REE,586,ReeCoin,"$278,805 ",$0.022543,"12,367,704",Low Vol,2.88%,-4.25%,9.42%
PZM,195,PRIZM,"$10,032,286 ",$1.17,"8,582,599",*,"$13,548",2.39%,-2.37%
CLAM,138,Clams,"$18,956,561 ",$7.29,"2,600,348",*,"$439,090",4.21%,-7.48%
FCT,33,Factom,"$214,025,877 ",$24.47,"8,745,102",*,"$4,120,060",6.97%,-11.33%
SBD,288,Steem Dollars,"$3,422,772 ",$0.968373,"3,534,559",*,"$124,759",4.36%,-0.08%
CONX,820,Concoin,"$12,880 ",$0.017305,"744,266",Low Vol,2.71%,11.22%,-11.44%
GPU,660,GPU Coin,"$103,359 ",$0.002554,"40,477,042",Low Vol,0.67%,20.13%,17.36%
QTUM,14,Qtum,"$675,030,800 ",$11.44,"59,000,000",*,"$156,669,000",8.85%,-24.39%
FUZZ,799,FuzzBalls,"$20,879 ",$0.004323,"4,829,945",Low Vol,2.63%,-0.40%,-1.85%
BITEUR,476,bitEUR,"$128,124 ",$1.23,"104,147",*,"$6,641",8.31%,-0.52%
BSD,236,BitSend,"$6,212,803 ",$0.380231,"16,339,550","$52,744",7.23%,-6.63%,-2.81%
TOP,961,TopCoin,? ,$0.001131,?,Low Vol,27.65%,7.19%,-40.22%
FCN,387,Fantomcoin,"$942,876 ",$0.152318,"6,190,179","$6,181",0.49%,-14.99%,-21.75%
BSC,812,BowsCoin,"$16,183 ",$0.002916,"5,550,102",Low Vol,3.10%,-13.31%,-9.92%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,711",0.00%,-8.94%,28.34%
FC2,593,FuelCoin,"$247,453 ",$0.002437,"101,536,485",**,Low Vol,2.88%,-5.93%
RICHX,1069,RichCoin,? ,$0.006528,?,Low Vol,2.88%,-5.51%,-0.81%
JET,460,JetCoin,"$199,666 ",$0.098587,"2,025,265",*,"$3,348",9.68%,-10.26%
ZMC,780,ZetaMicron,"$25,973 ",$0.000043,"600,344,291",*,Low Vol,2.54%,-4.82%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,522,983,256 ",$66.75,"52,779,882","$858,588,000",4.13%,-13.23%,6.04%
LTB,621,LiteBar,"$157,218 ",$0.216073,"727,614",Low Vol,122.64%,?,29.30%
UNITY,150,SuperNET,"$16,401,598 ",$20.10,"816,061",*,$967,4.14%,-6.13%
AUR,238,Auroracoin,"$5,976,774 ",$0.690307,"8,658,139",**,"$19,645",4.11%,-3.39%
XTC,410,TileCoin,"$605,641 ",$0.006056,"100,000,000",*,"$24,760",0.99%,-22.47%
SPACE,474,SpaceCoin,"$135,878 ",$0.007027,"19,336,817",$643,9.33%,47.35%,49.38%
1ST,99,FirstBlood,"$31,696,810 ",$0.370470,"85,558,371",*,"$2,281,520",5.63%,-30.21%
XTO,382,Tao,"$991,581 ",$0.032525,"30,486,906",$901,10.39%,-27.29%,-31.53%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$115,179 ",$0.019497,"5,907,600",Low Vol,7.78%,-1.12%,-19.64%
611,715,SixEleven,"$55,760 ",$0.132234,"421,678",Low Vol,2.94%,-0.81%,1.42%
ALL,679,Allion,"$82,372 ",$0.013287,"6,199,359",Low Vol,2.88%,-12.83%,6.73%
EDG,75,Edgeless,"$52,663,461 ",$0.641875,"82,046,288",*,"$1,436,520",6.94%,-15.35%
CTIC2,510,Coimatic 2.0,"$34,057 ",$0.004675,"7,285,250",$946,3.08%,10.49%,8.76%
RLC,78,iExec RLC,"$46,752,662 ",$0.591276,"79,070,793",*,"$623,681",6.51%,-13.50%
EDR,183,E-Dinar Coin,"$11,930,806 ",$0.013463,"886,211,988","$640,496",6.89%,14.73%,1.42%
SH,817,Shilling,"$15,024 ",$0.003569,"4,210,050",*,Low Vol,2.88%,-6.53%
NTO,187,Fujinto,"$11,375,821 ",$0.197280,"57,663,325",*,"$182,284",6.22%,-61.06%
WAVES,18,Waves,"$463,652,000 ",$4.64,"100,000,000",*,"$8,029,990",6.67%,-9.78%
PUT,218,PutinCoin,"$7,234,778 ",$0.036065,"200,603,864","$7,095",3.48%,-0.85%,-12.19%
RLT,448,RouletteToken,"$260,818 ",$0.025842,"10,092,839",*,"$4,329",2.06%,-6.33%
ALT,338,Altcoin,"$2,054,915 ",$16.82,"122,175",*,$580,3.13%,10.27%
LMC,220,LoMoCoin,"$7,065,750 ",$0.032955,"214,402,745",*,"$664,269",2.37%,-23.87%
ORB,551,Orbitcoin,"$631,357 ",$0.208759,"3,024,336",Low Vol,7.85%,-0.13%,-11.12%
VPRC,818,VapersCoin,"$14,168 ",$0.000018,"780,124,964",Low Vol,6.40%,-41.91%,-48.63%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.23%,16.47%
CAB,769,Cabbage,"$30,616 ",$0.002916,"10,499,996",*,Low Vol,2.88%,-27.92%
I0C,561,I0Coin,"$490,153 ",$0.023362,"20,981,067",Low Vol,9.64%,-1.36%,-13.65%
BAT,937,BatCoin,? ,$0.000003,?,$510,41.39%,19.15%,112.24%
FUTC,1043,FutCoin,? ,$0.001697,?,Low Vol,2.88%,24.47%,50.18%
BAS,430,BitAsean,"$390,239 ",$0.078048,"5,000,000",*,"$7,476",6.82%,-2.71%
OMNI,155,Omni,"$16,000,748 ",$28.59,"559,668",*,"$152,015",5.62%,-11.81%
TOR,501,Torcoin,"$64,682 ",$0.204575,"316,179","$1,125",3.26%,53.60%,-64.88%
MGO,71,MobileGo,"$61,814,467 ",$0.630574,"98,028,887",*,"$1,073,330",8.48%,-15.62%
XHI,409,HiCoin,"$615,199 ",$0.003243,"189,729,990","$237,033",4.59%,48.23%,236.91%
CAP,605,Bottlecaps,"$195,393 ",$0.001131,"172,707,636",Low Vol,16.28%,-4.28%,-14.61%
ERY,506,Eryllium,"$46,178 ",$0.009756,"4,733,326",$867,7.85%,-12.83%,-24.74%
BAY,135,BitBay,"$20,042,557 ",$0.019889,"1,007,705,499",*,"$117,427",6.23%,-8.69%
OS76,801,OsmiumCoin,"$19,454 ",$0.021760,"894,026",Low Vol,2.88%,-24.01%,-20.38%
ERC,264,EuropeCoin,"$4,333,514 ",$0.437369,"9,908,142","$360,531",0.93%,-18.07%,-5.09%
AXIOM,1050,Axiom,? ,$0.008312,?,Low Vol,2.88%,-4.26%,-1.18%
OFF,763,Cthulhu Offer...,"$32,743 ",$0.012490,"2,621,574",Low Vol,7.37%,-0.08%,3.62%
STEX,922,STEX,? ,$0.179920,?,*,"$1,212",5.40%,-13.45%
TOA,204,ToaCoin,"$8,741,568 ",$0.005157,"1,694,979,366","$73,979",4.53%,-7.34%,-2.54%
BLX,893,Blockchain Index,? ,$1.60,?,*,"$21,799",9.07%,-9.29%
VAL,617,Valorbit,"$164,760 ",$0.000045,"3,641,000,102",Low Vol,?,-0.44%,4.12%
DASHS,1023,Dashs,? ,$0.024227,?,Low Vol,2.71%,-4.65%,-17.84%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",1.28%,-5.25%
BTG,1017,Bitgem,? ,$0.606616,?,Low Vol,2.88%,-22.01%,-37.19%
CVC,48,Civic,"$128,363,600 ",$0.377540,"340,000,000",*,"$4,874,960",10.79%,-9.62%
XPTX,624,PlatinumBAR,"$153,684 ",$0.574587,"267,468",Low Vol,-20.21%,-1.50%,59.40%
DYN,260,Dynamic,"$4,434,316 ",$2.48,"1,786,029",*,"$40,194",2.63%,-6.77%
TODAY,974,TodayCoin,? ,$0.001306,?,Low Vol,2.88%,-17.46%,-11.65%
BTCR,653,Bitcurrency,"$109,892 ",$0.000648,"169,598,616",*,Low Vol,2.88%,-6.93%
PTOY,121,Patientory,"$22,903,090 ",$0.327187,"70,000,000",*,"$1,345,010",11.04%,-11.47%
AIB,1021,Advanced Inte...,? ,$0.005875,?,**,Low Vol,3.10%,-17.16%
DIBC,682,DIBCOIN,"$79,015 ",$0.015803,"5,000,000",*,Low Vol,4.09%,-10.58%
GBRC,971,Global Busine...,? ,$0.000087,?,Low Vol,2.88%,?,0.12%
ABC,931,Alphabit,? ,$17.56,?,*,$784,2.88%,-0.11%
WCT,172,Waves Communi...,"$14,177,059 ",$1.58,"8,996,338",*,"$38,822",14.69%,-10.21%
BTB,554,BitBar,"$578,549 ",$16.97,"34,099",Low Vol,27.11%,-4.80%,81.82%
RAIN,285,Condensate,"$3,548,232 ",$0.062120,"57,119,266","$55,170",-3.20%,5.09%,-27.40%
ZRX,50,0x,"$116,400,000 ",$0.232800,"500,000,000",*,"$10,409,700",8.25%,-18.93%
NEOS,177,NeosCoin,"$13,260,621 ",$3.82,"3,472,621","$268,800",6.89%,-7.41%,-14.48%
HEAT,221,HEAT,"$6,970,829 ",$0.244371,"28,525,600",*,"$21,901",3.12%,-19.68%
SCORE,404,Scorecoin,"$691,458 ",$0.024553,"28,161,750","$17,788",11.01%,-22.60%,557.04%
ZRC,251,ZrCoin,"$5,230,070 ",$1.45,"3,603,093",*,"$20,411",3.85%,-4.64%
XOC,832,Xonecoin,"$9,139 ",$0.021760,"420,000",*,Low Vol,2.88%,-51.51%
SMOKE,1033,Smoke,? ,$0.004918,?,*,Low Vol,13.59%,-15.32%
CREA,532,Creativecoin,"$2,015,183 ",$0.188992,"10,662,793",Low Vol,2.71%,-2.10%,-5.82%
FXE,452,FuturXe,"$242,750 ",$1.03,"235,421",*,"$47,200",2.71%,-4.87%
ABY,246,ArtByte,"$5,653,881 ",$0.007134,"792,537,250",**,"$97,853",5.43%,-10.45%
EXCL,267,ExclusiveCoin,"$4,283,766 ",$1.01,"4,221,790","$68,765",5.14%,-19.75%,-33.01%
XPD,618,PetroDollar,"$163,667 ",$0.002558,"63,993,275",Low Vol,14.70%,25.71%,24.18%
STX,120,Stox,"$22,965,101 ",$0.775848,"29,600,000",*,"$860,932",4.59%,-28.61%
CACH,454,CacheCoin,"$227,598 ",$0.054253,"4,195,132","$1,512",3.11%,-11.16%,-45.60%
SMART,290,SmartCash,"$3,408,952 ",$0.009216,"369,900,600",*,"$4,723",0.02%,-19.27%
TFL,224,TrueFlip,"$6,739,239 ",$1.08,"6,247,267",*,"$21,713",3.16%,0.51%
ATX,742,Artex Coin,"$39,234 ",$0.002089,"18,781,750",Low Vol,23.54%,-2.22%,-29.11%
CFI,76,Cofound.it,"$52,340,925 ",$0.161049,"325,000,000",*,"$549,689",-0.66%,-23.27%
SRC,697,SecureCoin,"$70,105 ",$0.008704,"8,054,521",Low Vol,2.95%,-29.06%,-41.60%
PRN,929,Protean,? ,$0.000025,?,*,$841,8.72%,24.80%
BIRDS,957,Birds,? ,$0.000376,?,Low Vol,-5.77%,16.11%,200.02%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.52%
XCT,500,C-Bit,"$67,315 ",$0.000428,"157,180,750","$1,312",9.98%,-41.30%,-41.09%
IVZ,1087,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.06%
CFT,443,CryptoForecast,"$308,466 ",$0.006706,"46,000,000",*,$993,2.71%,-21.10%
CALC,523,CaliphCoin,$87 ,$0.001002,"87,140","$8,029",2.98%,-22.39%,-24.44%
PND,540,Pandacoin,"$1,269,291 ",$0.000039,"32,514,916,898",Low Vol,1.49%,-13.59%,-7.73%
XAU,1062,Xaucoin,? ,$0.026982,?,Low Vol,2.88%,-4.25%,22.04%
PIGGY,575,Piggycoin,"$347,268 ",$0.000717,"484,624,511",Low Vol,-2.14%,-11.01%,-17.65%
ACC,972,AdCoin,? ,$0.092583,?,Low Vol,3.92%,-3.72%,-40.82%
SOJ,503,Sojourn,"$53,310 ",$0.110667,"481,714","$1,596",2.71%,-15.58%,-51.24%
IFLT,406,InflationCoin,"$670,510 ",$0.000051,"13,083,819,743",*,"$4,369",2.70%,-40.51%
LINX,412,Linx,"$578,748 ",$0.093280,"6,204,450","$13,567",2.16%,-11.92%,-39.30%
GAS,60,Gas,"$90,548,713 ",$10.90,"8,310,576",*,"$1,004,210",13.97%,-18.49%
ROYAL,1028,RoyalCoin,? ,$0.001654,?,Low Vol,2.95%,10.25%,-23.91%
FNC,367,FinCoin,"$1,399,177 ",$0.108643,"12,878,667",*,"$86,875",2.97%,-8.57%
LIR,806,LetItRide,"$17,154 ",$0.000479,"35,833,805",*,Low Vol,2.95%,-15.09%
BNB,56,Binance Coin,"$95,275,800 ",$0.952758,"100,000,000",*,"$17,751,000",4.88%,-38.57%
EGC,329,EverGreenCoin,"$2,199,706 ",$0.165127,"13,321,301","$37,775",3.39%,-15.77%,-14.08%
