symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,870,Voyacoin,? ,$3.58,?,"$84,980",0.58%,21.45%,160.33%
XPM,216,Primecoin,"$7,408,842 ",$0.363744,"20,368,287","$829,055",1.34%,5.31%,11.31%
GP,883,Goldpay Coin,? ,$0.004494,?,*,"$20,783",-2.15%,0.78%
BTCS,604,Bitcoin Scrypt,"$204,988 ",$0.012590,"16,281,300",Low Vol,0.80%,-9.40%,97.43%
IXC,331,Ixcoin,"$2,086,026 ",$0.099339,"20,999,088",*,"$2,521",0.77%,21.50%
MTLMC3,759,Metal Music Coin,"$34,908 ",$0.000438,"79,719,140",Low Vol,0.55%,-4.42%,14.42%
CCRB,365,CryptoCarbon,"$1,260,389 ",$0.353832,"3,562,111",*,"$10,299",-28.97%,-26.20%
NOBL,551,NobleCoin,"$609,560 ",$0.000265,"2,300,547,293",Low Vol,0.46%,-9.14%,13.70%
PRIMU,952,Primulon,? ,$0.000231,?,Low Vol,-1.78%,-4.72%,9.01%
XPY,569,PayCoin,"$376,828 ",$0.032098,"11,739,965",**,Low Vol,0.58%,-9.34%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.16%
MIOTA,6,IOTA,"$2,426,199,173 ",$0.872881,"2,779,530,283",*,"$13,718,000",-2.53%,3.40%
FIMK,403,FIMKrypto,"$606,005 ",$0.001050,"577,004,618",*,$850,-10.60%,-0.99%
BYC,375,Bytecent,"$1,040,887 ",$0.596898,"1,743,827","$13,825",1.23%,8.56%,23.15%
IXT,148,InsureX,"$18,284,063 ",$0.511030,"35,778,844",*,"$308,452",1.85%,6.25%
BTCD,67,BitcoinDark,"$74,291,047 ",$57.64,"1,288,862","$82,871",0.40%,4.74%,0.18%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",-0.81%,15.46%
UNITS,594,GameUnits,"$233,898 ",$0.067348,"3,472,983",*,Low Vol,0.58%,7.46%
MAR,699,Marijuanacoin,"$67,558 ",$0.059713,"1,131,374",Low Vol,0.40%,-1.92%,30.20%
SNC,215,SunContract,"$7,419,043 ",$0.075577,"98,166,002",*,"$456,756",0.84%,-6.82%
SNGLS,63,SingularDTV,"$83,672,400 ",$0.139454,"600,000,000",*,"$793,867",0.18%,2.55%
MAX,268,MaxCoin,"$4,387,814 ",$0.073128,"60,002,077","$288,700",-1.72%,1.04%,-1.21%
SNM,124,SONM,"$24,945,510 ",$0.075282,"331,360,000",*,"$298,300",-0.95%,4.13%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.37%
TP1,1039,KolschCoin,? ,$0.038903,?,Low Vol,0.65%,48.72%,-4.48%
SNT,41,Status,"$181,413,293 ",$0.052273,"3,470,483,788",*,"$8,619,220",-0.45%,2.68%
WGO,402,WavesGo,"$624,053 ",$0.062424,"9,996,949",*,"$2,941",1.88%,-12.60%
MAD,677,SatoshiMadness,"$87,552 ",$0.000044,"2,000,683,485",*,Low Vol,0.58%,5.06%
LAZ,945,Lazaruscoin,? ,$0.002451,?,*,Low Vol,0.58%,27.89%
AXF,875,AxFunds,? ,$0.068360,?,"$39,187",0.03%,-1.05%,-3.41%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.04%,-6.23%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,0.58%,16.89%,52.42%
MAO,492,Mao Zedong,"$69,491 ",$0.013354,"5,203,745","$1,055",-9.33%,-11.57%,-21.01%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,1.93%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,764 ",$0.003938,"3,748,760",Low Vol,0.58%,136.38%,118.73%
SHDW,547,Shadow Token,"$722,561 ",$0.103223,"7,000,000",*,Low Vol,2.12%,13.37%
EVO,714,Evotion,"$58,217 ",$0.023577,"2,469,220",Low Vol,0.65%,-9.66%,-9.04%
DTB,139,Databits,"$20,695,660 ",$0.909787,"22,747,809",*,"$48,977",-0.62%,0.55%
CME,968,Cashme,? ,$0.000088,?,**,Low Vol,0.59%,?
TSE,668,Tattoocoin (S...,"$93,230 ",$0.001031,"90,421,856",*,Low Vol,1.40%,30.45%
GUN,687,Guncoin,"$76,785 ",$0.000406,"189,224,428",Low Vol,0.56%,-3.30%,-20.76%
GUP,142,Matchpool,"$18,837,750 ",$0.251170,"75,000,000",*,"$486,440",-0.18%,-6.58%
PCN,973,PeepCoin,? ,$0.000044,?,*,Low Vol,0.80%,14.71%
TYCHO,891,Tychocoin,? ,$0.139977,?,"$10,075",0.73%,2.41%,29.41%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.40%
NYC,455,NewYorkCoin,"$168,488 ",$0.000003,"59,719,935,819",$790,-0.57%,3.58%,-74.77%
CARBON,539,Carboncoin,"$1,347,131 ",$0.000088,"15,391,984,468",Low Vol,0.58%,5.06%,2.07%
YBC,154,YbCoin,"$16,482,340 ",$5.46,"3,020,475",*,"$173,553",-0.22%,2.05%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.87%,379.57%
BET,979,BetaCoin,? ,$0.001920,?,Low Vol,0.58%,-43.80%,?
CMP,269,Compcoin,"$4,381,937 ",$1.09,"4,005,830","$35,973",16.79%,1.98%,-56.21%
IMX,728,Impact,"$47,717 ",$0.000436,"109,473,916",Low Vol,0.58%,32.76%,103.33%
GRWI,858,Growers Inter...,? ,$0.875663,?,*,"$205,069",0.80%,5.15%
HUC,342,HunterCoin,"$1,895,841 ",$0.100703,"18,826,060","$126,222",-0.44%,-2.80%,5.74%
LSK,18,Lisk,"$435,819,347 ",$3.91,"111,355,665",*,"$40,266,700",3.59%,22.82%
VGC,1002,VegasCoin,? ,$0.001225,?,Low Vol,0.58%,88.75%,3.55%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.65%,58.17%,53.11%
BDL,879,Bitdeal,? ,$0.088612,?,"$25,337",-1.39%,4.30%,-37.91%
TTC,616,TittieCoin,"$164,924 ",$0.000131,"1,259,816,434",Low Vol,0.59%,49.32%,30.01%
SPORT,1000,SportsCoin,? ,$0.001575,?,*,Low Vol,0.65%,2.22%
TOKEN,836,SwapToken,"$2,228 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.23%,-15.67%
VLT,584,Veltor,"$289,987 ",$0.522635,"554,855",Low Vol,0.58%,-21.95%,74.79%
BUMBA,751,BumbaCoin,"$36,879 ",$0.001663,"22,177,098",Low Vol,-38.35%,-41.29%,-15.47%
GRT,675,Grantcoin,"$90,385 ",$0.002144,"42,151,511",*,Low Vol,2.68%,2.56%
GRS,211,Groestlcoin,"$7,553,270 ",$0.110689,"68,238,673","$348,504",3.61%,1.18%,-4.16%
BLZ,802,BlazeCoin,"$17,731 ",$0.000029,"608,557,394",Low Vol,-1.98%,-2.86%,13.86%
BLU,368,BlueCoin,"$1,182,756 ",$0.002058,"574,683,675",$912,-2.64%,10.47%,129.59%
PEPECASH,204,Pepe Cash,"$8,043,661 ",$0.011460,"701,884,009",*,"$6,636",0.00%,2.82%
1337,341,1337,"$1,896,246 ",$0.000081,"23,271,675,994",*,"$4,554",1.13%,-5.50%
MARS,481,Marscoin,"$90,330 ",$0.003194,"28,279,074","$31,075",0.58%,44.45%,-29.47%
DOLLAR,782,Dollar Online,"$23,684 ",$0.031420,"753,776",Low Vol,0.58%,-13.41%,12.16%
FLAX,469,Flaxscript,"$112,127 ",$0.020172,"5,558,470","$1,348",5.87%,0.15%,5.18%
RUSTBITS,543,Rustbits,"$1,044,768 ",$0.029596,"35,300,866",*,Low Vol,-17.46%,-17.04%
GBRC,1035,Global Busine...,? ,$0.000088,?,Low Vol,0.58%,5.06%,2.07%
SC,35,Siacoin,"$203,454,905 ",$0.007051,"28,854,554,247","$4,896,440",-0.01%,0.44%,-1.16%
FTC,196,Feathercoin,"$9,726,571 ",$0.056212,"173,033,720","$1,009,620",0.29%,-2.82%,5.17%
GRE,367,Greencoin,"$1,241,560 ",$0.000376,"3,297,916,641",*,$703,12.23%,47.73%
GRC,163,GridCoin,"$15,311,033 ",$0.039228,"390,312,753","$902,526",-2.79%,-10.22%,38.35%
BLK,127,BlackCoin,"$23,822,803 ",$0.312100,"76,330,672",*,"$4,821,500",-5.14%,17.73%
WGR,132,Wagerr,"$22,510,647 ",$0.123009,"183,000,000",*,"$166,759",-0.01%,13.72%
SPRTS,316,Sprouts,"$2,467,434 ",$0.000006,"411,134,131,588",*,"$9,357",-26.21%,-85.31%
BLC,651,Blakecoin,"$119,669 ",$0.007913,"15,122,697",Low Vol,0.55%,-7.08%,-21.92%
DCRE,1032,DeltaCredits,? ,$0.111940,?,*,Low Vol,0.58%,5.10%
MG,880,Mind Gene,? ,$0.013128,?,"$24,870",-5.71%,4.37%,39.33%
XCXT,428,CoinonatX,"$385,783 ",$0.033451,"11,532,850","$4,849",11.77%,-6.75%,43.84%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001532,?,Low Vol,0.58%,104.28%,118.64%
WORM,695,HealthyWormCoin,"$70,780 ",$0.000656,"107,828,614",Low Vol,0.58%,-1.51%,-25.22%
MARX,944,MarxCoin,? ,$0.001968,?,Low Vol,0.58%,84.10%,63.67%
MXT,534,MarteXcoin,"$1,678,877 ",$0.612651,"2,740,348",Low Vol,0.59%,33.71%,20.09%
MUSIC,243,Musicoin,"$5,774,682 ",$0.019252,"299,960,118","$81,628",0.02%,-0.13%,9.03%
RADS,140,Radium,"$19,449,292 ",$5.84,"3,331,157",*,"$201,601",-0.35%,3.80%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,0.58%,-46.99%
RUPX,444,Rupaya,"$233,900 ",$0.043659,"5,357,384","$4,292",18.20%,125.70%,10.95%
EMC2,197,Einsteinium,"$9,405,654 ",$0.043987,"213,829,492","$441,340",0.10%,3.82%,3.46%
CBX,541,Crypto Bullion,"$1,100,492 ",$1.10,"1,000,166",Low Vol,0.58%,-1.65%,8.94%
HLB,856,Lepaoquan,? ,$0.018685,?,*,"$289,879",-0.15%,-2.39%
GB,602,GoldBlocks,"$205,914 ",$0.013688,"15,042,979",Low Vol,0.58%,-2.43%,-20.08%
LKC,1029,LinkedCoin,? ,$0.000219,?,Low Vol,0.58%,31.32%,2.07%
DON,1004,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.04%,-10.96%
CTR,334,Centra,"$1,981,988 ",$0.603850,"3,282,252",*,"$23,826",6.81%,7.49%
FJC,415,FujiCoin,"$490,392 ",$0.000459,"1,068,679,944","$1,162",0.48%,2.23%,-17.71%
CRYPT,576,CryptCoin,"$352,954 ",$0.058333,"6,050,656",Low Vol,0.42%,4.90%,-0.12%
REP,27,Augur,"$257,547,400 ",$23.41,"11,000,000",*,"$2,100,540",1.52%,5.20%
GLC,385,GlobalCoin,"$844,173 ",$0.012953,"65,171,010","$1,829",0.58%,23.66%,28.19%
GLD,257,GoldCoin,"$4,940,292 ",$0.122139,"40,448,112","$51,960",0.66%,8.29%,6.70%
FUCK,372,FuckToken,"$1,056,922 ",$0.024469,"43,193,633",*,"$3,007",-4.68%,-4.78%
SUMO,437,Sumokoin,"$276,862 ",$0.218919,"1,264,679",$811,0.73%,-16.97%,-22.80%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,177",*,Low Vol,?,?
CTO,796,Crypto,"$19,130 ",$0.001751,"10,922,845",Low Vol,0.73%,5.14%,-19.18%
GLT,487,GlobalToken,"$73,153 ",$0.003158,"23,167,200",$568,1.29%,0.74%,-11.35%
DOT,335,Dotcoin,"$1,970,334 ",$0.008048,"244,817,000",*,"$22,262",0.95%,14.16%
REE,587,ReeCoin,"$270,610 ",$0.021880,"12,367,704",Low Vol,5.41%,5.06%,25.09%
HSR,842,Hshare,? ,$27.56,?,*,"$12,187,100",-1.81%,22.35%
CLAM,146,Clams,"$18,517,977 ",$7.17,"2,583,715",*,"$385,000",0.56%,5.43%
FCT,29,Factom,"$245,061,370 ",$28.02,"8,745,102",*,"$5,740,680",2.27%,17.38%
CONX,811,Concoin,"$12,702 ",$0.017067,"744,266",Low Vol,0.58%,-39.57%,-23.23%
LTBC,535,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.78%
QTUM,14,Qtum,"$813,120,300 ",$13.78,"59,000,000",*,"$73,316,300",0.00%,16.82%
FUZZ,768,FuzzBalls,"$31,382 ",$0.006497,"4,829,945",Low Vol,1.87%,42.45%,10.14%
BITEUR,464,bitEUR,"$123,541 ",$1.21,"101,878",*,"$3,454",2.83%,2.04%
INPAY,307,InPay,"$2,650,790 ",$0.265079,"10,000,000",*,"$118,953",0.99%,10.47%
TOP,943,TopCoin,? ,$0.001750,?,Low Vol,18.33%,?,?
FCN,398,Fantomcoin,"$677,218 ",$0.109402,"6,190,179",$948,-3.29%,-5.82%,17.86%
BSC,799,BowsCoin,"$18,225 ",$0.003284,"5,550,102",Low Vol,0.73%,6.55%,-5.43%
BTU,890,Bitcoin Unlim...,? ,$488.02,?,"$10,905",-0.18%,0.92%,-21.12%
FC2,601,FuelCoin,"$213,257 ",$0.002101,"101,525,781",**,Low Vol,0.65%,9.62%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,723 ",$0.038536,"1,835,265",*,"$1,014",0.71%,-2.60%
ZMC,777,ZetaMicron,"$26,272 ",$0.000044,"600,344,291",*,Low Vol,0.58%,-47.47%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,283,897 ",$50.64,"52,609,332","$337,371,000",0.54%,-2.81%,13.20%
BENJI,502,BenjiRolls,"$52,172 ",$0.002636,"19,790,726",$762,7.06%,55.62%,83.73%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.81%,?
AUR,238,Auroracoin,"$6,111,079 ",$0.705819,"8,658,139",**,"$15,104",0.14%,5.39%
XTC,381,TileCoin,"$957,647 ",$0.009576,"100,000,000",*,"$8,571",0.92%,0.80%
1ST,80,FirstBlood,"$58,950,487 ",$0.689009,"85,558,371",*,"$2,222,780",3.34%,6.30%
XTO,538,Tao,"$1,365,518 ",$0.044855,"30,443,078",Low Vol,0.58%,-1.57%,0.02%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,596,147 ",$0.023416,"1,007,684,715",*,"$90,217",2.13%,10.99%
ALL,704,Allion,"$65,633 ",$0.010587,"6,199,359",Low Vol,0.65%,56.89%,24.02%
EDG,79,Edgeless,"$59,576,189 ",$0.726129,"82,046,288",*,"$760,338",-0.78%,3.26%
CTIC2,516,Coimatic 2.0,"$25,698 ",$0.004302,"5,973,500","$1,263",-0.51%,-8.60%,-0.76%
RLC,82,iExec RLC,"$54,063,785 ",$0.683739,"79,070,793",*,"$308,634",1.80%,6.50%
EDR,175,E-Dinar Coin,"$12,940,733 ",$0.014602,"886,211,988","$605,917",0.96%,-12.64%,1.91%
SH,826,Shilling,"$7,381 ",$0.001806,"4,086,150",*,Low Vol,-0.85%,-49.00%
SBD,288,Steem Dollars,"$3,402,696 ",$0.979648,"3,473,386",*,"$281,375",-0.05%,3.11%
WAVES,16,Waves,"$516,483,000 ",$5.16,"100,000,000",*,"$3,944,850",2.20%,11.72%
PUT,233,PutinCoin,"$6,345,140 ",$0.031636,"200,567,064","$8,689",-1.98%,26.52%,21.62%
RLT,405,RouletteToken,"$557,346 ",$0.055223,"10,092,684",*,"$11,075",0.18%,36.19%
ALT,291,Altcoin,"$3,113,160 ",$25.48,"122,175",*,"$5,912",0.60%,21.86%
LMC,182,LoMoCoin,"$12,027,842 ",$0.056263,"213,779,658",*,"$172,211",0.95%,0.88%
ORB,550,Orbitcoin,"$613,293 ",$0.203316,"3,016,451",Low Vol,0.57%,-3.90%,-22.39%
VPRC,780,VapersCoin,"$24,730 ",$0.000032,"780,124,964",Low Vol,0.07%,52.48%,90.56%
BAC,1016,BitAlphaCoin,? ,$0.002451,?,Low Vol,0.58%,3.21%,-0.62%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.83%,-23.25%,179.99%
I0C,560,I0Coin,"$469,235 ",$0.022365,"20,980,583",Low Vol,0.68%,2.15%,15.30%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-6.80%,3.73%
FUTC,1025,FutCoin,? ,$0.001313,?,Low Vol,0.65%,5.06%,-1.22%
BAS,393,BitAsean,"$743,015 ",$0.148603,"5,000,000",*,"$32,353",3.23%,10.77%
OMNI,128,Omni,"$23,703,658 ",$42.36,"559,596",*,"$1,106,810",10.23%,37.00%
TOR,484,Torcoin,"$84,217 ",$0.266358,"316,179",$646,0.92%,49.26%,58.99%
MGO,60,MobileGo,"$93,607,882 ",$0.954901,"98,028,887",*,"$375,753",-0.69%,6.37%
XHI,442,HiCoin,"$246,856 ",$0.001301,"189,729,990","$87,900",3.66%,-6.89%,-33.15%
CAP,600,Bottlecaps,"$213,651 ",$0.001269,"168,353,511",Low Vol,0.65%,4.94%,-0.76%
ERY,497,Eryllium,"$67,422 ",$0.014258,"4,728,660",$781,-1.70%,-20.51%,-13.49%
CAT,460,Catcoin,"$150,934 ",$0.025688,"5,875,750",$621,0.24%,-12.46%,28.17%
OS76,779,OsmiumCoin,"$24,804 ",$0.027744,"894,026",Low Vol,0.58%,8.61%,28.66%
ERC,260,EuropeCoin,"$4,766,740 ",$0.481369,"9,902,465","$737,780",-3.85%,-20.74%,134.37%
AXIOM,969,Axiom,? ,$0.008577,?,Low Vol,0.68%,5.06%,2.60%
CAB,760,Cabbage,"$33,543 ",$0.003195,"10,499,996",*,Low Vol,0.68%,4.58%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.35%
TOA,192,ToaCoin,"$10,492,221 ",$0.006211,"1,689,391,850","$26,869",0.75%,7.54%,13.80%
VAL,631,Valorbit,"$149,011 ",$0.000042,"3,514,111,694",Low Vol,?,1.80%,-1.09%
ELE,635,Elementrem,"$143,519 ",$0.005634,"25,474,366",Low Vol,?,1.69%,-21.06%
DASHS,1001,Dashs,? ,$0.030211,?,Low Vol,0.46%,3.33%,38.49%
SONG,737,SongCoin,"$43,219 ",$0.001327,"32,565,300",Low Vol,0.52%,10.08%,46.71%
BTG,999,Bitgem,? ,$0.973269,?,Low Vol,0.69%,3.36%,-7.48%
GNO,44,Gnosis,"$175,569,058 ",$158.94,"1,104,590",*,"$891,960",0.16%,-0.61%
BOST,663,BoostCoin,"$99,092 ",$0.008358,"11,855,487",Low Vol,-16.11%,43.33%,-54.87%
DYN,279,Dynamic,"$3,841,266 ",$2.16,"1,775,963",*,"$41,252",0.55%,10.02%
TODAY,990,TodayCoin,? ,$0.001794,?,Low Vol,0.59%,13.36%,62.49%
BTCR,655,Bitcurrency,"$111,325 ",$0.000656,"169,598,616",*,Low Vol,0.58%,3.01%
PTOY,123,Patientory,"$24,977,190 ",$0.356817,"70,000,000",*,"$2,872,190",3.37%,19.22%
AIB,1007,Advanced Inte...,? ,$0.007849,?,**,Low Vol,0.23%,27.01%
DIBC,636,DIBCOIN,"$142,687 ",$0.028537,"5,000,000",*,Low Vol,1.88%,-3.53%
XOT,921,Internet of T...,? ,$1313.51,?,*,$943,11.92%,5.13%
ABC,916,Alphabit,? ,$7.57,?,*,"$1,278",0.58%,-33.64%
WCT,173,Waves Communi...,"$13,393,568 ",$1.49,"8,996,338",*,"$14,163",1.71%,26.65%
611,496,SixEleven,"$67,978 ",$0.161647,"420,535",$894,0.65%,-35.02%,17.86%
RAIN,207,Condensate,"$7,859,105 ",$0.143614,"54,723,809","$209,104",-1.68%,43.01%,173.84%
ZRX,38,0x,"$195,142,500 ",$0.390285,"500,000,000",*,"$6,224,480",0.60%,1.89%
NEOS,153,NeosCoin,"$16,916,716 ",$4.89,"3,458,715","$3,614,540",2.63%,-5.60%,55.38%
HEAT,194,HEAT,"$10,077,073 ",$0.356362,"28,277,632",*,"$8,523",3.46%,26.97%
SCORE,473,Scorecoin,"$107,739 ",$0.003894,"27,669,000",$987,0.60%,0.55%,0.42%
ZRC,272,ZrCoin,"$4,219,585 ",$1.33,"3,182,671",*,"$90,777",0.01%,16.59%
XOC,800,Xonecoin,"$18,214 ",$0.043367,"420,000",*,Low Vol,0.58%,5.06%
SMOKE,933,Smoke,? ,$0.005287,?,*,Low Vol,1.28%,-5.27%
STS,571,Stress,"$370,961 ",$0.000656,"565,134,332",Low Vol,0.58%,?,7.00%
FXE,443,FuturXe,"$237,076 ",$1.01,"235,421",*,"$5,927",0.73%,-0.04%
ABY,234,ArtByte,"$6,279,019 ",$0.007923,"792,537,250",**,"$180,490",0.76%,4.68%
EXCL,270,ExclusiveCoin,"$4,353,278 ",$1.04,"4,206,025","$79,534",-7.73%,10.93%,53.00%
XPD,676,PetroDollar,"$88,019 ",$0.001375,"63,993,275",Low Vol,-40.90%,-11.22%,-2.69%
STX,68,Stox,"$73,092,464 ",$2.47,"29,600,000",*,"$2,126,350",1.80%,12.04%
CACH,420,CacheCoin,"$447,906 ",$0.106768,"4,195,132","$1,547",7.74%,20.28%,45.06%
SMART,289,SmartCash,"$3,345,079 ",$0.011220,"298,124,750",*,"$4,436",-6.67%,9.05%
TFL,201,TrueFlip,"$8,363,904 ",$1.34,"6,247,267",*,"$99,248",-19.82%,-24.75%
ATX,693,Artex Coin,"$73,156 ",$0.003895,"18,781,750",Low Vol,0.58%,12.98%,53.52%
CFI,64,Cofound.it,"$80,323,100 ",$0.247148,"325,000,000",*,"$1,035,890",1.59%,-0.21%
PRN,873,Protean,? ,$0.000088,?,*,"$42,673",0.73%,?
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$140,246 ",$0.000963,"145,680,250",Low Vol,4.14%,-18.56%,-2.62%
IVZ,1034,InvisibleCoin,? ,$0.454019,?,*,Low Vol,0.59%,5.07%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,556,CryptoForecast,"$484,072 ",$0.010523,"46,000,000",*,Low Vol,12.58%,-14.59%
CALC,841,CaliphCoin,$184 ,$0.002114,"87,140",Low Vol,0.58%,71.41%,-18.07%
PND,321,Pandacoin,"$2,328,848 ",$0.000072,"32,514,916,898","$1,314",-1.35%,75.00%,122.59%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.00%,11.29%
PIGGY,417,Piggycoin,"$458,832 ",$0.000947,"484,473,197","$1,095",6.20%,30.45%,21.47%
SOJ,465,Sojourn,"$120,532 ",$0.251757,"478,764","$10,162",10.32%,12.19%,160.65%
IFLT,414,InflationCoin,"$498,455 ",$0.000044,"11,382,329,857",*,"$4,479",0.56%,-24.58%
ECOB,155,Ecobit,"$16,355,911 ",$0.036801,"444,444,444",*,"$12,455",0.73%,1.05%
GAS,34,Gas,"$207,318,669 ",$25.13,"8,248,469",*,"$1,025,370",2.10%,2.36%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,1.99%,29.38%
FNC,340,FinCoin,"$1,901,342 ",$0.147635,"12,878,667",*,"$61,971",0.71%,12.54%
LIR,805,LetItRide,"$17,226 ",$0.000482,"35,767,543",*,Low Vol,0.80%,15.64%
LINDA,388,Linda,"$814,588 ",$0.000138,"5,906,962,675","$5,856",-6.38%,-24.91%,-25.83%
EGC,315,EverGreenCoin,"$2,520,870 ",$0.189236,"13,321,301","$606,708",-1.66%,10.99%,-27.89%
ZNY,679,Bitzeny,"$86,033 ",$0.001138,"75,614,500",Low Vol,4.60%,9.26%,10.87%
GAP,686,Gapcoin,"$77,390 ",$0.006783,"11,409,452",Low Vol,0.58%,2.41%,-7.48%
VEN,845,VeChain,? ,$0.246782,?,*,"$5,451,350",-1.75%,-12.43%
MBRS,224,Embers,"$6,629,500 ",$0.132590,"50,000,000",*,"$18,845",-12.53%,-29.68%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.75%,7.47%,-2.62%
BITOK,863,Bitok,? ,$0.000438,?,*,"$155,504",7.78%,-47.11%
SAN,100,Santiment Net...,"$32,525,810 ",$0.544621,"59,721,917",*,"$4,511,550",3.77%,18.62%
PRC,470,PRCoin,"$109,983 ",$0.009015,"12,200,400",**,"$18,351",-0.15%,-0.35%
COAL,776,BitCoal,"$26,402 ",$0.005867,"4,500,000",Low Vol,1.36%,2.61%,-12.49%
MEOW,707,Kittehcoin,"$61,924 ",$0.000003,"23,905,669,976",Low Vol,0.23%,-11.12%,2.48%
STRAT,15,Stratis,"$595,412,598 ",$6.04,"98,516,264",*,"$14,159,100",0.28%,-0.86%
