symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,361,TagCoin,"$1,404,937 ",$0.246620,"5,696,766","$155,688",-0.53%,-32.89%,-34.96%
LDOGE,370,LiteDoge,"$1,176,816 ",$0.000079,"14,836,930,503",*,"$7,498",-1.63%,-16.18%
EXL,977,Excelcoin,? ,$0.001434,?,Low Vol,-1.11%,-12.41%,-3.60%
TAJ,799,TajCoin,"$20,387 ",$0.002923,"6,974,463",Low Vol,-1.08%,-15.65%,-24.40%
SNAKE,955,SnakeEyes,? ,$0.066499,?,*,Low Vol,-1.50%,-44.25%
PWR,848,Powercoin,"$2,047 ",$0.000041,"49,983,870",Low Vol,-1.08%,-9.93%,-6.41%
XPM,249,Primecoin,"$5,029,815 ",$0.245293,"20,505,334","$872,626",3.60%,-34.35%,-47.53%
AGLC,689,AgrolifeCoin,"$73,297 ",$0.011960,"6,128,693",*,Low Vol,-0.98%,-39.39%
BTCS,604,Bitcoin Scrypt,"$177,413 ",$0.010894,"16,284,663",Low Vol,-0.98%,-37.56%,-4.78%
IXC,532,Ixcoin,"$1,483,077 ",$0.070626,"20,999,088",*,Low Vol,-1.07%,-9.29%
MTLMC3,758,Metal Music Coin,"$33,287 ",$0.000418,"79,719,140",Low Vol,-0.98%,-15.08%,-6.45%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$8,855,210 ",$10.42,"850,000",*,"$104,986",-0.54%,-22.65%
NOBL,550,NobleCoin,"$558,409 ",$0.000243,"2,302,082,415",Low Vol,-1.08%,-23.25%,-1.54%
PRIMU,1028,Primulon,? ,$0.000123,?,Low Vol,-1.11%,-32.43%,-6.29%
XPY,613,PayCoin,"$156,483 ",$0.013267,"11,794,784",**,Low Vol,-6.66%,-14.43%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$3,798",0.00%,0.03%
MIOTA,10,IOTA,"$1,415,703,718 ",$0.509332,"2,779,530,283",*,"$78,722,500",-0.96%,-28.95%
FID,867,BITFID,? ,$0.091216,?,*,"$679,014",36.20%,-49.14%
FIMK,392,FIMKrypto,"$779,879 ",$0.001352,"577,004,618",*,"$1,013",-11.09%,-20.58%
BYC,384,Bytecent,"$923,985 ",$0.524952,"1,760,132","$16,301",-0.98%,-21.97%,-17.77%
IXT,167,iXledger,"$13,638,144 ",$0.381179,"35,778,844",*,"$214,685",-3.18%,-23.24%
BTCD,48,BitcoinDark,"$116,202,912 ",$90.16,"1,288,862","$1,627,520",-1.09%,-27.97%,37.36%
JNS,529,Janus,"$1,675,090 ",$0.079188,"21,153,198",*,Low Vol,-0.07%,-24.25%
UNITS,630,GameUnits,"$130,878 ",$0.037685,"3,472,983",*,Low Vol,-1.08%,-5.53%
MAR,683,Marijuanacoin,"$74,301 ",$0.063320,"1,173,409",Low Vol,-1.11%,-21.21%,-5.61%
SNC,273,SunContract,"$3,847,254 ",$0.037338,"103,039,388",*,"$68,287",-2.64%,-12.94%
SNGLS,67,SingularDTV,"$67,076,400 ",$0.111794,"600,000,000",*,"$543,964",-1.33%,-19.66%
MAX,360,MaxCoin,"$1,408,974 ",$0.023435,"60,122,909","$158,523",6.05%,-54.41%,-72.72%
SNM,138,SONM,"$17,810,467 ",$0.053750,"331,360,000",*,"$322,540",0.16%,-22.30%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.35%
TP1,1061,KolschCoin,? ,$0.028957,?,Low Vol,-0.99%,-0.48%,-0.87%
SNT,54,Status,"$92,939,209 ",$0.026780,"3,470,483,788",*,"$9,806,780",-1.05%,-28.56%
WGO,406,WavesGo,"$596,701 ",$0.059688,"9,996,979",*,$565,-2.70%,-18.36%
MAD,673,SatoshiMadness,"$81,943 ",$0.000041,"2,000,683,485",*,Low Vol,-0.99%,-9.93%
LAZ,1060,Lazaruscoin,? ,$0.001147,?,*,Low Vol,-1.08%,?
AXF,888,AxFunds,? ,$0.029029,?,"$36,779",5.67%,-48.65%,-55.21%
FEI,879,Fuda Energy,? ,$0.015161,?,"$105,078",0.00%,-20.57%,-11.93%
UGT,860,UG Token,? ,$0.177244,?,*,"$2,868,050",-1.04%,-50.64%
FFC,996,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.98%,-9.91%,-32.17%
MAO,471,Mao Zedong,"$149,364 ",$0.028703,"5,203,745","$2,302",-0.95%,-7.97%,2.75%
XDE2,1066,XDE II,? ,$1.26,?,*,Low Vol,-1.08%,0.80%
GUC,1067,GoldUnionCoin,? ,$0.491531,?,*,Low Vol,-1.11%,-45.95%
MGM,839,Magnum,"$5,374 ",$0.001434,"3,748,760",Low Vol,-1.08%,-23.11%,-34.49%
SHDW,578,Shadow Token,"$288,963 ",$0.041280,"7,000,000",*,Low Vol,-1.11%,-33.39%
USDE,423,USDe,"$464,507 ",$0.000410,"1,134,118,949","$5,510",-32.10%,-42.83%,-80.36%
DTB,174,Databits,"$12,608,655 ",$0.554280,"22,747,809",*,"$109,198",-0.45%,-25.23%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-0.98%,-9.91%
TSE,684,Tattoocoin (S...,"$74,069 ",$0.000819,"90,421,856",*,Low Vol,23.65%,12.61%
GUN,704,Guncoin,"$62,342 ",$0.000328,"190,249,978",Low Vol,-0.98%,-19.91%,-24.62%
GUP,168,Matchpool,"$13,584,825 ",$0.181131,"75,000,000",*,"$490,441",0.42%,-24.97%
PCN,981,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.11%,68.91%
TYCHO,910,Tychocoin,? ,$0.106653,?,"$3,965",-4.59%,-7.45%,-23.90%
NYC,469,NewYorkCoin,"$159,120 ",$0.000003,"59,719,935,819","$1,323",-19.34%,-15.74%,-52.51%
CARBON,535,Carboncoin,"$1,260,835 ",$0.000082,"15,391,989,722",Low Vol,-0.98%,80.17%,22.55%
UNC,1051,UNCoin,? ,$0.000041,?,*,Low Vol,-1.08%,-9.93%
YBC,165,YbCoin,"$13,710,480 ",$4.54,"3,020,482",*,"$5,145,820",0.53%,-21.81%
XBG,1033,BTCGold,? ,$0.006430,?,Low Vol,-1.11%,-59.47%,-60.50%
BET,1007,BetaCoin,? ,$0.003371,?,Low Vol,-1.08%,51.30%,22.06%
CMP,292,Compcoin,"$3,106,553 ",$0.737276,"4,213,555","$15,879",0.07%,-15.63%,-2.66%
FBC,885,FiboCoins,? ,$0.016844,?,"$43,451",8.48%,-35.94%,-55.91%
GRWI,890,Growers Inter...,? ,$1.13,?,*,"$33,034",8.10%,-7.16%
HUC,347,HunterCoin,"$1,717,961 ",$0.090434,"18,996,810","$27,888",-2.35%,-24.55%,-31.56%
LSK,14,Lisk,"$577,701,280 ",$5.17,"111,826,065",*,"$31,996,900",-3.37%,-24.69%
VGC,1008,VegasCoin,? ,$0.000613,?,Low Vol,-1.08%,-10.08%,-15.42%
POKE,1063,PokeCoin,? ,$0.000082,?,Low Vol,-0.98%,-9.91%,-37.61%
BDL,893,Bitdeal,? ,$0.069314,?,"$28,093",3.30%,-11.98%,-22.40%
TTC,652,TittieCoin,"$103,328 ",$0.000082,"1,259,816,434",Low Vol,-1.02%,-10.43%,-63.31%
SPORT,1080,SportsCoin,? ,$0.000901,?,*,Low Vol,-1.11%,-9.93%
TOKEN,852,SwapToken,"$1,480 ",$9.7e-08,"15,320,585,365",*,Low Vol,81.47%,-14.39%
VLT,446,Veltor,"$274,114 ",$0.494029,"554,855","$1,798",-1.08%,-10.20%,-15.64%
BUMBA,690,BumbaCoin,"$72,775 ",$0.003277,"22,210,618",Low Vol,-0.98%,-9.91%,18.24%
GRT,687,Grantcoin,"$73,697 ",$0.001745,"42,231,016",*,Low Vol,-0.82%,-36.03%
GRS,213,Groestlcoin,"$7,517,173 ",$0.110034,"68,316,817","$275,601",0.39%,-26.07%,-9.04%
BLZ,783,BlazeCoin,"$24,693 ",$0.000041,"608,557,394",Low Vol,-1.48%,-14.36%,13.87%
BLU,533,BlueCoin,"$1,420,049 ",$0.002471,"574,683,675",Low Vol,-1.40%,-6.06%,14.13%
PEPECASH,220,Pepe Cash,"$7,025,508 ",$0.010009,"701,884,009",*,"$5,834",-2.41%,-7.39%
1337,339,1337,"$1,889,941 ",$0.000081,"23,271,787,289",*,"$9,424",-1.75%,-20.07%
MARS,675,Marscoin,"$81,748 ",$0.002891,"28,279,074",Low Vol,-1.08%,-5.10%,-5.18%
DOLLAR,790,Dollar Online,"$22,321 ",$0.029612,"753,776",Low Vol,-1.08%,0.20%,-28.02%
FLAX,460,Flaxscript,"$199,623 ",$0.035879,"5,563,821","$1,508",-0.99%,-10.93%,83.27%
RUSTBITS,556,Rustbits,"$477,995 ",$0.013541,"35,300,866",*,Low Vol,1.10%,-9.44%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,-33.99%,?,-20.87%
SC,38,Siacoin,"$175,931,864 ",$0.006039,"29,132,952,989","$8,584,380",-1.12%,-26.02%,-29.05%
FTC,201,Feathercoin,"$8,474,387 ",$0.048631,"174,257,880","$487,770",1.34%,-22.07%,-22.90%
GRE,375,Greencoin,"$1,102,529 ",$0.000331,"3,329,868,641",*,"$1,424",-1.03%,-61.09%
GRC,179,GridCoin,"$12,411,946 ",$0.031800,"390,312,753","$128,508",-0.97%,-21.33%,-21.97%
BLK,162,BlackCoin,"$14,134,718 ",$0.185125,"76,352,291",*,"$1,538,060",1.41%,-30.61%
WGR,161,Wagerr,"$14,209,364 ",$0.077647,"183,000,000",*,"$70,489",-0.15%,-10.95%
SPRTS,521,Sprouts,"$14,978,557 ",$0.000033,"448,469,191,857",*,Low Vol,-8.87%,-26.01%
BLC,619,Blakecoin,"$142,344 ",$0.009413,"15,122,697",Low Vol,-1.09%,5.68%,5.92%
DCRE,1032,DeltaCredits,? ,$0.163830,?,*,Low Vol,-1.08%,-9.91%
MG,896,Mind Gene,? ,$0.007782,?,"$18,400",10.69%,-17.95%,-41.35%
XCXT,418,CoinonatX,"$503,869 ",$0.041287,"12,204,144","$4,959",8.42%,3.53%,10.35%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.98%
SHA,957,SHACoin,? ,$0.000942,?,Low Vol,-0.98%,-30.93%,2.50%
WORM,712,HealthyWormCoin,"$57,559 ",$0.000532,"108,103,326",Low Vol,-1.08%,-21.92%,-12.83%
MARX,952,MarxCoin,? ,$0.001031,?,Low Vol,1.81%,0.69%,-23.76%
MXT,536,MarteXcoin,"$1,258,234 ",$0.458888,"2,741,919",Low Vol,-1.11%,-10.20%,-58.24%
MI,664,Xiaomicoin,"$92,585 ",$0.000228,"406,141,855",*,Low Vol,-0.20%,35.38%
RADS,131,Radium,"$19,598,957 ",$5.87,"3,338,908",*,"$1,107,930",0.80%,-19.44%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.11%,-10.21%
RUPX,656,Rupaya,"$99,768 ",$0.018538,"5,381,750",Low Vol,-1.11%,-20.23%,-31.87%
EMC2,209,Einsteinium,"$7,863,951 ",$0.036756,"213,948,972","$233,440",-1.59%,-18.81%,-23.29%
CBX,383,Crypto Bullion,"$943,240 ",$0.942543,"1,000,739",$565,-0.98%,-9.04%,13.83%
HLB,868,Lepaoquan,? ,$0.008046,?,*,"$413,979",-3.14%,-47.35%
GB,459,GoldBlocks,"$203,081 ",$0.013482,"15,063,542","$2,061",-0.98%,-5.38%,-0.15%
LKC,1029,LinkedCoin,? ,$0.000164,?,Low Vol,-0.98%,-27.93%,-6.73%
DON,975,Donationcoin,? ,$0.000533,?,**,Low Vol,-0.98%,-20.19%
CTR,880,Centra,? ,$0.957698,?,*,"$92,460",-49.21%,-24.52%
FJC,424,FujiCoin,"$457,644 ",$0.000422,"1,083,268,878","$1,458",-5.05%,-25.87%,-18.67%
CRYPT,539,CryptCoin,"$1,107,781 ",$0.183039,"6,052,156",Low Vol,-1.08%,-11.80%,184.52%
REP,29,Augur,"$229,711,900 ",$20.88,"11,000,000",*,"$3,423,170",-0.23%,-14.98%
GLC,404,GlobalCoin,"$659,303 ",$0.010117,"65,171,010","$1,099",-1.11%,-17.60%,-21.64%
GLD,278,GoldCoin,"$3,706,091 ",$0.091569,"40,472,988","$56,723",-3.55%,-23.08%,-22.30%
FUCK,372,FuckToken,"$1,146,074 ",$0.026533,"43,193,633",*,"$3,574",-1.16%,?
ECA,546,Electra,"$777,325 ",$0.000038,"20,263,430,356",Low Vol,-1.08%,147.65%,41.73%
CTO,745,Crypto,"$38,050 ",$0.003440,"11,059,753",Low Vol,-1.08%,35.11%,-10.67%
SMC,579,SmartCoin,"$276,553 ",$0.011898,"23,244,454",Low Vol,-1.36%,-9.34%,6.56%
DOT,342,Dotcoin,"$1,873,264 ",$0.007569,"247,486,000",*,"$35,836",2.02%,0.62%
REE,584,ReeCoin,"$262,393 ",$0.021216,"12,367,704",Low Vol,-0.98%,-10.22%,22.66%
PZM,196,PRIZM,"$9,016,796 ",$1.05,"8,584,482",*,"$11,925",-0.88%,-13.35%
CLAM,139,Clams,"$17,687,864 ",$6.80,"2,601,474",*,"$428,817",-0.63%,-12.27%
FCT,34,Factom,"$192,064,303 ",$21.96,"8,745,102",*,"$4,164,940",-0.20%,-20.06%
SBD,287,Steem Dollars,"$3,307,925 ",$0.931232,"3,552,203",*,"$263,578",-2.62%,-4.73%
CONX,829,Concoin,"$9,741 ",$0.013088,"744,266",Low Vol,-1.08%,-16.02%,-34.27%
GPU,661,GPU Coin,"$96,095 ",$0.002374,"40,477,042",Low Vol,-1.19%,15.00%,7.60%
QTUM,15,Qtum,"$573,233,380 ",$9.72,"59,000,000",*,"$195,019,000",1.69%,-34.85%
FUZZ,800,FuzzBalls,"$19,994 ",$0.004140,"4,829,945",Low Vol,0.75%,-3.32%,-4.10%
BITEUR,477,bitEUR,"$119,996 ",$1.17,"102,466",*,"$12,382",-4.77%,-5.03%
INPAY,343,InPay,"$1,872,220 ",$0.187222,"10,000,000",*,"$42,431",9.79%,-10.63%
TOP,974,TopCoin,? ,$0.001024,?,Low Vol,-1.08%,-15.17%,-49.15%
FCN,386,Fantomcoin,"$912,723 ",$0.147447,"6,190,179","$3,370",-0.98%,-17.02%,-18.68%
BSC,814,BowsCoin,"$15,230 ",$0.002744,"5,550,102",Low Vol,-0.98%,-18.43%,-15.26%
BTU,901,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.05%,0.77%,31.63%
FC2,588,FuelCoin,"$237,046 ",$0.002335,"101,536,970",**,Low Vol,-0.98%,?
RICHX,1073,RichCoin,? ,$0.006144,?,Low Vol,-0.98%,-11.41%,?
JET,452,JetCoin,"$228,527 ",$0.112838,"2,025,265",*,"$4,152",-12.99%,-20.11%
ZMC,785,ZetaMicron,"$24,589 ",$0.000041,"600,344,291",*,Low Vol,-1.08%,-9.91%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,242,507,861 ",$61.43,"52,785,932","$1,070,560,000",-2.26%,-18.63%,-1.42%
LTB,616,LiteBar,"$147,524 ",$0.202617,"728,094",Low Vol,-1.08%,1320.89%,24.15%
UNITY,156,SuperNET,"$14,611,813 ",$17.91,"816,061",*,"$1,239",0.00%,-19.78%
AUR,237,Auroracoin,"$5,637,496 ",$0.651121,"8,658,139",**,"$16,704",-0.48%,-7.89%
XTC,413,TileCoin,"$530,143 ",$0.005301,"100,000,000",*,"$24,937",8.66%,-29.17%
SPACE,670,SpaceCoin,"$83,311 ",$0.004306,"19,346,305",Low Vol,-0.96%,-8.30%,-3.40%
1ST,104,FirstBlood,"$27,161,874 ",$0.317466,"85,558,371",*,"$2,694,230",0.58%,-36.49%
XTO,381,Tao,"$971,056 ",$0.031851,"30,487,376","$3,382",-0.98%,-15.70%,-33.78%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$91,003 ",$0.015400,"5,909,300",Low Vol,-3.40%,-16.39%,-37.47%
611,718,SixEleven,"$54,296 ",$0.128751,"421,713",Low Vol,1.46%,-20.73%,-3.37%
ALL,681,Allion,"$76,241 ",$0.012298,"6,199,359",Low Vol,-1.10%,-19.15%,12.75%
EDG,77,Edgeless,"$48,047,209 ",$0.585611,"82,046,288",*,"$1,540,760",2.37%,-24.13%
CTIC2,507,Coimatic 2.0,"$35,053 ",$0.004778,"7,336,500","$1,082",-1.05%,12.87%,4.59%
RLC,80,iExec RLC,"$41,299,387 ",$0.522309,"79,070,793",*,"$614,557",-3.46%,-26.29%
EDR,184,E-Dinar Coin,"$11,423,538 ",$0.012890,"886,211,988","$686,011",-0.71%,2.00%,-1.26%
SH,834,Shilling,"$8,315 ",$0.001975,"4,210,100",*,Low Vol,-0.98%,-48.29%
NTO,188,Fujinto,"$10,696,101 ",$0.184694,"57,912,552",*,"$164,105",-2.41%,-57.93%
WAVES,17,Waves,"$435,016,000 ",$4.35,"100,000,000",*,"$8,038,330",-0.88%,-14.70%
PUT,222,PutinCoin,"$6,380,186 ",$0.031805,"200,603,864","$5,907",-2.31%,-12.25%,-26.45%
RLT,448,RouletteToken,"$253,714 ",$0.025138,"10,092,839",*,"$4,235",-1.10%,-10.15%
ALT,363,Altcoin,"$1,354,337 ",$11.09,"122,175",*,"$1,825",-1.01%,-26.36%
LMC,226,LoMoCoin,"$6,133,891 ",$0.028604,"214,438,736",*,"$824,785",-1.74%,-31.64%
ORB,551,Orbitcoin,"$557,469 ",$0.184309,"3,024,644",Low Vol,-1.08%,-11.83%,-20.66%
VPRC,818,VapersCoin,"$14,560 ",$0.000019,"780,124,964",Low Vol,-0.24%,-6.09%,-48.28%
BAC,1035,BitAlphaCoin,? ,$0.002580,?,Low Vol,?,-6.98%,-9.06%
CAB,775,Cabbage,"$28,384 ",$0.002703,"10,499,996",*,Low Vol,-0.98%,-33.21%
I0C,559,I0Coin,"$464,041 ",$0.022117,"20,981,085",Low Vol,-0.99%,-9.62%,-17.29%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-1.48%,-10.74%,100.39%
FUTC,1062,FutCoin,? ,$0.001597,?,Low Vol,-1.08%,17.11%,40.38%
BAS,436,BitAsean,"$357,642 ",$0.071528,"5,000,000",*,"$3,458",7.87%,-26.36%
OMNI,153,Omni,"$14,863,129 ",$26.56,"559,671",*,"$186,996",-0.75%,-18.87%
TOR,491,Torcoin,"$76,722 ",$0.242655,"316,179","$1,900",-0.92%,52.60%,43.19%
MGO,71,MobileGo,"$56,228,977 ",$0.573596,"98,028,887",*,"$1,099,610",-0.67%,-22.91%
XHI,415,HiCoin,"$516,511 ",$0.002722,"189,729,990","$272,902",-4.82%,-7.64%,169.59%
CAP,461,Bottlecaps,"$198,473 ",$0.001147,"173,019,822",$930,10.74%,-1.80%,-13.17%
ERY,503,Eryllium,"$52,078 ",$0.011002,"4,733,553","$1,295",0.64%,-9.60%,-8.39%
BAY,134,BitBay,"$18,985,691 ",$0.018840,"1,007,706,309",*,"$130,447",0.21%,-11.89%
OS76,803,OsmiumCoin,"$18,309 ",$0.020479,"894,026",Low Vol,-0.99%,-28.50%,-23.13%
ERC,268,EuropeCoin,"$3,924,649 ",$0.396100,"9,908,227","$186,369",0.66%,-25.00%,-13.28%
AXIOM,1037,Axiom,? ,$0.007823,?,Low Vol,-1.11%,-9.93%,-8.49%
HAL,726,Halcyon,"$49,949 ",$0.010035,"4,977,663",Low Vol,-1.08%,?,-14.52%
STEX,930,STEX,? ,$0.159166,?,*,$796,-0.04%,-23.65%
TOA,202,ToaCoin,"$8,363,642 ",$0.004934,"1,695,189,694","$82,143",0.48%,-8.97%,-8.23%
BLX,894,Blockchain Index,? ,$1.53,?,*,"$20,926",-6.04%,-17.58%
VAL,608,Valorbit,"$165,273 ",$0.000045,"3,652,339,695",Low Vol,?,-0.53%,3.40%
DASHS,1000,Dashs,? ,$0.022936,?,Low Vol,-1.11%,-9.91%,-33.69%
GP,875,Goldpay Coin,? ,$0.002914,?,*,"$178,184",0.08%,-21.51%
BTG,1006,Bitgem,? ,$0.696319,?,Low Vol,-1.13%,-11.31%,-28.39%
CVC,49,Civic,"$110,593,500 ",$0.325275,"340,000,000",*,"$5,290,580",-1.80%,-19.71%
BOST,499,BoostCoin,"$62,639 ",$0.005284,"11,855,487",$694,-0.98%,-22.52%,-0.01%
DYN,276,Dynamic,"$3,800,371 ",$2.13,"1,786,384",*,"$49,441",-1.16%,-21.83%
TODAY,1001,TodayCoin,? ,$0.001065,?,Low Vol,-0.98%,-19.25%,-29.18%
BTCR,658,Bitcurrency,"$96,455 ",$0.000569,"169,598,616",*,Low Vol,-0.98%,-12.84%
PTOY,129,Patientory,"$20,112,960 ",$0.287328,"70,000,000",*,"$1,113,320",-0.23%,-26.36%
AIB,947,Advanced Inte...,? ,$0.006235,?,**,Low Vol,3.33%,-3.38%
DIBC,682,DIBCOIN,"$74,748 ",$0.014949,"5,000,000",*,Low Vol,-0.98%,-10.84%
XOT,927,Internet of T...,? ,$1228.68,?,*,$819,-1.08%,-9.93%
ABC,925,Alphabit,? ,$20.68,?,*,$970,-1.24%,-5.50%
WCT,181,Waves Communi...,"$11,717,280 ",$1.30,"8,996,338",*,"$30,187",-0.48%,-23.93%
THS,876,TechShares,? ,$0.683608,?,*,"$148,249",-0.98%,-10.69%
BTB,552,BitBar,"$528,316 ",$15.49,"34,105",Low Vol,51.40%,-5.33%,42.90%
RAIN,271,Condensate,"$3,897,885 ",$0.068124,"57,217,415","$55,940",3.54%,4.38%,-17.63%
ZRX,51,0x,"$102,776,000 ",$0.205552,"500,000,000",*,"$9,828,400",-1.78%,-19.70%
NEOS,180,NeosCoin,"$11,960,619 ",$3.44,"3,473,178","$294,997",-0.69%,-17.40%,-20.53%
HEAT,208,HEAT,"$7,953,177 ",$0.278715,"28,535,160",*,"$16,971",-1.07%,-3.53%
SCORE,407,Scorecoin,"$582,274 ",$0.020668,"28,173,000","$15,045",-4.81%,-30.91%,533.17%
ZRC,250,ZrCoin,"$5,023,684 ",$1.39,"3,603,093",*,"$12,761",0.66%,-10.23%
XOC,806,Xonecoin,"$17,202 ",$0.040958,"420,000",*,Low Vol,-1.08%,-26.30%
SMOKE,1014,Smoke,? ,$0.004017,?,*,Low Vol,2.29%,-31.11%
CREA,323,Creativecoin,"$2,130,400 ",$0.199797,"10,662,824",$596,0.96%,-21.18%,-10.68%
FXE,453,FuturXe,"$228,425 ",$0.970283,"235,421",*,"$16,505",-1.11%,-10.46%
ABY,245,ArtByte,"$5,191,563 ",$0.006551,"792,537,250",**,"$97,648",-0.80%,-18.53%
EXCL,259,ExclusiveCoin,"$4,388,244 ",$1.04,"4,222,673","$60,496",-0.08%,-10.96%,-38.68%
XPD,625,PetroDollar,"$136,333 ",$0.002130,"63,993,275",Low Vol,-0.97%,-14.88%,2.09%
STX,125,Stox,"$20,831,148 ",$0.703755,"29,600,000",*,"$998,123",0.02%,-32.80%
CACH,481,CacheCoin,"$113,869 ",$0.027143,"4,195,132",$865,1.69%,-55.05%,-69.79%
SMART,289,SmartCash,"$3,286,871 ",$0.008817,"372,770,600",*,"$3,741",-0.96%,-11.51%
TFL,248,TrueFlip,"$5,037,721 ",$0.806388,"6,247,267",*,"$25,367",-0.89%,-27.95%
ATX,759,Artex Coin,"$33,078 ",$0.001761,"18,781,750",Low Vol,-1.08%,-15.81%,-36.75%
CFI,75,Cofound.it,"$49,138,700 ",$0.151196,"325,000,000",*,"$594,978",-0.76%,-26.61%
SRC,699,SecureCoin,"$66,018 ",$0.008192,"8,059,271",Low Vol,-1.08%,-8.78%,-39.73%
PRN,945,Protean,? ,$0.000032,?,*,Low Vol,-4.03%,40.66%
BIRDS,964,Birds,? ,$0.000250,?,Low Vol,-1.32%,-50.54%,83.22%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$170,632 ",$0.001085,"157,205,250","$1,598",-57.07%,24.32%,24.91%
IVZ,1077,InvisibleCoin,? ,$0.413876,?,*,Low Vol,-1.08%,-9.91%
CFT,437,CryptoForecast,"$352,316 ",$0.007659,"46,000,000",*,$702,-1.08%,-14.87%
CALC,520,CaliphCoin,$111 ,$0.001271,"87,140","$7,596",-7.06%,-0.17%,-3.01%
PND,367,Pandacoin,"$1,289,454 ",$0.000040,"32,514,916,898",$514,-0.49%,-11.86%,-1.26%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,-1.02%,-9.95%,15.05%
PIGGY,434,Piggycoin,"$375,429 ",$0.000775,"484,629,333",$615,-1.76%,0.34%,3.79%
ACC,956,AdCoin,? ,$0.098298,?,Low Vol,-1.11%,-4.67%,-37.40%
SOJ,504,Sojourn,"$46,389 ",$0.096250,"481,964","$3,465",-22.82%,-22.55%,-56.92%
IFLT,389,InflationCoin,"$848,435 ",$0.000064,"13,254,690,563",*,"$6,968",-2.00%,-28.92%
ECOB,171,Ecobit,"$13,306,711 ",$0.029940,"444,444,444",*,"$7,630",-2.43%,-8.66%
GAS,65,Gas,"$69,275,426 ",$8.33,"8,316,098",*,"$755,103",4.30%,-35.05%
UR,972,UR,? ,$0.001229,?,Low Vol,-1.11%,-8.58%,-44.57%
ROYAL,1018,RoyalCoin,? ,$0.002130,?,Low Vol,-1.08%,-6.33%,-3.35%
