symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,150,Matchpool,"$19,308,300 ",$0.257444,"75,000,000",*,"$383,818",-0.29%,2.62%
PCN,1048,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.20%,-98.67%
TYCHO,894,Tychocoin,? ,$0.133347,?,"$12,910",-1.02%,-3.00%,-0.94%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.25%,?
NYC,465,NewYorkCoin,"$231,208 ",$0.000004,"59,719,935,819","$1,296",0.61%,-38.16%,36.75%
CARBON,547,Carboncoin,"$1,420,397 ",$0.000092,"15,391,987,452",Low Vol,-0.16%,102.78%,10.31%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.68%
YBC,167,YbCoin,"$17,096,828 ",$5.66,"3,020,476",*,"$1,909,570",0.11%,1.24%
XBG,966,BTCGold,? ,$0.017395,?,Low Vol,?,?,8.86%
BET,1012,BetaCoin,? ,$0.002999,?,Low Vol,-0.16%,1.39%,3.11%
CMP,328,Compcoin,"$2,472,409 ",$0.599590,"4,123,500","$8,168",-0.25%,-13.84%,-39.16%
FBC,875,FiboCoins,? ,$0.031573,?,"$72,392",7.11%,-5.69%,-37.23%
GRWI,883,Growers Inter...,? ,$1.43,?,*,"$45,554",-5.39%,-5.42%
HUC,335,HunterCoin,"$2,384,558 ",$0.126011,"18,923,410","$45,522",0.73%,2.22%,14.26%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.81%,-23.47%
LSK,16,Lisk,"$739,059,555 ",$6.62,"111,630,130",*,"$44,931,000",4.61%,20.16%
VGC,1000,VegasCoin,? ,$0.000737,?,Low Vol,-0.16%,8.13%,-4.88%
BDL,890,Bitdeal,? ,$0.079547,?,"$19,578",-4.09%,-8.14%,-4.93%
TTC,619,TittieCoin,"$168,703 ",$0.000134,"1,259,816,434",Low Vol,-3.64%,46.78%,50.29%
SPORT,932,SportsCoin,? ,$0.001200,?,*,$680,-3.85%,-19.50%
TOKEN,840,SwapToken,"$2,635 ",$1.7e-07,"15,320,585,365",*,Low Vol,-13.67%,-3.31%
VLT,441,Veltor,"$383,715 ",$0.691559,"554,855",$702,-0.18%,16.52%,32.54%
BUMBA,665,BumbaCoin,"$102,173 ",$0.004603,"22,197,442",Low Vol,-0.35%,21.00%,62.19%
GRT,675,Grantcoin,"$89,578 ",$0.002122,"42,204,231",*,Low Vol,-0.16%,1.39%
GRS,195,Groestlcoin,"$11,891,921 ",$0.174156,"68,283,157","$722,554",4.34%,36.30%,60.70%
BLZ,793,BlazeCoin,"$22,745 ",$0.000037,"608,557,394",Low Vol,-0.94%,1.24%,21.96%
BLU,366,BlueCoin,"$1,590,477 ",$0.002768,"574,683,675","$14,097",-0.15%,-16.49%,48.84%
PEPECASH,218,Pepe Cash,"$8,157,577 ",$0.011622,"701,884,009",*,"$26,616",-0.26%,-2.02%
1337,348,1337,"$2,133,640 ",$0.000092,"23,271,723,839",*,"$9,035",-20.00%,4.46%
MARS,676,Marscoin,"$88,493 ",$0.003129,"28,279,074",Low Vol,-0.16%,5.87%,54.94%
DOLLAR,787,Dollar Online,"$26,120 ",$0.034652,"753,776",Low Vol,-0.16%,-30.46%,13.53%
FLAX,659,Flaxscript,"$106,509 ",$0.019151,"5,561,667",Low Vol,-0.16%,6.75%,-6.08%
RUSTBITS,548,Rustbits,"$1,346,583 ",$0.038146,"35,300,866",*,Low Vol,0.07%,4.16%
SC,34,Siacoin,"$239,773,909 ",$0.008264,"29,014,267,779","$7,106,780",-0.64%,2.60%,16.35%
FTC,199,Feathercoin,"$11,014,762 ",$0.063401,"173,731,400","$1,248,390",2.47%,7.64%,11.73%
GRE,544,Greencoin,"$1,826,316 ",$0.000551,"3,316,124,641",*,Low Vol,-0.34%,-55.33%
GRC,168,GridCoin,"$16,386,578 ",$0.041983,"390,312,753","$124,777",0.17%,4.77%,-2.47%
BLK,146,BlackCoin,"$20,797,659 ",$0.272424,"76,342,975",*,"$724,735",0.65%,0.99%
WGR,185,Wagerr,"$13,544,141 ",$0.074012,"183,000,000",*,"$377,255",-29.84%,-32.23%
SPRTS,157,Sprouts,"$18,780,653 ",$0.000043,"432,148,449,476",*,"$1,690",-0.15%,6.17%
BLC,479,Blakecoin,"$152,792 ",$0.010103,"15,122,697",$562,-0.24%,3.05%,20.37%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.27%
MG,900,Mind Gene,? ,$0.013381,?,"$9,792",-3.47%,5.33%,-0.54%
XCXT,421,CoinonatX,"$545,934 ",$0.045652,"11,958,548","$10,010",-1.31%,1.50%,39.49%
CBD,931,CBD Crystals,? ,$0.002445,?,*,$723,-0.16%,?
SHA,1022,SHACoin,? ,$0.000923,?,Low Vol,-0.16%,-7.83%,-19.81%
WORM,683,HealthyWormCoin,"$79,720 ",$0.000738,"107,984,791",Low Vol,-0.14%,8.15%,10.31%
MARX,952,MarxCoin,? ,$0.001246,?,Low Vol,6.92%,-5.51%,-8.44%
MXT,540,MarteXcoin,"$3,174,486 ",$1.16,"2,741,139",Low Vol,-0.14%,127.15%,138.36%
MUSIC,192,Musicoin,"$12,440,329 ",$0.040131,"309,989,906","$836,043",-3.65%,-13.40%,111.36%
RADS,144,Radium,"$21,551,489 ",$6.46,"3,335,566",*,"$278,527",-0.17%,2.67%
PRES,1002,President Trump,? ,$0.003138,?,*,Low Vol,-0.15%,1.39%
RUPX,491,Rupaya,"$120,474 ",$0.022386,"5,381,750",$945,-0.21%,-6.08%,-34.29%
EMC2,201,Einsteinium,"$10,541,283 ",$0.049282,"213,897,660","$523,360",-0.51%,9.47%,15.63%
CBX,393,Crypto Bullion,"$975,262 ",$0.974782,"1,000,492","$1,237",-0.14%,-8.61%,-9.00%
HLB,866,Lepaoquan,? ,$0.017680,?,*,"$227,986",0.29%,-3.12%
GB,594,GoldBlocks,"$274,923 ",$0.018263,"15,053,901",Low Vol,-0.66%,23.56%,50.20%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.12%,-24.49%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,19.81%,9.51%
CTR,878,Centra,? ,$1.04,?,*,"$57,062",4.59%,6.17%
FJC,418,FujiCoin,"$581,167 ",$0.000540,"1,076,928,038","$1,324",-0.21%,1.40%,20.26%
CRYPT,558,CryptCoin,"$731,287 ",$0.120843,"6,051,547",Low Vol,-0.16%,?,117.16%
REP,27,Augur,"$287,919,500 ",$26.17,"11,000,000",*,"$3,213,820",0.09%,8.49%
GLC,553,GlobalCoin,"$899,106 ",$0.013796,"65,171,010",Low Vol,-0.15%,1.64%,3.49%
GLD,262,GoldCoin,"$4,996,966 ",$0.123497,"40,462,248","$22,060",0.32%,3.42%,8.18%
FUCK,264,FuckToken,"$4,939,192 ",$0.114350,"43,193,633",*,"$38,101",30.31%,486.15%
ECA,439,Electra,"$387,602 ",$0.000019,"20,214,898,181","$1,703",-3.14%,6.31%,182.73%
AGLC,798,AgrolifeCoin,"$22,293 ",$0.003691,"6,039,378",*,Low Vol,-0.16%,-18.89%
USDE,891,USDe,? ,$0.001938,?,"$16,388",2.64%,33.10%,?
CTO,732,Crypto,"$47,720 ",$0.004337,"11,002,390",Low Vol,-0.14%,102.78%,138.55%
SMC,461,SmartCoin,"$255,522 ",$0.011005,"23,219,318","$1,735",0.24%,-13.40%,-17.38%
DOT,352,Dotcoin,"$2,004,936 ",$0.008139,"246,350,500",*,"$16,943",-1.86%,-5.88%
REE,612,ReeCoin,"$206,578 ",$0.016703,"12,367,704",Low Vol,-0.16%,6.85%,-12.56%
PZM,140,PRIZM,"$22,480,653 ",$2.64,"8,522,792",*,"$27,611",-0.25%,3.15%
CLAM,147,Clams,"$20,465,470 ",$7.89,"2,593,468",*,"$245,936",-0.05%,2.26%
FCT,29,Factom,"$261,238,059 ",$29.87,"8,745,102",*,"$3,291,410",-0.09%,4.35%
CONX,814,Concoin,"$16,140 ",$0.021686,"744,266",Low Vol,-0.14%,20.03%,-22.84%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,005,879,200 ",$17.05,"59,000,000",*,"$122,885,000",-0.53%,6.70%
TRUMP,437,TrumpCoin,"$404,590 ",$0.061828,"6,543,852",$676,-0.31%,6.46%,-9.14%
FUZZ,792,FuzzBalls,"$22,833 ",$0.004727,"4,829,945",Low Vol,-0.17%,-6.95%,-13.41%
BITEUR,486,bitEUR,"$127,967 ",$1.26,"101,488",*,$612,-0.11%,4.13%
INPAY,342,InPay,"$2,264,900 ",$0.226490,"10,000,000",*,"$87,325",-0.93%,-2.01%
TOP,970,TopCoin,? ,$0.001984,?,Low Vol,-0.15%,-3.12%,31.44%
FCN,381,Fantomcoin,"$1,142,478 ",$0.184563,"6,190,179","$3,021",-5.29%,3.88%,60.13%
BSC,805,BowsCoin,"$20,231 ",$0.003645,"5,550,102",Low Vol,-0.16%,8.24%,17.17%
BTU,914,Bitcoin Unlim...,? ,$614.00,?,"$2,600",0.05%,5.60%,31.62%
FC2,599,FuelCoin,"$238,922 ",$0.002353,"101,531,650",**,Low Vol,-0.16%,3.42%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$212,938 ",$0.109465,"1,945,265",*,Low Vol,0.98%,81.11%
ZMC,781,ZetaMicron,"$27,700 ",$0.000046,"600,344,291",*,Low Vol,-0.16%,1.39%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.11%
LTC,5,Litecoin,"$3,383,067,880 ",$64.18,"52,716,207","$334,103,000",-0.45%,3.52%,24.57%
LTB,655,LiteBar,"$111,187 ",$0.153582,"723,957",Low Vol,-0.26%,-10.43%,-11.79%
UNITY,536,SuperNET,"$21,305,144 ",$26.11,"816,061",*,Low Vol,-0.04%,1.70%
AUR,249,Auroracoin,"$6,265,142 ",$0.723613,"8,658,139",**,"$14,487",0.87%,1.42%
XTC,398,TileCoin,"$910,808 ",$0.009108,"100,000,000",*,"$11,709",-0.05%,1.48%
1ST,87,FirstBlood,"$51,966,529 ",$0.607381,"85,558,371",*,"$2,757,680",-0.38%,5.67%
XTO,364,Tao,"$1,686,065 ",$0.055369,"30,451,420","$1,324",-0.15%,10.71%,32.18%
WEC,990,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$138,705 ",$0.023532,"5,894,350",Low Vol,-0.16%,4.25%,-11.36%
ALL,487,Allion,"$127,003 ",$0.020487,"6,199,359","$1,634",-0.14%,56.23%,130.45%
EDG,80,Edgeless,"$60,559,924 ",$0.738119,"82,046,288",*,"$1,146,430",1.43%,3.97%
CTIC2,517,Coimatic 2.0,"$33,062 ",$0.004892,"6,758,500","$1,571",-22.65%,12.71%,10.20%
RLC,88,iExec RLC,"$50,285,387 ",$0.635954,"79,070,793",*,"$323,108",-0.99%,-2.15%
EDR,194,E-Dinar Coin,"$12,151,207 ",$0.013711,"886,211,988","$657,366",12.88%,5.70%,-8.84%
SH,829,Shilling,"$8,547 ",$0.002057,"4,155,400",*,Low Vol,-0.14%,-36.08%
SBD,290,Steem Dollars,"$3,670,677 ",$1.05,"3,508,380",*,"$53,131",0.57%,5.41%
WAVES,18,Waves,"$569,379,000 ",$5.69,"100,000,000",*,"$8,689,820",2.79%,9.03%
PUT,219,PutinCoin,"$8,071,066 ",$0.040237,"200,587,664","$33,156",-3.66%,-2.07%,58.60%
RLT,455,RouletteToken,"$291,533 ",$0.028886,"10,092,695",*,$834,-0.13%,-25.04%
ALT,351,Altcoin,"$2,034,670 ",$16.65,"122,175",*,"$1,573",-16.26%,-28.09%
LMC,200,LoMoCoin,"$10,604,141 ",$0.049511,"214,175,317",*,"$194,410",0.40%,2.16%
ORB,559,Orbitcoin,"$711,294 ",$0.235442,"3,021,102",Low Vol,-0.14%,9.91%,17.82%
VPRC,788,VapersCoin,"$25,647 ",$0.000033,"780,124,964",Low Vol,-0.64%,-27.11%,51.27%
PING,353,CryptoPing,"$1,972,892 ",$0.198239,"9,952,089",*,"$97,625",0.43%,1.01%
I0C,568,I0Coin,"$577,540 ",$0.027527,"20,980,871",Low Vol,-0.43%,-37.83%,17.67%
BAT,934,BatCoin,? ,$0.000001,?,$584,-1.32%,-4.29%,9.03%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.83%,-4.97%
BAS,411,BitAsean,"$654,865 ",$0.130973,"5,000,000",*,"$41,045",8.96%,-19.88%
OMNI,152,Omni,"$19,196,292 ",$34.30,"559,639",*,"$197,892",-0.25%,-1.38%
TOR,764,Torcoin,"$36,223 ",$0.114566,"316,179",Low Vol,5.51%,-31.58%,-51.36%
MGO,68,MobileGo,"$86,591,857 ",$0.883330,"98,028,887",*,"$372,883",1.49%,-1.61%
XHI,474,HiCoin,"$187,308 ",$0.000987,"189,729,990","$60,559",1.87%,0.59%,-27.46%
CAP,603,Bottlecaps,"$229,251 ",$0.001341,"170,955,528",Low Vol,-0.17%,2.55%,7.68%
ERY,513,Eryllium,"$59,704 ",$0.012619,"4,731,231","$1,276",-0.15%,11.94%,-8.91%
BAY,138,BitBay,"$23,299,467 ",$0.023121,"1,007,697,022",*,"$107,216",1.93%,6.17%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.04%,-6.17%
ERC,273,EuropeCoin,"$4,661,604 ",$0.470636,"9,904,903","$405,226",-0.32%,5.66%,-11.67%
AXIOM,958,Axiom,? ,$0.008813,?,Low Vol,-0.16%,-0.69%,7.49%
CAB,745,Cabbage,"$42,150 ",$0.004014,"10,499,996",*,Low Vol,-0.15%,-0.89%
STEX,939,STEX,? ,$0.227020,?,*,$517,-0.04%,1.67%
TOA,208,ToaCoin,"$9,508,861 ",$0.005618,"1,692,712,176","$107,088",3.82%,5.85%,-2.49%
VAL,621,Valorbit,"$165,067 ",$0.000046,"3,577,472,391",Low Vol,-0.15%,?,10.31%
DASHS,1005,Dashs,? ,$0.034375,?,Low Vol,6.28%,-1.65%,10.36%
SONG,746,SongCoin,"$42,089 ",$0.001292,"32,565,300",Low Vol,-0.13%,1.48%,-0.12%
BTG,972,Bitgem,? ,$0.923850,?,Low Vol,-0.16%,-8.64%,-0.64%
CVC,47,Civic,"$166,647,940 ",$0.490141,"340,000,000",*,"$4,940,820",-1.40%,-3.27%
BTCS,631,Bitcoin Scrypt,"$150,407 ",$0.009236,"16,284,613",Low Vol,-7.95%,-15.44%,-25.46%
DYN,259,Dynamic,"$5,172,251 ",$2.90,"1,781,667",*,"$66,716",-2.22%,10.68%
TODAY,1025,TodayCoin,? ,$0.001984,?,Low Vol,-0.15%,-3.12%,24.23%
BTCR,728,Bitcurrency,"$50,311 ",$0.000297,"169,598,616",*,Low Vol,-16.79%,-55.50%
PTOY,133,Patientory,"$24,823,120 ",$0.354616,"70,000,000",*,"$874,297",0.54%,0.53%
AIB,1016,Advanced Inte...,? ,$0.008721,?,**,Low Vol,-0.16%,1.39%
DIBC,664,DIBCOIN,"$103,447 ",$0.020689,"5,000,000",*,Low Vol,-0.14%,-7.83%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.15%,1.39%,65.46%
ABC,911,Alphabit,? ,$226.09,?,*,"$3,346",411.00%,1898.11%
WCT,172,Waves Communi...,"$15,416,845 ",$1.71,"8,996,338",*,"$8,218",1.72%,6.27%
HODL,571,HOdlcoin,"$493,972 ",$0.004011,"123,153,920",Low Vol,-4.62%,-1.10%,222.84%
RAIN,282,Condensate,"$4,157,430 ",$0.074094,"56,110,130","$64,227",0.53%,-10.77%,-31.23%
ZRX,45,0x,"$171,949,000 ",$0.343898,"500,000,000",*,"$6,522,550",2.28%,-0.21%
NEOS,183,NeosCoin,"$13,767,639 ",$3.97,"3,466,897","$205,066",-0.51%,1.55%,-21.68%
HEAT,207,HEAT,"$9,528,666 ",$0.335240,"28,423,416",*,"$5,157",-0.62%,26.64%
SCORE,420,Scorecoin,"$546,116 ",$0.019592,"27,875,125","$66,227",1.98%,125.72%,399.08%
ZRC,265,ZrCoin,"$4,894,946 ",$1.36,"3,603,093",*,"$93,484",-1.58%,-6.25%
XOC,802,Xonecoin,"$21,317 ",$0.050755,"420,000",*,Low Vol,-0.16%,11.42%
SMOKE,913,Smoke,? ,$0.006009,?,*,"$2,625",-0.77%,6.50%
STS,582,Stress,"$365,060 ",$0.000646,"565,134,332",Low Vol,-0.16%,-11.28%,?
FXE,466,FuturXe,"$228,254 ",$0.969557,"235,421",*,"$43,308",-15.22%,-13.99%
ABY,234,ArtByte,"$7,059,835 ",$0.008908,"792,537,250",**,"$203,988",3.51%,17.71%
EXCL,239,ExclusiveCoin,"$6,566,564 ",$1.56,"4,215,551","$123,195",-2.97%,-16.24%,57.71%
XPD,649,PetroDollar,"$118,561 ",$0.001853,"63,993,275",Low Vol,1.11%,-13.60%,3.33%
STX,97,Stox,"$43,737,848 ",$1.48,"29,600,000",*,"$1,829,110",2.96%,-5.29%
CACH,440,CacheCoin,"$387,079 ",$0.092269,"4,195,132","$1,960",-0.17%,1.36%,9.33%
SMART,277,SmartCash,"$4,398,302 ",$0.012928,"340,225,700",*,"$2,315",-3.31%,-26.09%
TFL,229,TrueFlip,"$7,562,692 ",$1.21,"6,247,267",*,"$17,464",-0.96%,-2.93%
ATX,795,Artex Coin,"$22,479 ",$0.001197,"18,781,750",Low Vol,-0.16%,-45.01%,-66.89%
CFI,73,Cofound.it,"$77,111,450 ",$0.237266,"325,000,000",*,"$875,654",-0.84%,-2.59%
PRN,916,Protean,? ,$0.000033,?,*,"$2,531",-8.98%,-20.56%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-0.14%,11.18%,66.03%
JINN,537,Jinn,"$6,663,378 ",$113.51,"58,703",*,Low Vol,-0.04%,14.49%
XCT,643,C-Bit,"$128,417 ",$0.000830,"154,785,750",Low Vol,-0.14%,-4.51%,-7.90%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,630,Cryptojacks,"$150,647 ",$0.000371,"406,568,581",Low Vol,-0.18%,32.33%,16.98%
CFT,432,CryptoForecast,"$426,619 ",$0.009274,"46,000,000",*,$515,-0.14%,-23.96%
CALC,848,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-1.63%,-15.10%,9.22%
PND,371,Pandacoin,"$1,446,956 ",$0.000045,"32,514,916,898",$862,-1.82%,3.63%,-27.15%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.42%,41.64%
PIGGY,448,Piggycoin,"$346,693 ",$0.000715,"484,607,035",$643,-0.71%,-6.60%,6.06%
ACC,912,AdCoin,? ,$0.124249,?,"$2,954",-0.25%,-10.06%,?
SOJ,484,Sojourn,"$132,964 ",$0.276596,"480,714","$4,196",-0.25%,42.98%,-6.34%
IFLT,383,InflationCoin,"$1,112,750 ",$0.000090,"12,354,637,305",*,"$4,053",-0.69%,-0.70%
ECOB,164,Ecobit,"$17,708,800 ",$0.039845,"444,444,444",*,"$7,013",-0.80%,5.80%
GAS,51,Gas,"$145,847,494 ",$17.61,"8,279,733",*,"$760,358",-2.50%,3.16%
ROYAL,1006,RoyalCoin,? ,$0.001938,?,Low Vol,-0.14%,-3.81%,-3.50%
FNC,362,FinCoin,"$1,706,101 ",$0.132475,"12,878,667",*,"$78,205",-0.14%,4.96%
LIR,812,LetItRide,"$16,522 ",$0.000461,"35,806,755",*,Low Vol,-0.15%,1.39%
LINDA,344,Linda,"$2,220,398 ",$0.000370,"6,003,429,666","$94,490",1.52%,-4.30%,141.74%
EGC,326,EverGreenCoin,"$2,523,134 ",$0.189406,"13,321,301","$46,264",-0.49%,3.55%,-2.08%
ZNY,698,Bitzeny,"$69,778 ",$0.000923,"75,614,500",Low Vol,-0.16%,1.39%,-12.83%
GAP,699,Gapcoin,"$69,730 ",$0.006091,"11,448,820",Low Vol,-0.14%,7.75%,-6.99%
VEN,850,VeChain,? ,$0.194989,?,*,"$6,760,880",-0.61%,2.09%
MBRS,210,Embers,"$9,318,877 ",$0.186382,"49,998,803",*,"$40,735",-0.71%,6.64%
