symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,182,BlackCoin,"$12,975,730 ",$0.169918,"76,364,657",*,"$1,197,910",1.73%,-3.99%
WGR,162,Wagerr,"$14,942,865 ",$0.081655,"183,000,000",*,"$59,638",2.93%,10.96%
SPRTS,225,Sprouts,"$7,392,382 ",$0.000015,"508,147,812,066",*,"$2,107",0.88%,139.91%
BLC,649,Blakecoin,"$124,898 ",$0.008259,"15,122,697",Low Vol,2.66%,4.09%,-0.75%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006394,?,"$2,883",2.74%,-0.89%,-34.08%
XCXT,415,CoinonatX,"$528,346 ",$0.042442,"12,448,625","$11,098",-2.50%,-10.05%,10.48%
CBD,1057,CBD Crystals,? ,$0.001492,?,*,Low Vol,1.60%,?
SHA,946,SHACoin,? ,$0.000895,?,Low Vol,1.60%,13.59%,-29.16%
WORM,749,HealthyWormCoin,"$46,169 ",$0.000426,"108,314,902",Low Vol,1.58%,-10.59%,-35.11%
MARX,976,MarxCoin,? ,$0.000825,?,Low Vol,7.30%,13.35%,-19.67%
MXT,191,MarteXcoin,"$11,694,699 ",$4.26,"2,743,380","$30,549",1.56%,-20.65%,790.89%
MUSIC,208,Musicoin,"$8,666,336 ",$0.026465,"327,466,518","$234,472",1.14%,-5.78%,-13.18%
RADS,141,Radium,"$18,757,689 ",$5.61,"3,343,337",*,"$228,858",-0.80%,-4.79%
KASHH,950,KashhCoin,? ,$0.000061,?,*,Low Vol,1.57%,-26.93%
AV,970,AvatarCoin,? ,$0.118794,?,*,Low Vol,1.54%,1.83%
RUPX,702,Rupaya,"$70,828 ",$0.013161,"5,381,750",Low Vol,1.62%,-8.65%,-32.59%
EMC2,224,Einsteinium,"$7,421,806 ",$0.034679,"214,017,500","$57,968",3.13%,4.64%,-14.41%
CBX,534,Crypto Bullion,"$1,404,439 ",$1.40,"1,001,068",Low Vol,-3.36%,-7.62%,45.55%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.00%
GB,461,GoldBlocks,"$160,488 ",$0.010649,"15,070,725",$593,1.80%,-0.51%,-23.02%
LKC,1074,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.89%,5.72%
DES,755,Destiny,"$43,511 ",$0.027194,"1,600,000",Low Vol,1.60%,2.34%,67.07%
CTR,874,Centra,? ,$1.05,?,*,"$267,672",-0.15%,-4.27%
FJC,419,FujiCoin,"$474,920 ",$0.000435,"1,091,732,361","$2,783",4.00%,7.61%,-7.87%
CRYPT,547,CryptCoin,"$719,067 ",$0.118794,"6,053,057",Low Vol,1.54%,2.30%,-40.15%
REP,30,Augur,"$232,695,100 ",$21.15,"11,000,000",*,"$1,015,000",2.32%,2.09%
GLC,558,GlobalCoin,"$522,241 ",$0.008013,"65,171,010",Low Vol,1.60%,?,-26.99%
GLD,264,GoldCoin,"$4,655,626 ",$0.114990,"40,487,228","$71,687",5.84%,-0.30%,12.49%
FUCK,339,FuckToken,"$2,036,224 ",$0.041646,"48,893,633",*,"$1,313",1.58%,-3.60%
SUMO,442,Sumokoin,"$310,082 ",$0.213361,"1,453,319","$1,217",-1.21%,2.69%,-4.97%
FC,907,Facecoin,? ,$0.110857,?,*,"$3,691",2.73%,?
CTO,732,Crypto,"$52,229 ",$0.004689,"11,139,254",Low Vol,12.83%,54.40%,79.46%
GLT,498,GlobalToken,"$41,473 ",$0.001757,"23,601,600",$654,1.62%,20.35%,11.78%
DOT,346,Dotcoin,"$1,872,607 ",$0.007520,"249,021,500",*,"$18,380",1.13%,6.61%
REE,590,ReeCoin,"$258,312 ",$0.020886,"12,367,704",Low Vol,1.57%,10.22%,-8.45%
PZM,204,PRIZM,"$9,691,827 ",$1.12,"8,644,618",*,"$14,542",3.25%,6.98%
CLAM,145,Clams,"$18,387,525 ",$7.04,"2,611,427",*,"$71,420",1.77%,3.45%
FCT,33,Factom,"$204,497,214 ",$23.38,"8,745,102",*,"$1,534,650",2.21%,2.29%
SBD,293,Steem Dollars,"$3,392,751 ",$0.950635,"3,568,932",*,"$76,647",1.62%,2.20%
CONX,830,Concoin,"$13,178 ",$0.017705,"744,266",Low Vol,1.62%,6.03%,8.77%
GPU,472,GPU Coin,"$113,826 ",$0.002812,"40,477,042","$1,704",1.55%,19.34%,15.69%
QTUM,14,Qtum,"$789,956,900 ",$13.39,"59,000,000",*,"$144,809,000",1.06%,6.57%
FUZZ,815,FuzzBalls,"$20,381 ",$0.004220,"4,829,945",Low Vol,1.60%,68.35%,2.01%
BITEUR,470,bitEUR,"$124,578 ",$1.25,"99,502",*,$950,1.23%,7.18%
BSD,238,BitSend,"$5,956,833 ",$0.362836,"16,417,425","$22,442",1.80%,1.33%,-0.36%
TOP,988,TopCoin,? ,$0.000639,?,Low Vol,1.57%,4.67%,-31.69%
FCN,540,Fantomcoin,"$1,002,642 ",$0.161973,"6,190,179",Low Vol,1.60%,-0.32%,-1.36%
WOMEN,439,WomenCoin,"$321,968 ",$0.016625,"19,366,725","$3,567",2.16%,-3.44%,12.04%
BTU,937,Bitcoin Unlim...,? ,$605.50,?,$682,-3.43%,12.45%,-6.62%
FC2,580,FuelCoin,"$346,261 ",$0.003410,"101,543,870",**,Low Vol,1.60%,-7.00%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,1.87%,-26.60%
JET,674,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.11%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,504,411,438 ",$66.27,"52,882,807","$486,564,000",1.72%,6.78%,0.88%
LTB,496,LiteBar,"$52,021 ",$0.070885,"733,877",$622,1.60%,6.33%,-65.99%
UNITY,126,SuperNET,"$23,449,425 ",$28.73,"816,061",*,$546,1.30%,1.23%
AUR,245,Auroracoin,"$5,499,962 ",$0.635236,"8,658,139",**,"$8,474",1.04%,-2.20%
XTC,430,TileCoin,"$392,320 ",$0.003923,"100,000,000",*,"$22,707",4.74%,12.80%
SPACE,677,SpaceCoin,"$90,367 ",$0.004661,"19,387,625",Low Vol,2.85%,10.28%,-26.31%
1ST,115,FirstBlood,"$26,155,194 ",$0.305700,"85,558,371",*,"$551,466",1.17%,-0.61%
XTO,356,Tao,"$1,666,785 ",$0.054654,"30,497,042","$24,040",1.55%,-24.93%,49.21%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,214,797 ",$0.021052,"1,007,718,717",*,"$63,051",2.04%,3.23%
611,722,SixEleven,"$58,699 ",$0.139061,"422,113",Low Vol,21.68%,10.09%,0.70%
QORA,1026,Qora,? ,$0.134035,?,*,Low Vol,2.11%,-1.03%
ALL,709,Allion,"$64,222 ",$0.010359,"6,199,359",Low Vol,8.93%,3.22%,-23.25%
EDG,74,Edgeless,"$51,839,880 ",$0.631837,"82,046,288",*,"$534,126",1.47%,0.95%
FRN,606,Francs,"$194,288 ",$0.050242,"3,867,080",Low Vol,1.65%,1.54%,-14.44%
CTIC2,509,Coimatic 2.0,"$14,856 ",$0.001831,"8,116,000",$663,-11.61%,-16.87%,-56.00%
RLC,86,iExec RLC,"$40,807,567 ",$0.516089,"79,070,793",*,"$227,977",0.15%,6.23%
EDR,190,E-Dinar Coin,"$11,726,534 ",$0.013232,"886,211,988","$946,409",-0.72%,-1.25%,1.88%
AVT,872,Aventus,? ,$2.21,?,*,"$339,988",1.47%,-15.74%
SH,846,Shilling,"$6,611 ",$0.001546,"4,276,550",*,Low Vol,1.58%,-60.80%
NTO,202,Fujinto,"$10,106,532 ",$0.153589,"65,802,448",*,"$10,462",-9.78%,-19.69%
WAVES,18,Waves,"$439,957,000 ",$4.40,"100,000,000",*,"$5,379,680",3.24%,6.28%
PUT,237,PutinCoin,"$6,140,701 ",$0.030608,"200,624,064","$5,208",-8.22%,15.85%,-14.26%
RLT,434,RouletteToken,"$367,732 ",$0.036435,"10,092,918",*,$863,0.26%,-0.66%
ALT,355,Altcoin,"$1,683,868 ",$13.78,"122,175",*,"$6,413",1.65%,-5.06%
LMC,220,LoMoCoin,"$7,647,809 ",$0.035589,"214,895,509",*,"$968,974",1.79%,-8.17%
ORB,563,Orbitcoin,"$485,588 ",$0.160299,"3,029,266",Low Vol,1.28%,8.14%,-19.14%
VPRC,803,VapersCoin,"$23,787 ",$0.000030,"780,124,964",Low Vol,6.10%,-9.29%,75.22%
BAC,1049,BitAlphaCoin,? ,$0.001748,?,Low Vol,1.60%,?,-34.72%
CAB,786,Cabbage,"$29,986 ",$0.002856,"10,499,996",*,Low Vol,1.57%,10.59%
I0C,581,I0Coin,"$337,689 ",$0.016095,"20,981,371",Low Vol,1.60%,-4.93%,-27.47%
BAT,927,BatCoin,? ,$0.000004,?,"$1,191",1.79%,22.01%,83.01%
FUTC,1046,FutCoin,? ,$0.001279,?,Low Vol,1.55%,-67.68%,-20.02%
BAS,571,BitAsean,"$417,170 ",$0.083434,"5,000,000",*,Low Vol,0.61%,-10.32%
OMNI,152,Omni,"$17,126,043 ",$30.60,"559,713",*,"$152,857",1.19%,0.47%
TOR,781,Torcoin,"$31,448 ",$0.099463,"316,179",Low Vol,-18.01%,-37.49%,-35.71%
XCN,363,Cryptonite,"$1,599,507 ",$0.004485,"356,672,159","$230,197",0.01%,-2.99%,-38.20%
XHI,395,HiCoin,"$911,472 ",$0.004804,"189,729,990","$167,839",2.79%,16.59%,71.45%
CAP,609,Bottlecaps,"$186,182 ",$0.001066,"174,582,406",Low Vol,1.55%,2.61%,-2.10%
ERY,500,Eryllium,"$35,518 ",$0.007490,"4,741,926","$1,227",-0.12%,-29.11%,-31.32%
CAT,670,Catcoin,"$102,126 ",$0.017220,"5,930,550",Low Vol,0.43%,-16.53%,-7.26%
OS76,801,OsmiumCoin,"$23,893 ",$0.026726,"894,026",Low Vol,1.60%,6.87%,16.27%
ERC,271,EuropeCoin,"$4,266,340 ",$0.430465,"9,911,004","$61,497",0.60%,-0.64%,-5.89%
AXIOM,1031,Axiom,? ,$0.008099,?,Low Vol,1.58%,2.34%,-1.98%
OFF,783,Cthulhu Offer...,"$30,761 ",$0.011732,"2,621,831",Low Vol,1.60%,2.46%,-1.68%
STEX,920,STEX,? ,$0.169154,?,*,"$1,712",1.15%,1.23%
TOA,213,ToaCoin,"$8,383,417 ",$0.004936,"1,698,550,577","$91,454",-2.97%,-5.21%,-1.04%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,587",1.58%,2.79%
VAL,625,Valorbit,"$157,868 ",$0.000041,"3,817,387,662",Low Vol,?,0.00%,?
DASHS,1040,Dashs,? ,$0.024105,?,Low Vol,1.60%,-1.60%,-0.56%
GP,894,Goldpay Coin,? ,$0.001626,?,*,"$15,341",-0.34%,9.91%
BTG,1000,Bitgem,? ,$0.475348,?,Low Vol,1.60%,-24.42%,-29.85%
ETBS,284,Ethbits,"$3,752,487 ",$2.70,"1,391,604",*,"$2,428",1.58%,122.10%
GNO,48,Gnosis,"$140,259,734 ",$126.98,"1,104,590",*,"$527,939",0.97%,-3.70%
BTCS,618,Bitcoin Scrypt,"$168,905 ",$0.010367,"16,293,325",Low Vol,1.53%,2.36%,-27.11%
DYN,285,Dynamic,"$3,743,099 ",$2.09,"1,793,548",*,"$3,693",1.58%,2.84%
TODAY,1037,TodayCoin,? ,$0.001108,?,Low Vol,1.58%,-8.25%,-8.68%
BTCR,707,Bitcurrency,"$65,100 ",$0.000384,"169,598,616",*,Low Vol,-29.38%,-35.43%
PTOY,130,Patientory,"$22,630,790 ",$0.323297,"70,000,000",*,"$629,058",1.67%,1.01%
AIB,962,Advanced Inte...,? ,$0.006918,?,**,Low Vol,3.08%,64.27%
DIBC,699,DIBCOIN,"$72,675 ",$0.014535,"5,000,000",*,Low Vol,2.36%,-1.64%
XOT,933,Internet of T...,? ,$1194.58,?,*,$916,1.62%,91.26%
ABC,919,Alphabit,? ,$14.53,?,*,"$1,712",1.56%,19.85%
WCT,184,Waves Communi...,"$12,768,233 ",$1.42,"8,996,338",*,"$14,800",5.56%,7.33%
BTB,320,BitBar,"$2,558,197 ",$74.80,"34,200",$594,-0.90%,284.42%,500.07%
RAIN,262,Condensate,"$4,724,604 ",$0.080487,"58,700,072","$24,224",-1.09%,0.42%,26.06%
ZRX,50,0x,"$130,317,000 ",$0.260634,"500,000,000",*,"$3,727,790",2.93%,9.58%
NEOS,171,NeosCoin,"$13,868,444 ",$3.98,"3,481,385","$117,720",5.98%,12.41%,6.67%
HEAT,226,HEAT,"$7,268,720 ",$0.253425,"28,681,936",*,"$1,057",2.28%,9.98%
SCORE,450,Scorecoin,"$264,696 ",$0.009290,"28,491,125","$7,451",8.42%,8.21%,-61.86%
ZRC,261,ZrCoin,"$4,752,408 ",$1.29,"3,693,055",*,"$11,968",2.90%,6.22%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.64%
SMOKE,916,Smoke,? ,$0.004749,?,*,"$2,198",1.90%,23.80%
STS,577,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,6.83%
FXE,452,FuturXe,"$250,083 ",$1.06,"235,421",*,"$26,093",1.62%,1.63%
ABY,246,ArtByte,"$5,439,873 ",$0.006864,"792,537,250",**,"$40,446",1.36%,2.95%
EXCL,251,ExclusiveCoin,"$5,249,433 ",$1.24,"4,232,151","$74,013",3.65%,-12.70%,20.34%
XPD,652,PetroDollar,"$122,417 ",$0.001913,"63,993,275",Low Vol,2.75%,24.39%,-16.17%
STX,122,Stox,"$24,678,378 ",$0.833729,"29,600,000",*,"$576,967",0.57%,-4.66%
CACH,644,CacheCoin,"$130,778 ",$0.031174,"4,195,132",Low Vol,1.60%,3.18%,-40.49%
SMART,296,SmartCash,"$3,319,482 ",$0.007985,"415,692,302",*,"$8,509",1.61%,11.90%
TFL,256,TrueFlip,"$4,965,140 ",$0.794770,"6,247,267",*,$737,4.84%,36.93%
ATX,767,Artex Coin,"$36,602 ",$0.001949,"18,781,750",Low Vol,1.60%,?,3.87%
DP2,896,DigitalPrice,? ,$0.059717,?,*,"$13,564",-10.79%,-24.48%
CFI,81,Cofound.it,"$45,766,825 ",$0.140821,"325,000,000",*,"$191,520",4.86%,2.68%
SRC,724,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.05%,-18.42%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,2.11%,101.59%
BIRDS,941,Birds,? ,$0.000170,?,Low Vol,1.62%,51.02%,-62.18%
JINN,522,Jinn,"$7,453,872 ",$126.98,"58,703",*,Low Vol,1.45%,1.46%
XCT,485,C-Bit,"$80,417 ",$0.000511,"157,223,250","$1,413",10.73%,-18.39%,-11.40%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$284,566 ",$0.006186,"46,000,000",*,"$1,490",44.46%,-1.08%
CALC,520,CaliphCoin,$171 ,$0.001957,"87,140",$662,2.59%,1.52%,35.29%
PND,535,Pandacoin,"$1,310,501 ",$0.000040,"32,514,916,898",Low Vol,1.38%,-2.88%,0.06%
XAU,1024,Xaucoin,? ,$0.014322,?,Low Vol,-0.62%,?,-46.59%
PIGGY,441,Piggycoin,"$311,382 ",$0.000643,"484,634,671",$541,1.80%,-7.23%,-6.78%
ACC,1002,AdCoin,? ,$0.073211,?,Low Vol,1.62%,2.10%,-21.83%
SOJ,479,Sojourn,"$92,327 ",$0.191048,"483,264",$704,1.62%,31.09%,65.78%
IFLT,388,InflationCoin,"$1,049,644 ",$0.000072,"14,480,482,106",*,"$8,869",1.29%,7.07%
ECOB,177,Ecobit,"$13,272,222 ",$0.029863,"444,444,444",*,"$3,172",1.60%,2.42%
GAS,61,Gas,"$88,094,499 ",$10.54,"8,356,209",*,"$175,655",-1.89%,2.81%
ROYAL,1030,RoyalCoin,? ,$0.002302,?,Low Vol,1.54%,-35.74%,34.06%
FNC,327,FinCoin,"$2,316,447 ",$0.179867,"12,878,667",*,"$61,277",-0.64%,29.67%
LIR,809,LetItRide,"$21,408 ",$0.000597,"35,875,546",*,Low Vol,1.60%,19.37%
