symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,686,BumbaCoin,"$69,908 ",$0.003156,"22,153,460",Low Vol,0.73%,-20.23%,-40.29%
GRT,666,Grantcoin,"$91,240 ",$0.002169,"42,060,197",*,Low Vol,0.69%,5.37%
GRS,205,Groestlcoin,"$7,321,534 ",$0.107404,"68,168,169","$214,875",0.63%,-8.05%,-15.73%
BLZ,798,BlazeCoin,"$14,262 ",$0.000023,"608,557,394",Low Vol,-2.36%,-19.06%,-30.40%
BLU,556,BlueCoin,"$639,221 ",$0.001112,"574,683,675",Low Vol,0.67%,-3.41%,27.33%
PEPECASH,183,Pepe Cash,"$9,977,702 ",$0.014216,"701,884,009",*,"$19,163",0.56%,9.06%
1337,312,1337,"$2,038,943 ",$0.000088,"23,271,459,097",*,"$13,939",1.41%,2.35%
MARS,663,Marscoin,"$92,646 ",$0.003276,"28,279,074",Low Vol,1.06%,-6.81%,74.19%
DOLLAR,522,Dollar Online,"$23,526 ",$0.031211,"753,776",$773,0.69%,3.09%,-16.73%
FLAX,498,Flaxscript,"$81,871 ",$0.014742,"5,553,459",$619,-23.88%,-21.58%,14.33%
RUSTBITS,384,Rustbits,"$802,592 ",$0.027391,"29,300,866",*,"$1,327",-2.60%,37.20%
GBRC,906,Global Busine...,? ,$0.000089,?,$884,0.67%,9.68%,20.04%
SC,38,Siacoin,"$179,814,600 ",$0.006288,"28,597,469,997","$9,423,820",-1.05%,-10.84%,-33.64%
FTC,188,Feathercoin,"$9,222,240 ",$0.053636,"171,941,880","$1,000,980",0.46%,-6.03%,0.50%
GRE,226,Greencoin,"$5,822,434 ",$0.001781,"3,269,560,641",*,"$1,407",-1.99%,414.89%
GRC,163,GridCoin,"$11,806,844 ",$0.030250,"390,312,753","$170,569",0.92%,-5.90%,-15.90%
BLK,142,BlackCoin,"$16,332,791 ",$0.214028,"76,311,467",*,"$584,810",-2.70%,-14.47%
WGR,133,Wagerr,"$18,095,003 ",$0.098880,"183,000,000",*,"$88,303",-1.63%,-0.89%
SPRTS,279,Sprouts,"$2,956,143 ",$0.000008,"378,705,308,224",*,"$1,445",0.77%,-39.63%
BLC,470,Blakecoin,"$157,400 ",$0.010408,"15,122,697",$689,2.16%,-33.36%,-22.42%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.93%
MG,870,Mind Gene,? ,$0.010182,?,"$14,977",-3.52%,-0.92%,-13.12%
XCXT,413,CoinonatX,"$471,121 ",$0.043828,"10,749,213","$9,510",-0.32%,-25.31%,?
CBD,1023,CBD Crystals,? ,$0.001594,?,*,Low Vol,0.67%,6.71%
SHA,962,SHACoin,? ,$0.000885,?,Low Vol,0.66%,7.92%,-13.70%
MARX,915,MarxCoin,? ,$0.001580,?,$556,0.86%,-2.85%,-11.91%
MXT,538,MarteXcoin,"$1,455,334 ",$0.531209,"2,739,663",Low Vol,0.69%,-12.27%,161.87%
MUSIC,253,Musicoin,"$4,401,972 ",$0.015482,"284,321,034","$108,681",1.20%,4.13%,-14.86%
RADS,122,Radium,"$20,578,093 ",$6.19,"3,323,266",*,"$2,006,870",-0.41%,-12.16%
KASHH,975,KashhCoin,? ,$0.000077,?,*,Low Vol,0.13%,3.53%
RUPX,481,Rupaya,"$122,520 ",$0.023174,"5,287,037","$14,565",1.73%,-36.36%,?
EMC2,184,Einsteinium,"$9,743,883 ",$0.045705,"213,188,888","$1,808,970",-7.60%,4.80%,-35.20%
CBX,359,Crypto Bullion,"$1,250,568 ",$1.25,"999,655",$625,0.34%,8.25%,14.11%
HLB,842,Lepaoquan,? ,$0.019667,?,*,"$475,962",1.97%,-13.03%
GB,587,GoldBlocks,"$242,697 ",$0.016155,"15,022,723",Low Vol,1.40%,13.73%,53.44%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.83%,53.30%
DON,929,Donationcoin,? ,$0.001018,?,**,Low Vol,21.78%,73.89%
CTR,345,Centra,"$1,413,397 ",$0.430618,"3,282,252",*,"$21,091",-20.86%,-26.85%
FJC,393,FujiCoin,"$698,927 ",$0.000662,"1,055,606,083","$2,289",-0.78%,-3.11%,-24.79%
CRYPT,560,CryptCoin,"$569,340 ",$0.094120,"6,049,065",Low Vol,0.67%,9.68%,-3.60%
REP,27,Augur,"$218,894,500 ",$19.90,"11,000,000",*,"$1,525,830",0.49%,-3.75%
GLC,387,GlobalCoin,"$796,312 ",$0.012219,"65,171,010","$1,100",0.67%,12.54%,-27.75%
GLD,251,GoldCoin,"$4,539,758 ",$0.112293,"40,427,796","$22,643",-4.80%,1.85%,22.76%
FUCK,339,FuckToken,"$1,484,548 ",$0.034370,"43,193,633",*,"$2,179",15.30%,-17.30%
SUMO,422,Sumokoin,"$427,547 ",$0.369664,"1,156,583","$7,993",37.40%,12.85%,11.64%
AGLC,769,AgrolifeCoin,"$25,428 ",$0.004427,"5,743,727",*,Low Vol,0.66%,-45.60%
CTO,727,Crypto,"$45,449 ",$0.004206,"10,806,401",Low Vol,0.66%,?,42.98%
SMC,420,SmartCoin,"$433,806 ",$0.018750,"23,136,710",$541,-5.32%,-3.76%,-15.06%
DOT,326,Dotcoin,"$1,784,850 ",$0.007363,"242,404,000",*,"$13,850",0.09%,0.36%
REE,586,ReeCoin,"$246,389 ",$0.019922,"12,367,704",Low Vol,-0.87%,-11.07%,0.77%
CLAM,131,Clams,"$18,287,964 ",$7.12,"2,568,123",*,"$3,212,860",-0.75%,3.98%
FCT,44,Factom,"$147,933,894 ",$16.92,"8,745,102",*,"$4,285,650",0.85%,-5.03%
CONX,779,Concoin,"$19,770 ",$0.026563,"744,266",Low Vol,0.69%,33.86%,35.10%
LTBC,600,LTBcoin,"$207,163 ",$0.000419,"493,863,915",*,Low Vol,-2.60%,?
QTUM,11,Qtum,"$858,214,000 ",$14.55,"59,000,000",*,"$82,730,400",-1.42%,-11.67%
FUZZ,758,FuzzBalls,"$29,936 ",$0.006198,"4,829,945",Low Vol,0.67%,2.09%,18.32%
BITEUR,480,bitEUR,"$126,241 ",$1.20,"104,799",*,"$2,858",0.74%,0.70%
BSD,240,BitSend,"$5,207,557 ",$0.323399,"16,102,575","$100,545",0.77%,10.14%,2.83%
FCN,394,Fantomcoin,"$683,293 ",$0.110678,"6,173,701","$2,321",-3.73%,31.57%,42.70%
BSC,780,BowsCoin,"$19,657 ",$0.003542,"5,550,102",Low Vol,0.66%,9.67%,31.49%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$88,866",2.82%,45.99%,148.17%
FC2,585,FuelCoin,"$247,175 ",$0.002435,"101,513,158",**,Low Vol,0.69%,-8.60%
RICHX,987,RichCoin,? ,$0.006773,?,Low Vol,0.67%,8.96%,25.36%
JET,411,JetCoin,"$500,018 ",$0.302452,"1,653,215",*,$640,0.04%,10.06%
ZMC,766,ZetaMicron,"$26,578 ",$0.000044,"600,344,291",*,Low Vol,0.67%,9.71%
AUM,698,Alexium,"$62,002 ",$0.003055,"20,297,336",*,Low Vol,0.67%,35.14%
LTC,6,Litecoin,"$2,350,845,684 ",$44.81,"52,464,982","$120,125,000",-0.20%,-3.06%,-2.81%
LTB,601,LiteBar,"$203,428 ",$0.287069,"708,639",Low Vol,25.71%,40.75%,50.13%
UNITY,119,SuperNET,"$21,519,360 ",$26.37,"816,061",*,"$2,995",-1.63%,-14.64%
AUR,225,Auroracoin,"$5,853,889 ",$0.676114,"8,658,139",**,"$14,049",0.16%,7.56%
XTC,363,TileCoin,"$1,182,650 ",$0.011827,"100,000,000",*,"$110,558",-1.55%,-13.11%
SPACE,673,SpaceCoin,"$83,878 ",$0.004434,"18,916,257",Low Vol,0.28%,1.33%,8.09%
1ST,70,FirstBlood,"$59,290,240 ",$0.692980,"85,558,371",*,"$3,720,130",-0.23%,-10.12%
XTO,372,Tao,"$980,781 ",$0.032229,"30,431,261","$2,971",-2.28%,-21.26%,-11.65%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.959895,?,*,"$14,084",-1.13%,-11.79%
611,504,SixEleven,"$60,862 ",$0.144954,"419,869","$1,264",1.88%,-8.33%,16.53%
ALL,712,Allion,"$54,221 ",$0.008746,"6,199,359",Low Vol,0.67%,18.21%,-12.11%
EDG,69,Edgeless,"$68,319,042 ",$0.832689,"82,046,288",*,"$4,080,030",-8.39%,36.20%
CTIC2,520,Coimatic 2.0,"$24,826 ",$0.005238,"4,739,750",$978,-5.34%,-3.77%,-19.95%
RLC,79,iExec RLC,"$51,250,367 ",$0.648158,"79,070,793",*,"$689,465",0.24%,-6.91%
EDR,158,E-Dinar Coin,"$12,792,825 ",$0.014435,"886,211,988","$233,906",-1.23%,17.30%,-0.45%
SH,803,Shilling,"$13,059 ",$0.003284,"3,976,850",*,Low Vol,0.67%,-12.53%
SBD,275,Steem Dollars,"$3,078,439 ",$0.875825,"3,514,901",*,"$95,893",-4.56%,-0.25%
WAVES,17,Waves,"$454,596,000 ",$4.55,"100,000,000",*,"$5,151,000",-0.13%,-5.83%
PUT,249,PutinCoin,"$4,639,702 ",$0.023133,"200,566,364","$11,374",0.96%,-2.34%,15.33%
RLT,403,RouletteToken,"$547,842 ",$0.054282,"10,092,590",*,"$8,783",-0.52%,-7.79%
ALT,370,Altcoin,"$996,918 ",$8.16,"122,175",*,"$2,034",0.51%,-2.48%
LMC,141,LoMoCoin,"$16,437,495 ",$0.077142,"213,079,896",*,"$1,311,430",3.39%,35.04%
ORB,548,Orbitcoin,"$910,302 ",$0.302504,"3,009,222",Low Vol,0.59%,7.25%,-9.96%
VPRC,807,VapersCoin,"$11,090 ",$0.000014,"780,124,964",Low Vol,-21.45%,-64.76%,-58.43%
BAC,956,BitAlphaCoin,? ,$0.003010,?,Low Vol,0.67%,11.31%,20.62%
VTY,996,Victoriouscoin,? ,$0.000029,?,Low Vol,0.80%,-25.52%,3.92%
I0C,554,I0Coin,"$669,502 ",$0.031911,"20,980,142",Low Vol,0.65%,3.86%,-26.70%
BAT,953,BatCoin,? ,$9e-07,?,Low Vol,-0.28%,-35.13%,-35.72%
FUTC,1003,FutCoin,? ,$0.001372,?,Low Vol,0.69%,9.68%,-3.13%
BAS,465,BitAsean,"$192,001 ",$0.038400,"5,000,000",*,"$2,266",0.74%,-24.01%
OMNI,153,Omni,"$13,601,581 ",$24.31,"559,529",*,"$296,928",-0.90%,-7.28%
TOR,509,Torcoin,"$46,613 ",$0.147426,"316,179",$513,-26.52%,23.47%,-57.98%
MGO,66,MobileGo,"$75,810,346 ",$0.773347,"98,028,887",*,"$614,513",-3.01%,-15.47%
XHI,449,HiCoin,"$294,563 ",$0.001553,"189,729,990","$78,129",-0.08%,1.03%,-17.35%
CAP,593,Bottlecaps,"$227,578 ",$0.001376,"165,343,797",Low Vol,0.66%,12.89%,23.23%
ERY,503,Eryllium,"$63,692 ",$0.013546,"4,701,973","$1,033",0.76%,-1.31%,-38.78%
BAY,126,BitBay,"$19,359,271 ",$0.019212,"1,007,665,555",*,"$83,711",-3.30%,-13.09%
OS76,778,OsmiumCoin,"$19,948 ",$0.022313,"894,026",Low Vol,0.66%,-12.79%,30.21%
ERC,317,EuropeCoin,"$1,956,976 ",$0.197892,"9,889,113","$29,519",-0.97%,1.39%,0.60%
AXIOM,993,Axiom,? ,$0.008677,?,Low Vol,0.67%,9.67%,27.32%
CAB,757,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.86%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-9.87%
TOA,185,ToaCoin,"$9,700,241 ",$0.005759,"1,684,321,098","$62,243",-3.40%,-6.05%,0.43%
VAL,621,Valorbit,"$155,371 ",$0.000044,"3,509,530,287",Low Vol,0.67%,9.68%,29.45%
ELE,638,Elementrem,"$129,501 ",$0.005091,"25,436,248",Low Vol,0.67%,8.68%,2.77%
DASHS,935,Dashs,? ,$0.023906,?,Low Vol,0.67%,7.23%,56.38%
SONG,751,SongCoin,"$33,160 ",$0.001018,"32,565,300",Low Vol,0.67%,-3.23%,-2.80%
BTG,930,Bitgem,? ,$1.07,?,Low Vol,0.67%,-27.03%,-20.78%
GNO,34,Gnosis,"$187,409,158 ",$169.66,"1,104,590",*,"$1,093,830",-2.55%,-10.00%
BOST,657,BoostCoin,"$97,623 ",$0.008234,"11,855,487",Low Vol,0.67%,17.24%,-78.05%
DYN,259,Dynamic,"$3,706,038 ",$2.10,"1,766,530",*,"$109,955",2.91%,14.18%
TODAY,966,TodayCoin,? ,$0.002169,?,Low Vol,-1.33%,7.26%,29.45%
BTCR,641,Bitcurrency,"$127,005 ",$0.000749,"169,598,616",*,Low Vol,0.67%,12.03%
PTOY,118,Patientory,"$21,685,580 ",$0.309794,"70,000,000",*,"$1,222,750",6.51%,-8.81%
AIB,954,Advanced Inte...,? ,$0.006462,?,**,Low Vol,0.69%,-46.56%
DIBC,501,DIBCOIN,"$71,594 ",$0.014319,"5,000,000",*,"$1,051",0.57%,8.01%
XOT,893,Internet of T...,? ,$1328.13,?,*,"$1,780",0.67%,9.67%
ABC,886,Alphabit,? ,$12.11,?,*,"$2,695",0.58%,-3.17%
WCT,170,Waves Communi...,"$10,836,136 ",$1.35,"7,998,270",*,"$25,652",-3.87%,-9.41%
BTB,424,BitBar,"$424,347 ",$12.57,"33,746","$2,613",5.60%,-5.81%,-18.33%
RAIN,309,Condensate,"$2,094,170 ",$0.039748,"52,686,299","$59,282",-11.36%,3.75%,91.52%
KNC,776,KingN Coin,"$20,418 ",$10.18,"2,005",*,Low Vol,0.69%,19.98%
NEOS,175,NeosCoin,"$10,456,853 ",$3.03,"3,445,853","$238,630",3.93%,0.25%,-21.89%
HEAT,191,HEAT,"$9,189,813 ",$0.327622,"28,050,048",*,"$8,035",0.68%,2.80%
SCORE,479,Scorecoin,"$133,966 ",$0.004909,"27,291,625","$1,589",0.67%,-14.41%,-8.67%
ZRC,255,ZrCoin,"$3,925,845 ",$1.45,"2,706,266",*,"$60,024",0.46%,35.05%
XOC,770,Xonecoin,"$25,306 ",$0.060253,"420,000",*,Low Vol,0.69%,7.08%
STS,577,Stress,"$325,249 ",$0.000576,"565,134,332",Low Vol,0.67%,-4.95%,37.12%
FXE,453,FuturXe,"$254,307 ",$1.08,"235,421",*,"$45,451",-3.07%,-4.43%
ABY,210,ArtByte,"$6,811,817 ",$0.008599,"792,198,850",**,"$467,482",9.46%,25.65%
EXCL,284,ExclusiveCoin,"$2,837,154 ",$0.676796,"4,192,037","$17,118",0.96%,4.42%,-4.45%
XPD,671,PetroDollar,"$85,238 ",$0.001332,"63,993,275",Low Vol,0.67%,-17.21%,18.25%
STX,77,Stox,"$52,146,024 ",$1.76,"29,600,000",*,"$1,821,190",0.21%,-10.51%
CACH,434,CacheCoin,"$341,733 ",$0.081459,"4,195,132","$3,313",6.64%,-14.56%,637.34%
SMART,246,SmartCash,"$4,855,543 ",$0.020865,"232,710,100",*,"$8,548",-2.28%,-20.62%
ATX,725,Artex Coin,"$45,702 ",$0.002435,"18,769,595",Low Vol,0.66%,5.86%,-24.93%
CFI,73,Cofound.it,"$54,916,875 ",$0.168975,"325,000,000",*,"$1,054,990",0.23%,-6.99%
JINN,187,Jinn,"$9,356,612 ",$159.39,"58,703",*,"$4,463",-1.47%,43.31%
XCT,607,C-Bit,"$181,884 ",$0.001250,"145,494,750",Low Vol,7.19%,-31.97%,51.09%
IVZ,992,InvisibleCoin,? ,$0.443242,?,*,Low Vol,0.68%,7.15%
GOLF,984,Golfcoin,? ,$0.000044,?,Low Vol,0.69%,9.68%,?
CFT,418,CryptoForecast,"$448,024 ",$0.009740,"46,000,000",*,"$3,244",0.69%,-38.77%
CALC,832,CaliphCoin,$103 ,$0.001179,"87,140",Low Vol,0.69%,-43.57%,-58.54%
PND,368,Pandacoin,"$1,036,250 ",$0.000032,"32,514,916,898",$585,1.10%,-13.56%,-37.76%
XAU,1021,Xaucoin,? ,$0.021206,?,Low Vol,0.67%,-14.16%,30.82%
PIGGY,440,Piggycoin,"$317,935 ",$0.000656,"484,425,199","$1,096",-4.71%,-46.88%,-4.96%
SOJ,508,Soujourn,"$54,466 ",$0.130157,"418,464","$17,009",-7.50%,-10.11%,?
ZNE,797,Zonecoin,"$14,517 ",$0.005622,"2,581,970",Low Vol,3.95%,0.13%,14.98%
ECOB,136,Ecobit,"$17,729,111 ",$0.039891,"444,444,444",*,"$21,179",3.90%,10.57%
GAS,62,Gas,"$90,154,477 ",$30.80,"2,927,312",*,"$8,060,040",-4.59%,21.19%
ROYAL,899,RoyalCoin,? ,$0.002081,?,"$1,188",0.67%,22.77%,14.17%
FNC,293,FinCoin,"$2,485,840 ",$0.193020,"12,878,667",*,"$126,753",4.52%,8.64%
LIR,793,LetItRide,"$15,808 ",$0.000443,"35,706,731",*,Low Vol,0.66%,9.67%
LINDA,353,Linda,"$1,315,568 ",$0.000228,"5,778,600,382","$14,954",-1.46%,12.34%,-10.33%
EGC,329,EverGreenCoin,"$1,751,245 ",$0.131462,"13,321,301","$30,260",-0.52%,-1.15%,-2.29%
ZNY,690,Bitzeny,"$66,951 ",$0.000885,"75,614,500",Low Vol,-2.12%,-11.69%,-17.24%
GAP,662,Gapcoin,"$94,450 ",$0.008323,"11,348,076",Low Vol,0.67%,35.26%,17.63%
EGG,968,EggCoin,? ,$0.016646,?,*,Low Vol,0.67%,0.58%
MBRS,287,Embers,"$2,696,460 ",$0.053929,"50,000,000",*,"$18,356",2.37%,41.89%
IMPS,787,ImpulseCoin,"$17,030 ",$0.000841,"20,245,510",Low Vol,0.67%,-0.77%,27.67%
BITOK,904,Bitok,? ,$0.007170,?,*,$972,6.19%,51.18%
SAN,137,Santiment Net...,"$17,473,352 ",$0.297561,"58,721,917",*,"$1,379,890",0.29%,-5.55%
PRC,482,PRCoin,"$120,940 ",$0.010182,"11,877,400",**,"$3,110",-11.61%,-8.44%
COAL,756,BitCoal,"$30,481 ",$0.006773,"4,500,000",Low Vol,-10.95%,-5.31%,-22.50%
MEOW,732,Kittehcoin,"$42,709 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,-3.79%,-27.78%
STRAT,15,Stratis,"$570,352,905 ",$5.79,"98,503,484",*,"$26,802,900",1.34%,-11.11%
PLBT,154,Polybius,"$13,278,650 ",$3.52,"3,772,687",*,"$55,518",1.21%,11.43%
PUTIC,715,Putin Classic,"$52,964 ",$0.001549,"34,181,849",Low Vol,0.67%,6.63%,-9.87%
VIDZ,463,PureVidz,"$210,758 ",$0.001682,"125,279,775",*,$606,4.14%,-0.78%
