symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,47,BitcoinDark,"$119,202,610 ",$92.49,"1,288,862","$112,881",0.20%,-10.70%,2.77%
JNS,552,Janus,"$929,352 ",$0.043275,"21,475,398",*,Low Vol,0.17%,-21.14%
UNITS,618,GameUnits,"$164,743 ",$0.047436,"3,472,983",*,Low Vol,0.17%,28.84%
MAR,731,Marijuanacoin,"$47,766 ",$0.038906,"1,227,715",Low Vol,0.15%,-1.34%,-35.17%
SNC,279,SunContract,"$3,753,674 ",$0.035848,"104,712,011",*,"$10,262",0.07%,-5.23%
SNGLS,49,SingularDTV,"$111,916,800 ",$0.186528,"600,000,000",*,"$733,318",1.58%,-0.33%
MAX,350,MaxCoin,"$1,602,104 ",$0.026577,"60,282,517","$11,329",27.02%,58.94%,-21.07%
SNM,116,SONM,"$25,505,641 ",$0.076973,"331,360,000",*,"$436,112",-0.56%,-7.41%
SDP,847,SydPak,"$7,683 ",$0.048253,"159,222",*,Low Vol,0.23%,-9.42%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.74%
SNT,61,Status,"$82,993,843 ",$0.023914,"3,470,483,788",*,"$2,940,450",-0.48%,-16.93%
WGO,404,WavesGo,"$655,236 ",$0.065543,"9,996,979",*,"$1,455",-0.24%,-5.32%
MAD,685,SatoshiMadness,"$78,424 ",$0.000039,"2,000,683,485",*,Low Vol,0.13%,-4.07%
AHT,1019,Bowhead,? ,$0.293937,?,*,Low Vol,0.22%,-32.95%
AXF,1037,AxFunds,? ,$0.013720,?,Low Vol,0.17%,-4.07%,-29.25%
FEI,958,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-67.34%,-76.94%
UGT,895,UG Token,? ,$0.282135,?,*,"$52,199",0.06%,9.86%
FFC,983,FireFlyCoin,? ,$0.000085,?,Low Vol,3.66%,4.24%,-9.71%
MAO,462,Mao Zedong,"$207,855 ",$0.039943,"5,203,745",$751,0.17%,19.81%,47.42%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,0.13%,-4.09%
GUC,957,GoldUnionCoin,? ,$0.638936,?,*,Low Vol,0.17%,-16.78%
MGM,849,Magnum,"$7,589 ",$0.001999,"3,796,090",Low Vol,0.17%,-24.73%,-6.29%
SHDW,584,Shadow Token,"$328,152 ",$0.046879,"7,000,000",*,Low Vol,0.10%,-27.68%
USDE,634,USDe,"$133,373 ",$0.000118,"1,134,160,915",Low Vol,0.23%,1.38%,1.73%
DTB,183,Databits,"$12,100,105 ",$0.531924,"22,747,809",*,"$243,385",0.65%,1.96%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,?,-4.07%
TSE,719,Tattoocoin (S...,"$56,514 ",$0.000625,"90,421,856",*,Low Vol,-0.07%,3.07%
XNG,860,Enigma,"$3,389 ",$0.203832,"16,627",Low Vol,0.17%,-9.75%,-6.71%
GUN,689,Guncoin,"$77,469 ",$0.000405,"191,294,878",Low Vol,0.24%,0.17%,8.53%
GUP,176,Matchpool,"$13,022,175 ",$0.173629,"75,000,000",*,"$215,129",0.13%,-8.41%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.62%,?
TYCHO,406,Tychocoin,"$633,975 ",$0.126180,"5,024,368","$12,849",0.17%,-9.34%,46.66%
NYC,612,NewYorkCoin,"$173,687 ",$0.000003,"59,719,935,819",Low Vol,-1.93%,-3.77%,-8.79%
CARBON,412,Carboncoin,"$603,343 ",$0.000039,"15,391,994,948",$548,0.17%,-52.03%,-5.11%
YBC,288,YbCoin,"$3,273,281 ",$1.08,"3,020,524",*,"$1,386,320",0.27%,-1.81%
XBG,931,BTCGold,? ,$0.001372,?,"$2,253",0.17%,-21.40%,40.35%
BET,950,BetaCoin,? ,$0.013183,?,$655,0.17%,-14.42%,996.48%
CMP,230,Compcoin,"$6,355,352 ",$1.49,"4,260,876","$31,763",0.17%,-27.32%,78.52%
MRNG,908,MorningStar,? ,$0.018619,?,*,"$9,921",0.17%,?
HUC,339,HunterCoin,"$1,805,148 ",$0.093685,"19,268,370","$120,667",0.04%,4.95%,0.15%
LSK,14,Lisk,"$699,979,455 ",$6.22,"112,461,855",*,"$11,164,300",-0.21%,-7.23%
VGC,1026,VegasCoin,? ,$0.000594,?,Low Vol,0.20%,-2.92%,-4.17%
XBTS,725,Beatcoin,"$52,425 ",$0.034384,"1,524,686",Low Vol,-0.28%,115.68%,106.25%
TTC,661,TittieCoin,"$103,585 ",$0.000082,"1,259,816,434",Low Vol,5.06%,-17.13%,-3.11%
SPORT,1027,SportsCoin,? ,$0.000627,?,*,Low Vol,0.23%,-4.07%
VLT,587,Veltor,"$296,902 ",$0.535099,"554,855",Low Vol,0.23%,-3.02%,-6.17%
BUMBA,714,BumbaCoin,"$58,437 ",$0.002626,"22,250,730",Low Vol,0.17%,-4.07%,25.58%
GRT,678,Grantcoin,"$81,385 ",$0.001921,"42,372,140",*,Low Vol,0.21%,-4.16%
GRS,141,Groestlcoin,"$18,262,239 ",$0.266918,"68,418,911","$5,576,900",7.57%,55.64%,57.04%
BLZ,818,BlazeCoin,"$17,410 ",$0.000029,"608,557,394",Low Vol,-0.28%,2.97%,-8.20%
BLU,537,BlueCoin,"$2,366,272 ",$0.004118,"574,683,675",Low Vol,0.16%,-2.96%,-11.96%
PEPECASH,228,Pepe Cash,"$6,487,823 ",$0.009243,"701,884,009",*,"$3,357",0.60%,-12.32%
1337,363,1337,"$1,315,513 ",$0.000057,"23,271,965,570",*,"$5,700",3.29%,-8.43%
MARS,724,Marscoin,"$53,205 ",$0.001881,"28,279,074",Low Vol,0.17%,-19.22%,-13.18%
DOLLAR,820,Dollar Online,"$16,812 ",$0.022304,"753,776",Low Vol,0.21%,-2.00%,-28.02%
FLAX,468,Flaxscript,"$152,851 ",$0.027439,"5,570,611","$1,460",13.30%,-21.09%,3.21%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.24%
SC,42,Siacoin,"$135,771,398 ",$0.004604,"29,487,764,409","$4,579,420",-0.02%,-12.26%,-19.42%
FTC,217,Feathercoin,"$7,841,208 ",$0.044603,"175,798,040","$619,518",-0.51%,-18.09%,-6.69%
GRE,171,Greencoin,"$13,613,783 ",$0.004037,"3,371,876,641",*,"$4,797",4.13%,111.02%
GRC,182,GridCoin,"$12,348,754 ",$0.031638,"390,312,753","$111,064",0.07%,-0.95%,-0.76%
BLK,147,BlackCoin,"$16,896,128 ",$0.221209,"76,380,833",*,"$16,805,500",-1.96%,-15.32%
WGR,178,Wagerr,"$12,521,116 ",$0.068421,"183,000,000",*,"$53,394",-7.05%,-17.18%
SPRTS,277,Sprouts,"$3,871,074 ",$0.000007,"564,399,369,154",*,"$4,880",2.32%,-82.66%
BLC,676,Blakecoin,"$84,181 ",$0.005567,"15,122,697",Low Vol,0.19%,-30.57%,-29.43%
DCRE,1040,DeltaCredits,? ,$0.166594,?,*,Low Vol,0.17%,?
MG,919,Mind Gene,? ,$0.005488,?,"$5,688",0.17%,-10.47%,-8.26%
XCXT,442,CoinonatX,"$378,988 ",$0.029557,"12,822,357","$5,374",5.27%,-9.17%,-22.46%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.87%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-1.66%,-7.83%
WORM,769,HealthyWormCoin,"$34,121 ",$0.000314,"108,807,111",Low Vol,0.17%,-30.23%,-15.65%
MARX,1017,MarxCoin,? ,$0.000956,?,Low Vol,0.17%,9.63%,32.04%
MXT,200,MarteXcoin,"$10,034,610 ",$3.65,"2,748,305","$5,909",1.39%,0.37%,-8.55%
MI,825,Xiaomicoin,"$15,269 ",$0.000038,"406,141,855",*,Low Vol,0.21%,-7.65%
TELL,1046,Tellurion,? ,$0.000069,?,Low Vol,-11.26%,-13.49%,-36.66%
RADS,154,Radium,"$15,571,488 ",$4.65,"3,349,139",*,"$157,610",0.12%,-7.68%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,0.15%,-1.71%
RUPX,467,Rupaya,"$157,009 ",$0.029174,"5,381,750","$2,959",0.16%,166.54%,294.02%
BTCS,622,Bitcoin Scrypt,"$155,624 ",$0.009534,"16,323,850",Low Vol,0.17%,23.34%,17.74%
EMC2,190,Einsteinium,"$10,886,906 ",$0.050854,"214,080,348","$1,730,890",-2.52%,-20.09%,78.16%
CBX,331,Crypto Bullion,"$2,112,040 ",$2.11,"1,001,499","$8,151",0.44%,9.29%,15.00%
HLB,891,Lepaoquan,? ,$0.002613,?,*,"$74,822",0.00%,-7.38%
LKC,984,LinkedCoin,? ,$0.000157,?,Low Vol,0.21%,27.85%,-24.05%
REX,291,REX,"$3,195,265 ",$0.368936,"8,660,756",*,"$19,418",-14.51%,2.66%
DES,761,Destiny,"$37,003 ",$0.023127,"1,600,000",Low Vol,0.13%,?,-13.44%
CTR,884,Centra,? ,$1.26,?,*,"$216,291",4.54%,-20.31%
FJC,428,FujiCoin,"$492,096 ",$0.000446,"1,102,829,151","$2,119",-2.51%,-16.19%,4.01%
CRYPT,560,CryptCoin,"$721,971 ",$0.119251,"6,054,213",Low Vol,?,?,-25.36%
REP,29,Augur,"$197,916,400 ",$17.99,"11,000,000",*,"$599,908",0.35%,-5.01%
GLC,566,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,0.00%,-2.86%,9.60%
GLD,249,GoldCoin,"$5,258,487 ",$0.129818,"40,506,608","$464,169",-5.41%,13.21%,11.16%
FUCK,310,FuckToken,"$2,537,472 ",$0.049373,"51,393,498",*,"$11,500",7.91%,-3.66%
SUMO,378,Sumokoin,"$1,026,448 ",$0.663502,"1,547,015","$75,837",5.64%,38.44%,260.29%
FC,933,Facecoin,? ,$0.083842,?,*,"$1,884",-25.66%,-14.69%
CTO,503,Crypto,"$48,037 ",$0.004273,"11,242,896","$23,954",0.13%,-3.71%,-3.99%
SMC,598,SmartCoin,"$240,763 ",$0.010326,"23,315,510",Low Vol,0.24%,25.02%,5.65%
DOT,376,Dotcoin,"$1,042,988 ",$0.004155,"251,024,250",*,"$5,730",-1.52%,-13.41%
REE,523,ReeCoin,"$2,909 ",$0.000235,"12,367,704","$262,061",0.23%,13.22%,-98.63%
PZM,209,PRIZM,"$8,668,893 ",$0.991600,"8,742,329",*,"$7,249",-0.21%,-25.00%
CLAM,132,Clams,"$19,740,500 ",$7.52,"2,623,776",*,"$3,529,520",-0.53%,6.47%
FCT,37,Factom,"$162,250,501 ",$18.55,"8,745,102",*,"$613,639",0.12%,-5.68%
CONX,843,Concoin,"$8,956 ",$0.012034,"744,266",Low Vol,0.17%,-4.07%,-27.98%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.09%
QTUM,15,Qtum,"$531,437,780 ",$9.01,"59,000,000",*,"$67,578,100",0.73%,-5.62%
MDA,888,Moeda Loyalty...,? ,$2.50,?,*,"$138,924",-11.19%,-27.65%
TRUMP,453,TrumpCoin,"$272,086 ",$0.041571,"6,545,034","$1,557",0.15%,-22.28%,-36.99%
FUZZ,824,FuzzBalls,"$15,525 ",$0.003214,"4,829,945",Low Vol,0.17%,6.61%,-9.54%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,598,466 ",$0.339020,"16,513,675","$77,727",-0.94%,-4.81%,-3.64%
TOP,1053,TopCoin,? ,$0.000706,?,Low Vol,0.17%,-9.14%,-7.89%
FCN,563,Fantomcoin,"$655,144 ",$0.105836,"6,190,179",Low Vol,-3.41%,-2.63%,-22.52%
WOMEN,441,WomenCoin,"$390,355 ",$0.016353,"23,870,835","$7,579",-5.28%,-7.64%,-2.69%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-6.73%,-22.71%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,962",**,Low Vol,?,-1.76%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,568 ",$0.168897,"542,154",*,Low Vol,0.06%,?
DFT,571,DraftCoin,"$441,814 ",$0.250831,"1,761,401",*,Low Vol,0.21%,-1.43%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.74%
LTC,5,Litecoin,"$2,808,838,669 ",$52.99,"53,007,057","$294,493,000",0.21%,-4.35%,-17.08%
LTB,602,LiteBar,"$217,633 ",$0.293989,"740,275",Low Vol,0.23%,66.98%,294.94%
UNITY,128,SuperNET,"$21,374,835 ",$26.19,"816,061",*,"$13,096",-0.04%,?
AUR,250,Auroracoin,"$5,177,697 ",$0.598015,"8,658,139",**,"$30,703",-0.33%,-8.85%
XTC,475,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,141",-1.14%,-4.60%
SPACE,704,SpaceCoin,"$66,231 ",$0.003380,"19,593,800",Low Vol,0.20%,-16.38%,-20.39%
1ST,102,FirstBlood,"$30,746,684 ",$0.359365,"85,558,371",*,"$876,534",0.39%,-10.17%
XTO,343,Tao,"$1,754,978 ",$0.057534,"30,503,273","$25,376",0.17%,-6.17%,52.74%
CAT,698,Catcoin,"$70,310 ",$0.011799,"5,959,100",Low Vol,0.23%,-4.07%,-29.32%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,923 ",$0.005956,"6,199,359",$857,0.17%,-35.79%,-39.93%
EDG,66,Edgeless,"$64,198,185 ",$0.782463,"82,046,288",*,"$9,441,370",-2.78%,-18.19%
FRN,619,Francs,"$162,236 ",$0.041953,"3,867,080",Low Vol,0.17%,-6.17%,-17.55%
CTIC2,829,Coimatic 2.0,"$14,311 ",$0.001699,"8,422,000",Low Vol,0.17%,-0.80%,-14.75%
RLC,83,iExec RLC,"$41,099,259 ",$0.519778,"79,070,793",*,"$242,838",-0.64%,-6.65%
EDR,199,E-Dinar Coin,"$10,220,594 ",$0.011533,"886,211,988","$1,003,570",0.65%,0.93%,-12.60%
LTCU,517,LiteCoin Ultra,"$15,666 ",$0.028814,"543,701","$3,258",-2.37%,-13.38%,-37.78%
SH,845,Shilling,"$7,983 ",$0.001842,"4,334,350",*,Low Vol,-5.26%,-32.11%
SBD,282,Steem Dollars,"$3,507,909 ",$1.01,"3,468,026",*,"$164,339",-2.29%,-10.66%
WAVES,18,Waves,"$414,896,000 ",$4.15,"100,000,000",*,"$3,366,360",-0.10%,-3.25%
PUT,262,PutinCoin,"$4,529,955 ",$0.022578,"200,639,364","$22,991",-8.28%,10.61%,1.56%
RLT,439,RouletteToken,"$400,315 ",$0.039590,"10,111,529",*,"$6,469",-0.21%,-11.36%
ALT,542,Altcoin,"$1,748,291 ",$14.31,"122,175",*,Low Vol,0.66%,-11.72%
LMC,184,LoMoCoin,"$11,689,395 ",$0.054212,"215,624,941",*,"$1,702,480",-0.99%,-14.75%
ORB,575,Orbitcoin,"$401,975 ",$0.132432,"3,035,334",Low Vol,0.15%,0.84%,-23.54%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,0.04%,-4.29%
PING,351,CryptoPing,"$1,592,742 ",$0.160041,"9,952,089",*,"$66,092",1.76%,-9.31%
CAB,788,Cabbage,"$25,930 ",$0.002470,"10,499,996",*,Low Vol,0.17%,-4.91%
I0C,541,I0Coin,"$1,972,215 ",$0.093997,"20,981,752",Low Vol,0.21%,854.51%,368.17%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-2.30%,4.53%,-37.58%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-4.97%,-24.42%
BAS,451,BitAsean,"$301,694 ",$0.060339,"5,000,000",*,$508,3.88%,0.82%
OMNI,162,Omni,"$14,312,523 ",$25.57,"559,767",*,"$113,382",0.09%,-2.42%
TOR,810,Torcoin,"$19,641 ",$0.062119,"316,179",Low Vol,0.17%,2.16%,-36.45%
XCN,372,Cryptonite,"$1,090,553 ",$0.003038,"359,025,214","$225,140",1.27%,-6.79%,-29.94%
XHI,384,HiCoin,"$952,039 ",$0.005018,"189,729,990","$109,438",-2.27%,-13.24%,19.60%
CAP,624,Bottlecaps,"$148,421 ",$0.000839,"176,990,460",Low Vol,0.09%,-11.86%,-21.57%
ERY,500,Eryllium,"$49,626 ",$0.010418,"4,763,330","$1,180",0.16%,-10.72%,4.50%
BAY,131,BitBay,"$20,185,233 ",$0.020030,"1,007,734,924",*,"$78,000",-1.04%,-8.98%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.97%
ERC,276,EuropeCoin,"$4,129,903 ",$0.416367,"9,918,901","$33,941",3.27%,-0.44%,-12.70%
AXIOM,1021,Axiom,? ,$0.007487,?,Low Vol,-0.53%,-4.07%,-4.75%
OFF,784,Cthulhu Offer...,"$28,366 ",$0.010819,"2,621,936",Low Vol,0.13%,-13.19%,-7.29%
STEX,934,STEX,? ,$0.138220,?,*,"$1,555",-0.04%,-8.88%
TOA,214,ToaCoin,"$7,868,335 ",$0.004621,"1,702,870,606","$39,879",0.17%,-4.96%,-2.93%
BLX,948,Blockchain Index,? ,$1.52,?,*,$811,-22.15%,-7.20%
VAL,623,Valorbit,"$151,233 ",$0.000039,"3,858,134,177",Low Vol,?,-4.07%,-5.11%
ELE,686,Elementrem,"$78,127 ",$0.003057,"25,552,812",Low Vol,0.17%,9.76%,-32.34%
DASHS,1007,Dashs,? ,$0.024225,?,Low Vol,0.17%,-3.13%,-16.22%
AGLC,760,AgrolifeCoin,"$37,241 ",$0.005841,"6,376,205",*,Low Vol,0.17%,-4.50%
BTG,1066,Bitgem,? ,$0.495469,?,Low Vol,0.18%,0.45%,-4.88%
ETBS,338,Ethbits,"$1,809,975 ",$1.30,"1,391,604",*,$735,0.06%,-24.79%
GNO,46,Gnosis,"$120,792,439 ",$109.36,"1,104,590",*,"$481,364",-0.35%,-7.52%
JIN,614,Jin Coin,"$172,562 ",$0.017522,"9,848,485",Low Vol,0.21%,-4.07%,?
DYN,285,Dynamic,"$3,382,150 ",$1.88,"1,801,757",*,"$20,457",1.73%,-4.59%
TODAY,1044,TodayCoin,? ,$0.000902,?,Low Vol,0.17%,-11.74%,-18.23%
BTCR,627,Bitcurrency,"$140,015 ",$0.000826,"169,598,616",*,Low Vol,0.16%,49.13%
PTOY,104,Patientory,"$29,592,850 ",$0.422755,"70,000,000",*,"$1,560,750",-0.48%,-14.59%
AIB,992,Advanced Inte...,? ,$0.004895,?,**,Low Vol,0.21%,8.82%
MTLMC3,800,Metal Music Coin,"$21,874 ",$0.000274,"79,719,140",Low Vol,-2.54%,-36.39%,-37.17%
DIBC,701,DIBCOIN,"$66,866 ",$0.013373,"5,000,000",*,Low Vol,0.36%,-2.86%
GBRC,941,Global Busine...,? ,$0.000157,?,"$1,047",0.23%,-4.07%,79.02%
ABC,974,Alphabit,? ,$15.98,?,*,Low Vol,0.17%,-1.46%
WCT,168,Waves Communi...,"$13,724,616 ",$1.37,"9,994,841",*,"$46,462",11.74%,8.50%
BTB,423,BitBar,"$509,965 ",$14.87,"34,301",$868,15.34%,11.62%,-73.85%
RAIN,261,Condensate,"$4,576,753 ",$0.075216,"60,847,883","$40,398",-3.87%,-8.12%,-8.75%
ZRX,51,0x,"$102,433,000 ",$0.204866,"500,000,000",*,"$2,308,190",-0.09%,-11.18%
NEOS,187,NeosCoin,"$11,444,933 ",$3.28,"3,492,301","$57,006",1.12%,-6.92%,-11.31%
HEAT,244,HEAT,"$5,591,209 ",$0.193622,"28,876,928",*,"$6,440",-0.21%,13.43%
SCORE,452,Scorecoin,"$283,014 ",$0.009676,"29,248,529","$2,252",0.49%,-6.70%,23.10%
ZRC,270,ZrCoin,"$4,231,712 ",$1.14,"3,725,131",*,"$3,894",-0.07%,0.66%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.47%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,134,306 ",$0.172467,"12,375,158","$5,387",5.01%,0.79%,-8.42%
FXE,458,FuturXe,"$229,597 ",$0.975260,"235,421",*,"$4,863",0.17%,-2.88%
ABY,247,ArtByte,"$5,466,050 ",$0.006897,"792,537,250",**,"$664,193",-1.77%,6.81%
EXCL,245,ExclusiveCoin,"$5,590,072 ",$1.32,"4,244,550","$55,864",0.43%,2.40%,6.46%
XPD,444,PetroDollar,"$360,962 ",$0.005641,"63,993,275","$199,541",-11.74%,232.32%,282.61%
STX,138,Stox,"$18,525,989 ",$0.625878,"29,600,000",*,"$521,162",0.16%,-7.75%
CACH,707,CacheCoin,"$63,423 ",$0.015118,"4,195,132",Low Vol,0.23%,-1.36%,-54.24%
SMART,196,SmartCash,"$10,565,165 ",$0.022246,"474,926,402",*,"$77,802",-5.74%,44.59%
TFL,237,TrueFlip,"$5,930,481 ",$0.949292,"6,247,267",*,"$11,323",-0.77%,13.36%
ATX,790,Artex Coin,"$25,031 ",$0.001333,"18,781,750",Low Vol,0.17%,-14.17%,-24.27%
CFI,75,Cofound.it,"$56,427,150 ",$0.173622,"325,000,000",*,"$1,607,370",-4.88%,-10.93%
SRC,735,SecureCoin,"$45,965 ",$0.005684,"8,087,051",Low Vol,2.55%,21.20%,-48.64%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-20.82%,-24.41%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.17%,87.63%,-37.85%
JINN,263,Jinn,"$4,462,661 ",$76.02,"58,703",*,"$3,801",0.11%,?
XCT,682,C-Bit,"$79,529 ",$0.000506,"157,223,250",Low Vol,0.17%,-4.80%,0.25%
IVZ,1052,InvisibleCoin,? ,$0.431184,?,*,Low Vol,0.21%,-4.11%
CFT,573,CryptoForecast,"$414,720 ",$0.009016,"46,000,000",*,Low Vol,0.17%,-6.26%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.17%,23.70%,-10.10%
PND,547,Pandacoin,"$1,270,511 ",$0.000039,"32,514,916,898",Low Vol,0.17%,65.79%,4.52%
XAU,998,Xaucoin,? ,$0.024499,?,Low Vol,0.13%,44.82%,51.02%
GB,472,GoldBlocks,"$134,630 ",$0.008923,"15,087,238",$845,0.21%,4.27%,-8.25%
ACC,954,AdCoin,? ,$0.052958,?,Low Vol,0.16%,-26.79%,-42.35%
SOJ,507,Sojourn,"$39,175 ",$0.080738,"485,214","$1,662",0.15%,-6.02%,-29.37%
IFLT,366,InflationCoin,"$1,232,235 ",$0.000075,"16,443,896,976",*,"$3,494",1.29%,51.60%
ECOB,191,Ecobit,"$10,880,533 ",$0.024481,"444,444,444",*,"$4,134",0.27%,3.17%
GAS,63,Gas,"$78,586,690 ",$9.34,"8,414,326",*,"$300,973",-0.62%,-11.27%
ROYAL,1105,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.71%,-15.56%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-3.09%,3.58%
