symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,726,GoldPieces,"$96,597",$0.079168,"1,220,161",*,Low Vol,-0.36%,-12.62%
BTCS,513,Bitcoin Scrypt,"$178,912",$0.010923,"16,378,950",$966,-0.33%,4.19%,2.21%
JIO,562,JIO Token,"$25,989",$0.013620,"1,908,128",*,$656,-0.38%,59.54%
XPA,173,XPlay,"$14,877,800",$0.014878,"1,000,000,000",*,"$33,602",0.53%,?
BLOCKPAY,644,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,-1.88%,-6.72%
CCRB,384,CryptoCarbon,"$1,500,564",$0.421257,"3,562,111",*,"$56,279",-0.34%,97.42%
NOBL,626,NobleCoin,"$442,933",$0.000192,"2,307,219,582",Low Vol,-0.32%,-15.34%,-15.28%
PRIMU,970,Primulon,?,$0.000321,?,"$2,011",1.94%,23.54%,207.24%
XPY,672,PayCoin,"$174,971",$0.014819,"11,807,125",Low Vol,-0.36%,-7.47%,-19.84%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,303,382,899",$0.468922,"2,779,530,283",*,"$7,529,690",0.25%,-2.55%
FID,1142,BITFID,?,$0.096291,?,*,Low Vol,?,-0.20%
FIMK,456,FIMKrypto,"$581,113",$0.001007,"577,004,618",*,$533,-0.36%,-19.69%
BYC,427,Bytecent,"$819,129",$0.451766,"1,813,171","$15,949",-0.56%,0.49%,-32.18%
IXT,248,iXledger,"$6,935,979",$0.193857,"35,778,844",*,"$54,062",-1.92%,-3.88%
BTCD,56,BitcoinDark,"$110,784,407",$85.96,"1,288,862","$93,582",-0.92%,7.85%,-10.99%
JNS,385,Janus,"$1,493,149",$0.065956,"22,638,595",*,$827,-10.89%,-31.14%
UNITS,710,GameUnits,"$111,855",$0.032207,"3,472,983",*,Low Vol,-1.84%,-21.38%
SND,960,Sand Coin,?,$1.44,?,*,"$3,505",0.46%,10.04%
MAR,799,Marijuanacoin,"$43,318",$0.033182,"1,305,449",Low Vol,-0.02%,-8.86%,-11.01%
SNC,332,SunContract,"$2,864,826",$0.027359,"104,712,011",*,"$125,918",1.08%,-0.70%
XBL,449,Billionaire T...,"$670,812",$0.202334,"3,315,372",*,"$15,406",5.10%,-7.03%
SNGLS,64,SingularDTV,"$90,990,600",$0.151651,"600,000,000",*,"$489,154",-0.27%,0.12%
MAX,599,MaxCoin,"$754,646",$0.012469,"60,521,285",Low Vol,-0.36%,-5.02%,-10.17%
SNM,90,SONM,"$47,965,606",$0.133386,"359,600,000",*,"$2,042,290",3.68%,7.21%
SDP,887,SydPak,"$9,822",$0.061626,"159,384",*,Low Vol,-0.33%,15.41%
SNT,67,Status,"$87,091,444",$0.025095,"3,470,483,788",*,"$1,372,280",-0.13%,9.56%
WGO,622,WavesGo,"$494,043",$0.049426,"9,995,510",*,Low Vol,-0.18%,-11.50%
MAD,725,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.17%
AHT,335,Bowhead,"$2,809,648",$0.351206,"8,000,000",*,$777,-0.68%,312.15%
WILD,976,Wild Crypto,?,$0.110117,?,*,"$1,520",12.22%,-22.49%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.285938,?,*,"$5,541",-0.74%,0.41%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,-0.44%,8.28%,-10.19%
MAO,408,Mao Zedong,"$1,103,186",$0.177493,"6,215,378","$1,308",5.71%,7.44%,14.88%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.61%
GUC,961,GoldUnionCoin,?,$0.719373,?,*,"$3,319",-0.38%,27.21%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,700",Low Vol,?,-0.24%,-24.11%
CNNC,520,Cannation,"$141,293",$0.057044,"2,476,893","$16,117",4.85%,39.95%,-30.39%
USDE,683,USDe,"$163,186",$0.000144,"1,134,219,428",Low Vol,-0.36%,-17.00%,-10.31%
DTB,210,Databits,"$10,611,602",$0.466489,"22,747,809",*,"$147,491",1.14%,4.94%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.22%,-26.54%
TSE,524,Tattoocoin (S...,"$127,403",$0.001409,"90,421,856",*,$534,0.01%,6.60%
FUNK,668,The Cypherfunks,"$187,148",$0.000004,"45,969,770,000",Low Vol,0.22%,2.77%,-0.92%
GUN,705,Guncoin,"$117,063",$0.000606,"193,121,728",Low Vol,-1.93%,4.36%,3.24%
EVX,124,Everex,"$26,285,820",$1.59,"16,500,000",*,"$2,562,260",-0.65%,?
GUP,194,Matchpool,"$12,230,625",$0.163075,"75,000,000",*,"$244,686",0.80%,-0.22%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-2.28%,409.81%
TYCHO,441,Tychocoin,"$725,288",$0.144354,"5,024,368","$20,560",-1.04%,5.94%,-0.64%
NYC,477,NewYorkCoin,"$395,224",$0.000003,"129,032,781,759",$607,-1.51%,-6.03%,-1.94%
CARBON,601,Carboncoin,"$738,173",$0.000048,"15,391,999,386",Low Vol,-0.36%,-0.57%,12.82%
UNC,1116,UNCoin,?,$0.000048,?,*,Low Vol,-0.36%,-0.57%
CMT,556,Comet,"$37,207",$0.042628,"872,830",$788,-13.67%,-66.90%,-5.19%
XBG,927,BTCGold,?,$0.004892,?,"$63,844",6.21%,42.84%,-38.07%
BET,1036,BetaCoin,?,$0.003635,?,Low Vol,3.38%,-20.62%,-61.18%
CMP,141,Compcoin,"$21,551,386",$5.03,"4,283,880","$169,527",-0.43%,1.73%,38.03%
MRNG,969,MorningStar,?,$0.001726,?,*,"$2,053",15.69%,11.86%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.20%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.27%,-14.69%
HUC,395,HunterCoin,"$1,343,987",$0.068676,"19,569,940","$9,849",-0.32%,2.57%,-17.38%
BOST,802,BoostCoin,"$42,643",$0.003597,"11,855,487",Low Vol,4.00%,12.99%,-14.14%
LSK,15,Lisk,"$591,014,080",$5.21,"113,392,045",*,"$11,947,900",-0.87%,10.75%
VGC,1090,VegasCoin,?,$0.000723,?,Low Vol,-15.39%,-6.35%,6.90%
XBTS,727,Beatcoin,"$96,471",$0.063272,"1,524,686",Low Vol,-23.57%,-69.45%,340.25%
TTC,676,TittieCoin,"$169,637",$0.000135,"1,259,816,434",Low Vol,-0.33%,40.69%,59.68%
SPORT,1098,SportsCoin,?,$0.000815,?,*,Low Vol,-0.36%,-0.42%
VLT,491,Veltor,"$327,354",$0.589981,"554,855","$1,089",-0.38%,-0.97%,11.55%
BUMBA,783,BumbaCoin,"$53,426",$0.002395,"22,309,612",Low Vol,-0.39%,12.44%,15.59%
GRT,739,Grantcoin,"$86,215",$0.002025,"42,578,867",*,Low Vol,0.00%,-7.80%
GRS,239,Groestlcoin,"$7,352,282",$0.107229,"68,566,174","$66,333",0.51%,1.58%,-13.19%
BLZ,850,BlazeCoin,"$21,060",$0.000035,"608,557,394",Low Vol,2.17%,3.07%,1.12%
BLU,345,BlueCoin,"$2,555,090",$0.004446,"574,683,675","$2,472",7.63%,-10.21%,4.69%
PEPECASH,240,Pepe Cash,"$7,274,607",$0.010364,"701,884,009",*,"$2,054",-1.02%,3.35%
1337,404,1337,"$1,198,111",$0.000051,"23,271,965,570",*,"$1,733",4.69%,-16.53%
MARS,760,Marscoin,"$69,156",$0.002445,"28,279,074",Low Vol,-0.36%,1.40%,-4.13%
DOLLAR,883,Dollar Online,"$11,279",$0.014963,"753,776",Low Vol,-0.36%,-23.78%,-26.92%
FLAX,525,Flaxscript,"$127,049",$0.022780,"5,577,211",$698,-0.10%,-9.11%,-9.51%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000144,?,Low Vol,-0.38%,35.95%,4.83%
SC,48,Siacoin,"$133,878,388",$0.004460,"30,019,123,940","$1,794,620",1.64%,8.62%,-8.27%
FTC,256,Feathercoin,"$6,287,237",$0.035308,"178,070,360","$22,541",-0.67%,0.28%,-16.71%
BLN,516,Bolenum,"$165,456",$0.033091,"5,000,000",*,"$14,084",-0.81%,17.43%
GRC,203,GridCoin,"$11,061,932",$0.028341,"390,312,753","$97,738",-0.56%,-3.37%,-10.89%
BLK,188,BlackCoin,"$12,944,989",$0.169387,"76,422,566",*,"$198,979",-0.06%,0.35%
WGR,228,Wagerr,"$8,457,583",$0.046216,"183,000,000",*,"$60,226",-0.35%,-6.71%
GRN,1048,Granite,?,$0.011270,?,Low Vol,-0.36%,5.05%,7.49%
SPRTS,118,Sprouts,"$29,748,003",$0.000041,"730,046,385,609",*,"$2,365",1.38%,255.18%
BLC,688,Blakecoin,"$148,747",$0.009836,"15,122,697",Low Vol,-0.34%,-0.30%,11.30%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014387,?,"$2,907",-0.38%,-1.73%,24.16%
XCXT,497,CoinonatX,"$263,555",$0.019355,"13,617,094","$12,196",-0.71%,-4.16%,-11.97%
TOP,1082,TopCoin,?,$0.000575,?,Low Vol,-0.38%,-20.46%,-22.20%
CBD,1100,CBD Crystals,?,$0.001631,?,*,Low Vol,-0.36%,?
SHA,1076,SHACoin,?,$0.000863,?,Low Vol,-0.36%,11.86%,11.30%
WORM,762,HealthyWormCoin,"$68,293",$0.000623,"109,539,119",Low Vol,-7.50%,-19.21%,-18.22%
MARX,1037,MarxCoin,?,$0.001315,?,Low Vol,1.88%,3.61%,-12.32%
MXT,339,MarteXcoin,"$2,739,300",$0.990560,"2,765,405","$9,641",17.98%,43.41%,-11.96%
TELL,1041,Tellurion,?,$0.000048,?,Low Vol,-0.35%,-1.93%,-43.50%
RADS,191,Radium,"$12,574,714",$3.74,"3,364,112",*,"$239,516",-2.74%,9.67%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.05%
RUPX,507,Rupaya,"$191,081",$0.031827,"6,003,781","$1,042",-0.38%,13.31%,-7.52%
IND,945,Indorse Token,?,$0.098393,?,*,"$15,497",0.35%,-3.54%
EMC2,167,Einsteinium,"$15,725,391",$0.073234,"214,726,836","$735,322",-1.09%,2.62%,-18.17%
CBX,585,Crypto Bullion,"$1,850,736",$1.85,"1,002,614",Low Vol,-0.05%,0.50%,12.91%
OPAL,684,Opal,"$162,365",$0.010723,"15,142,192",*,Low Vol,-0.37%,-8.90%
GB,719,GoldBlocks,"$105,340",$0.006963,"15,129,316",Low Vol,-0.36%,0.83%,-2.43%
REAL,226,REAL,"$8,634,216",$0.858629,"10,055,817",*,"$13,352",-52.83%,4.46%
REX,586,REX,"$1,689,194",$0.195040,"8,660,756",*,Low Vol,0.48%,-7.94%
DES,838,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,-0.38%,-9.34%,?
CTR,79,Centra,"$64,167,248",$0.943636,"68,000,000",*,"$1,797,770",8.46%,0.23%
ORME,929,Ormeus Coin,?,$0.606756,?,*,"$54,565",-2.96%,-4.49%
FJC,437,FujiCoin,"$748,837",$0.000662,"1,131,616,174",$501,-0.54%,6.36%,16.59%
SPT,540,Spots,"$82,335",$0.003675,"22,406,021","$1,252",-0.36%,19.70%,19.29%
REP,30,Augur,"$206,619,600",$18.78,"11,000,000",*,"$639,536",-0.05%,3.46%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.07%,-6.77%
GLD,301,GoldCoin,"$4,149,453",$0.102322,"40,552,888","$23,110",-0.90%,2.05%,-14.41%
FUCK,435,FuckToken,"$757,966",$0.014748,"51,393,084",*,"$2,715",0.48%,-34.46%
SUMO,412,Sumokoin,"$1,015,600",$0.570703,"1,779,559","$4,801",0.23%,10.33%,25.31%
FC,1006,Facecoin,?,$0.009180,?,*,Low Vol,0.48%,-33.78%
COSS,321,COSS,"$3,262,407",$0.221618,"14,720,856",*,"$2,909,160",2.91%,31.95%
BTCR,718,Bitcurrency,"$105,590",$0.000623,"169,598,616",*,Low Vol,-0.38%,7.55%
REC,72,Regalcoin,"$76,629,543",$27.27,"2,810,000","$6,928,630",7.33%,44.91%,101.03%
CTO,535,Crypto,"$93,273",$0.008105,"11,508,157","$1,747",-0.38%,-6.01%,15.50%
SMC,428,SmartCoin,"$818,252",$0.034993,"23,383,294",$806,7.41%,15.43%,53.04%
DOT,409,Dotcoin,"$1,045,464",$0.004081,"256,178,500",*,"$2,678",-0.96%,-1.26%
REE,529,ReeCoin,"$121,226",$0.000047,"2,560,000,000","$5,856",-0.72%,-12.86%,-25.65%
PZM,232,PRIZM,"$8,004,490",$0.839819,"9,531,208",*,"$9,594",4.81%,-7.21%
CLAM,119,Clams,"$29,650,974",$11.16,"2,656,873",*,"$337,168",-0.16%,1.13%
FCT,43,Factom,"$145,785,223",$16.67,"8,745,102",*,"$2,456,340",-0.78%,6.47%
CONX,874,Concoin,"$14,349",$0.019279,"744,266",Low Vol,-0.08%,-0.08%,-37.66%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.321429,?,"$32,394",-4.22%,-16.52%,?
QTUM,14,Qtum,"$717,900,200",$12.17,"59,000,000",*,"$45,838,400",-0.16%,0.27%
MDA,102,Moeda Loyalty...,"$36,040,209",$1.84,"19,628,888",*,"$993,628",7.62%,-7.91%
FUZZ,861,FuzzBalls,"$17,187",$0.003558,"4,829,945",Low Vol,-0.38%,8.84%,-5.69%
BITEUR,539,bitEUR,"$85,090",$1.20,"70,835",*,"$6,609",0.27%,-0.71%
BSD,243,BitSend,"$7,081,408",$0.422427,"16,763,625","$28,976",-0.10%,0.23%,-0.64%
XFT,424,Footy Cash,"$944,085",$0.208553,"4,526,836","$2,622",-0.28%,-7.85%,-12.57%
FCN,451,Fantomcoin,"$653,113",$0.105508,"6,190,179",$813,-2.59%,5.79%,-10.06%
WOMEN,478,WomenCoin,"$393,081",$0.016467,"23,870,835","$3,716",-2.44%,10.39%,-14.55%
BTU,978,Bitcoin Unlim...,?,$398.96,?,"$1,429",5.71%,2.82%,-9.04%
FC2,640,FuelCoin,"$297,155",$0.002925,"101,575,848",Low Vol,-0.36%,5.75%,-12.90%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.54%
JET,463,Jetcoin,"$463,873",$0.106106,"4,371,787",*,"$6,039",0.08%,-5.46%
DFT,464,DraftCoin,"$463,167",$0.258975,"1,788,462",*,$537,-0.38%,0.57%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$664,311",-0.62%,2.08%,8.60%
DFS,952,DFSCoin,?,$0.019585,?,"$5,493",-0.29%,-27.17%,-21.39%
GARY,988,President Joh...,?,$0.143970,?,*,$976,-0.33%,-0.61%
LTC,5,Litecoin,"$2,699,895,998",$50.63,"53,324,432","$74,225,700",0.20%,0.39%,-2.98%
LTB,693,LiteBar,"$131,935",$0.174537,"755,915",Low Vol,-1.69%,-0.35%,52.83%
UNITY,130,SuperNET,"$24,830,934",$30.43,"816,061",*,"$1,795",0.47%,0.35%
AUR,262,Auroracoin,"$5,727,749",$0.661545,"8,658,139","$28,018",2.11%,-2.24%,-2.18%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-3.84%
HDLB,993,HODL Bucks,?,$0.098362,?,*,$837,-0.36%,-19.45%
SPACE,749,SpaceCoin,"$72,745",$0.003645,"19,958,529",Low Vol,-0.36%,-4.14%,9.91%
1ST,126,FirstBlood,"$26,008,376",$0.303984,"85,558,371",*,"$473,683",1.96%,4.05%
XTO,296,Tao,"$4,482,395",$0.146948,"30,503,273","$11,398",-0.38%,-7.90%,39.49%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-4.27%
CAT,750,Catcoin,"$72,598",$0.012037,"6,030,950",Low Vol,-0.36%,-5.24%,4.91%
ALL,795,Allion,"$45,972",$0.007416,"6,199,359",Low Vol,-6.82%,9.76%,?
EDG,88,Edgeless,"$51,823,635",$0.631639,"82,046,288",*,"$778,278",0.51%,0.51%
FRN,656,Francs,"$215,317",$0.055679,"3,867,080",Low Vol,-0.38%,-1.20%,1.90%
CTIC2,847,Coimatic 2.0,"$22,471",$0.002500,"8,990,000",Low Vol,-0.45%,-15.08%,-54.73%
RLC,98,iExec RLC,"$42,429,783",$0.536605,"79,070,793",*,"$208,412",-3.29%,10.97%
EDR,233,E-Dinar Coin,"$7,893,579",$0.008907,"886,211,988","$689,018",1.41%,1.94%,-19.46%
LTCU,559,LiteCoin Ultra,"$32,409",$0.043046,"752,902","$9,982",-3.62%,-35.56%,68.79%
SH,849,Shilling,"$21,227",$0.004897,"4,334,350",*,Low Vol,-0.38%,29.16%
SBD,313,Steem Dollars,"$3,476,711",$0.974344,"3,568,259",*,"$44,413",0.53%,5.57%
WAVES,19,Waves,"$435,658,000",$4.36,"100,000,000",*,"$7,370,510",-0.41%,5.20%
PUT,317,PutinCoin,"$3,358,605",$0.016735,"200,692,264","$1,896",-0.50%,6.59%,7.56%
RLT,460,RouletteToken,"$497,007",$0.049109,"10,120,455",*,"$5,540",-0.50%,-1.87%
ALT,407,Altcoin,"$1,151,952",$9.43,"122,175",*,"$1,047",-0.38%,11.27%
LMC,211,LoMoCoin,"$10,596,746",$0.048772,"217,273,329",*,"$1,245,540",1.21%,21.76%
ORB,636,Orbitcoin,"$302,011",$0.098987,"3,051,025",Low Vol,-0.35%,-3.49%,15.22%
ZMC,835,ZetaMicron,"$28,791",$0.000048,"600,344,291",*,Low Vol,-0.36%,-0.57%
BAC,1034,BitAlphaCoin,?,$0.002542,?,Low Vol,-0.33%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.25%
I0C,637,I0Coin,"$301,434",$0.014366,"20,982,716",Low Vol,0.18%,1.50%,-78.36%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,8.37%,-0.77%,17.21%
FUTC,1061,FutCoin,?,$0.001726,?,Low Vol,-0.33%,2.26%,12.82%
BAS,508,BitAsean,"$187,666",$0.037533,"5,000,000",*,$849,1.36%,16.68%
OMNI,204,Omni,"$11,035,697",$19.71,"559,903",*,"$52,926",0.59%,-1.96%
TOR,735,Torcoin,"$89,998",$0.284642,"316,179",Low Vol,-3.44%,37.57%,88.67%
XCN,481,Cryptonite,"$382,344",$0.001055,"362,384,042",$583,-0.36%,-17.51%,-2.70%
XHI,419,HiCoin,"$964,485",$0.005083,"189,729,990","$45,469",-0.23%,2.99%,8.01%
CAP,687,Bottlecaps,"$160,567",$0.000865,"185,610,441",Low Vol,-5.35%,0.76%,3.40%
ERY,807,Eryllium,"$39,490",$0.008129,"4,858,084",Low Vol,-0.42%,-4.67%,4.54%
BAY,134,BitBay,"$24,210,124",$0.024023,"1,007,776,770",*,"$75,174",-1.98%,0.39%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,729",0.56%,13.17%
OS76,878,OsmiumCoin,"$13,506",$0.015107,"894,026",Low Vol,-0.38%,0.14%,-12.07%
ERC,307,EuropeCoin,"$3,893,976",$0.392202,"9,928,496","$41,192",-0.90%,3.25%,-22.35%
AXIOM,1099,Axiom,?,$0.009304,?,Low Vol,-0.36%,-0.57%,14.58%
CAB,517,Cabbage,"$149,085",$0.014199,"10,499,996",*,"$10,277",30.00%,?
STEX,963,STEX,?,$0.134935,?,*,"$3,124",0.48%,0.14%
TOA,215,ToaCoin,"$10,251,820",$0.005980,"1,714,402,798","$28,341",-0.44%,3.01%,25.60%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.48%,4.17%
VAL,670,Valorbit,"$180,529",$0.000046,"3,943,767,000",Low Vol,?,?,?
ELE,732,Elementrem,"$92,068",$0.003597,"25,596,821",Low Vol,-0.36%,-23.12%,-37.70%
PGL,292,Prospectors Gold,"$4,558,750",$0.070678,"64,500,000",*,"$2,047",-0.91%,-51.87%
AGLC,770,AgrolifeCoin,"$62,937",$0.009467,"6,647,901",*,?,?,-0.37%
BTG,1085,Bitgem,?,$0.778457,?,Low Vol,-0.33%,-20.98%,10.81%
ETBS,369,Ethbits,"$1,815,458",$1.30,"1,391,604",*,"$1,261",-0.37%,2.05%
GNO,55,Gnosis,"$115,601,971",$104.66,"1,104,590",*,"$292,510",-0.04%,-0.38%
XPTX,648,PlatinumBAR,"$244,517",$0.756626,"323,167",Low Vol,-0.36%,20.02%,16.50%
DYN,302,Dynamic,"$4,127,616",$2.26,"1,822,991",*,"$16,662",0.65%,9.20%
TODAY,1096,TodayCoin,?,$0.000767,?,Low Vol,-0.38%,-6.42%,-32.23%
IXC,583,Ixcoin,"$2,019,369",$0.096165,"20,999,088",*,Low Vol,-0.36%,148.95%
BTA,434,Bata,"$777,743",$0.156200,"4,979,146","$20,103",3.65%,-1.41%,-41.42%
AIB,1068,Advanced Inte...,?,$0.005727,?,Low Vol,-0.36%,-0.42%,-13.51%
MTLMC3,839,Metal Music Coin,"$26,762",$0.000336,"79,719,140",Low Vol,-0.33%,?,31.63%
DIBC,756,DIBCOIN,"$70,711",$0.014142,"5,000,000",*,Low Vol,-0.38%,4.37%
XOT,989,Internet of T...,?,$958.68,?,*,$947,-0.38%,17.61%
ABC,986,Alphabit,?,$15.54,?,*,$997,-0.36%,26.55%
WCT,224,Waves Communi...,"$8,894,198",$0.889968,"9,993,840",*,"$22,247",0.45%,-7.86%
HODL,510,HOdlcoin,"$184,113",$0.001343,"137,108,245",$587,-1.37%,-10.19%,20.86%
RAIN,291,Condensate,"$4,591,374",$0.054041,"84,961,559","$12,484",-7.37%,-17.65%,-28.46%
EQT,297,EquiTrader,"$4,457,059",$0.469067,"9,501,967","$38,302",-4.17%,-5.81%,-10.73%
NEOS,234,NeosCoin,"$7,889,903",$2.24,"3,520,895","$59,401",0.58%,-0.35%,-1.92%
HEAT,251,HEAT,"$6,521,808",$0.222017,"29,375,264",*,"$3,622",-5.57%,3.00%
SCORE,469,Scorecoin,"$442,499",$0.014582,"30,346,591","$4,721",-3.05%,-13.13%,-17.96%
ZRC,323,ZrCoin,"$3,233,523",$0.890584,"3,630,790",*,"$49,585",0.27%,-3.39%
XOC,877,Xonecoin,"$14,100",$0.033571,"420,000",*,Low Vol,-0.33%,10.36%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,-0.32%
CREA,366,Creativecoin,"$1,906,638",$0.152092,"12,536,080","$4,272",0.07%,3.18%,-14.90%
FXE,483,FuturXe,"$371,817",$1.58,"235,421",*,"$12,160",6.64%,10.08%
ABY,273,ArtByte,"$5,207,334",$0.006570,"792,537,250","$50,453",-2.75%,-0.04%,-8.76%
EXCL,282,ExclusiveCoin,"$4,872,126",$1.14,"4,275,783","$62,755",10.80%,24.09%,-6.88%
XPD,715,PetroDollar,"$107,811",$0.001685,"63,993,275",Low Vol,-3.38%,-14.77%,-5.18%
STX,150,Stox,"$19,543,074",$0.660239,"29,600,000",*,"$643,366",-2.25%,2.91%
CACH,521,CacheCoin,"$138,495",$0.033013,"4,195,132","$1,298",39.28%,73.37%,94.93%
SMART,177,SmartCash,"$14,389,287",$0.022333,"644,300,288",*,"$29,071",-1.14%,12.18%
TFL,294,TrueFlip,"$4,522,547",$0.723924,"6,247,267",*,"$7,617",-0.25%,-9.07%
ATX,817,Artex Coin,"$36,030",$0.001918,"18,781,750",Low Vol,-0.38%,-0.57%,19.33%
CFI,112,Cofound.it,"$31,560,035",$0.097108,"325,000,000",*,"$311,364",-0.47%,8.56%
CHIPS,349,CHIPS,"$2,408,819",$0.150109,"16,047,132","$16,162",-0.37%,-1.49%,-36.81%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,-0.36%,12.71%,-32.49%
JINN,219,Jinn,"$9,901,318",$168.67,"58,703",*,$675,0.45%,?
XCT,502,C-Bit,"$238,593",$0.001518,"157,223,250","$2,039",-0.47%,7.94%,123.77%
IVZ,1108,InvisibleCoin,?,$0.430664,?,*,Low Vol,47.08%,46.86%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.17%,?
CFT,662,CryptoForecast,"$199,141",$0.004329,"46,000,000",*,Low Vol,3.44%,21.92%
CALC,913,CaliphCoin,$75,$0.000863,"87,140",Low Vol,-4.89%,-10.51%,-54.55%
