symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,684,Blakecoin,"$148,396",$0.009813,"15,122,697",Low Vol,1.87%,3.43%,7.41%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013939,?,"$13,029",2.02%,12.83%,17.94%
XCXT,504,CoinonatX,"$289,512",$0.021423,"13,513,837","$7,186",-12.52%,-7.63%,-6.05%
TOP,1089,TopCoin,?,$0.000817,?,Low Vol,2.02%,?,29.99%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000769,?,Low Vol,2.02%,4.72%,6.57%
WORM,741,HealthyWormCoin,"$84,232",$0.000769,"109,526,452",Low Vol,2.02%,5.05%,8.45%
MARX,1013,MarxCoin,?,$0.001330,?,Low Vol,1.81%,-11.76%,-17.20%
MXT,375,MarteXcoin,"$1,682,838",$0.608841,"2,764,002","$4,397",-32.45%,-32.63%,-58.14%
TELL,1068,Tellurion,?,$0.000096,?,Low Vol,2.02%,94.99%,-20.08%
UNIT,667,Universal Cur...,"$192,392",$0.014747,"13,046,431",Low Vol,2.02%,74.81%,46.68%
RADS,196,Radium,"$11,360,625",$3.38,"3,362,923",*,"$236,138",1.62%,-11.52%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,-0.66%,-30.33%
RUPX,525,Rupaya,"$162,876",$0.027186,"5,991,181","$3,728",2.02%,-9.94%,-23.53%
IND,931,Indorse Token,?,$0.096994,?,*,"$32,978",-1.39%,-10.58%
EMC2,166,Einsteinium,"$15,638,059",$0.072831,"214,718,256","$1,219,790",-5.05%,-5.03%,-41.13%
CBX,366,Crypto Bullion,"$1,909,862",$1.91,"1,002,526","$4,939",18.23%,20.70%,-8.50%
OPAL,671,Opal,"$176,864",$0.011680,"15,142,164",*,Low Vol,2.01%,10.36%
GB,725,GoldBlocks,"$99,916",$0.006605,"15,127,380",Low Vol,-1.05%,-14.99%,-10.81%
REAL,236,REAL,"$7,259,978",$0.721968,"10,055,817",*,"$28,395",-4.63%,?
REX,365,REX,"$1,956,179",$0.225867,"8,660,756",*,"$4,070",-1.45%,10.46%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,11.69%
CTR,77,Centra,"$67,977,016",$0.999662,"68,000,000",*,"$620,446",-2.45%,-14.07%
ORME,932,Ormeus Coin,?,$0.593335,?,*,"$32,025",-0.61%,-15.22%
FJC,454,FujiCoin,"$661,454",$0.000586,"1,129,254,830","$2,037",1.86%,-0.95%,-4.27%
CRYPT,627,CryptCoin,"$496,342",$0.081947,"6,056,886",Low Vol,?,?,-51.27%
REP,27,Augur,"$198,079,200",$18.01,"11,000,000",*,"$801,276",-2.59%,-7.62%
GLC,634,GlobalCoin,"$394,696",$0.006056,"65,171,010",Low Vol,2.02%,5.03%,2.70%
GLD,279,GoldCoin,"$4,699,804",$0.115906,"40,548,408","$31,101",3.93%,-0.39%,-4.92%
FUCK,435,FuckToken,"$890,498",$0.017327,"51,393,084",*,$518,-1.45%,-13.83%
SUMO,431,Sumokoin,"$902,966",$0.512739,"1,761,063","$10,678",1.45%,-13.03%,7.41%
FC,996,Facecoin,?,$0.022496,?,*,$682,-1.45%,11.30%
COSS,309,COSS,"$3,664,288",$0.142658,"25,685,821",*,"$1,097,330",-0.51%,-0.65%
BTCR,739,Bitcurrency,"$84,442",$0.000498,"169,598,616",*,Low Vol,5.24%,-9.56%
REC,82,Regalcoin,"$51,837,756",$18.45,"2,810,000","$3,425,210",3.72%,35.36%,1.08%
CTO,770,Crypto,"$62,942",$0.005480,"11,486,863",Low Vol,2.02%,-21.62%,18.44%
SMC,616,SmartCoin,"$665,617",$0.028467,"23,381,974",Low Vol,0.79%,23.08%,-1.53%
DOT,411,Dotcoin,"$1,137,868",$0.004449,"255,773,000",*,"$19,786",2.47%,8.93%
REE,510,ReeCoin,"$233,969",$0.000091,"2,560,000,000","$5,482",33.83%,23.72%,65.75%
PZM,223,PRIZM,"$8,819,959",$0.979528,"9,004,295",*,"$11,962",1.98%,15.85%
CLAM,114,Clams,"$29,228,616",$11.01,"2,654,203",*,"$2,747,740",-4.91%,-0.08%
FCT,43,Factom,"$142,112,280",$16.25,"8,745,102",*,"$2,971,150",-2.72%,-7.90%
CONX,844,Concoin,"$25,900",$0.034800,"744,266",Low Vol,2.08%,58.12%,-2.97%
GPU,551,GPU Coin,"$85,571",$0.002114,"40,477,042","$20,864",18.72%,6.89%,-8.01%
WHL,927,WhaleCoin,?,$0.410721,?,"$52,737",-8.76%,-2.25%,?
QTUM,14,Qtum,"$690,795,600",$11.71,"59,000,000",*,"$54,813,600",-2.20%,0.87%
MDA,93,Moeda Loyalty...,"$41,602,250",$2.12,"19,628,888",*,"$381,035",-4.27%,-10.50%
FUZZ,868,FuzzBalls,"$15,330",$0.003174,"4,829,945",Low Vol,2.02%,?,-10.97%
SOIL,812,SOILcoin,"$36,726",$0.006441,"5,702,048",Low Vol,2.02%,-16.45%,-44.16%
BSD,237,BitSend,"$7,251,874",$0.433097,"16,744,225","$120,773",1.96%,1.33%,-4.74%
XFT,414,Footy Cash,"$1,082,964",$0.239272,"4,526,081","$1,632",2.02%,-0.68%,-9.78%
FCN,448,Fantomcoin,"$743,843",$0.120165,"6,190,179","$1,676",8.53%,2.32%,-1.13%
WOMEN,481,WomenCoin,"$426,725",$0.017876,"23,870,835","$3,999",3.83%,5.36%,2.30%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,952",-1.81%,-0.77%,-13.81%
FC2,636,FuelCoin,"$375,933",$0.003701,"101,573,825",Low Vol,2.02%,-15.79%,34.50%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.59%,3.58%,-8.58%
EDRC,1003,EDRCoin,?,$0.047583,?,*,$554,2.08%,42.81%
JET,468,Jetcoin,"$521,084",$0.134585,"3,871,787",*,"$6,090",2.02%,-15.67%
DFT,479,DraftCoin,"$452,105",$0.252795,"1,788,425",*,"$4,420",-0.38%,10.48%
XTZ,916,Tezos (Pre-La...,?,$2.12,?,"$587,927",-0.85%,-10.60%,15.42%
DFS,946,DFSCoin,?,$0.035482,?,"$9,608",2.58%,27.16%,8.20%
GARY,1025,President Joh...,?,$0.158233,?,*,Low Vol,2.08%,15.26%
LTC,5,Litecoin,"$2,587,949,143",$48.55,"53,302,407","$126,771,000",-2.39%,-10.10%,-9.43%
LTB,534,LiteBar,"$118,995",$0.157766,"754,253",$611,2.72%,15.61%,-4.84%
UNITY,589,SuperNET,"$22,545,556",$27.63,"816,061",*,Low Vol,-6.42%,-12.83%
AUR,257,Auroracoin,"$5,823,343",$0.672586,"8,658,139","$38,588",1.97%,-1.34%,-3.43%
XTC,552,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.25%,1.98%
HDLB,983,HODL Bucks,?,$0.153811,?,*,"$1,182",2.02%,-26.77%
SPACE,749,SpaceCoin,"$75,978",$0.003813,"19,925,169",Low Vol,15.18%,3.69%,0.46%
1ST,121,FirstBlood,"$26,510,347",$0.309851,"85,558,371",*,"$619,744",1.43%,-7.50%
XTO,248,Tao,"$6,495,458",$0.212943,"30,503,273","$18,305",1.52%,54.03%,102.91%
CAT,748,Catcoin,"$76,463",$0.012689,"6,025,750",Low Vol,2.02%,4.64%,0.33%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.18%,12.12%
EDG,84,Edgeless,"$50,505,151",$0.615569,"82,046,288",*,"$1,366,860",2.71%,8.36%
FRN,512,Francs,"$223,042",$0.057677,"3,867,080",$845,3.08%,3.83%,-0.97%
CTIC2,572,Coimatic 2.0,"$33,096",$0.003695,"8,956,000",$883,2.76%,40.26%,7.30%
RLC,96,iExec RLC,"$39,033,613",$0.493654,"79,070,793",*,"$291,026",1.14%,-3.52%
EDR,225,E-Dinar Coin,"$8,136,330",$0.009181,"886,211,988","$657,794",0.69%,2.62%,-7.56%
LTCU,562,LiteCoin Ultra,"$50,354",$0.070024,"719,102","$65,363",-3.93%,99.77%,151.45%
SH,877,Shilling,"$13,125",$0.003028,"4,334,350",*,Low Vol,2.08%,-35.10%
SBD,321,Steem Dollars,"$3,239,356",$0.910046,"3,559,552",*,"$86,534",-2.63%,-2.69%
WAVES,19,Waves,"$414,301,000",$4.14,"100,000,000",*,"$6,646,320",-2.91%,-11.10%
PUT,315,PutinCoin,"$3,394,308",$0.016913,"200,692,264","$3,594",-2.50%,4.20%,0.09%
RLT,472,RouletteToken,"$502,646",$0.049667,"10,120,417",*,"$6,826",1.44%,2.56%
ALT,412,Altcoin,"$1,118,984",$9.16,"122,175",*,"$1,471",-1.50%,14.38%
LMC,234,LoMoCoin,"$7,317,243",$0.033695,"217,158,516",*,"$426,809",-8.18%,-16.90%
ORB,643,Orbitcoin,"$307,715",$0.100898,"3,049,767",Low Vol,2.06%,5.23%,4.39%
OS76,869,OsmiumCoin,"$15,212",$0.017015,"894,026",Low Vol,2.66%,-1.93%,-18.55%
CAB,829,Cabbage,"$31,291",$0.002980,"10,499,996",*,Low Vol,2.02%,1.77%
I0C,642,I0Coin,"$309,624",$0.014756,"20,982,641",Low Vol,2.08%,5.05%,-90.57%
BAT,1001,BatCoin,?,$0.000002,?,$580,-2.18%,-10.81%,-2.31%
FUTC,1093,FutCoin,?,$0.001730,?,Low Vol,2.02%,5.05%,-24.84%
BAS,519,BitAsean,"$186,268",$0.037254,"5,000,000",*,$734,5.94%,-42.35%
OMNI,202,Omni,"$10,847,237",$19.37,"559,892",*,"$1,375,550",-3.53%,-7.20%
TOR,879,Torcoin,"$12,918",$0.040856,"316,179",Low Vol,2.08%,-78.77%,-80.64%
BITEUR,545,bitEUR,"$94,112",$1.18,"79,724",*,"$1,624",0.12%,-0.25%
XHI,420,HiCoin,"$1,030,397",$0.005431,"189,729,990","$92,814",2.02%,-0.76%,7.50%
CAP,666,Bottlecaps,"$195,265",$0.001057,"184,656,428",Low Vol,18.12%,27.35%,11.51%
ERY,568,Eryllium,"$39,930",$0.008223,"4,855,960","$2,451",-28.99%,-18.73%,5.30%
BAY,126,BitBay,"$25,244,523",$0.025050,"1,007,773,450",*,"$377,204",0.26%,-4.85%
SIFT,972,Smart Investm...,?,$3.26,?,*,"$2,090",-1.45%,-4.90%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.87%,?
ERC,293,EuropeCoin,"$4,151,618",$0.418174,"9,927,967","$58,914",-1.62%,-8.09%,-14.50%
AXIOM,1034,Axiom,?,$0.009181,?,Low Vol,2.02%,5.05%,9.21%
ORLY,828,Orlycoin,"$31,429",$0.000858,"36,646,779",Low Vol,2.02%,0.12%,-7.18%
STEX,975,STEX,?,$0.122788,?,*,"$1,832",-6.42%,-12.83%
TOA,212,ToaCoin,"$10,076,076",$0.005880,"1,713,481,450","$25,404",1.70%,5.16%,14.77%
BLX,1010,Blockchain Index,?,$1.42,?,*,Low Vol,-1.45%,-3.54%
VAL,670,Valorbit,"$180,494",$0.000046,"3,943,018,591",Low Vol,?,0.04%,4.01%
ELE,710,Elementrem,"$119,343",$0.004662,"25,596,821",Low Vol,2.08%,2.93%,7.39%
PGL,152,Prospectors Gold,"$19,221,258",$0.298004,"64,500,000",*,"$53,875",29.84%,69.56%
AGLC,771,AgrolifeCoin,"$62,815",$0.009469,"6,633,720",*,Low Vol,2.02%,5.05%
BTG,1066,Bitgem,?,$0.673299,?,Low Vol,1.88%,-17.98%,-7.88%
ETBS,335,Ethbits,"$2,858,785",$2.05,"1,391,604",*,"$1,286",7.43%,25.98%
GNO,50,Gnosis,"$116,655,750",$105.61,"1,104,590",*,"$693,506",-0.01%,-8.24%
BTCS,522,Bitcoin Scrypt,"$166,523",$0.010167,"16,378,950",$539,1.94%,-21.91%,-5.45%
DYN,308,Dynamic,"$3,664,881",$2.01,"1,821,349",*,"$98,667",1.65%,-6.03%
TODAY,1051,TodayCoin,?,$0.000769,?,Low Vol,2.02%,-15.96%,-28.88%
IXC,608,Ixcoin,"$857,941",$0.040856,"20,999,088",*,Low Vol,-4.45%,-13.18%
BTA,427,Bata,"$942,585",$0.189318,"4,978,846","$22,448",-0.26%,-12.68%,-76.45%
AIB,1047,Advanced Inte...,?,$0.005961,?,Low Vol,2.85%,3.68%,1.57%
MTLMC3,847,Metal Music Coin,"$24,673",$0.000309,"79,719,140",Low Vol,2.02%,-32.36%,-0.84%
DIBC,759,DIBCOIN,"$69,616",$0.013923,"5,000,000",*,Low Vol,2.01%,5.83%
XOT,991,Internet of T...,?,$960.84,?,*,$877,2.02%,5.05%
ABC,986,Alphabit,?,$12.05,?,*,"$1,153",2.02%,-18.39%
WCT,217,Waves Communi...,"$9,445,478",$0.945130,"9,993,840",*,"$26,642",-3.95%,-11.42%
HODL,523,HOdlcoin,"$164,060",$0.001202,"136,528,655",$603,2.02%,-26.13%,-19.68%
RAIN,320,Condensate,"$3,271,513",$0.052128,"62,759,702","$25,994",-2.89%,-18.81%,-36.07%
EQT,288,EquiTrader,"$4,207,720",$0.443296,"9,491,896","$65,781",1.30%,-21.75%,-22.08%
NEOS,228,NeosCoin,"$8,003,787",$2.27,"3,518,612","$183,149",0.19%,-10.05%,-13.94%
HEAT,253,HEAT,"$6,200,115",$0.211348,"29,336,048",*,"$2,194",1.59%,-9.79%
SCORE,470,Scorecoin,"$515,112",$0.016974,"30,346,591","$7,529",-10.18%,-27.20%,-19.48%
ZRC,327,ZrCoin,"$3,120,933",$0.859574,"3,630,790",*,"$80,441",-1.76%,-9.45%
XOC,872,Xonecoin,"$14,576",$0.034704,"420,000",*,Low Vol,2.02%,?
SMOKE,679,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-3.47%,-16.52%
CREA,364,Creativecoin,"$2,039,267",$0.162760,"12,529,288","$7,933",5.56%,-2.62%,-15.81%
FXE,498,FuturXe,"$333,815",$1.42,"235,421",*,"$51,690",-7.05%,-0.62%
ABY,267,ArtByte,"$5,226,434",$0.006595,"792,537,250","$113,882",-2.87%,-8.64%,-12.24%
EXCL,291,ExclusiveCoin,"$4,190,479",$0.980605,"4,273,361","$42,082",-0.62%,-8.15%,-23.62%
XPD,696,PetroDollar,"$130,938",$0.002046,"63,993,275",Low Vol,0.25%,23.73%,6.73%
STX,143,Stox,"$20,751,554",$0.701066,"29,600,000",*,"$764,614",-4.68%,-16.80%
CACH,554,CacheCoin,"$80,615",$0.019216,"4,195,132","$1,045",2.02%,4.98%,-0.89%
SMART,192,SmartCash,"$11,726,164",$0.018589,"630,805,188",*,"$20,013",-4.40%,-10.84%
TFL,284,TrueFlip,"$4,421,160",$0.707695,"6,247,267",*,"$16,902",1.87%,3.98%
ATX,837,Artex Coin,"$28,278",$0.001506,"18,781,750",Low Vol,2.08%,-22.05%,-16.09%
CFI,111,Cofound.it,"$30,137,185",$0.092730,"325,000,000",*,"$364,004",-3.58%,-7.32%
CHIPS,348,CHIPS,"$2,383,109",$0.149966,"15,890,993","$17,643",2.02%,-18.09%,-29.75%
BIRDS,1031,Birds,?,$0.000192,?,Low Vol,2.02%,5.05%,67.65%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$173,383",$0.001103,"157,223,250","$4,127",-0.79%,-5.76%,84.34%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,2.02%,5.05%,8.90%
CFT,699,CryptoForecast,"$126,127",$0.002742,"46,000,000",*,Low Vol,-38.78%,-43.89%
CALC,909,CaliphCoin,$196,$0.002252,"87,140",Low Vol,2.02%,123.70%,95.85%
PND,617,Pandacoin,"$649,209",$0.000020,"32,514,916,898",Low Vol,3.34%,26.51%,-33.02%
PIGGY,507,Piggycoin,"$259,779",$0.000535,"485,258,616",$814,-0.45%,-2.13%,1.23%
