symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,210,POE,POE,"$11,020,934",$0.005159,"2,136,283,004",*,"$27,025",-7.99%
Peacecoin,1084,PEC,PEC,?,$0.003432,?,*,Low Vol,0.43%
Renos,412,RNS,RNS,"$1,410,075",$0.042273,"33,356,077",*,"$4,823",0.48%
Golfcoin,1160,GOLF,GOLF,?,$0.000064,?,Low Vol,0.48%,4.21%
DigitalDevelo...,649,DDF,DDF,"$481,580",$0.094090,"5,118,307",*,Low Vol,0.99%
Ethereum,2,ETH,ETH,"$29,376,255,564",$307.79,"95,441,907","$349,228,000",0.21%,0.52%
HOdlcoin,541,HODL,HODL,"$210,520",$0.001462,"144,005,245",$504,-20.31%,8.94%
Spots,805,SPT,SPT,"$52,864",$0.002359,"22,406,021",Low Vol,0.47%,0.45%
Obsidian,251,ODN,ODN,"$7,215,812",$0.295730,"24,400,000",*,"$67,932",9.33%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,0.01%
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-39.65%
LinkedCoin,1191,LKC,LKC,?,$0.000127,?,Low Vol,0.48%,4.21%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049065,?,*,"$19,981",0.12%
GBCGoldCoin,849,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,810,SOIL,SOIL,"$50,739",$0.008898,"5,702,048",Low Vol,0.48%,39.65%
Dollarcoin,733,DLC,DLC,"$116,923",$0.012839,"9,106,714",Low Vol,-3.35%,0.23%
Abncoin,948,ABN,ABN,$598,$0.008833,"67,700",Low Vol,0.21%,2.03%
AMIS,1143,AMIS,AMIS,?,$3.99,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,278,344",$1.81,"1,809,800","$92,138",0.25%,-5.50%
Flash,1037,FLASH,FLASH,?,$0.005593,?,*,"$2,928",0.48%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,969,905",$2.10,"1,414,005",*,"$11,075",2.19%
YashCoin,609,YASH,YASH,"$3,813,082",$0.381299,"10,000,242",*,Low Vol,0.47%
MustangCoin,786,MST,MST,"$63,998",$0.101529,"630,343",Low Vol,0.48%,8.15%
WayGuide,686,WAY,WAY,"$190,759",$0.001907,"100,040,708",*,Low Vol,0.48%
Operand,1196,OP,OP,?,$0.000826,?,*,Low Vol,0.48%
Tao,252,XTO,XTO,"$7,213,249",$0.221274,"32,598,719","$9,024",-9.13%,29.66%
Antimatter,1135,ANTX,ANTX,?,$0.000057,?,Low Vol,0.52%,329.90%
Quantum Resis...,104,QRL,QRL,"$36,991,708",$0.711379,"52,000,000",*,"$268,645",-0.71%
InvisibleCoin,1164,IVZ,IVZ,?,$0.165384,?,*,Low Vol,0.47%
Impact,899,IMX,IMX,"$14,800",$0.000135,"109,508,955",Low Vol,0.89%,-25.86%
netBit,1193,NBIT,NBIT,?,$0.014110,?,*,Low Vol,0.48%
WhiteCoin,242,XWC,XWC,"$7,769,298",$0.031272,"248,445,027",*,"$116,602",2.45%
Kurrent,817,KURT,KURT,"$46,295",$0.004667,"9,919,485",Low Vol,-3.86%,-17.92%
Phoenixcoin,667,PXC,PXC,"$285,036",$0.004629,"61,569,558",Low Vol,0.43%,-10.96%
Jinn,269,JINN,JINN,"$6,170,214",$105.11,"58,703",*,"$1,366",-0.11%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.002161,?,Low Vol,0.43%,28.83%
Tyrocoin,1094,TYC,TYC,?,$0.076272,?,Low Vol,0.47%,129.85%
BritCoin,653,BRIT,BRIT,"$417,710",$0.019640,"21,268,092",Low Vol,8.88%,50.90%
Opus,390,OPT,OPT,"$1,862,903",$0.013299,"140,080,549",*,"$1,114",-18.73%
Bitradio,415,BRO,BRO,"$1,396,973",$0.241015,"5,796,208",*,"$5,130",0.45%
Helleniccoin,327,HNC,HNC,"$3,584,261",$0.056442,"63,503,879","$10,233",0.36%,6.80%
Bitcoin Silver,993,BTCS,BTCS,?,$0.016042,?,*,"$51,245",-19.31%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000318,?,"$18,468",-8.55%,-0.77%
bitGold,730,BITGOLD,BITGOLD,"$118,509",$1317.21,89.9694,*,Low Vol,0.65%
FireFlyCoin,1137,FFC,FFC,?,$0.000064,?,Low Vol,0.43%,4.19%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,520,ICN,ICN,"$332,993",$0.011441,"29,105,456","$1,761",0.43%,1.37%
Regalcoin,954,REC,REC,?,$69.99,?,"$4,503,230",-0.76%,-8.61%
DraftCoin,447,DFT,DFT,"$876,448",$0.449667,"1,949,104",*,"$8,130",0.47%
Terracoin,320,TRC,TRC,"$3,750,947",$0.175439,"21,380,350","$3,296",1.21%,0.12%
BeaverCoin,585,BVC,BVC,"$39,773",$0.012767,"3,115,258",$620,-29.28%,-9.83%
Bitcrystals,262,BCY,BCY,"$6,710,497",$0.288834,"23,233,059",*,"$60,184",0.51%
808Coin,453,808,808,"$810,108",$0.000890,"910,624,824","$23,275",0.47%,-9.39%
Frazcoin,934,FRAZ,FRAZ,"$3,202",$0.000371,"8,627,072",Low Vol,0.65%,-37.56%
PinkCoin,256,PINK,PINK,"$6,924,560",$0.018949,"365,429,500","$155,024",1.32%,-5.68%
Skeincoin,1180,SKC,SKC,?,$0.001843,?,Low Vol,0.43%,3.50%
GoldBlocks,742,GB,GB,"$103,380",$0.007190,"14,378,062",Low Vol,0.50%,-10.49%
EuropeCoin,305,ERC,ERC,"$4,276,845",$0.430367,"9,937,669","$37,650",1.94%,9.11%
BigUp,717,BIGUP,BIGUP,"$132,596",$0.000063,"2,099,722,243",Low Vol,1.53%,-35.87%
Enigma,930,XNG,XNG,"$4,141",$0.249030,"16,627",Low Vol,0.43%,-2.75%
RonPaulCoin,791,RPC,RPC,"$61,564",$0.069455,"886,379",Low Vol,1.73%,1.17%
Swapcoin,1157,SWP,SWP,?,$0.141062,?,*,Low Vol,0.12%
Einsteinium,174,EMC2,EMC2,"$14,906,900",$0.069215,"215,369,392","$2,582,010",-0.60%,4.57%
vSlice,268,VSL,VSL,"$6,186,157",$0.185267,"33,390,496",*,"$240,706",0.14%
Lampix,276,PIX,PIX,"$5,708,064",$0.050370,"113,322,017",*,"$22,409",0.14%
Emercoin,149,EMC,EMC,"$20,818,977",$0.508842,"40,914,423","$233,313",0.23%,-1.46%
I/O Coin,91,IOC,IOC,"$50,733,664",$3.10,"16,376,634",*,"$370,247",0.41%
Litecoin,5,LTC,LTC,"$3,009,363,361",$56.12,"53,623,532","$96,102,200",0.15%,-0.80%
CasinoCoin,257,CSC,CSC,"$6,922,853",$0.179343,"38,601,187","$17,973",0.01%,19.77%
Gold Pressed ...,861,GPL,GPL,"$27,033",$0.109070,"247,851",Low Vol,0.47%,-13.07%
Doubloon,588,BOAT,BOAT,"$24,458",$0.001319,"18,547,845",$655,0.34%,-1.65%
Cryptonite,521,XCN,XCN,"$327,130",$0.000895,"365,638,012",$542,0.44%,1.04%
Bitcurrency,700,BTCR,BTCR,"$162,000",$0.000955,"169,598,616",*,Low Vol,-6.25%
1337,599,1337,1337,"$1,850",$0.000048,"38,519,125",*,"$3,502",0.67%
BitcoinZ,301,BTCZ,BTCZ,"$4,414,773",$0.011842,"372,800,048","$131,481",5.86%,19.27%
iEthereum,998,IETH,IETH,?,$0.015634,?,*,"$38,191",-4.47%
LiteBitcoin,597,LBTC,LBTC,"$3,981",$0.001249,"3,188,280",$828,2.34%,-21.93%
SkinCoin,427,SKIN,SKIN,"$1,155,512",$0.013104,"88,183,483",*,"$52,629",-2.10%
WomenCoin,510,WOMEN,WOMEN,"$400,318",$0.009053,"44,220,400","$6,136",-12.02%,-5.57%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,245,677",$22.88,"710,113",*,"$434,359",0.10%
Ripto Bux,746,RBX,RBX,"$99,451",$0.000261,"381,236,123",*,Low Vol,-15.23%
FujiCoin,507,FJC,FJC,"$425,253",$0.000367,"1,159,344,326","$1,503",-15.32%,-12.46%
Gapcoin,755,GAP,GAP,"$85,091",$0.007192,"11,831,526",Low Vol,0.41%,-1.13%
Capricoin,459,CPC,CPC,"$746,108",$0.374920,"1,990,045",*,"$217,311",0.26%
I0Coin,665,I0C,I0C,"$299,606",$0.014278,"20,983,628",Low Vol,3.53%,6.13%
Bolivarcoin,549,BOLI,BOLI,"$162,965",$0.020262,"8,042,825",$807,1.84%,-8.24%
The Vegan Ini...,1087,XVE,XVE,?,$0.000318,?,*,Low Vol,0.48%
Hyper,1071,HYPER,HYPER,?,$0.030290,?,$788,-9.05%,-14.83%
Nuls,1027,NULS,NULS,?,$0.117587,?,*,"$7,805",0.48%
Animecoin,1125,ANI,ANI,?,$0.000176,?,Low Vol,0.43%,44.61%
Paccoin,1040,PAC,PAC,?,$2.9e-07,?,"$2,631",-0.01%,-31.38%
bitEUR,572,BITEUR,BITEUR,"$68,864",$1.19,"57,928",*,$878,0.46%
KingN Coin,589,KNC,KNC,"$20,414",$10.17,"2,007",*,$862,0.48%
DNotes,302,NOTE,NOTE,"$4,386,890",$0.034132,"128,525,688","$18,830",-1.92%,-1.31%
Jewels,827,JWL,JWL,"$42,331",$0.002097,"20,181,636",*,Low Vol,0.48%
Hush,308,HUSH,HUSH,"$4,201,100",$1.87,"2,242,500","$31,069",-1.36%,0.66%
GoldUnionCoin,1112,GUC,GUC,?,$0.317802,?,*,Low Vol,-2.64%
Ethbits,437,ETBS,ETBS,"$1,001,614",$0.719755,"1,391,604",*,$843,0.14%
Pesobit,683,PSB,PSB,"$200,087",$0.005975,"33,489,161",*,Low Vol,0.47%
FundYourselfNow,407,FYN,FYN,"$1,552,347",$1.83,"850,000",*,"$1,151",-0.41%
Verge,58,XVG,XVG,"$100,399,378",$0.007081,"14,178,079,788","$7,979,370",16.80%,27.43%
ChainCoin,371,CHC,CHC,"$2,321,641",$0.146050,"15,896,208","$10,542",0.78%,0.61%
Dix Asset,596,DIX,DIX,"$6,439",$6.4e-08,"100,000,000,000",*,$769,-0.08%
Steem Dollars,341,SBD,SBD,"$3,236,261",$0.974163,"3,322,094",*,"$52,352",0.45%
Dashs,1182,DASHS,DASHS,?,$0.018877,?,Low Vol,0.48%,?
REAL,324,REAL,REAL,"$3,635,158",$0.361498,"10,055,817",*,"$19,239",0.24%
Metaverse ETP,62,ETP,ETP,"$94,013,966",$4.16,"22,600,000","$11,492,300",0.52%,5.62%
REX,443,REX,REX,"$908,964",$0.104952,"8,660,756",*,"$3,142",-1.98%
MyBit Token,287,MYB,MYB,"$5,286,537",$2.02,"2,616,334",*,"$12,651",0.18%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,199,286",$0.008086,"643,012,000",*,"$91,590",7.21%
Darsek,720,KED,KED,"$130,763",$0.009805,"13,336,444",Low Vol,0.48%,43.22%
Breakout,366,BRK,BRK,"$2,505,313",$0.138094,"18,142,083","$207,002",0.06%,1.47%
COSS,260,COSS,COSS,"$6,895,416",$0.083077,"83,000,000",*,"$274,330",3.14%
BT2 [CST],971,BT2,BT2,?,$972.01,?,*,"$263,888",0.20%
Ethereum Classic,12,ETC,ETC,"$1,034,214,003",$10.66,"96,997,271","$26,384,400",-0.13%,-1.78%
Sterlingcoin,551,SLG,SLG,"$153,122",$0.036526,"4,192,132",$934,-24.67%,-34.10%
SaluS,167,SLS,SLS,"$15,581,247",$15.51,"1,004,697",*,"$206,944",-2.28%
Primecoin,364,XPM,XPM,"$2,530,106",$0.119621,"21,151,015","$351,786",-0.41%,-4.10%
Status,45,SNT,SNT,"$134,870,982",$0.038862,"3,470,483,788",*,"$4,288,030",0.34%
EOT Token,379,EOT,EOT,"$2,120,574",$0.256700,"8,260,903",*,"$17,179",1.38%
42-coin,497,42,42,"$472,051",$11239.30,41.999999,"$4,252",-0.70%,5.94%
Storjcoin X,988,SJCX,SJCX,?,$0.381934,?,*,"$79,023",0.75%
Minex,1031,MINEX,MINEX,?,$0.040577,?,*,"$5,146",-6.31%
Walton,41,WTC,WTC,"$153,273,433",$6.16,"24,898,178",*,"$14,647,800",-2.49%
Kore,225,KORE,KORE,"$9,677,408",$4.79,"2,021,982",*,"$470,097",-0.39%
WeTrust,136,TRST,TRST,"$24,668,623",$0.267708,"92,147,500",*,"$351,194",-1.15%
LandCoin,1115,LDCN,LDCN,?,$0.002586,?,*,Low Vol,0.53%
Evotion,736,EVO,EVO,"$113,352",$0.036111,"3,138,958",Low Vol,0.54%,7.31%
Expanse,156,EXP,EXP,"$18,755,079",$2.37,"7,906,397","$1,673,450",1.91%,14.07%
PutinCoin,354,PUT,PUT,"$2,772,816",$0.013813,"200,738,165","$2,717",-11.89%,-4.16%
eLTC,1151,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.27%
TenX,30,PAY,PAY,"$191,392,044",$1.83,"104,661,310",*,"$1,655,210",2.60%
FirstCoin,955,FRST,FRST,?,$16.80,?,"$2,476,900",0.57%,3.24%
Yescoin,1114,YES,YES,?,$0.000003,?,Low Vol,19.10%,-12.87%
Maecenas,199,ART,ART,"$12,826,085",$0.425407,"30,150,150",*,"$31,428",1.30%
CaliphCoin,601,CALC,CALC,$78,$0.000890,"87,140","$86,482",0.48%,-16.87%
Polybius,209,PLBT,PLBT,"$11,125,559",$2.92,"3,808,454",*,"$22,442",8.30%
DaxxCoin,668,DAXX,DAXX,"$281,175",$0.000571,"492,827,140",Low Vol,-8.21%,2.42%
Breakout Stake,340,BRX,BRX,"$3,244,184",$0.517572,"6,268,082",*,"$263,651",0.39%
Tierion,145,TNT,TNT,"$21,715,977",$0.051397,"422,513,667",*,"$286,710",-0.29%
PetroDollar,741,XPD,XPD,"$105,002",$0.001641,"63,993,275",Low Vol,0.26%,-10.89%
CannabisCoin,381,CANN,CANN,"$2,042,332",$0.026444,"77,231,176","$173,636",1.11%,5.90%
President Joh...,1046,GARY,GARY,?,$0.064196,?,*,"$2,482",0.48%
GanjaCoin,1049,MRJA,MRJA,?,$0.033433,?,"$2,212",0.48%,9.35%
MaxCoin,639,MAX,MAX,"$567,535",$0.009343,"60,741,901",Low Vol,0.43%,3.19%
VIP Tokens,882,VIP,VIP,"$21,217",$0.000254,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,1024,AIB,AIB,?,$0.004112,?,"$11,322",-1.03%,54.58%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,677,206",$1.77,"38,295,641",*,"$1,171,380",3.03%
Santiment Net...,200,SAN,SAN,"$12,784,483",$0.228425,"55,967,968",*,"$418,047",0.20%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$147,874",$0.000010,"14,491,014,421",Low Vol,1.37%,0.73%
Aion,978,AION,AION,?,$0.536902,?,*,"$139,022",0.03%
TAGRcoin,860,TAGR,TAGR,"$27,036",$0.000699,"38,669,634",*,Low Vol,0.43%
Ethereum Cash,539,ECASH,ECASH,"$216,780",$0.015374,"14,100,000",*,"$10,670",15.90%
Cardano,13,ADA,ADA,"$781,117,818",$0.030128,"25,927,070,538",*,"$6,682,990",-0.33%
Cannacoin,709,CCN,CCN,"$137,639",$0.029289,"4,699,408",Low Vol,-1.57%,-15.53%
Primulon,1146,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.48%,-5.57%
Bata,463,BTA,BTA,"$716,516",$0.143832,"4,981,617","$3,810",4.91%,17.26%
Burst,211,BURST,BURST,"$10,984,395",$0.006101,"1,800,339,818","$151,583",-0.27%,-3.36%
PeopleCoin,1098,MEN,MEN,?,$0.000508,?,Low Vol,0.48%,38.93%
DECENT,138,DCT,DCT,"$24,079,641",$0.469333,"51,306,089",*,"$142,938",-0.51%
Wild Beast Block,516,WBB,WBB,"$358,273",$1.82,"197,036","$2,543",-0.08%,-10.73%
Crown,147,CRW,CRW,"$21,030,325",$1.33,"15,818,221","$215,670",-5.59%,1.21%
Bitmark,380,BTM,BTM,"$2,065,611",$0.291889,"7,076,700","$17,152",-0.56%,-13.14%
iDice,703,ICE,ICE,"$149,985",$0.095470,"1,571,013",*,Low Vol,0.25%
Zeitcoin,384,ZEIT,ZEIT,"$1,960,132",$0.000053,"36,971,144,966",$737,-7.98%,-3.95%
Feathercoin,120,FTC,FTC,"$27,996,388",$0.155344,"180,221,880","$8,943,580",-5.37%,35.93%
MiloCoin,593,MILO,MILO,"$13,656",$0.001266,"10,789,954",$530,0.48%,-23.16%
CryptoEscudo,859,CESC,CESC,"$27,478",$0.000191,"144,105,100",Low Vol,0.43%,4.20%
Crypto Bullion,428,CBX,CBX,"$1,149,530",$1.15,"1,003,667","$1,632",0.43%,-1.69%
President Trump,1038,PRES,PRES,?,$0.003384,?,*,"$2,839",0.48%
BestChain,1171,BEST,BEST,?,$0.001332,?,Low Vol,-4.28%,5.59%
Etherparty,972,FUEL,FUEL,?,$0.029358,?,*,"$209,254",-4.17%
SIBCoin,158,SIB,SIB,"$18,060,492",$1.15,"15,722,823","$78,799",-0.60%,0.06%
Elcoin,559,EL,EL,"$107,467",$0.009588,"11,208,967",*,$547,5.07%
Mineum,729,MNM,MNM,"$119,455",$0.012659,"9,436,367",Low Vol,1.41%,-26.79%
Creativecoin,383,CREA,CREA,"$2,020,604",$0.159939,"12,633,590","$6,125",2.13%,0.63%
Binance Coin,48,BNB,BNB,"$128,747,904",$1.30,"99,014,000",*,"$3,592,330",0.70%
Vertcoin,28,VTC,VTC,"$210,443,257",$5.16,"40,816,800","$27,949,400",-3.51%,-0.38%
Moeda Loyalty...,122,MDA,MDA,"$27,964,295",$1.42,"19,628,888",*,"$355,784",-0.06%
Stress,675,STS,STS,"$251,441",$0.000445,"565,134,332",Low Vol,0.43%,?
Shilling,808,SH,SH,"$50,917",$0.001322,"38,519,125",*,Low Vol,0.48%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.83%
ProCurrency,523,PROC,PROC,"$323,378",$0.025234,"12,815,205",*,"$3,593",1.37%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,438,073",$2.38,"3,548,465","$101,596",0.66%,-5.63%
SixEleven,576,611,611,"$61,356",$0.143467,"427,669","$1,465",0.49%,15.08%
Neblio,77,NEBL,NEBL,"$59,873,911",$4.79,"12,508,181",*,"$439,233",5.03%
bitUSD,330,BITUSD,BITUSD,"$3,360,812",$0.997250,"3,370,080",*,"$197,810",0.16%
STEX,1025,STEX,STEX,?,$0.116658,?,*,"$10,964",-0.04%
Bitcoin Unlim...,1083,BTU,BTU,?,$220.82,?,Low Vol,0.00%,0.67%
Propy,311,PRO,PRO,"$4,178,113",$0.297222,"14,057,212",*,"$93,918",1.12%
CryptoInsight,411,TKR,TKR,"$1,414,395",$0.112883,"12,529,747",*,"$21,686",-0.84%
FuelCoin,658,FC2,FC2,"$374,536",$0.003687,"101,596,522",Low Vol,0.43%,36.33%
T-coin,1079,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.49%,6.98%
UltraCoin,636,UTC,UTC,"$612,080",$0.013803,"44,343,333",Low Vol,0.09%,14.21%
Circuits of V...,304,COVAL,COVAL,"$4,322,110",$0.004322,"1,000,000,000",*,"$179,818",0.97%
SecureCoin,762,SRC,SRC,"$78,563",$0.009651,"8,140,001",Low Vol,0.43%,0.14%
Prospectors Gold,264,PGL,PGL,"$6,552,749",$0.101593,"64,500,000",*,$612,0.13%
Marijuanacoin,823,MAR,MAR,"$44,271",$0.032026,"1,382,364",Low Vol,0.49%,3.57%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019322,?,*,Low Vol,0.48%
RubleBit,1110,RUBIT,RUBIT,?,$0.002756,?,Low Vol,0.45%,1.28%
Slimcoin,735,SLM,SLM,"$113,932",$0.007627,"14,937,439",Low Vol,0.43%,-0.27%
8Bit,666,8BIT,8BIT,"$287,456",$0.246867,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,315,XBC,XBC,"$3,930,226",$38.41,"102,333",*,"$25,371",-0.81%
ZCoin,85,XZC,XZC,"$54,956,327",$16.49,"3,333,394","$2,075,640",5.17%,7.61%
PlatinumBAR,681,XPTX,XPTX,"$205,105",$0.578256,"354,696",Low Vol,0.47%,14.49%
Cabbage,917,CAB,CAB,"$8,009",$0.000763,"10,499,996",*,Low Vol,0.43%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.816196,?,*,"$1,525,760",0.82%
ParkByte,370,PKB,PKB,"$2,342,553",$0.491717,"4,764,026",*,"$146,133",1.86%
Modum,142,MOD,MOD,"$23,103,992",$1.33,"17,366,200",*,"$603,050",10.01%
Etheriya,652,RIYA,RIYA,"$421,537",$0.266537,"1,581,531",*,Low Vol,0.50%
Dimecoin,270,DIME,DIME,"$6,137,851",$0.000011,"536,680,268,240","$2,013",3.49%,-33.55%
Macro,1021,MCR,MCR,?,$3.05,?,*,"$11,984",33.89%
Rupee,266,RUP,RUP,"$6,245,123",$0.283428,"22,034,250","$733,076",-0.58%,70.46%
Uro,797,URO,URO,"$59,318",$0.049132,"1,207,310",Low Vol,0.43%,25.08%
Dinastycoin,620,DCY,DCY,"$886,740",$0.000624,"1,420,858,063",Low Vol,0.59%,-13.36%
E-Dinar Coin,232,EDR,EDR,"$9,081,014",$0.010247,"886,211,988","$711,762",0.80%,8.28%
Hive,226,HVN,HVN,"$9,506,025",$0.025349,"375,000,000",*,"$225,832",4.19%
PRIZM,218,PZM,PZM,"$10,043,139",$1.03,"9,794,649",*,"$5,757",0.32%
StrongHands,1056,SHND,SHND,?,$2.4e-08,?,"$1,367",2.81%,4.67%
Bottlecaps,690,CAP,CAP,"$175,314",$0.000897,"195,520,709",Low Vol,0.42%,1.32%
HEAT,272,HEAT,HEAT,"$5,799,373",$0.194323,"29,843,984",*,"$3,414",-1.25%
Lisk,17,LSK,LSK,"$549,310,605",$4.81,"114,269,020",*,"$7,186,380",0.51%
Environ,950,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,583,CMPCO,CMPCO,"$44,687",$0.000310,"144,067,527","$1,272",1.01%,-3.54%
Crystal Clear ,1026,CCT,CCT,?,$0.545177,?,*,"$8,937",7.89%
Global Curren...,286,GCR,GCR,"$5,324,285",$0.051531,"103,321,984",*,"$28,294",1.47%
FuturXe,499,FXE,FXE,"$464,462",$1.97,"235,421",*,"$3,922",0.44%
Theresa May Coin,540,MAY,MAY,"$211,891",$0.009343,"22,678,200","$1,261",0.56%,25.16%
RSGPcoin,894,RSGP,RSGP,"$17,557",$10.17,"1,726",*,Low Vol,0.48%
BitBar,433,BTB,BTB,"$1,043,219",$29.86,"34,940","$1,036",3.14%,76.18%
MojoCoin,545,MOJO,MOJO,"$190,526",$0.015720,"12,120,338",*,"$1,252",0.48%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,426,XLR,XLR,"$1,202,168",$1.98,"607,088","$19,567",0.48%,26.58%
Rupaya,573,RUPX,RUPX,"$65,622",$0.010814,"6,068,114","$1,979",0.55%,-21.92%
