symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,452,PetroDollar,"$290,862 ",$0.004545,"63,993,275","$7,125",-3.67%,-39.45%,169.00%
PRIMU,1047,Primulon,? ,$0.000105,?,Low Vol,-0.19%,-33.70%,0.29%
XPY,652,PayCoin,"$127,112 ",$0.010772,"11,800,109",**,Low Vol,-0.12%,-35.50%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,152,910",-6.74%,-1.25%
MIOTA,8,IOTA,"$1,502,291,645 ",$0.540484,"2,779,530,283",*,"$10,146,300",0.15%,-4.69%
FID,975,BITFID,? ,$0.077853,?,*,Low Vol,-0.12%,-1.44%
TEK,632,TEKcoin,"$153,681 ",$0.000109,"1,414,054,562",Low Vol,-4.53%,34.08%,15.58%
FIMK,401,FIMKrypto,"$673,820 ",$0.001168,"577,004,618",*,"$1,035",3.26%,23.21%
BYC,377,Bytecent,"$986,207 ",$0.553143,"1,782,915","$16,890",-1.86%,0.64%,3.37%
IXT,182,iXledger,"$12,529,894 ",$0.350204,"35,778,844",*,"$177,492",-1.35%,18.50%
BTCD,47,BitcoinDark,"$116,563,149 ",$90.44,"1,288,862","$65,641",-0.51%,-0.87%,-2.63%
JNS,557,Janus,"$946,633 ",$0.044080,"21,475,398",*,Low Vol,-0.31%,-17.72%
UNITS,662,GameUnits,"$112,208 ",$0.032309,"3,472,983",*,Low Vol,-0.12%,-17.87%
MAR,515,Marijuanacoin,"$31,150 ",$0.025265,"1,232,911",$525,7.73%,-35.65%,-47.63%
SNC,273,SunContract,"$4,522,062 ",$0.043186,"104,712,011",*,"$233,283",-0.81%,17.12%
SNGLS,50,SingularDTV,"$104,928,000 ",$0.174880,"600,000,000",*,"$485,572",-2.98%,-5.48%
MAX,411,MaxCoin,"$605,575 ",$0.010043,"60,298,189","$7,867",-27.20%,-54.41%,-55.36%
SNM,122,SONM,"$24,877,448 ",$0.075077,"331,360,000",*,"$279,462",-0.43%,-2.32%
SDP,857,SydPak,"$7,320 ",$0.045972,"159,230",*,Low Vol,-0.13%,-5.03%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,058,895 ",$0.023645,"3,470,483,788",*,"$1,905,550",-1.27%,-2.34%
WGO,404,WavesGo,"$657,848 ",$0.065805,"9,997,009",*,"$1,963",0.14%,0.73%
MAD,685,SatoshiMadness,"$77,879 ",$0.000039,"2,000,683,485",*,Low Vol,-0.19%,-1.42%
AHT,1016,Bowhead,? ,$0.307274,?,*,Low Vol,1.64%,1.31%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.53%,50.28%
FEI,1019,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.291965,?,*,"$16,546",3.27%,-0.75%
FFC,984,FireFlyCoin,? ,$0.000109,?,Low Vol,39.62%,37.88%,47.30%
MAO,463,Mao Zedong,"$204,791 ",$0.039355,"5,203,745",$822,-0.95%,-0.35%,65.27%
XDE2,1073,XDE II,? ,$1.56,?,*,Low Vol,-0.19%,?
GUC,1026,GoldUnionCoin,? ,$0.467116,?,*,Low Vol,-0.19%,-26.76%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.16%,2.91%
CNNC,468,Cannation,"$172,430 ",$0.069616,"2,476,893","$6,350",119.91%,114.20%,115.60%
USDE,474,USDe,"$132,447 ",$0.000117,"1,134,164,837","$1,579",-0.13%,47.89%,2.03%
DTB,194,Databits,"$10,896,723 ",$0.479023,"22,747,809",*,"$64,736",-0.20%,-6.32%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.57%
TSE,692,Tattoocoin (S...,"$74,246 ",$0.000821,"90,421,856",*,Low Vol,-0.12%,80.93%
XNG,867,Enigma,"$3,293 ",$0.198057,"16,627",Low Vol,-0.12%,-6.05%,-8.27%
GUN,690,Guncoin,"$74,495 ",$0.000389,"191,375,578",Low Vol,-0.12%,-2.76%,12.39%
GUP,175,Matchpool,"$13,559,025 ",$0.180787,"75,000,000",*,"$261,881",0.94%,3.34%
PCN,1011,PeepCoin,? ,$0.000029,?,*,Low Vol,20.03%,57.43%
TYCHO,386,Tychocoin,"$839,039 ",$0.166994,"5,024,368","$26,668",15.75%,31.36%,132.50%
NYC,443,NewYorkCoin,"$334,120 ",$0.000006,"59,719,935,819","$1,288",0.13%,11.07%,53.64%
CARBON,364,Carboncoin,"$1,198,307 ",$0.000078,"15,391,995,278","$3,391",99.75%,97.13%,107.34%
YBC,296,YbCoin,"$3,236,340 ",$1.07,"3,020,524",*,"$748,367",0.40%,0.63%
XBG,922,BTCGold,? ,$0.001518,?,"$7,121",25.57%,11.10%,236.92%
BET,960,BetaCoin,? ,$0.010492,?,$726,14.14%,-25.35%,775.18%
CMP,216,Compcoin,"$7,599,578 ",$1.78,"4,262,386","$55,852",-8.41%,18.66%,105.38%
FBC,928,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.47%,-31.71%
HUC,341,HunterCoin,"$1,781,025 ",$0.092333,"19,289,110","$9,606",0.74%,0.68%,10.94%
BOST,712,BoostCoin,"$60,455 ",$0.005099,"11,855,487",Low Vol,-0.19%,-26.96%,-50.80%
ALTC,850,Antilitecoin,"$8,564 ",$0.000272,"31,512,613",Low Vol,-0.19%,-14.20%,-15.64%
LSK,14,Lisk,"$647,413,008 ",$5.75,"112,522,335",*,"$10,110,700",-4.10%,-7.23%
VGC,1076,VegasCoin,? ,$0.001016,?,Low Vol,-44.64%,70.20%,80.51%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,1.96%,-11.56%
XBTS,757,Beatcoin,"$39,816 ",$0.026114,"1,524,686",Low Vol,-0.12%,-12.24%,23.15%
TTC,672,TittieCoin,"$97,993 ",$0.000078,"1,259,816,434",Low Vol,-0.24%,-34.35%,-24.30%
SPORT,973,SportsCoin,? ,$0.000350,?,*,Low Vol,-0.12%,-44.56%
VLT,594,Veltor,"$294,841 ",$0.531383,"554,855",Low Vol,-0.19%,-1.44%,4.35%
BUMBA,717,BumbaCoin,"$58,907 ",$0.002647,"22,254,664",Low Vol,-0.19%,0.05%,9.32%
GRT,667,Grantcoin,"$105,595 ",$0.002491,"42,385,787",*,Low Vol,-0.13%,28.74%
GRS,163,Groestlcoin,"$15,035,659 ",$0.219728,"68,428,508","$2,595,070",17.06%,-6.36%,35.42%
BLZ,833,BlazeCoin,"$14,810 ",$0.000024,"608,557,394",Low Vol,-31.71%,-12.88%,-14.01%
BLU,328,BlueCoin,"$2,364,295 ",$0.004114,"574,683,675","$2,370",-0.23%,2.53%,1.85%
PEPECASH,237,Pepe Cash,"$6,202,128 ",$0.008836,"701,884,009",*,"$10,109",-10.09%,0.08%
1337,354,1337,"$1,467,393 ",$0.000063,"23,271,965,570",*,"$5,565",1.57%,20.35%
MARS,726,Marscoin,"$52,340 ",$0.001851,"28,279,074",Low Vol,-0.44%,-4.28%,7.90%
DOLLAR,829,Dollar Online,"$15,551 ",$0.020631,"753,776",Low Vol,-0.12%,-5.88%,-20.33%
FLAX,650,Flaxscript,"$129,560 ",$0.023255,"5,571,170",Low Vol,0.46%,-1.67%,-3.70%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,? ,$0.000117,?,Low Vol,-0.19%,-17.47%,-24.48%
SC,42,Siacoin,"$128,080,438 ",$0.004339,"29,521,212,674","$1,604,280",-1.36%,-7.01%,-14.60%
FTC,220,Feathercoin,"$7,505,710 ",$0.042658,"175,949,160","$148,182",-2.88%,-0.40%,6.64%
GRE,276,Greencoin,"$4,425,312 ",$0.001311,"3,375,884,641",*,"$1,200",-6.82%,-67.00%
GRC,165,GridCoin,"$14,502,031 ",$0.037155,"390,312,753","$1,689,510",-1.90%,13.51%,23.15%
BLK,169,BlackCoin,"$14,234,226 ",$0.186352,"76,383,544",*,"$5,767,320",0.31%,-10.55%
WGR,183,Wagerr,"$12,511,307 ",$0.068368,"183,000,000",*,"$20,274",-6.05%,-4.32%
SPRTS,148,Sprouts,"$17,587,661 ",$0.000031,"572,880,511,011",*,$569,-1.13%,288.77%
BLC,480,Blakecoin,"$109,724 ",$0.007256,"15,122,697","$1,657",-17.72%,32.96%,-4.55%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.28%,11.09%
MG,915,Mind Gene,? ,$0.006617,?,"$12,596",-0.12%,19.93%,21.89%
XCXT,450,CoinonatX,"$304,409 ",$0.023658,"12,866,937","$2,175",-10.33%,-17.07%,-34.60%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000701,?,Low Vol,-0.19%,?,-6.70%
WORM,768,HealthyWormCoin,"$33,892 ",$0.000311,"108,833,097",Low Vol,-0.19%,-7.85%,-10.80%
MARX,925,MarxCoin,? ,$0.002186,?,"$5,538",-13.10%,40.63%,188.79%
MXT,189,MarteXcoin,"$11,667,708 ",$4.24,"2,748,959","$8,414",-0.11%,9.68%,27.26%
MUSIC,221,Musicoin,"$7,479,483 ",$0.021793,"343,205,768","$119,873",-0.70%,-0.07%,-3.19%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,-0.12%,29.50%,-7.25%
RADS,155,Radium,"$16,263,297 ",$4.85,"3,350,114",*,"$175,350",0.41%,4.03%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,0.00%,90.97%
RUPX,484,Rupaya,"$100,183 ",$0.018615,"5,381,750","$4,462",0.02%,-36.69%,78.26%
BTCS,630,Bitcoin Scrypt,"$160,495 ",$0.009830,"16,327,375",Low Vol,-24.74%,33.74%,34.31%
EMC2,184,Einsteinium,"$12,347,031 ",$0.057673,"214,087,964","$1,671,820",-2.43%,-4.61%,46.58%
CBX,337,Crypto Bullion,"$1,926,031 ",$1.92,"1,001,571","$2,772",-0.46%,-5.45%,31.89%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,573",0.00%,-11.63%
GB,485,GoldBlocks,"$99,726 ",$0.006609,"15,088,782","$1,343",-2.28%,-17.20%,-25.49%
LKC,1052,LinkedCoin,? ,$0.000156,?,Low Vol,-0.19%,-1.43%,-8.06%
REX,295,REX,"$3,276,632 ",$0.378331,"8,660,756",*,"$4,394",0.24%,-9.81%
DES,796,Destiny,"$24,975 ",$0.015610,"1,600,000",Low Vol,-0.12%,-33.01%,?
CTR,884,Centra,? ,$1.32,?,*,"$525,120",-5.89%,10.61%
FJC,425,FujiCoin,"$514,620 ",$0.000466,"1,104,700,804","$1,219",-0.66%,5.66%,1.95%
CRYPT,567,CryptCoin,"$637,265 ",$0.105257,"6,054,371",Low Vol,-0.19%,?,-41.13%
REP,29,Augur,"$202,109,600 ",$18.37,"11,000,000",*,"$455,373",0.03%,-1.07%
GLC,433,GlobalCoin,"$431,267 ",$0.006617,"65,171,010","$3,613",-0.19%,-0.82%,-9.39%
GLD,271,GoldCoin,"$4,636,478 ",$0.114454,"40,509,536","$146,534",-4.22%,-15.67%,0.39%
FUCK,361,FuckToken,"$1,213,646 ",$0.023615,"51,393,429",*,"$17,803",-5.88%,-44.86%
SUMO,366,Sumokoin,"$1,176,131 ",$0.752599,"1,562,759","$107,723",-0.19%,7.20%,392.08%
FC,948,Facecoin,? ,$0.048633,?,*,"$1,081",0.24%,85.10%
CTO,716,Crypto,"$59,174 ",$0.005255,"11,260,378",Low Vol,-0.19%,22.07%,19.16%
GLT,508,GlobalToken,"$40,956 ",$0.001710,"23,947,200","$2,124",-0.33%,-12.17%,74.60%
DOT,375,Dotcoin,"$1,013,123 ",$0.004031,"251,356,500",*,"$6,838",-0.99%,-3.58%
REE,529,ReeCoin,"$1,444 ",$0.000117,"12,367,704","$110,599",39.86%,-11.54%,-99.37%
PZM,212,PRIZM,"$8,149,083 ",$0.929587,"8,766,348",*,"$10,067",-0.16%,-4.10%
CLAM,136,Clams,"$20,503,270 ",$7.81,"2,626,035",*,"$810,280",0.38%,-0.07%
FCT,38,Factom,"$153,159,967 ",$17.51,"8,745,102",*,"$938,951",0.06%,-5.70%
CONX,848,Concoin,"$11,125 ",$0.014948,"744,266",Low Vol,-0.19%,23.28%,-9.93%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$505,132,630 ",$8.56,"59,000,000",*,"$29,337,900",-0.56%,-2.60%
MDA,195,Moeda Loyalty...,"$10,896,500 ",$2.18,"5,000,000",*,"$353,519",1.74%,-26.57%
TRUMP,455,TrumpCoin,"$253,185 ",$0.038683,"6,545,061",$592,1.35%,-7.76%,-14.82%
FUZZ,821,FuzzBalls,"$16,754 ",$0.003469,"4,829,945",Low Vol,-0.12%,-12.89%,2.64%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,596,409 ",$0.580538,"16,530,200","$3,217,790",-2.71%,57.71%,83.10%
TOP,1065,TopCoin,? ,$0.000584,?,Low Vol,-0.13%,-17.86%,-18.16%
FCN,413,Fantomcoin,"$578,306 ",$0.093423,"6,190,179","$3,180",4.22%,-1.44%,-25.01%
WOMEN,437,WomenCoin,"$382,227 ",$0.016012,"23,870,835","$1,758",-0.24%,0.65%,-2.95%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-18.30%
FC2,589,FuelCoin,"$332,063 ",$0.003270,"101,554,348",**,Low Vol,-0.19%,-5.92%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.01%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.82%
DFT,441,DraftCoin,"$344,107 ",$0.195332,"1,761,651",*,"$1,605",-0.13%,-22.31%
LTC,6,Litecoin,"$2,715,232,928 ",$51.20,"53,029,407","$138,020,000",-0.39%,-2.60%,-8.84%
LTB,646,LiteBar,"$135,883 ",$0.183304,"741,297",Low Vol,-2.26%,-38.10%,141.38%
UNITY,132,SuperNET,"$21,718,886 ",$26.61,"816,061",*,$798,-0.86%,2.67%
AUR,256,Auroracoin,"$5,089,765 ",$0.587859,"8,658,139",**,"$11,809",-2.87%,-3.78%
XTC,479,TileCoin,"$111,496 ",$0.001115,"100,000,000",*,"$1,022",-1.75%,-9.18%
SPACE,693,SpaceCoin,"$73,092 ",$0.003727,"19,614,008",Low Vol,-4.36%,-4.22%,6.74%
1ST,105,FirstBlood,"$29,858,930 ",$0.348989,"85,558,371",*,"$1,087,640",-0.84%,3.52%
XTO,291,Tao,"$3,372,686 ",$0.110568,"30,503,273","$6,971",-1.91%,91.43%,65.76%
CAT,695,Catcoin,"$71,032 ",$0.011912,"5,963,350",Low Vol,-0.13%,0.20%,-20.80%
611,744,SixEleven,"$43,320 ",$0.102322,"423,373",Low Vol,-0.21%,-8.13%,4.09%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,762,Allion,"$36,439 ",$0.005878,"6,199,359",Low Vol,-0.12%,-22.38%,-25.34%
EDG,66,Edgeless,"$68,319,616 ",$0.832696,"82,046,288",*,"$3,793,070",2.31%,-8.67%
FRN,472,Francs,"$149,148 ",$0.038569,"3,867,080","$1,375",0.91%,-8.81%,-13.50%
CTIC2,836,Coimatic 2.0,"$14,506 ",$0.001722,"8,422,000",Low Vol,-1.48%,0.21%,27.36%
RLC,85,iExec RLC,"$43,333,641 ",$0.548036,"79,070,793",*,"$414,180",0.34%,3.37%
EDR,198,E-Dinar Coin,"$10,704,820 ",$0.012079,"886,211,988","$955,387",-0.72%,5.87%,4.58%
LTCU,519,LiteCoin Ultra,"$18,577 ",$0.034167,"543,701","$1,565",-2.36%,24.18%,-12.75%
SH,819,Shilling,"$17,010 ",$0.003925,"4,334,350",*,Low Vol,-0.13%,108.79%
SBD,293,Steem Dollars,"$3,317,258 ",$0.957591,"3,464,170",*,"$175,804",-0.87%,-2.09%
WAVES,19,Waves,"$404,022,000 ",$4.04,"100,000,000",*,"$3,439,940",-0.09%,-2.90%
PUT,283,PutinCoin,"$3,953,371 ",$0.019703,"200,643,064","$4,714",-0.52%,-11.59%,-17.89%
RLT,432,RouletteToken,"$439,664 ",$0.043481,"10,111,621",*,"$6,986",-0.19%,15.06%
ALT,340,Altcoin,"$1,781,242 ",$14.58,"122,175",*,"$1,436",-0.19%,5.28%
LMC,187,LoMoCoin,"$12,074,765 ",$0.055976,"215,713,249",*,"$917,077",1.90%,4.93%
ORB,579,Orbitcoin,"$432,707 ",$0.142512,"3,036,285",Low Vol,-0.43%,2.57%,5.48%
ZMC,798,ZetaMicron,"$23,369 ",$0.000039,"600,344,291",*,Low Vol,-0.19%,-1.44%
BAC,1037,BitAlphaCoin,? ,$0.002024,?,Low Vol,-0.19%,?,?
CAB,828,Cabbage,"$15,654 ",$0.001491,"10,499,996",*,Low Vol,-0.13%,?
I0C,607,I0Coin,"$238,207 ",$0.011353,"20,981,816",Low Vol,-0.13%,-80.58%,-21.06%
BAT,1002,BatCoin,? ,$0.000002,?,Low Vol,-31.04%,-9.21%,-51.45%
FUTC,902,FutCoin,? ,$0.001596,?,"$47,955",-0.12%,?,57.42%
BAS,592,BitAsean,"$306,159 ",$0.061232,"5,000,000",*,Low Vol,0.24%,3.05%
OMNI,171,Omni,"$13,905,685 ",$24.84,"559,776",*,"$110,620",0.31%,-3.57%
TOR,826,Torcoin,"$15,856 ",$0.050149,"316,179",Low Vol,-0.18%,-9.86%,-40.29%
XCN,422,Cryptonite,"$523,888 ",$0.001458,"359,442,766","$644,368",-0.01%,-43.63%,-56.43%
XHI,383,HiCoin,"$923,577 ",$0.004868,"189,729,990","$111,173",3.69%,6.64%,20.87%
CAP,633,Bottlecaps,"$152,018 ",$0.000857,"177,445,459",Low Vol,-1.49%,-1.24%,-5.63%
ERY,507,Eryllium,"$44,567 ",$0.009343,"4,769,857",$611,0.32%,-8.35%,39.15%
BAY,131,BitBay,"$22,162,872 ",$0.021993,"1,007,737,648",*,"$113,471",-2.14%,7.87%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.06%
ERC,262,EuropeCoin,"$4,942,381 ",$0.498257,"9,919,341","$261,479",1.57%,21.51%,20.94%
AXIOM,1031,Axiom,? ,$0.007513,?,Low Vol,-0.12%,-0.40%,4.75%
OFF,789,Cthulhu Offer...,"$27,965 ",$0.010666,"2,621,971",Low Vol,-0.19%,-2.15%,3.29%
STEX,943,STEX,? ,$0.133072,?,*,"$1,472",-0.86%,-2.74%
TOA,217,ToaCoin,"$7,545,702 ",$0.004429,"1,703,618,718","$61,506",-1.39%,-5.04%,3.72%
BLX,959,Blockchain Index,? ,$1.53,?,*,$742,0.24%,-0.04%
VAL,634,Valorbit,"$150,348 ",$0.000039,"3,860,768,569",Low Vol,?,-1.40%,3.71%
ELE,699,Elementrem,"$69,627 ",$0.002725,"25,552,812",Low Vol,-0.74%,1.10%,-26.45%
DASHS,1044,Dashs,? ,$0.025263,?,Low Vol,-0.19%,3.51%,2.64%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.641499,?,Low Vol,-0.61%,28.79%,20.39%
ETBS,548,Ethbits,"$1,852,252 ",$1.33,"1,391,604",*,Low Vol,0.23%,0.27%
GNO,48,Gnosis,"$116,154,266 ",$105.16,"1,104,590",*,"$273,267",0.44%,-2.83%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.53%,24.66%
DYN,288,Dynamic,"$3,521,617 ",$1.95,"1,803,100",*,"$191,488",-0.35%,5.87%
TODAY,1064,TodayCoin,? ,$0.000856,?,Low Vol,-0.19%,-13.26%,-18.55%
BTCR,704,Bitcurrency,"$67,078 ",$0.000396,"169,598,616",*,Low Vol,-0.12%,-41.28%
PTOY,107,Patientory,"$29,323,350 ",$0.418905,"70,000,000",*,"$1,554,820",-0.41%,-1.13%
AIB,1061,Advanced Inte...,? ,$0.004757,?,**,Low Vol,-0.13%,-3.83%
MTLMC3,781,Metal Music Coin,"$30,717 ",$0.000385,"79,719,140",Low Vol,-0.13%,39.41%,11.05%
PPY,533,Peerplays,"$14,043,829 ",$3.72,"3,775,416",*,Low Vol,-0.18%,-0.94%
DIBC,707,DIBCOIN,"$64,892 ",$0.012978,"5,000,000",*,Low Vol,-0.42%,-2.86%
XOT,951,Internet of T...,? ,$774.60,?,*,$986,-0.19%,?
ABC,939,Alphabit,? ,$13.53,?,*,"$1,874",-0.12%,-28.87%
WCT,192,Waves Communi...,"$11,296,669 ",$1.13,"9,994,841",*,"$4,919",-2.81%,-0.12%
BTB,577,BitBar,"$470,285 ",$13.70,"34,325",Low Vol,-0.13%,7.40%,-35.35%
RAIN,270,Condensate,"$4,684,076 ",$0.076529,"61,206,386","$33,763",4.33%,-0.81%,7.23%
ZRX,51,0x,"$98,643,000 ",$0.197286,"500,000,000",*,"$1,591,370",-0.16%,-2.85%
NEOS,191,NeosCoin,"$11,604,463 ",$3.32,"3,494,110","$60,171",-1.85%,0.36%,1.67%
HEAT,249,HEAT,"$5,743,614 ",$0.198674,"28,909,744",*,"$5,375",-0.19%,16.75%
SCORE,459,Scorecoin,"$227,594 ",$0.007756,"29,343,904","$1,715",-1.73%,-12.52%,-25.51%
ZRC,287,ZrCoin,"$3,629,276 ",$0.974268,"3,725,131",*,"$42,083",2.11%,-19.75%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$263,983 ",$0.000467,"565,134,332",Low Vol,-0.12%,?,-4.31%
FXE,458,FuturXe,"$228,185 ",$0.969265,"235,421",*,"$4,893",-0.19%,-1.39%
ABY,257,ArtByte,"$5,059,637 ",$0.006384,"792,537,250",**,"$157,500",-0.50%,-9.42%
EXCL,241,ExclusiveCoin,"$6,033,159 ",$1.42,"4,246,640","$677,401",2.60%,7.49%,28.90%
NOBL,574,NobleCoin,"$535,260 ",$0.000232,"2,304,334,038",Low Vol,-3.50%,16.83%,10.80%
STX,161,Stox,"$15,498,915 ",$0.523612,"29,600,000",*,"$688,641",3.24%,-11.51%
CACH,708,CacheCoin,"$64,754 ",$0.015436,"4,195,132",Low Vol,-0.13%,-3.10%,-29.17%
SMART,193,SmartCash,"$10,952,771 ",$0.022495,"486,898,018",*,"$33,283",0.66%,19.85%
TFL,238,TrueFlip,"$6,131,855 ",$0.981526,"6,247,267",*,"$21,832",2.90%,7.12%
ATX,792,Artex Coin,"$25,996 ",$0.001384,"18,781,750",Low Vol,0.01%,-7.77%,8.12%
CFI,80,Cofound.it,"$51,425,075 ",$0.158231,"325,000,000",*,"$684,997",-0.51%,-11.02%
SRC,761,SecureCoin,"$37,012 ",$0.004571,"8,096,451",Low Vol,-25.59%,-26.57%,17.32%
PRN,961,Protean,? ,$0.000016,?,*,$720,-0.21%,370.45%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,-0.19%,7.83%,6.31%
JINN,278,Jinn,"$4,296,437 ",$73.19,"58,703",*,"$2,196",-0.86%,-2.72%
XCT,697,C-Bit,"$70,874 ",$0.000451,"157,223,250",Low Vol,-1.96%,-9.37%,-19.97%
IVZ,971,InvisibleCoin,? ,$0.428190,?,*,Low Vol,-0.12%,-1.66%
CFT,586,CryptoForecast,"$348,034 ",$0.007566,"46,000,000",*,Low Vol,-1.45%,9.48%
CALC,876,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,8.96%,-15.05%,-36.12%
PND,410,Pandacoin,"$606,975 ",$0.000019,"32,514,916,898",$605,-40.87%,-41.25%,-29.69%
