symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,361,LiteDoge,"$1,193,505 ",$0.000080,"14,828,340,002",*,"$8,442",38.49%,38.05%
EXL,900,Excelcoin,? ,$0.002058,?,"$3,276",-7.46%,-28.62%,-77.38%
TAJ,741,TajCoin,"$33,419 ",$0.004883,"6,843,720",Low Vol,-0.14%,15.36%,-21.38%
SNAKE,941,SnakeEyes,? ,$0.037425,?,*,Low Vol,0.27%,18.19%
PWR,833,Powercoin,"$2,057 ",$0.000041,"49,983,870",Low Vol,-0.05%,7.72%,0.46%
XPM,213,Primecoin,"$7,008,194 ",$0.344454,"20,345,807","$319,912",0.59%,4.90%,-0.43%
GP,871,Goldpay Coin,? ,$0.004654,?,*,"$26,856",0.47%,7.28%
BTCS,450,Bitcoin Scrypt,"$158,054 ",$0.009712,"16,273,725",$967,0.02%,16.19%,42.90%
IXC,340,Ixcoin,"$1,567,716 ",$0.074656,"20,999,088",*,$872,12.11%,4.18%
MTLMC3,745,Metal Music Coin,"$32,795 ",$0.000411,"79,719,140",Low Vol,0.02%,34.01%,11.52%
MINEX,885,Minex,? ,$0.268655,?,*,"$9,935",-0.07%,-37.32%
CCRB,327,CryptoCarbon,"$1,871,875 ",$0.525496,"3,562,111",*,"$32,513",-0.83%,21.38%
NOBL,533,NobleCoin,"$643,033 ",$0.000280,"2,300,293,437",Low Vol,-1.15%,13.42%,32.00%
PRIMU,913,Primulon,? ,$0.000206,?,"$1,243",-0.05%,34.55%,-10.67%
XPY,590,PayCoin,"$176,804 ",$0.015062,"11,738,805",**,Low Vol,0.13%,7.78%
FEDS,844,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,361,630,684 ",$0.849651,"2,779,530,283",*,"$24,430,200",-0.48%,1.74%
FIMK,388,FIMKrypto,"$736,085 ",$0.001276,"577,004,618",*,$888,8.90%,13.97%
BYC,376,Bytecent,"$905,849 ",$0.520363,"1,740,802","$9,179",1.64%,11.13%,11.34%
IXT,136,InsureX,"$19,476,536 ",$0.544359,"35,778,844",*,"$275,658",-0.75%,-5.07%
BTCD,70,BitcoinDark,"$69,696,383 ",$54.08,"1,288,862","$78,334",0.88%,2.04%,-5.62%
JNS,517,Janus,"$2,316,101 ",$0.109772,"21,099,198",*,Low Vol,2.19%,3.37%
UNITS,574,GameUnits,"$227,956 ",$0.065637,"3,472,983",*,Low Vol,-0.05%,14.11%
MAR,715,Marijuanacoin,"$47,791 ",$0.042498,"1,124,558",Low Vol,0.21%,0.76%,-4.67%
SNC,219,SunContract,"$6,449,467 ",$0.065700,"98,166,002",*,"$572,249",-1.61%,-11.16%
SNGLS,64,SingularDTV,"$78,828,600 ",$0.131381,"600,000,000",*,"$765,694",-0.86%,-2.57%
MAX,256,MaxCoin,"$4,250,862 ",$0.070870,"59,980,957","$255,808",0.55%,3.70%,-26.76%
SNM,120,SONM,"$23,900,135 ",$0.072127,"331,360,000",*,"$238,838",0.94%,7.31%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$176,804,491 ",$0.050945,"3,470,483,788",*,"$6,225,350",1.31%,4.41%
WGO,396,WavesGo,"$630,480 ",$0.063067,"9,996,949",*,"$1,223",-0.02%,-23.01%
MAD,667,SatoshiMadness,"$82,332 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,7.72%
LAZ,887,Lazaruscoin,? ,$0.002551,?,*,"$9,478",0.07%,48.41%
AXF,875,AxFunds,? ,$0.070331,?,"$22,430",-0.51%,3.83%,-4.65%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,148",0.00%,-4.02%,-8.73%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,761",-1.02%,50.16%,41.27%
MAO,472,Mao Zedong,"$84,586 ",$0.016255,"5,203,745","$1,697",0.07%,14.84%,-10.09%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,7.03%
GUC,972,GoldUnionCoin,? ,$0.823034,?,*,Low Vol,-0.05%,-54.73%
MGM,822,Magnum,"$6,479 ",$0.001728,"3,748,760",Low Vol,-4.42%,?,-23.29%
SHDW,394,Shadow Token,"$643,070 ",$0.091867,"7,000,000",*,"$1,568",0.14%,-6.71%
EVO,697,Evotion,"$61,166 ",$0.024771,"2,469,220",Low Vol,0.18%,4.03%,-9.77%
DTB,132,Databits,"$20,263,065 ",$0.890770,"22,747,809",*,"$190,712",-3.75%,3.87%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,3.41%
TSE,648,Tattoocoin (S...,"$98,586 ",$0.001090,"90,421,856",*,Low Vol,0.49%,4.98%
GUN,680,Guncoin,"$75,090 ",$0.000397,"189,047,578",Low Vol,-5.19%,-12.17%,-20.20%
GUP,137,Matchpool,"$18,911,175 ",$0.252149,"75,000,000",*,"$915,330",-2.73%,20.03%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.13%,-16.82%
TYCHO,882,Tychocoin,? ,$0.143208,?,"$13,852",0.45%,8.26%,35.49%
NYC,598,NewYorkCoin,"$158,351 ",$0.000003,"59,719,935,819",Low Vol,-0.43%,-66.27%,-86.82%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,564",Low Vol,?,3.41%,-3.56%
YBC,151,YbCoin,"$15,849,942 ",$5.25,"3,020,475",*,"$106,883",-0.58%,2.62%
XBG,1000,BTCGold,? ,$0.015638,?,Low Vol,0.07%,-6.76%,370.58%
BET,1004,BetaCoin,? ,$0.003498,?,Low Vol,0.02%,76.03%,-58.02%
CMP,259,Compcoin,"$4,120,296 ",$1.04,"3,970,375","$11,117",-3.04%,0.23%,-8.39%
IMX,750,Impact,"$31,534 ",$0.000288,"109,470,963",Low Vol,?,?,65.94%
GRWI,863,Growers Inter...,? ,$0.823752,?,*,"$54,625",0.03%,8.11%
HUC,337,HunterCoin,"$1,637,580 ",$0.087118,"18,797,240","$41,817",-0.85%,-1.91%,6.49%
PEPE,334,PepeCoin,"$1,671,627 ",$0.167245,"9,995,078","$66,113",-3.08%,-1.37%,11.99%
LSK,21,Lisk,"$321,551,368 ",$2.89,"111,273,845",*,"$14,195,400",-1.27%,7.09%
VGC,957,VegasCoin,? ,$0.000782,?,Low Vol,0.13%,10.40%,36.57%
BDL,889,Bitdeal,? ,$0.088626,?,"$7,778",4.67%,14.59%,-24.98%
TTC,601,TittieCoin,"$153,798 ",$0.000122,"1,259,816,434",Low Vol,0.08%,7.19%,-10.08%
SPORT,1016,SportsCoin,? ,$0.001605,?,*,Low Vol,0.07%,5.02%
TOKEN,832,SwapToken,"$2,088 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.24%,-16.98%
VLT,430,Veltor,"$270,985 ",$0.488388,"554,855",$824,-0.05%,55.84%,135.66%
BUMBA,695,BumbaCoin,"$62,053 ",$0.002798,"22,175,070",Low Vol,0.13%,23.22%,-3.11%
GRT,663,Grantcoin,"$84,873 ",$0.002014,"42,134,020",*,Low Vol,-0.01%,5.43%
GRS,202,Groestlcoin,"$7,668,918 ",$0.112406,"68,225,163","$228,354",-1.07%,1.43%,-1.36%
BLZ,796,BlazeCoin,"$16,745 ",$0.000028,"608,557,394",Low Vol,-0.06%,12.11%,0.66%
BLU,370,BlueCoin,"$1,032,724 ",$0.001797,"574,683,675","$5,116",-15.65%,46.69%,72.28%
PEPECASH,203,Pepe Cash,"$7,624,145 ",$0.010862,"701,884,009",*,"$3,512",-4.05%,0.73%
1337,326,1337,"$1,901,474 ",$0.000082,"23,271,667,795",*,"$5,529",-5.55%,-6.35%
MARS,704,Marscoin,"$57,218 ",$0.002023,"28,279,074",Low Vol,0.02%,-16.07%,-29.44%
DOLLAR,777,Dollar Online,"$21,931 ",$0.029094,"753,776",Low Vol,-0.05%,6.41%,-19.56%
FLAX,658,Flaxscript,"$89,195 ",$0.016049,"5,557,573",Low Vol,0.78%,-1.05%,12.21%
RUSTBITS,524,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.74%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.07%,-28.19%,0.46%
SC,35,Siacoin,"$192,811,621 ",$0.006694,"28,804,379,724","$4,386,530",-0.82%,0.54%,-12.63%
FTC,189,Feathercoin,"$9,947,162 ",$0.057556,"172,824,600","$1,062,870",0.63%,3.03%,6.67%
GRE,519,Greencoin,"$1,566,592 ",$0.000476,"3,292,432,641",*,Low Vol,-2.40%,12.33%
GRC,164,GridCoin,"$12,914,512 ",$0.033088,"390,312,753","$56,321",0.13%,4.06%,8.09%
BLK,139,BlackCoin,"$18,585,847 ",$0.243503,"76,326,973",*,"$756,015",-0.22%,4.55%
WGR,138,Wagerr,"$18,899,325 ",$0.103275,"183,000,000",*,"$75,413",-0.01%,10.93%
SPRTS,416,Sprouts,"$403,281 ",$0.000001,"403,067,199,365",*,$618,-7.91%,-95.01%
BLC,631,Blakecoin,"$117,076 ",$0.007742,"15,122,697",Low Vol,0.94%,3.21%,-16.12%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012757,?,"$12,939",6.24%,16.99%,31.34%
XCXT,414,CoinonatX,"$409,524 ",$0.035884,"11,412,353","$4,049",0.25%,4.00%,13.76%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.50%
SHA,960,SHACoin,? ,$0.000782,?,Low Vol,0.02%,13.67%,-1.23%
MARX,937,MarxCoin,? ,$0.001167,?,Low Vol,-0.47%,8.65%,-17.68%
MXT,521,MarteXcoin,"$1,321,590 ",$0.482278,"2,740,307",Low Vol,?,?,33.61%
MUSIC,226,Musicoin,"$6,000,645 ",$0.020207,"296,955,766","$248,755",-0.75%,2.92%,14.23%
RADS,141,Radium,"$18,462,464 ",$5.54,"3,329,834",*,"$136,715",0.03%,-2.58%
KASHH,1030,KashhCoin,? ,$0.000120,?,*,Low Vol,0.13%,64.02%
RUPX,441,Rupaya,"$220,431 ",$0.041145,"5,357,384","$2,821",-0.12%,1.61%,85.69%
EMC2,192,Einsteinium,"$8,998,086 ",$0.042190,"213,275,336","$551,215",-0.56%,13.45%,-11.07%
CBX,353,Crypto Bullion,"$1,310,846 ",$1.31,"1,000,066","$4,820",-2.44%,23.38%,11.05%
HLB,849,Lepaoquan,? ,$0.019335,?,*,"$537,438",1.23%,11.95%
GB,584,GoldBlocks,"$190,025 ",$0.012635,"15,040,055",Low Vol,2.58%,-4.51%,-22.51%
LKC,958,LinkedCoin,? ,$0.000165,?,Low Vol,0.07%,4.76%,-39.32%
DON,977,Donationcoin,? ,$0.000576,?,**,Low Vol,-2.04%,15.97%
CTR,282,Centra,"$3,119,039 ",$0.950274,"3,282,252",*,"$9,240",0.50%,64.39%
FJC,541,FujiCoin,"$482,177 ",$0.000452,"1,066,180,721",Low Vol,0.77%,-4.77%,-8.11%
CRYPT,556,CryptCoin,"$322,684 ",$0.053333,"6,050,373",Low Vol,?,5.20%,-22.46%
REP,27,Augur,"$233,735,700 ",$21.25,"11,000,000",*,"$2,733,560",0.03%,-2.28%
GLC,532,GlobalCoin,"$657,067 ",$0.010082,"65,171,010",Low Vol,0.02%,10.88%,6.81%
GLD,255,GoldCoin,"$4,344,539 ",$0.107422,"40,443,660","$43,624",-5.79%,0.27%,-8.12%
FUCK,522,FuckToken,"$1,249,013 ",$0.028917,"43,193,633",*,Low Vol,0.34%,6.14%
SUMO,420,Sumokoin,"$360,910 ",$0.290119,"1,244,007",$938,-0.05%,-5.77%,-21.99%
AGLC,737,AgrolifeCoin,"$35,436 ",$0.006049,"5,857,789",*,Low Vol,0.07%,-51.58%
CTO,793,Crypto,"$17,941 ",$0.001646,"10,899,088",Low Vol,0.13%,2.21%,-17.09%
SMC,557,SmartCoin,"$320,258 ",$0.013817,"23,178,910",Low Vol,7.48%,37.81%,-17.46%
DOT,332,Dotcoin,"$1,744,791 ",$0.007140,"244,358,500",*,"$9,730",-0.47%,7.24%
REE,589,ReeCoin,"$177,115 ",$0.014321,"12,367,704",Low Vol,0.02%,-25.03%,-12.82%
HSR,843,Hshare,? ,$13.76,?,*,"$7,478,150",-2.94%,-3.66%
CLAM,143,Clams,"$17,680,517 ",$6.85,"2,580,777",*,"$349,329",0.29%,2.77%
FCT,33,Factom,"$202,826,025 ",$23.19,"8,745,102",*,"$4,303,220",-0.05%,1.34%
CONX,789,Concoin,"$19,296 ",$0.025926,"744,266",Low Vol,0.13%,66.73%,2.91%
GPU,675,GPU Coin,"$76,527 ",$0.001891,"40,477,042",Low Vol,-11.14%,-9.94%,26.00%
QTUM,14,Qtum,"$662,204,200 ",$11.22,"59,000,000",*,"$24,302,100",-1.41%,6.07%
FUZZ,792,FuzzBalls,"$18,592 ",$0.003849,"4,829,945",Low Vol,3.45%,1.98%,-32.37%
BITEUR,459,bitEUR,"$126,526 ",$1.24,"101,878",*,"$13,504",2.96%,3.70%
INPAY,304,InPay,"$2,430,940 ",$0.243094,"10,000,000",*,"$72,113",-0.05%,4.95%
FCN,393,Fantomcoin,"$662,312 ",$0.106994,"6,190,179","$1,916",-16.18%,10.48%,11.90%
BSC,801,BowsCoin,"$15,074 ",$0.002716,"5,550,102",Low Vol,0.07%,12.84%,-33.70%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",5.73%,3.98%,-17.88%
FC2,581,FuelCoin,"$204,717 ",$0.002016,"101,524,330",**,Low Vol,0.02%,-4.06%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.01%
JET,474,JetCoin,"$79,561 ",$0.043352,"1,835,265",*,"$1,573",0.01%,24.44%
ZMC,770,ZetaMicron,"$24,705 ",$0.000041,"600,344,291",*,Low Vol,-0.05%,7.72%
AUM,716,Alexium,"$45,940 ",$0.002263,"20,297,336",*,Low Vol,0.02%,?
LTC,5,Litecoin,"$2,445,546,397 ",$46.51,"52,579,957","$135,251,000",-0.03%,0.18%,7.45%
LTB,467,LiteBar,"$109,455 ",$0.152817,"716,247",$544,0.11%,0.08%,-32.13%
UNITY,508,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.27%
AUR,230,Auroracoin,"$5,779,013 ",$0.667466,"8,658,139",**,"$11,440",1.41%,7.38%
XTC,374,TileCoin,"$962,383 ",$0.009624,"100,000,000",*,"$29,960",-1.21%,1.61%
SPACE,682,SpaceCoin,"$74,463 ",$0.003904,"19,073,761",Low Vol,0.17%,-70.90%,-6.60%
1ST,80,FirstBlood,"$54,759,325 ",$0.640023,"85,558,371",*,"$1,040,660",-0.04%,3.95%
XTO,520,Tao,"$1,370,450 ",$0.045020,"30,440,909",Low Vol,20.02%,30.79%,15.81%
CAT,592,Catcoin,"$171,086 ",$0.029135,"5,872,100",Low Vol,-1.51%,2.28%,46.28%
ALL,725,Allion,"$41,328 ",$0.006667,"6,199,359",Low Vol,-0.05%,-4.65%,-2.54%
EDG,77,Edgeless,"$58,378,806 ",$0.711535,"82,046,288",*,"$1,039,970",0.58%,1.90%
CTIC2,496,Coimatic 2.0,"$24,371 ",$0.004241,"5,746,750","$1,893",-0.05%,5.29%,-3.10%
RLC,83,iExec RLC,"$49,379,394 ",$0.624496,"79,070,793",*,"$551,703",-0.19%,1.22%
EDR,172,E-Dinar Coin,"$11,779,441 ",$0.013292,"886,211,988","$665,746",1.47%,-2.26%,-13.17%
SH,803,Shilling,"$14,394 ",$0.003539,"4,067,100",*,Low Vol,0.07%,27.16%
SBD,286,Steem Dollars,"$3,006,170 ",$0.873923,"3,439,856",*,"$182,105",-3.53%,-4.53%
WAVES,17,Waves,"$455,704,000 ",$4.56,"100,000,000",*,"$3,158,460",0.46%,11.82%
PUT,245,PutinCoin,"$4,898,432 ",$0.024423,"200,566,364","$15,868",-0.11%,-9.84%,24.70%
RLT,419,RouletteToken,"$369,168 ",$0.036578,"10,092,684",*,"$7,865",-0.36%,17.39%
ALT,323,Altcoin,"$1,951,005 ",$15.97,"122,175",*,"$1,892",0.07%,7.50%
LMC,175,LoMoCoin,"$11,513,122 ",$0.053896,"213,615,394",*,"$240,766",-1.13%,1.93%
ORB,530,Orbitcoin,"$677,780 ",$0.224798,"3,015,063",Low Vol,-2.96%,4.63%,-21.95%
VPRC,809,VapersCoin,"$10,243 ",$0.000013,"780,124,964",Low Vol,0.11%,-8.65%,-43.36%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.42%,1.28%
CAB,760,Cabbage,"$28,950 ",$0.002757,"10,499,996",*,Low Vol,-0.05%,0.24%
I0C,538,I0Coin,"$526,025 ",$0.025072,"20,980,499",Low Vol,0.01%,-4.13%,25.76%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.12%,5.19%,21.57%
FUTC,966,FutCoin,? ,$0.001235,?,Low Vol,-3.10%,4.24%,-2.78%
BAS,350,BitAsean,"$1,354,935 ",$0.270987,"5,000,000",*,"$72,068",0.83%,-9.29%
OMNI,149,Omni,"$16,381,748 ",$29.27,"559,583",*,"$304,068",0.18%,-1.43%
TOR,480,Torcoin,"$57,255 ",$0.181085,"316,179",$874,-4.32%,-56.91%,13.07%
MGO,59,MobileGo,"$95,972,339 ",$0.979021,"98,028,887",*,"$322,745",-0.04%,2.66%
XHI,433,HiCoin,"$259,759 ",$0.001369,"189,729,990","$72,221",-4.73%,-9.52%,-8.70%
CAP,580,Bottlecaps,"$207,198 ",$0.001235,"167,832,738",Low Vol,0.02%,7.70%,-3.32%
ERY,479,Eryllium,"$61,920 ",$0.013096,"4,727,997",$762,-1.51%,-4.53%,3.15%
BAY,121,BitBay,"$23,281,463 ",$0.023104,"1,007,681,031",*,"$68,808",0.37%,3.18%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.25%
ERC,224,EuropeCoin,"$6,112,069 ",$0.617317,"9,901,021","$6,658,620",-5.03%,211.07%,224.02%
AXIOM,944,Axiom,? ,$0.008066,?,Low Vol,0.46%,6.63%,0.97%
OFF,756,Cthulhu Offer...,"$29,878 ",$0.011399,"2,621,066",Low Vol,0.13%,68.57%,107.67%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,972,771 ",$0.005907,"1,688,419,971","$47,610",1.73%,10.53%,2.75%
VAL,606,Valorbit,"$143,170 ",$0.000041,"3,513,210,181",Low Vol,?,6.67%,?
DASHS,991,Dashs,? ,$0.034609,?,Low Vol,19.91%,7.46%,56.53%
SONG,731,SongCoin,"$37,523 ",$0.001152,"32,565,300",Low Vol,-0.06%,31.51%,13.47%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.01%,28.62%,8.67%
CVC,43,Civic,"$163,402,980 ",$0.480597,"340,000,000",*,"$4,225,740",-1.68%,0.59%
XPTX,661,PlatinumBAR,"$86,028 ",$0.339565,"253,347",Low Vol,-0.26%,-30.17%,-7.58%
DYN,275,Dynamic,"$3,472,873 ",$1.96,"1,774,055",*,"$9,317",-0.05%,6.87%
TODAY,997,TodayCoin,? ,$0.001399,?,Low Vol,-0.05%,18.14%,-16.69%
BTCR,664,Bitcurrency,"$84,007 ",$0.000495,"169,598,616",*,Low Vol,-0.06%,3.51%
PTOY,130,Patientory,"$20,351,240 ",$0.290732,"70,000,000",*,"$529,032",0.21%,8.39%
AIB,995,Advanced Inte...,? ,$0.006158,?,**,Low Vol,0.07%,5.25%
DIBC,453,DIBCOIN,"$151,991 ",$0.030398,"5,000,000",*,"$1,974",8.75%,15.22%
XOT,917,Internet of T...,? ,$1234.55,?,*,"$1,057",-0.05%,7.72%
ABC,912,Alphabit,? ,$11.13,?,*,"$1,271",-0.20%,-6.58%
WCT,179,Waves Communi...,"$11,228,239 ",$1.25,"8,996,338",*,"$21,238",-0.14%,10.00%
611,478,SixEleven,"$62,335 ",$0.148302,"420,323","$1,086",-0.06%,20.70%,33.10%
RAIN,254,Condensate,"$4,422,355 ",$0.081411,"54,321,615","$70,487",-1.72%,12.64%,63.82%
ZRX,34,0x,"$200,011,000 ",$0.400022,"500,000,000",*,"$8,095,460",3.48%,23.27%
NEOS,185,NeosCoin,"$10,131,299 ",$2.93,"3,456,248","$179,334",-0.13%,1.97%,-22.98%
HEAT,205,HEAT,"$7,459,975 ",$0.264226,"28,233,312",*,"$5,447",0.19%,8.90%
SCORE,463,Scorecoin,"$119,969 ",$0.004352,"27,567,250","$1,741",-0.27%,-2.89%,3.42%
ZRC,269,ZrCoin,"$3,729,081 ",$1.17,"3,188,911",*,"$58,938",0.54%,-9.16%
XOC,802,Xonecoin,"$14,760 ",$0.035144,"420,000",*,Low Vol,0.13%,2.21%
SMOKE,936,Smoke,? ,$0.005621,?,*,Low Vol,5.63%,6.35%
STS,562,Stress,"$302,331 ",$0.000535,"565,134,332",Low Vol,0.07%,16.69%,3.41%
FXE,437,FuturXe,"$241,714 ",$1.03,"235,421",*,"$6,440",7.02%,4.17%
ABY,227,ArtByte,"$6,000,189 ",$0.007571,"792,537,250",**,"$310,279",0.82%,11.07%
EXCL,268,ExclusiveCoin,"$3,759,741 ",$0.894473,"4,203,303","$52,925",0.14%,10.29%,37.52%
XPD,599,PetroDollar,"$157,903 ",$0.002467,"63,993,275",Low Vol,0.13%,86.17%,59.79%
STX,68,Stox,"$70,515,488 ",$2.38,"29,600,000",*,"$1,025,480",-0.06%,8.50%
CACH,418,CacheCoin,"$386,385 ",$0.092103,"4,195,132","$3,304",2.81%,4.10%,23.90%
SMART,279,SmartCash,"$3,302,783 ",$0.011564,"285,601,600",*,"$3,938",0.07%,2.22%
TFL,876,TrueFlip,? ,$1.31,?,*,"$21,341",1.05%,?
ATX,676,Artex Coin,"$76,517 ",$0.004074,"18,781,750",Low Vol,0.62%,30.05%,126.65%
CFI,71,Cofound.it,"$65,614,575 ",$0.201891,"325,000,000",*,"$450,833",-0.12%,1.30%
SRC,692,SecureCoin,"$65,517 ",$0.008163,"8,026,306",Low Vol,0.02%,-0.67%,-48.30%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-1.95%,158.97%,16.68%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.74%
XCT,555,C-Bit,"$337,991 ",$0.002321,"145,645,500",Low Vol,-2.42%,189.95%,106.61%
IVZ,1009,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.02%,6.15%
CFT,417,CryptoForecast,"$397,526 ",$0.008642,"46,000,000",*,"$1,989",0.88%,-33.78%
CALC,839,CaliphCoin,$126 ,$0.001451,"87,140",Low Vol,-0.06%,-72.34%,336.14%
PND,351,Pandacoin,"$1,349,102 ",$0.000041,"32,514,916,898","$4,596",-30.95%,1.16%,24.56%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,5.74%,-20.28%
PIGGY,411,Piggycoin,"$421,080 ",$0.000869,"484,471,062","$1,365",7.70%,0.10%,35.79%
SOJ,465,Sojourn,"$117,464 ",$0.246869,"475,814","$4,337",8.42%,-24.11%,55.01%
IFLT,404,InflationCoin,"$521,639 ",$0.000047,"11,122,257,652",*,"$1,519",12.58%,-14.60%
ECOB,154,Ecobit,"$15,544,844 ",$0.034976,"444,444,444",*,"$13,034",-0.06%,8.88%
GAS,31,Gas,"$211,617,071 ",$25.68,"8,240,123",*,"$1,673,040",0.01%,12.20%
UR,954,UR,? ,$0.000916,?,Low Vol,-0.01%,-21.58%,-27.17%
ROYAL,930,RoyalCoin,? ,$0.001564,?,Low Vol,-0.06%,-0.49%,-14.79%
FNC,330,FinCoin,"$1,773,843 ",$0.137735,"12,878,667",*,"$88,105",-0.05%,-0.01%
LIR,806,LetItRide,"$11,771 ",$0.000329,"35,755,925",*,Low Vol,-0.05%,-13.83%
LINDA,389,Linda,"$726,696 ",$0.000124,"5,877,658,998","$5,053",-2.03%,4.00%,-31.18%
EGC,311,EverGreenCoin,"$2,236,100 ",$0.167859,"13,321,301","$68,271",1.91%,6.72%,-20.53%
ZNY,703,Bitzeny,"$59,122 ",$0.000782,"75,614,500",Low Vol,0.13%,-21.29%,-18.43%
GAP,683,Gapcoin,"$72,704 ",$0.006379,"11,398,209",Low Vol,0.13%,-9.68%,-0.82%
VEN,840,VeChain,? ,$0.289916,?,*,"$12,529,600",1.44%,24.44%
MBRS,187,Embers,"$9,999,300 ",$0.199986,"50,000,000",*,"$21,386",5.79%,-2.97%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.21%,-14.28%
BITOK,861,Bitok,? ,$0.000823,?,*,"$80,707",-0.05%,18.67%
SAN,124,Santiment Net...,"$22,395,898 ",$0.375003,"59,721,917",*,"$764,935",-0.36%,-0.66%
PRC,469,PRCoin,"$103,820 ",$0.008560,"12,129,200",**,"$30,866",0.07%,-5.85%
COAL,771,BitCoal,"$24,629 ",$0.005473,"4,500,000",Low Vol,-0.05%,3.58%,-22.77%
MEOW,708,Kittehcoin,"$51,812 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-12.75%,6.63%
STRAT,15,Stratis,"$563,872,368 ",$5.72,"98,513,811",*,"$11,954,300",-0.20%,12.41%
PLBT,117,Polybius,"$24,767,531 ",$6.56,"3,773,278",*,"$119,423",-1.88%,1.17%
