symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,390,Billionaire T...,"$1,080,947",$0.326041,"3,315,372",*,"$86,691",0.34%,13.49%
SNGLS,53,SingularDTV,"$105,429,000",$0.175715,"600,000,000",*,"$513,915",-0.31%,4.43%
MAX,411,MaxCoin,"$763,463",$0.012651,"60,349,957","$2,175",0.16%,4.50%,-25.18%
SNM,114,SONM,"$26,214,685",$0.079112,"331,360,000",*,"$409,676",1.16%,6.18%
SDP,856,SydPak,"$8,511",$0.053440,"159,259",*,Low Vol,0.06%,5.49%
SNT,64,Status,"$81,759,392",$0.023558,"3,470,483,788",*,"$790,798",0.25%,7.57%
WGO,569,WavesGo,"$629,883",$0.063007,"9,997,009",*,Low Vol,-0.07%,5.71%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.64%
AHT,366,Bowhead,"$1,451,768",$0.181471,"8,000,000",*,"$1,091",-1.63%,-30.92%
AXF,1027,AxFunds,?,$0.021676,?,Low Vol,0.06%,?,43.45%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-80.61%
UGT,919,UG Token,?,$0.283863,?,*,"$14,234",0.88%,0.04%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.06%,5.80%,-1.56%
MAO,474,Mao Zedong,"$208,976",$0.040159,"5,203,745",$748,0.06%,0.18%,5.54%
XDE2,1092,XDE II,?,$1.32,?,*,Low Vol,?,5.14%
GUC,972,GoldUnionCoin,?,$0.435992,?,*,Low Vol,0.06%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,330",Low Vol,?,?,-4.00%
SHDW,612,Shadow Token,"$275,550",$0.039364,"7,000,000",*,Low Vol,-0.04%,-22.86%
USDE,488,USDe,"$134,094",$0.000118,"1,134,178,079",$986,0.04%,5.80%,3.20%
DTB,187,Databits,"$11,741,281",$0.516150,"22,747,809",*,"$66,944",0.84%,1.13%
CME,1080,Cashme,?,$0.000039,?,Low Vol,0.06%,5.84%,-50.78%
TSE,768,Tattoocoin (S...,"$41,362",$0.000457,"90,421,856",*,Low Vol,0.74%,-3.81%
GUN,690,Guncoin,"$90,636",$0.000473,"191,724,028",Low Vol,0.06%,14.05%,18.93%
GUP,174,Matchpool,"$13,331,100",$0.177748,"75,000,000",*,"$170,398",-1.07%,8.03%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$811,049",$0.161423,"5,024,368","$51,710",5.29%,31.60%,19.85%
NYC,441,NewYorkCoin,"$489,281",$0.000004,"129,032,781,759",$959,1.74%,30.54%,1.45%
CARBON,429,Carboncoin,"$606,597",$0.000039,"15,391,996,406","$2,001",0.06%,5.80%,-41.62%
YBC,340,YbCoin,"$2,048,720",$0.678266,"3,020,526",*,"$86,703",1.88%,15.10%
XBG,945,BTCGold,?,$0.000788,?,"$2,168",0.04%,-4.69%,-59.28%
BET,957,BetaCoin,?,$0.010196,?,$985,0.00%,-8.71%,-21.76%
CMP,165,Compcoin,"$14,127,568",$3.31,"4,267,490","$353,748",-10.01%,1.19%,61.97%
MRNG,951,MorningStar,?,$0.005360,?,*,"$1,687",0.04%,9.74%
SOUL,1081,SoulCoin,?,$0.000039,?,Low Vol,0.06%,5.80%,-1.56%
HUC,347,HunterCoin,"$1,914,389",$0.098958,"19,345,410","$10,350",0.82%,5.99%,13.18%
LSK,14,Lisk,"$693,729,065",$6.15,"112,726,140",*,"$8,738,450",0.15%,6.31%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,0.06%,-0.91%,-1.81%
XBTS,782,Beatcoin,"$35,395",$0.023214,"1,524,686",Low Vol,1.09%,-7.33%,36.06%
TTC,662,TittieCoin,"$121,709",$0.000097,"1,259,816,434",Low Vol,1.34%,27.93%,8.21%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.09%
VLT,618,Veltor,"$262,467",$0.473037,"554,855",Low Vol,8.97%,-5.95%,-12.49%
BUMBA,732,BumbaCoin,"$58,798",$0.002640,"22,268,008",Low Vol,0.06%,5.77%,-1.56%
GRT,692,Grantcoin,"$88,627",$0.002089,"42,430,851",*,Low Vol,0.06%,?
GRS,195,Groestlcoin,"$10,704,591",$0.156361,"68,460,748","$434,138",0.46%,-0.23%,-14.92%
BLZ,804,BlazeCoin,"$26,226",$0.000043,"608,557,394",Low Vol,1.13%,34.84%,59.25%
BLU,321,BlueCoin,"$2,663,820",$0.004635,"574,683,675","$7,202",-1.54%,18.54%,12.97%
PEPECASH,237,Pepe Cash,"$6,592,909",$0.009393,"701,884,009",*,"$3,914",2.31%,16.89%
1337,364,1337,"$1,486,590",$0.000064,"23,271,965,570",*,"$2,989",-0.23%,33.47%
MARS,738,Marscoin,"$55,287",$0.001955,"28,279,074",Low Vol,0.64%,-2.75%,-6.53%
DOLLAR,827,Dollar Online,"$15,982",$0.021202,"753,776",Low Vol,0.06%,5.42%,-4.74%
FLAX,659,Flaxscript,"$125,564",$0.022531,"5,572,853",Low Vol,0.00%,6.97%,-33.85%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.46%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.06%,5.80%,-50.78%
SC,42,Siacoin,"$141,995,918",$0.004793,"29,628,530,547","$2,711,860",-0.23%,-0.36%,-6.23%
FTC,226,Feathercoin,"$7,258,015",$0.041133,"176,453,640","$36,726",1.05%,4.37%,-20.89%
GRE,418,Greencoin,"$698,900",$0.000206,"3,389,524,641",*,"$1,740",-9.29%,26.56%
GRC,178,GridCoin,"$13,004,050",$0.033317,"390,312,753","$83,656",1.56%,7.32%,5.94%
BLK,166,BlackCoin,"$14,083,756",$0.184360,"76,392,691",*,"$314,003",0.29%,5.78%
WGR,173,Wagerr,"$13,344,342",$0.072920,"183,000,000",*,"$34,723",-0.46%,11.44%
GRN,993,Granite,?,$0.010010,?,Low Vol,0.06%,18.91%,?
SPRTS,545,Sprouts,"$19,222,533",$0.000032,"606,115,635,390",*,Low Vol,0.08%,159.81%
BLC,660,Blakecoin,"$124,396",$0.008226,"15,122,697",Low Vol,0.33%,6.52%,14.60%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009458,?,"$10,870",0.06%,5.84%,61.58%
XCXT,459,CoinonatX,"$322,577",$0.024742,"13,037,644","$2,674",6.01%,-3.77%,-20.51%
TOP,1099,TopCoin,?,$0.000640,?,Low Vol,?,1.08%,-5.48%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.22%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,5.26%,-7.22%
WORM,510,HealthyWormCoin,"$64,414",$0.000591,"108,964,426",$552,15.45%,44.24%,40.25%
MARX,962,MarxCoin,?,$0.001509,?,$872,0.11%,-21.34%,80.81%
MXT,194,MarteXcoin,"$10,754,696",$3.91,"2,752,801","$8,516",-0.06%,-25.86%,7.36%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.08%,-29.18%,1.21%
RADS,162,Radium,"$14,724,595",$4.39,"3,353,327",*,"$110,492",-0.48%,5.34%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.52%,12.09%
RUPX,517,Rupaya,"$50,200",$0.009328,"5,381,750","$1,352",0.50%,66.58%,-9.21%
IND,914,Indorse Token,?,$0.114174,?,*,"$20,606",40.18%,6.78%
EMC2,148,Einsteinium,"$17,959,300",$0.083878,"214,113,180","$3,834,660",1.59%,31.69%,40.73%
CBX,363,Crypto Bullion,"$1,522,978",$1.52,"1,001,814","$2,344",0.06%,5.08%,-21.09%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,0.02%,9.17%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,5.93%,31.41%
REX,333,REX,"$2,231,435",$0.257649,"8,660,756",*,"$1,686",0.01%,-9.17%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$143,079",-0.87%,3.71%
FJC,442,FujiCoin,"$478,701",$0.000431,"1,110,954,202","$4,584",-5.10%,11.83%,-16.81%
CRYPT,559,CryptCoin,"$932,548",$0.154014,"6,054,957",Low Vol,0.06%,2.35%,?
REP,32,Augur,"$207,557,900",$18.87,"11,000,000",*,"$610,182",-0.23%,5.07%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.45%,-38.35%
GLD,260,GoldCoin,"$5,234,846",$0.129196,"40,518,636","$129,064",1.91%,11.06%,16.56%
FUCK,378,FuckToken,"$1,230,920",$0.023951,"51,393,243",*,"$7,328",0.01%,-4.76%
SUMO,413,Sumokoin,"$757,527",$0.469025,"1,615,111","$13,878",0.43%,6.70%,-8.70%
FC,979,Facecoin,?,$0.006571,?,*,Low Vol,0.01%,-58.83%
COSS,901,COSS,?,$0.045302,?,*,"$92,666",1.88%,?
CTO,802,Crypto,"$26,766",$0.002365,"11,319,347",Low Vol,0.02%,-61.07%,-54.01%
GLT,507,GlobalToken,"$75,676",$0.003115,"24,297,700",$545,-2.72%,-26.43%,112.67%
DOT,404,Dotcoin,"$886,538",$0.003511,"252,488,500",*,"$137,740",-0.66%,-5.65%
REE,543,ReeCoin,$487,$0.000039,"12,367,704","$24,260",-49.97%,-45.64%,-79.60%
PZM,223,PRIZM,"$7,709,224",$0.874710,"8,813,463",*,"$10,386",0.06%,-5.39%
CLAM,130,Clams,"$22,266,376",$8.46,"2,633,123",*,"$1,382,690",-0.52%,2.94%
FCT,40,Factom,"$153,269,281",$17.53,"8,745,102",*,"$566,833",1.93%,6.21%
CONX,853,Concoin,"$9,679",$0.013005,"744,266",Low Vol,0.04%,-7.73%,-11.16%
GPU,707,GPU Coin,"$73,803",$0.001823,"40,477,042",Low Vol,0.04%,23.28%,-16.41%
QTUM,15,Qtum,"$588,820,590",$9.98,"59,000,000",*,"$96,731,400",4.86%,22.65%
MDA,188,Moeda Loyalty...,"$11,713,850",$2.34,"5,000,000",*,"$85,768",-2.54%,-10.08%
TRUMP,615,TrumpCoin,"$269,302",$0.041145,"6,545,162",Low Vol,-0.07%,4.68%,-21.28%
FUZZ,838,FuzzBalls,"$14,086",$0.002916,"4,829,945",Low Vol,0.06%,14.09%,-2.34%
SOIL,717,SOILcoin,"$71,303",$0.012505,"5,702,048",Low Vol,3.32%,10.49%,-16.06%
BSD,242,BitSend,"$6,366,460",$0.383872,"16,584,850","$69,569",1.08%,-1.85%,6.55%
XFT,385,Footy Cash,"$1,148,453",$0.254076,"4,520,117","$11,252",3.80%,?,?
FCN,577,Fantomcoin,"$536,700",$0.086702,"6,190,179",Low Vol,0.06%,1.20%,-18.19%
WOMEN,445,WomenCoin,"$419,064",$0.017556,"23,870,835","$6,705",16.07%,39.65%,5.68%
BTU,933,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,3.06%,-8.38%
FC2,597,FuelCoin,"$356,216",$0.003507,"101,558,961",Low Vol,0.06%,21.04%,-1.56%
RICHX,1095,RichCoin,?,$0.005899,?,Low Vol,?,5.58%,?
GEERT,866,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,0.10%,-35.56%,-3.25%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,265",$0.240203,"1,762,116",*,"$2,453",0.06%,7.36%
DFS,913,DFSCoin,?,$0.034645,?,"$23,227",4.88%,6.09%,?
GARY,991,President Joh...,?,$0.118348,?,*,Low Vol,0.03%,5.58%
LTC,5,Litecoin,"$2,753,852,639",$51.86,"53,100,032","$213,898,000",0.20%,7.80%,-4.26%
BENJI,518,BenjiRolls,"$49,479",$0.002447,"20,217,694","$1,818",-4.92%,0.01%,91.85%
UNITY,546,SuperNET,"$15,877,523",$19.46,"816,061",*,Low Vol,0.68%,?
AUR,262,Auroracoin,"$5,188,961",$0.599316,"8,658,139","$18,617",-0.23%,3.86%,-6.62%
XTC,502,TileCoin,"$89,009",$0.000890,"100,000,000",*,$916,-0.02%,12.44%
SPACE,605,SpaceCoin,"$308,079",$0.015654,"19,680,165",Low Vol,0.58%,366.65%,301.71%
1ST,109,FirstBlood,"$28,287,308",$0.330620,"85,558,371",*,"$538,829",-2.80%,11.67%
XTO,330,Tao,"$2,286,269",$0.074952,"30,503,273","$3,490",-6.40%,5.51%,11.19%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,202",$0.014582,"5,980,250",Low Vol,-10.79%,30.49%,20.87%
QORA,1031,Qora,?,$0.130522,?,*,Low Vol,0.57%,5.12%
ALL,775,Allion,"$38,267",$0.006173,"6,199,359",Low Vol,1.18%,-14.10%,-30.07%
EDG,65,Edgeless,"$80,663,726",$0.983149,"82,046,288",*,"$2,085,950",1.33%,8.83%
CTIC2,839,Coimatic 2.0,"$14,000",$0.001656,"8,451,750",Low Vol,-8.07%,30.14%,-2.75%
RLC,85,iExec RLC,"$44,082,284",$0.557504,"79,070,793",*,"$174,900",1.06%,8.45%
EDR,206,E-Dinar Coin,"$9,864,160",$0.011131,"886,211,988","$721,464",-1.06%,1.83%,-1.47%
LTCU,532,LiteCoin Ultra,"$12,436",$0.022848,"544,301","$1,689",0.76%,-12.17%,-32.59%
SH,867,Shilling,"$6,320",$0.001458,"4,334,350",*,Low Vol,0.03%,-55.07%
SBD,297,Steem Dollars,"$3,556,859",$1.02,"3,471,936",*,"$186,484",0.04%,1.72%
WAVES,18,Waves,"$424,086,000",$4.24,"100,000,000",*,"$4,824,450",-0.12%,6.42%
PUT,299,PutinCoin,"$3,533,891",$0.017611,"200,659,264","$14,060",-14.39%,-3.41%,-12.09%
RLT,443,RouletteToken,"$437,805",$0.043283,"10,114,950",*,"$7,049",-1.13%,12.71%
ALT,361,Altcoin,"$1,534,289",$12.56,"122,175",*,"$1,080",0.06%,8.20%
LMC,177,LoMoCoin,"$13,004,890",$0.060172,"216,127,157",*,"$2,227,480",-2.53%,15.31%
ORB,458,Orbitcoin,"$325,345",$0.107031,"3,039,722","$1,040",0.19%,-19.28%,-17.55%
VPRC,797,VapersCoin,"$28,917",$0.000037,"780,124,964",Low Vol,0.16%,?,-7.41%
PING,344,CryptoPing,"$1,959,447",$0.196888,"9,952,089",*,"$106,613",3.31%,11.29%
I0C,579,I0Coin,"$496,223",$0.023650,"20,982,026",Low Vol,0.11%,-62.84%,-83.14%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.86%,14.26%,-9.04%
FUTC,1012,FutCoin,?,$0.001182,?,Low Vol,11.17%,?,32.60%
BAS,455,BitAsean,"$344,608",$0.068922,"5,000,000",*,$880,0.85%,18.35%
OMNI,163,Omni,"$14,560,401",$26.01,"559,807",*,"$319,984",0.81%,-0.36%
TOR,777,Torcoin,"$36,906",$0.116726,"316,179",Low Vol,0.06%,213.91%,90.38%
BITEUR,498,bitEUR,"$97,963",$1.24,"78,972",*,"$5,409",0.00%,10.53%
XHI,391,HiCoin,"$1,067,726",$0.005628,"189,729,990","$363,759",-0.20%,52.00%,0.99%
CAP,634,Bottlecaps,"$169,252",$0.000946,"178,938,202",Low Vol,0.03%,15.06%,1.13%
ERY,801,Eryllium,"$27,794",$0.005817,"4,777,729",Low Vol,3.40%,-27.97%,-48.35%
BAY,120,BitBay,"$23,945,979",$0.023762,"1,007,746,828",*,"$342,666",-1.49%,13.66%
OS76,524,OsmiumCoin,"$39,285",$0.043942,"894,026","$181,114",-0.52%,92.40%,?
ERC,268,EuropeCoin,"$4,896,675",$0.493570,"9,920,932","$200,677",0.91%,0.48%,18.14%
AXIOM,1045,Axiom,?,$0.007527,?,Low Vol,0.06%,5.80%,-1.56%
CAB,796,Cabbage,"$28,966",$0.002759,"10,499,996",*,Low Vol,0.06%,13.98%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,873,681",$0.004615,"1,706,117,488","$44,574",-0.07%,4.21%,-2.54%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,187",-0.01%,0.69%
VAL,650,Valorbit,"$152,225",$0.000039,"3,862,618,784",Low Vol,0.06%,5.80%,-1.79%
ELE,736,Elementrem,"$57,437",$0.002246,"25,568,615",Low Vol,0.06%,4.02%,-14.76%
DASHS,1007,Dashs,?,$0.023528,?,Low Vol,0.06%,-9.76%,-1.84%
AGLC,743,AgrolifeCoin,"$52,075",$0.008064,"6,457,437",*,?,?,1.62%
BTG,1013,Bitgem,?,$0.563562,?,Low Vol,0.04%,5.76%,16.66%
ETBS,356,Ethbits,"$1,687,083",$1.21,"1,391,604",*,"$1,116",-0.80%,-32.22%
GNO,55,Gnosis,"$101,726,553",$92.09,"1,104,590",*,"$616,132",0.24%,-0.36%
BTCS,631,Bitcoin Scrypt,"$179,234",$0.010967,"16,342,688",Low Vol,21.89%,38.68%,39.17%
DYN,290,Dynamic,"$3,689,735",$2.04,"1,807,772",*,"$42,758",2.98%,1.77%
TODAY,974,TodayCoin,?,$0.001103,?,Low Vol,0.06%,-10.98%,11.26%
BTCR,678,Bitcurrency,"$108,356",$0.000639,"169,598,616",*,Low Vol,-0.01%,-4.67%
PTOY,101,Patientory,"$32,958,380",$0.470834,"70,000,000",*,"$2,847,050",1.54%,20.72%
AIB,1048,Advanced Inte...,?,$0.005029,?,Low Vol,0.06%,11.20%,14.15%
MTLMC3,779,Metal Music Coin,"$36,523",$0.000458,"79,719,140",Low Vol,-2.67%,17.32%,9.01%
DIBC,714,DIBCOIN,"$72,067",$0.014413,"5,000,000",*,Low Vol,-7.56%,7.02%
XOT,964,Internet of T...,?,$859.14,?,*,$822,0.06%,37.36%
ABC,965,Alphabit,?,$12.78,?,*,$798,0.06%,29.29%
WCT,185,Waves Communi...,"$12,019,295",$1.20,"9,994,840",*,"$16,194",-0.51%,13.95%
HODL,481,HOdlcoin,"$171,502",$0.001301,"131,870,760",$712,-19.46%,30.42%,8.94%
RAIN,265,Condensate,"$5,045,042",$0.080768,"62,463,304","$47,456",-0.94%,6.22%,1.39%
EQT,266,EquiTrader,"$5,044,317",$0.537321,"9,387,902","$293,500",0.01%,14.78%,-5.91%
NEOS,196,NeosCoin,"$10,471,285",$2.99,"3,500,311","$979,242",-1.17%,9.60%,-12.90%
HEAT,259,HEAT,"$5,248,870",$0.180879,"29,018,680",*,$670,0.11%,1.07%
SCORE,473,Scorecoin,"$219,193",$0.007432,"29,493,404","$4,423",6.80%,8.86%,-26.84%
ZRC,292,ZrCoin,"$3,669,942",$0.989993,"3,707,038",*,"$29,031",-1.52%,1.15%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.55%
SMOKE,640,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.57%,-52.07%
CREA,332,Creativecoin,"$2,243,559",$0.179914,"12,470,176","$6,774",0.14%,9.80%,7.74%
FXE,467,FuturXe,"$255,142",$1.08,"235,421",*,"$1,307",0.06%,6.20%
ABY,256,ArtByte,"$5,528,653",$0.006976,"792,537,250","$174,795",-0.87%,-1.51%,9.72%
EXCL,249,ExclusiveCoin,"$6,070,883",$1.43,"4,253,523","$175,595",-1.24%,16.07%,15.41%
XPD,675,PetroDollar,"$109,795",$0.001716,"63,993,275",Low Vol,-9.86%,3.43%,3.76%
STX,154,Stox,"$15,992,377",$0.540283,"29,600,000",*,"$391,828",1.49%,8.18%
CACH,701,CacheCoin,"$77,744",$0.018532,"4,195,132",Low Vol,-1.97%,27.61%,20.09%
SMART,227,SmartCash,"$7,232,493",$0.013824,"523,191,348",*,"$29,431",-4.18%,-31.01%
TFL,288,TrueFlip,"$3,737,921",$0.598329,"6,247,267",*,"$8,227",-0.02%,2.35%
ATX,763,Artex Coin,"$43,671",$0.002325,"18,781,750",Low Vol,-6.30%,-32.16%,52.85%
CFI,83,Cofound.it,"$47,167,575",$0.145131,"325,000,000",*,"$562,668",-2.04%,13.57%
CHIPS,904,CHIPS,?,$0.204853,?,"$64,884",0.08%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.06%,-29.67%,65.51%
JINN,253,Jinn,"$5,598,000",$95.36,"58,703",*,"$5,531",0.66%,6.35%
XCT,737,C-Bit,"$56,251",$0.000358,"157,223,250",Low Vol,0.04%,-18.96%,-31.57%
IVZ,1015,InvisibleCoin,?,$0.481156,?,*,Low Vol,0.02%,17.43%
CFT,589,CryptoForecast,"$391,246",$0.008505,"46,000,000",*,Low Vol,0.04%,42.67%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.02%,-24.18%,-47.13%
PND,427,Pandacoin,"$632,623",$0.000019,"32,514,916,898","$2,017",1.59%,-6.08%,-20.07%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,5.16%,-20.62%
GB,500,GoldBlocks,"$93,169",$0.006167,"15,106,704","$2,657",-1.88%,28.41%,-25.53%
ACC,941,AdCoin,?,$0.130122,?,"$2,563",0.06%,47.26%,124.40%
SOJ,536,Sojourn,"$6,693",$0.013794,"485,214","$5,908",0.06%,-60.83%,-84.68%
IFLT,384,InflationCoin,"$1,189,788",$0.000066,"18,079,765,531",*,"$15,005",50.02%,75.91%
ECOB,200,Ecobit,"$10,214,578",$0.022983,"444,444,444",*,"$29,135",7.10%,16.62%
GAS,26,Gas,"$219,641,110",$25.97,"8,457,396",*,"$5,422,960",1.55%,61.86%
ROYAL,1023,RoyalCoin,?,$0.002443,?,Low Vol,0.06%,33.84%,22.07%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.99%,-11.16%
LINK,71,ChainLink,"$65,488,500",$0.187110,"350,000,000",*,"$1,062,060",1.31%,10.51%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,452",*,Low Vol,?,5.33%
BNB,60,Binance Coin,"$91,710,800",$0.917108,"100,000,000",*,"$3,890,080",-1.97%,16.94%
EGC,323,EverGreenCoin,"$2,622,498",$0.196865,"13,321,301","$28,759",-0.05%,4.90%,-3.43%
SCL,956,Nexus Social,?,$0.183328,?,*,$991,-6.37%,-27.20%
ZNY,753,Bitzeny,"$47,679",$0.000631,"75,614,500",Low Vol,0.06%,-13.34%,3.63%
GAP,749,Gapcoin,"$49,557",$0.004268,"11,612,469",Low Vol,0.69%,7.77%,0.84%
