symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,691,GameUnits,"$113,313",$0.032627,"3,472,983",*,Low Vol,0.24%,-20.81%
MAR,772,Marijuanacoin,"$49,480",$0.038629,"1,280,914",Low Vol,-0.09%,-2.24%,1.28%
SNC,315,SunContract,"$3,467,695",$0.033117,"104,712,011",*,"$147,864",-0.89%,-1.22%
XBL,450,Billionaire T...,"$582,242",$0.175619,"3,315,372",*,"$7,868",7.67%,-5.50%
SNGLS,67,SingularDTV,"$91,806,600",$0.153011,"600,000,000",*,"$571,393",-0.05%,-1.86%
MAX,590,MaxCoin,"$799,604",$0.013233,"60,426,373",Low Vol,0.55%,1.98%,4.11%
SNM,92,SONM,"$47,811,272",$0.144288,"331,360,000",*,"$3,474,400",-0.91%,53.00%
SDP,874,SydPak,"$9,042",$0.056755,"159,309",*,Low Vol,0.26%,12.50%
SNT,59,Status,"$103,668,209",$0.029871,"3,470,483,788",*,"$2,236,680",0.23%,-5.41%
WGO,431,WavesGo,"$781,920",$0.078192,"10,000,000",*,"$2,164",0.36%,-9.54%
MAD,721,SatoshiMadness,"$87,955",$0.000044,"2,000,683,485",*,Low Vol,0.26%,0.29%
AHT,582,Bowhead,"$1,255,112",$0.156889,"8,000,000",*,Low Vol,0.28%,-10.74%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,12.57%,394.76%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299703,?,*,"$5,871",0.11%,-3.59%
FFC,1048,FireFlyCoin,?,$0.000078,?,Low Vol,24.37%,-28.75%,-3.03%
MAO,418,Mao Zedong,"$953,357",$0.153429,"6,213,667","$44,586",103.38%,150.70%,301.56%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,0.26%,?,-81.27%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.28%
MGM,871,Magnum,"$12,409",$0.003253,"3,814,435",Low Vol,0.26%,-23.78%,?
SHDW,475,Shadow Token,"$322,762",$0.046109,"7,000,000",*,"$1,277",0.26%,-26.67%
USDE,662,USDe,"$149,586",$0.000132,"1,134,198,010",Low Vol,0.24%,-10.60%,-3.54%
DTB,196,Databits,"$12,944,618",$0.569049,"22,747,809",*,"$59,218",0.24%,-2.99%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.43%,12.03%
TSE,702,Tattoocoin (S...,"$99,050",$0.001095,"90,421,856",*,Low Vol,0.26%,71.42%
XNG,892,Enigma,"$3,582",$0.215416,"16,627",Low Vol,0.21%,-17.26%,-27.92%
GUN,687,Guncoin,"$117,842",$0.000613,"192,380,278",Low Vol,0.22%,7.69%,33.86%
GUP,199,Matchpool,"$12,829,350",$0.171058,"75,000,000",*,"$256,168",-0.14%,-8.73%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.26%,0.19%
TYCHO,430,Tychocoin,"$788,997",$0.157034,"5,024,368","$33,957",0.26%,-8.47%,1.24%
NYC,619,NewYorkCoin,"$364,321",$0.000003,"129,032,781,759",Low Vol,0.24%,-18.60%,-19.10%
CARBON,594,Carboncoin,"$676,669",$0.000044,"15,391,998,036",Low Vol,0.26%,0.19%,11.76%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,0.21%,0.22%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012090,?,"$282,369",2.31%,-22.34%,1420.46%
BET,988,BetaCoin,?,$0.008373,?,Low Vol,0.24%,-5.70%,-23.47%
CMP,172,Compcoin,"$15,767,618",$3.69,"4,274,886","$182,508",0.26%,13.00%,1.94%
MRNG,966,MorningStar,?,$0.001275,?,*,"$1,970",2.63%,-80.00%
LKC,1099,LinkedCoin,?,$0.000132,?,Low Vol,0.26%,0.19%,-23.09%
HUC,366,HunterCoin,"$1,878,692",$0.096585,"19,451,120","$16,000",0.08%,-9.57%,-2.04%
LSK,16,Lisk,"$610,713,738",$5.40,"113,023,555",*,"$10,570,900",0.41%,-1.92%
VGC,1049,VegasCoin,?,$0.000702,?,Low Vol,0.29%,0.05%,18.28%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.08%,67.45%
XBTS,816,Beatcoin,"$33,449",$0.021939,"1,524,686",Low Vol,0.21%,-7.01%,11.81%
TTC,694,TittieCoin,"$110,769",$0.000088,"1,259,816,434",Low Vol,0.26%,0.35%,2.75%
SPORT,1047,SportsCoin,?,$0.000703,?,*,Low Vol,0.23%,0.19%
VLT,480,Veltor,"$295,420",$0.532428,"554,855","$2,519",0.23%,-2.91%,8.83%
BUMBA,752,BumbaCoin,"$67,607",$0.003033,"22,287,644",Low Vol,0.26%,6.36%,15.09%
GRT,680,Grantcoin,"$125,175",$0.002945,"42,497,210",*,Low Vol,0.21%,-10.49%
GRS,223,Groestlcoin,"$8,833,750",$0.128945,"68,507,889","$91,470",0.17%,-6.54%,-15.82%
BLZ,836,BlazeCoin,"$23,546",$0.000039,"608,557,394",Low Vol,1.58%,-0.32%,-4.24%
BLU,339,BlueCoin,"$2,677,871",$0.004660,"574,683,675","$11,637",-2.49%,-1.11%,4.83%
PEPECASH,234,Pepe Cash,"$8,196,391",$0.011678,"701,884,009",*,"$13,296",-5.29%,-14.86%
1337,385,1337,"$1,365,143",$0.000059,"23,271,965,570",*,"$2,023",-6.27%,4.44%
MARS,534,Marscoin,"$76,951",$0.002721,"28,279,074","$1,025",-1.88%,-37.23%,39.85%
DOLLAR,849,Dollar Online,"$18,060",$0.023960,"753,776",Low Vol,0.23%,-0.36%,15.89%
FLAX,506,Flaxscript,"$183,799",$0.032972,"5,574,428",$730,0.26%,23.62%,44.47%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,788,145",$0.005126,"29,807,551,859","$3,687,020",0.19%,3.63%,6.62%
FTC,240,Feathercoin,"$7,856,528",$0.044343,"177,175,080","$36,644",-0.39%,-4.46%,8.82%
GRE,583,Greencoin,"$1,154,533",$0.000339,"3,409,232,641",*,Low Vol,0.21%,-12.81%
GRC,193,GridCoin,"$13,410,209",$0.034358,"390,312,753","$39,639",-0.10%,-4.56%,4.20%
BLK,180,BlackCoin,"$15,167,897",$0.198517,"76,406,033",*,"$580,624",-0.17%,-3.44%
WGR,207,Wagerr,"$10,648,001",$0.058186,"183,000,000",*,"$54,450",-0.64%,6.28%
GRN,1106,Granite,?,$0.011035,?,Low Vol,0.23%,1.41%,11.96%
SPRTS,126,Sprouts,"$27,915,541",$0.000042,"660,575,887,209",*,"$1,246",6.62%,192.78%
BLC,669,Blakecoin,"$137,559",$0.009096,"15,122,697",Low Vol,0.25%,-0.44%,11.20%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011430,?,"$4,252",0.23%,-4.01%,15.93%
XCXT,479,CoinonatX,"$300,430",$0.022657,"13,259,740","$4,677",-0.05%,2.01%,-10.15%
TOP,1027,TopCoin,?,$0.000484,?,Low Vol,0.24%,-2.29%,-12.39%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.01%,0.96%
SHA,1015,SHACoin,?,$0.000703,?,Low Vol,0.21%,-5.70%,?
WORM,537,HealthyWormCoin,"$72,119",$0.000659,"109,365,139",$690,0.26%,6.74%,40.24%
MARX,1001,MarxCoin,?,$0.001609,?,Low Vol,-2.78%,3.19%,2.39%
MXT,320,MarteXcoin,"$3,295,757",$1.19,"2,758,625","$95,487",8.04%,-62.52%,-71.02%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,0.01%,93.36%,33.18%
RADS,173,Radium,"$15,560,266",$4.63,"3,358,072",*,"$293,443",1.80%,-9.50%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,0.23%,30.17%
RUPX,502,Rupaya,"$201,713",$0.036796,"5,481,991","$8,079",0.33%,-6.32%,278.90%
IND,926,Indorse Token,?,$0.115032,?,*,"$23,150",2.03%,-18.80%
EMC2,131,Einsteinium,"$25,819,846",$0.120569,"214,149,960","$4,689,670",-1.39%,-2.38%,48.59%
CBX,363,Crypto Bullion,"$1,992,939",$1.99,"1,002,172","$5,853",0.24%,13.55%,31.14%
OPAL,991,Opal,?,$0.011695,?,*,Low Vol,0.21%,-0.83%
FLT,646,FlutterCoin,"$198,270",$0.000615,"322,214,524",Low Vol,0.21%,0.06%,-9.22%
REX,571,REX,"$2,946,407",$0.340202,"8,660,756",*,Low Vol,0.09%,11.90%
DES,827,Destiny,"$28,066",$0.017541,"1,600,000",Low Vol,0.21%,2.77%,?
CTR,75,Centra,"$81,322,560",$1.20,"68,000,000",*,"$1,605,590",3.77%,-6.19%
ORME,911,Ormeus Coin,?,$0.697120,?,*,"$153,572",2.12%,12.90%
FJC,446,FujiCoin,"$627,250",$0.000560,"1,120,151,308","$2,331",1.73%,-10.39%,29.61%
CRYPT,585,CryptCoin,"$1,012,632",$0.167212,"6,055,977",Low Vol,-0.19%,10.54%,12.86%
REP,34,Augur,"$212,335,200",$19.30,"11,000,000",*,"$789,984",-0.16%,-6.33%
GLC,615,GlobalCoin,"$383,920",$0.005891,"65,171,010",Low Vol,0.24%,4.91%,2.98%
GLD,282,GoldCoin,"$5,047,008",$0.124516,"40,533,008","$35,088",0.64%,-1.12%,-2.09%
FUCK,411,FuckToken,"$1,028,809",$0.020018,"51,393,159",*,"$3,834",4.95%,34.38%
SUMO,426,Sumokoin,"$864,177",$0.511282,"1,690,215","$3,852",10.86%,15.03%,14.67%
FC,960,Facecoin,?,$0.023845,?,*,"$2,857",-12.89%,-18.93%
COSS,425,COSS,"$867,573",$0.060464,"14,348,584",*,"$130,968",-0.97%,-6.41%
REC,90,Regalcoin,"$48,794,807",$17.36,"2,810,000","$7,621,550",3.87%,55.18%,?
CTO,763,Crypto,"$59,165",$0.005188,"11,405,186",Low Vol,0.24%,3.46%,116.82%
SMC,415,SmartCoin,"$977,379",$0.041831,"23,364,950","$5,269",-4.28%,143.87%,208.86%
DOT,395,Dotcoin,"$1,215,350",$0.004782,"254,136,000",*,"$57,668",-1.53%,7.42%
REE,526,ReeCoin,"$113,217",$0.000044,"2,560,000,000","$8,439",0.21%,-32.61%,-29.63%
PZM,238,PRIZM,"$7,989,873",$0.896527,"8,912,027",*,"$16,792",0.08%,-8.78%
CLAM,134,Clams,"$24,994,407",$9.45,"2,643,602",*,"$553,507",-0.20%,-1.67%
FCT,46,Factom,"$149,344,479",$17.08,"8,745,102",*,"$2,597,430",-0.38%,-4.85%
CONX,870,Concoin,"$13,219",$0.017761,"744,266",Low Vol,0.26%,-61.37%,36.75%
LTBC,693,LTBcoin,"$112,149",$0.000227,"493,863,915",*,Low Vol,-0.86%,?
QTUM,14,Qtum,"$701,244,500",$11.89,"59,000,000",*,"$71,984,800",0.71%,-4.03%
MDA,195,Moeda Loyalty...,"$13,338,100",$2.67,"5,000,000",*,"$192,452",12.95%,3.56%
FUZZ,856,FuzzBalls,"$17,199",$0.003561,"4,829,945",Low Vol,0.23%,-18.02%,28.08%
SOIL,756,SOILcoin,"$64,530",$0.011317,"5,702,048",Low Vol,0.20%,-6.93%,-7.16%
BSD,242,BitSend,"$7,700,017",$0.462050,"16,664,900","$87,241",0.97%,4.82%,18.87%
XFT,402,Footy Cash,"$1,153,876",$0.255105,"4,523,143","$1,792",0.26%,-17.25%,1.43%
FCN,429,Fantomcoin,"$789,192",$0.127491,"6,190,179","$1,177",0.24%,4.61%,42.34%
WOMEN,465,WomenCoin,"$435,132",$0.018229,"23,870,835","$19,275",17.78%,0.33%,17.68%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$7,856",0.00%,-11.04%,10.69%
FC2,632,FuelCoin,"$272,370",$0.002682,"101,566,293",Low Vol,0.26%,-30.55%,-19.77%
RICHX,1078,RichCoin,?,$0.006331,?,Low Vol,0.23%,?,7.63%
JET,596,Jetcoin,"$671,802",$0.207418,"3,238,879",*,Low Vol,0.11%,?
DFT,609,DraftCoin,"$448,945",$0.252476,"1,778,169",*,Low Vol,0.21%,1.84%
XTZ,907,Tezos (Pre-La...,?,$1.88,?,"$461,809",-1.50%,?,?
DFS,928,DFSCoin,?,$0.030840,?,"$21,991",-4.84%,-18.81%,-5.24%
GARY,1073,President Joh...,?,$0.079088,?,*,Low Vol,0.23%,0.98%
LTC,5,Litecoin,"$2,837,728,673",$53.34,"53,202,757","$96,468,100",-0.03%,-2.22%,3.13%
LTB,682,LiteBar,"$123,795",$0.165606,"747,525",Low Vol,0.24%,-23.25%,8.06%
UNITY,567,SuperNET,"$30,822,779",$37.77,"816,061",*,Low Vol,0.12%,2.18%
AUR,265,Auroracoin,"$5,988,324",$0.691641,"8,658,139","$38,183",0.31%,-0.23%,15.07%
XTC,532,TileCoin,"$84,280",$0.000843,"100,000,000",*,"$4,196",1.51%,3.35%
HDLB,957,HODL Bucks,?,$0.412895,?,*,"$3,235",0.26%,-20.05%
SPACE,729,SpaceCoin,"$78,199",$0.003951,"19,793,721",Low Vol,5.65%,4.37%,-75.21%
1ST,101,FirstBlood,"$38,967,046",$0.455444,"85,558,371",*,"$7,356,680",-1.83%,1.63%
XTO,324,Tao,"$3,227,917",$0.105822,"30,503,273","$3,812",10.69%,-9.43%,33.47%
CAT,747,Catcoin,"$68,358",$0.011386,"6,003,500",Low Vol,0.26%,1.54%,-23.35%
QORA,1007,Qora,?,$0.125750,?,*,Low Vol,-1.39%,-20.80%
ALL,794,Allion,"$40,881",$0.006594,"6,199,359",Low Vol,0.26%,-8.83%,2.06%
EDG,84,Edgeless,"$57,956,021",$0.706382,"82,046,288",*,"$3,086,070",-1.10%,-2.94%
CTIC2,552,Coimatic 2.0,"$28,557",$0.003297,"8,661,500","$1,895",-5.40%,2.43%,103.67%
RLC,103,iExec RLC,"$38,903,700",$0.492011,"79,070,793",*,"$263,903",-0.32%,-4.44%
EDR,225,E-Dinar Coin,"$8,770,025",$0.009896,"886,211,988","$695,814",-0.06%,3.84%,-10.51%
LTCU,558,LiteCoin Ultra,"$14,969",$0.025684,"582,801","$1,818",-7.83%,-17.24%,11.34%
SH,838,Shilling,"$21,136",$0.004876,"4,334,350",*,Low Vol,0.09%,-4.12%
SBD,321,Steem Dollars,"$3,278,877",$0.930200,"3,524,916",*,"$122,206",0.29%,-2.66%
WAVES,18,Waves,"$487,183,000",$4.87,"100,000,000",*,"$7,537,460",0.37%,-1.96%
PUT,326,PutinCoin,"$3,131,696",$0.015606,"200,675,164","$3,901",-4.57%,-11.76%,-19.97%
RLT,456,RouletteToken,"$490,744",$0.048490,"10,120,417",*,"$7,279",0.75%,5.24%
ALT,391,Altcoin,"$1,305,492",$10.69,"122,175",*,$533,0.26%,-11.29%
LMC,203,LoMoCoin,"$11,440,651",$0.052800,"216,679,409",*,"$671,900",1.33%,-7.51%
ORB,630,Orbitcoin,"$301,002",$0.098860,"3,044,728",Low Vol,0.20%,-1.21%,-7.25%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.78%
BAC,1097,BitAlphaCoin,?,$0.003033,?,Low Vol,0.21%,?,30.47%
CAB,822,Cabbage,"$30,466",$0.002902,"10,499,996",*,Low Vol,0.23%,-16.29%
I0C,386,I0Coin,"$1,355,316",$0.064593,"20,982,334","$2,160",0.26%,-66.64%,174.29%
BAT,979,BatCoin,?,$0.000002,?,$787,0.12%,23.25%,7.74%
FUTC,973,FutCoin,?,$0.003297,?,"$1,199",0.24%,177.98%,199.03%
BAS,490,BitAsean,"$253,709",$0.050742,"5,000,000",*,"$1,071",0.11%,0.95%
OMNI,192,Omni,"$13,537,064",$24.18,"559,850",*,"$92,704",0.14%,-4.37%
TOR,743,Torcoin,"$69,500",$0.219812,"316,179",Low Vol,0.26%,107.52%,81.73%
BITEUR,528,bitEUR,"$95,611",$1.18,"81,247",*,"$2,614",-0.93%,-1.17%
XHI,421,HiCoin,"$917,728",$0.004837,"189,729,990","$66,754",-5.72%,-9.44%,-10.98%
CAP,658,Bottlecaps,"$167,435",$0.000923,"181,440,503",Low Vol,0.23%,-2.82%,0.49%
ERY,800,Eryllium,"$39,016",$0.008078,"4,829,741",Low Vol,8.23%,-8.28%,40.38%
BAY,123,BitBay,"$28,560,831",$0.028341,"1,007,760,196",*,"$238,091",0.77%,-8.19%
SIFT,980,Smart Investm...,?,$5.67,?,*,$687,0.11%,3.84%
OS76,556,OsmiumCoin,"$18,355",$0.020530,"894,026",$648,0.05%,-25.83%,-56.22%
ERC,287,EuropeCoin,"$4,901,834",$0.493961,"9,923,525","$32,518",1.57%,-2.75%,0.48%
AXIOM,1074,Axiom,?,$0.008397,?,Low Vol,0.23%,0.19%,11.76%
HAL,760,Halcyon,"$62,216",$0.012266,"5,072,442",Low Vol,0.21%,-4.92%,3.34%
STEX,950,STEX,?,$0.142529,?,*,"$5,172",0.12%,-2.62%
TOA,226,ToaCoin,"$8,755,113",$0.005121,"1,709,755,894","$26,849",0.26%,0.13%,9.45%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,0.11%,-3.04%
VAL,657,Valorbit,"$170,839",$0.000044,"3,886,027,036",Low Vol,0.21%,0.39%,11.79%
DASHS,946,Dashs,?,$0.031653,?,"$6,290",0.26%,22.26%,28.98%
AGLC,765,AgrolifeCoin,"$58,632",$0.008924,"6,569,914",*,Low Vol,0.23%,747.47%
BTG,1081,Bitgem,?,$0.702695,?,Low Vol,0.26%,-10.21%,15.39%
ETBS,362,Ethbits,"$2,001,084",$1.44,"1,391,604",*,"$3,104",9.80%,9.53%
GNO,50,Gnosis,"$134,425,289",$121.70,"1,104,590",*,"$587,488",0.83%,-10.31%
BTCS,656,Bitcoin Scrypt,"$172,921",$0.010563,"16,370,575",Low Vol,0.23%,-3.56%,7.09%
DYN,288,Dynamic,"$4,759,271",$2.62,"1,814,611",*,"$400,907",0.95%,27.78%
TODAY,1075,TodayCoin,?,$0.001099,?,Low Vol,0.23%,19.28%,-4.71%
BTCR,696,Bitcurrency,"$107,929",$0.000636,"169,598,616",*,Low Vol,0.24%,35.62%
PTOY,125,Patientory,"$28,127,680",$0.401824,"70,000,000",*,"$899,833",-0.96%,-7.76%
AIB,998,Advanced Inte...,?,$0.005824,?,Low Vol,-0.09%,2.86%,19.08%
MTLMC3,833,Metal Music Coin,"$25,905",$0.000325,"79,719,140",Low Vol,0.21%,-16.09%,-30.41%
DIBC,535,DIBCOIN,"$75,619",$0.015124,"5,000,000",*,$582,-1.83%,-29.41%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.26%,-13.47%,67.64%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,705,785",$1.17,"9,993,840",*,"$10,749",0.43%,-0.48%
HODL,488,HOdlcoin,"$265,507",$0.001978,"134,209,085",$570,0.26%,114.70%,46.54%
RAIN,292,Condensate,"$4,521,780",$0.072049,"62,759,702","$51,999",-4.34%,-7.44%,-11.36%
EQT,277,EquiTrader,"$5,393,526",$0.571266,"9,441,356","$335,307",-1.00%,5.04%,5.70%
NEOS,217,NeosCoin,"$9,400,127",$2.68,"3,509,409","$191,824",1.34%,-7.48%,-12.12%
HEAT,271,HEAT,"$5,733,005",$0.196482,"29,178,272",*,"$6,321",-9.32%,-13.46%
SCORE,451,Scorecoin,"$563,263",$0.018561,"30,346,591","$33,293",-0.56%,31.85%,156.07%
ZRC,299,ZrCoin,"$4,127,228",$1.12,"3,678,063",*,"$79,489",0.20%,-5.89%
XOC,845,Xonecoin,"$18,464",$0.043962,"420,000",*,Low Vol,0.23%,-0.95%
SMOKE,508,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-17.20%,-20.34%
CREA,348,Creativecoin,"$2,390,745",$0.191274,"12,499,056","$4,217",-1.13%,1.09%,7.48%
FXE,473,FuturXe,"$331,190",$1.41,"235,421",*,"$2,248",0.26%,6.87%
ABY,268,ArtByte,"$5,854,267",$0.007387,"792,537,250","$102,751",0.23%,-4.00%,1.09%
EXCL,276,ExclusiveCoin,"$5,450,922",$1.28,"4,263,529","$27,033",0.26%,-4.80%,-11.51%
XPD,688,PetroDollar,"$117,696",$0.001839,"63,993,275",Low Vol,0.15%,-12.58%,-3.07%
STX,139,Stox,"$23,709,630",$0.801001,"29,600,000",*,"$726,035",-1.04%,30.44%
CACH,732,CacheCoin,"$76,044",$0.018127,"4,195,132",Low Vol,0.24%,3.01%,6.77%
SMART,255,SmartCash,"$6,622,554",$0.011486,"576,571,148",*,"$24,152",0.83%,-2.34%
TFL,279,TrueFlip,"$5,170,713",$0.827676,"6,247,267",*,"$18,634",0.23%,28.31%
ATX,817,Artex Coin,"$33,049",$0.001760,"18,781,750",Low Vol,0.21%,0.26%,-31.22%
CFI,97,Cofound.it,"$42,628,300",$0.131164,"325,000,000",*,"$246,052",0.13%,-0.63%
VOX,206,Voxels,"$10,694,460",$0.050926,"210,000,000",*,"$90,846",1.01%,-0.39%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-5.87%,0.19%,11.97%
JINN,224,Jinn,"$8,785,256",$149.66,"58,703",*,"$2,694",0.13%,-4.93%
XCT,536,C-Bit,"$75,246",$0.000479,"157,223,250",$676,-5.69%,-46.51%,28.63%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,984",$0.005891,"46,000,000",*,$935,0.26%,-2.00%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,0.24%,-23.67%,154.00%
PND,584,Pandacoin,"$1,087,390",$0.000033,"32,514,916,898",Low Vol,7.20%,65.15%,83.55%
XAU,1108,Xaucoin,?,$0.022333,?,Low Vol,0.21%,25.06%,30.91%
GB,523,GoldBlocks,"$120,568",$0.007974,"15,119,526","$1,116",7.36%,12.57%,35.28%
ACC,952,AdCoin,?,$0.265737,?,"$4,920",0.27%,19.13%,104.37%
VPRC,811,VapersCoin,"$34,120",$0.000044,"780,124,964",Low Vol,0.26%,-0.32%,31.21%
IFLT,423,InflationCoin,"$886,736",$0.000044,"20,146,767,959",*,"$7,468",0.17%,-1.06%
ECOB,220,Ecobit,"$8,928,267",$0.020089,"444,444,444",*,"$7,246",0.26%,11.29%
GAS,23,Gas,"$267,188,271",$31.41,"8,506,851",*,"$3,131,470",0.18%,0.57%
ROYAL,1087,RoyalCoin,?,$0.002418,?,Low Vol,0.26%,-1.40%,-0.86%
NODC,879,NodeCoin,"$7,674",$0.004572,"1,678,439",Low Vol,0.23%,-1.70%,?
LINK,53,ChainLink,"$129,445,050",$0.369843,"350,000,000",*,"$7,027,340",0.25%,-14.49%
