symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$11,442,445 ",$1.34,"8,568,167","$77,001",3.76%,-6.46%,5.18%
BLITZ,241,Blitzcash,"$5,091,575 ",$1.25,"4,080,932",*,"$73,132",-0.72%,-7.41%
OPES,1005,Opescoin,? ,$0.001122,?,Low Vol,-0.75%,-37.99%,?
TAG,303,TagCoin,"$2,292,407 ",$0.405471,"5,653,689","$60,955",-0.46%,0.20%,-8.36%
LDOGE,348,LiteDoge,"$1,412,909 ",$0.000095,"14,823,610,001",*,"$2,834",31.32%,6.51%
TAJ,716,TajCoin,"$44,805 ",$0.006611,"6,777,806",Low Vol,-0.75%,13.20%,-33.32%
SNAKE,954,SnakeEyes,? ,$0.034454,?,*,Low Vol,0.72%,38.50%
CNT,433,Centurion,"$328,801 ",$0.012376,"26,567,204","$5,275",-0.41%,1.84%,-24.75%
PWR,826,Powercoin,"$2,076 ",$0.000042,"49,983,870",Low Vol,-0.65%,-3.51%,21.92%
XPM,208,Primecoin,"$7,015,441 ",$0.346304,"20,258,042","$443,071",0.58%,4.15%,-10.09%
AGLC,635,AgrolifeCoin,"$109,798 ",$0.019107,"5,746,461",*,Low Vol,-0.65%,343.74%
BTCS,642,Bitcoin Scrypt,"$102,204 ",$0.006284,"16,264,825",Low Vol,-17.42%,-8.01%,11.38%
IXC,314,Ixcoin,"$2,103,584 ",$0.100175,"20,999,088",*,"$3,218",7.05%,8.63%
MTLMC3,758,Metal Music Coin,"$27,294 ",$0.000342,"79,719,140",Low Vol,-10.56%,-13.85%,-12.41%
CCRB,300,CryptoCarbon,"$2,374,642 ",$0.666639,"3,562,111",*,"$58,326",-1.18%,-7.76%
NOBL,554,NobleCoin,"$478,285 ",$0.000208,"2,299,369,498",Low Vol,-16.80%,-4.18%,6.47%
PRIMU,896,Primulon,? ,$0.000222,?,$980,-0.75%,69.95%,-27.75%
XPY,575,PayCoin,"$286,037 ",$0.024375,"11,734,956",**,Low Vol,-0.59%,-24.40%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$7,605,690",-0.10%,-1.37%
MIOTA,5,IOTA,"$2,542,511,397 ",$0.914727,"2,779,530,283",*,"$84,242,900",0.56%,-4.93%
FIMK,390,FIMKrypto,"$766,949 ",$0.001329,"577,004,618",*,"$1,396",-11.31%,-37.31%
BYC,379,Bytecent,"$848,717 ",$0.490845,"1,729,093","$106,180",4.62%,7.75%,20.43%
IXT,201,InsureX,"$8,002,976 ",$0.223679,"35,778,844",*,"$224,822",-12.30%,-25.47%
BTCD,66,BitcoinDark,"$75,919,267 ",$58.90,"1,288,862","$74,994",-0.42%,-1.13%,28.47%
JNS,276,Janus,"$3,261,894 ",$0.154598,"21,099,198",*,"$1,914",8.39%,-21.42%
TRICK,992,TrickyCoin,? ,$0.004444,?,Low Vol,-0.59%,-1.75%,12.50%
MAR,508,Marijuanacoin,"$43,680 ",$0.039747,"1,098,950",$618,-0.59%,-25.36%,-35.84%
SNC,235,SunContract,"$5,255,337 ",$0.053535,"98,166,002",*,"$620,152",-12.40%,49.22%
SNGLS,57,SingularDTV,"$99,909,600 ",$0.166516,"600,000,000",*,"$860,450",0.90%,4.61%
MAX,223,MaxCoin,"$6,005,108 ",$0.100249,"59,901,925","$2,671,440",-2.88%,68.57%,30.18%
SNM,119,SONM,"$21,894,380 ",$0.066074,"331,360,000",*,"$426,735",-1.11%,-17.23%
SDP,808,SydPak,"$8,785 ",$0.055244,"159,019",*,Low Vol,-0.65%,-0.70%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.30%,31.68%
SNT,30,Status,"$210,895,053 ",$0.060768,"3,470,483,788",*,"$19,813,200",-1.10%,-0.60%
WGO,366,WavesGo,"$1,170,513 ",$0.117087,"9,996,949",*,"$1,415",-1.95%,4.66%
MAD,666,SatoshiMadness,"$83,103 ",$0.000042,"2,000,683,485",*,Low Vol,-0.75%,-3.53%
LAZ,997,Lazaruscoin,? ,$0.001329,?,*,Low Vol,-0.70%,2.90%
AXF,851,AxFunds,? ,$0.071818,?,"$71,020",0.88%,-0.22%,-9.01%
FEI,879,Fuda Energy,? ,$0.020498,?,"$5,891",-0.10%,1.95%,0.47%
FFC,922,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.59%,-21.74%,-19.27%
MAO,486,Mao Zedong,"$96,835 ",$0.018609,"5,203,745",$714,-0.75%,-6.69%,590.15%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.01%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.80%
MGM,810,Magnum,"$8,564 ",$0.002285,"3,748,685",Low Vol,-0.65%,?,?
SHDW,403,Shadow Token,"$571,638 ",$0.081662,"7,000,000",*,"$1,890",2.21%,-22.89%
EVO,683,Evotion,"$68,718 ",$0.027830,"2,469,220",Low Vol,-0.65%,-3.97%,4.62%
DTB,132,Databits,"$18,204,047 ",$0.800255,"22,747,809",*,"$141,735",-1.77%,-4.97%
CME,958,Cashme,? ,$0.000042,?,**,Low Vol,-0.75%,-51.76%
TSE,630,Tattoocoin (S...,"$116,048 ",$0.001283,"90,421,856",*,Low Vol,-46.27%,-58.13%
GUN,653,Guncoin,"$93,412 ",$0.000496,"188,389,378",Low Vol,-0.74%,-4.01%,-13.23%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,398,350 ",$0.191978,"75,000,000",*,"$389,612",4.82%,-1.36%
PCN,916,PeepCoin,? ,$0.000031,?,*,Low Vol,-19.93%,501.54%
TYCHO,873,Tychocoin,? ,$0.104383,?,"$9,014",-0.73%,-10.65%,-10.35%
CARBON,530,Carboncoin,"$1,278,680 ",$0.000083,"15,391,980,406",Low Vol,-0.65%,-3.53%,21.92%
UNC,962,UNCoin,? ,$0.000042,?,*,Low Vol,-0.59%,-3.59%
YBC,144,YbCoin,"$16,481,520 ",$5.46,"3,020,474",*,"$230,061",-0.55%,-0.56%
XBG,1008,BTCGold,? ,$0.002741,?,Low Vol,-0.65%,-41.26%,-42.38%
BET,947,BetaCoin,? ,$0.008307,?,Low Vol,-0.65%,106.14%,?
CMP,247,Compcoin,"$4,740,648 ",$1.23,"3,840,945","$19,236",18.23%,-3.66%,-30.80%
FBC,860,FiboCoins,? ,$0.058659,?,"$31,937",-0.10%,-4.04%,-8.44%
HUC,343,HunterCoin,"$1,521,228 ",$0.081330,"18,704,430","$25,960",0.42%,-3.66%,-16.65%
PEPE,324,PepeCoin,"$1,939,180 ",$0.137196,"14,134,375","$32,173",-3.20%,4.58%,15.43%
LSK,26,Lisk,"$240,926,905 ",$2.17,"110,971,505",*,"$7,020,870",-0.49%,-3.58%
VGC,951,VegasCoin,? ,$0.000540,?,Low Vol,-0.65%,-16.40%,88.54%
POKE,1014,PokeCoin,? ,$0.000125,?,Low Vol,-0.59%,4.04%,64.21%
XBTS,773,Beatcoin,"$22,166 ",$0.014538,"1,524,686",Low Vol,-0.65%,6.53%,8.52%
TTC,485,TittieCoin,"$104,659 ",$0.000083,"1,259,816,434",$605,-33.74%,-46.93%,-14.69%
SPORT,915,SportsCoin,? ,$0.002368,?,*,Low Vol,-0.70%,-11.54%
VLT,478,Veltor,"$116,503 ",$0.209970,"554,855",$863,-0.59%,-30.36%,-27.99%
BUMBA,685,BumbaCoin,"$65,500 ",$0.002956,"22,155,724",Low Vol,-1.14%,-3.57%,-34.01%
GRT,668,Grantcoin,"$82,272 ",$0.001956,"42,066,765",*,Low Vol,-0.20%,-7.29%
GRS,199,Groestlcoin,"$8,052,609 ",$0.118118,"68,174,277","$298,700",-1.53%,8.96%,-4.47%
BLZ,785,BlazeCoin,"$18,105 ",$0.000030,"608,557,394",Low Vol,-0.89%,23.15%,-26.33%
BLU,546,BlueCoin,"$598,636 ",$0.001042,"574,683,675",Low Vol,-11.78%,-4.77%,18.53%
PEPECASH,186,Pepe Cash,"$9,359,693 ",$0.013335,"701,884,009",*,"$12,730",-0.20%,-4.07%
1337,326,1337,"$1,924,078 ",$0.000083,"23,271,462,696",*,"$9,621",0.23%,-4.06%
MARS,669,Marscoin,"$82,224 ",$0.002908,"28,279,074",Low Vol,-0.65%,-4.90%,28.97%
DOLLAR,757,Dollar Online,"$27,427 ",$0.036387,"753,776",Low Vol,-0.65%,2.80%,29.52%
FLAX,496,Flaxscript,"$80,050 ",$0.014413,"5,553,826","$1,553",-0.59%,-27.11%,2.78%
RUSTBITS,387,Rustbits,"$779,180 ",$0.026592,"29,300,866",*,"$1,015",0.01%,-5.54%
GBRC,914,Global Busine...,? ,$0.000083,?,Low Vol,-0.65%,-3.53%,21.92%
SC,29,Siacoin,"$217,214,784 ",$0.007589,"28,622,093,409","$23,884,700",-0.03%,13.09%,-19.94%
FTC,189,Feathercoin,"$9,134,495 ",$0.053097,"172,035,080","$1,053,070",-0.16%,-2.84%,-2.30%
GRE,310,Greencoin,"$2,204,969 ",$0.000674,"3,272,000,641",*,"$3,098",3.66%,-61.79%
GRC,167,GridCoin,"$12,042,319 ",$0.030853,"390,312,753","$189,865",-1.77%,-0.99%,-13.97%
BLK,131,BlackCoin,"$18,242,876 ",$0.239053,"76,313,102",*,"$822,222",2.31%,7.95%
WGR,128,Wagerr,"$18,991,557 ",$0.103779,"183,000,000",*,"$130,768",1.13%,3.48%
SPRTS,319,Sprouts,"$2,056,624 ",$0.000005,"380,653,260,793",*,$537,-34.64%,-24.35%
BLC,614,Blakecoin,"$141,276 ",$0.009342,"15,122,697",Low Vol,-0.66%,-15.16%,-3.51%
DCRE,1018,DeltaCredits,? ,$0.098402,?,*,Low Vol,-0.59%,-3.59%
MG,877,Mind Gene,? ,$0.010384,?,"$7,232",-0.75%,-0.73%,-3.27%
XCXT,435,CoinonatX,"$321,049 ",$0.029657,"10,825,230","$4,621",-18.41%,-37.60%,?
CBD,1020,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.59%,-3.51%
SHA,955,SHACoin,? ,$0.000831,?,Low Vol,10.39%,-3.53%,-18.31%
MARX,895,MarxCoin,? ,$0.001199,?,$991,-0.59%,-22.42%,-41.70%
MXT,527,MarteXcoin,"$1,365,472 ",$0.498405,"2,739,684",Low Vol,-0.75%,-28.56%,145.86%
MUSIC,233,Musicoin,"$5,270,522 ",$0.018451,"285,657,418","$133,554",1.29%,13.57%,3.36%
RADS,135,Radium,"$17,777,544 ",$5.35,"3,324,148",*,"$821,933",-4.36%,-12.43%
KASHH,985,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.59%,-18.51%
RUPX,477,Rupaya,"$117,445 ",$0.022094,"5,315,726","$6,743",-8.81%,-19.05%,?
EMC2,180,Einsteinium,"$10,210,352 ",$0.047891,"213,198,032","$1,092,890",0.00%,-0.35%,-27.23%
CBX,361,Crypto Bullion,"$1,257,261 ",$1.26,"999,698",$857,-0.66%,1.97%,21.02%
HLB,842,Lepaoquan,? ,$0.022382,?,*,"$735,821",0.98%,13.29%
GB,580,GoldBlocks,"$254,450 ",$0.016936,"15,024,128",Low Vol,-0.75%,7.72%,34.90%
LKC,998,LinkedCoin,? ,$0.000291,?,Low Vol,-0.65%,35.35%,113.36%
DON,936,Donationcoin,? ,$0.000625,?,**,Low Vol,-12.09%,-34.08%
CTR,333,Centra,"$1,686,181 ",$0.513727,"3,282,252",*,"$8,382",8.34%,-8.04%
FJC,406,FujiCoin,"$547,376 ",$0.000518,"1,056,713,651","$2,562",2.11%,-21.86%,-32.91%
CRYPT,559,CryptCoin,"$421,881 ",$0.069741,"6,049,265",Low Vol,-0.75%,-23.82%,-27.64%
REP,27,Augur,"$232,138,500 ",$21.10,"11,000,000",*,"$3,044,900",-0.57%,6.22%
GLC,539,GlobalCoin,"$676,755 ",$0.010384,"65,171,010",Low Vol,-0.65%,-12.62%,-38.02%
GLD,237,GoldCoin,"$5,167,097 ",$0.127805,"40,429,540","$46,893",0.76%,9.35%,35.04%
FUCK,371,FuckToken,"$1,116,547 ",$0.025850,"43,193,633",*,$837,0.41%,-17.62%
SUMO,428,Sumokoin,"$347,451 ",$0.298029,"1,165,831","$3,478",-28.71%,-3.19%,-19.25%
CTO,790,Crypto,"$17,074 ",$0.001578,"10,817,069",Low Vol,-60.30%,-61.01%,?
GLT,499,GlobalToken,"$68,991 ",$0.003041,"22,690,000","$1,988",2.14%,-3.15%,-12.15%
DOT,334,Dotcoin,"$1,660,121 ",$0.006842,"242,639,000",*,"$8,718",-1.46%,-6.12%
REE,592,ReeCoin,"$206,001 ",$0.016656,"12,367,704",Low Vol,-0.65%,-15.49%,-21.10%
CLAM,130,Clams,"$18,256,842 ",$7.11,"2,569,443",*,"$955,153",0.28%,1.11%
FCT,42,Factom,"$154,212,878 ",$17.63,"8,745,102",*,"$4,408,280",0.99%,2.11%
CONX,781,Concoin,"$19,013 ",$0.025545,"744,266",Low Vol,-0.75%,-1.12%,24.97%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,-1.40%,7.11%
QTUM,11,Qtum,"$865,465,100 ",$14.67,"59,000,000",*,"$62,129,900",1.61%,-2.07%
FUZZ,753,FuzzBalls,"$29,291 ",$0.006064,"4,829,945",Low Vol,-0.59%,0.60%,0.77%
BITEUR,476,bitEUR,"$119,521 ",$1.14,"104,414",*,"$2,523",-1.47%,-3.88%
BSD,250,BitSend,"$4,685,265 ",$0.290780,"16,112,750","$49,375",-0.74%,-8.02%,-5.25%
FCN,398,Fantomcoin,"$641,530 ",$0.103843,"6,177,888",$694,-0.65%,-5.41%,25.01%
BSC,771,BowsCoin,"$23,054 ",$0.004154,"5,550,102",Low Vol,-0.75%,20.58%,54.33%
BTU,852,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.75%,136.77%
FC2,607,FuelCoin,"$147,581 ",$0.001454,"101,514,186",**,Low Vol,-0.65%,-46.97%
RICHX,935,RichCoin,? ,$0.006355,?,Low Vol,-0.75%,-3.53%,18.81%
JET,430,JetCoin,"$345,024 ",$0.202572,"1,703,215",*,$586,-3.46%,-31.84%
ZMC,764,ZetaMicron,"$24,937 ",$0.000042,"600,344,291",*,Low Vol,-0.59%,-3.53%
AUM,695,Alexium,"$59,017 ",$0.002908,"20,297,336",*,Low Vol,-0.65%,-2.14%
LTC,7,Litecoin,"$2,275,662,108 ",$43.37,"52,468,582","$202,605,000",-0.77%,-5.01%,-9.51%
LTB,602,LiteBar,"$161,925 ",$0.228290,"709,297",Low Vol,-0.63%,0.76%,-20.88%
UNITY,153,SuperNET,"$14,497,320 ",$17.77,"816,061",*,"$2,071",-0.12%,-34.69%
AUR,228,Auroracoin,"$5,541,564 ",$0.640041,"8,658,139",**,"$13,686",-1.70%,-4.26%
XTC,367,TileCoin,"$1,163,910 ",$0.011639,"100,000,000",*,"$56,130",-1.75%,-6.25%
SPACE,672,SpaceCoin,"$77,921 ",$0.004116,"18,931,761",Low Vol,-0.65%,-5.34%,9.50%
1ST,71,FirstBlood,"$62,661,838 ",$0.732387,"85,558,371",*,"$4,533,010",0.63%,1.10%
UNITS,457,GameUnits,"$203,969 ",$0.058730,"3,472,983",*,$985,-2.00%,-5.93%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.954698,?,*,"$10,347",0.49%,-5.02%
611,713,SixEleven,"$46,239 ",$0.110093,"419,997",Low Vol,-0.65%,-21.75%,-27.19%
ALL,698,Allion,"$57,634 ",$0.009297,"6,199,359",Low Vol,-0.65%,41.78%,-6.70%
EDG,68,Edgeless,"$70,735,223 ",$0.862138,"82,046,288",*,"$5,882,280",0.17%,25.53%
CTIC2,513,Coimatic 2.0,"$22,534 ",$0.004642,"4,854,500","$1,087",-0.95%,-15.14%,-28.47%
RLC,75,iExec RLC,"$55,357,304 ",$0.700098,"79,070,793",*,"$424,332",1.11%,11.82%
EDR,159,E-Dinar Coin,"$14,018,101 ",$0.015818,"886,211,988","$286,849",3.39%,-4.43%,7.48%
SH,801,Shilling,"$12,908 ",$0.003240,"3,984,050",*,Low Vol,-0.65%,0.01%
SBD,280,Steem Dollars,"$3,052,797 ",$0.869318,"3,511,715",*,"$119,976",-2.71%,-4.05%
WAVES,16,Waves,"$479,668,000 ",$4.80,"100,000,000",*,"$5,120,210",-1.65%,2.14%
PUT,259,PutinCoin,"$4,039,025 ",$0.020138,"200,566,364","$15,516",-3.87%,-10.47%,11.70%
RLT,402,RouletteToken,"$598,235 ",$0.059275,"10,092,596",*,"$8,741",-0.79%,4.81%
ALT,362,Altcoin,"$1,254,129 ",$10.27,"122,175",*,"$4,872",-12.43%,-2.62%
LMC,158,LoMoCoin,"$14,272,983 ",$0.066960,"213,157,487",*,"$4,491,770",0.10%,-10.95%
ORB,536,Orbitcoin,"$875,001 ",$0.290713,"3,009,845",Low Vol,-0.64%,-0.84%,0.92%
VPRC,782,VapersCoin,"$18,540 ",$0.000024,"780,124,964",Low Vol,17.72%,31.51%,48.63%
BAC,1007,BitAlphaCoin,? ,$0.002783,?,Low Vol,-0.75%,-3.51%,11.03%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.24%,-97.10%,-90.42%
I0C,545,I0Coin,"$598,858 ",$0.028544,"20,980,180",Low Vol,1.18%,-11.53%,-32.97%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,33.66%,25.97%,-14.30%
FUTC,1006,FutCoin,? ,$0.001288,?,Low Vol,-0.59%,-3.53%,-9.51%
BAS,462,BitAsean,"$164,371 ",$0.032874,"5,000,000",*,"$2,189",3.99%,-15.64%
OMNI,154,Omni,"$14,497,034 ",$25.91,"559,534",*,"$263,927",-0.60%,0.83%
TOR,704,Torcoin,"$54,047 ",$0.170938,"316,179",Low Vol,1.91%,-12.15%,-49.02%
MGO,52,MobileGo,"$111,362,776 ",$1.14,"98,028,887",*,"$1,088,290",3.97%,36.94%
XHI,439,HiCoin,"$297,288 ",$0.001567,"189,729,990","$59,611",2.13%,1.29%,-14.86%
CAP,590,Bottlecaps,"$213,211 ",$0.001288,"165,581,346",Low Vol,-0.84%,-3.93%,19.57%
ERY,504,Eryllium,"$59,837 ",$0.012713,"4,706,723",$756,-0.65%,-7.70%,-32.05%
BAY,125,BitBay,"$19,477,501 ",$0.019329,"1,007,667,192",*,"$78,087",0.92%,-3.27%
OS76,769,OsmiumCoin,"$23,507 ",$0.026293,"894,026",Low Vol,-0.70%,21.26%,?
ERC,327,EuropeCoin,"$1,916,263 ",$0.193771,"9,889,316","$65,601",2.55%,0.43%,-2.94%
AXIOM,996,Axiom,? ,$0.008100,?,Low Vol,-0.59%,-4.08%,20.69%
CAB,749,Cabbage,"$30,530 ",$0.002908,"10,499,996",*,Low Vol,-0.75%,2.31%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,-0.94%,0.14%
TOA,183,ToaCoin,"$9,735,636 ",$0.005779,"1,684,762,429","$101,644",-3.74%,1.18%,3.49%
VAL,611,Valorbit,"$144,439 ",$0.000041,"3,509,951,023",Low Vol,?,-4.41%,20.78%
ELE,627,Elementrem,"$121,520 ",$0.004777,"25,439,730",Low Vol,-0.65%,-13.16%,-22.27%
DASHS,953,Dashs,? ,$0.022430,?,Low Vol,-0.75%,-3.66%,56.75%
GP,853,Goldpay Coin,? ,$0.004773,?,*,"$53,350",-1.52%,-0.27%
BTG,964,Bitgem,? ,$1.00,?,Low Vol,-0.75%,-4.39%,-26.35%
GNO,33,Gnosis,"$195,713,465 ",$177.18,"1,104,590",*,"$1,338,350",0.31%,-0.70%
PASL,617,Pascal Lite,"$138,878 ",$0.047768,"2,907,350",Low Vol,-0.75%,-7.63%,-31.59%
DYN,260,Dynamic,"$3,922,355 ",$2.22,"1,767,129",*,"$138,029",10.12%,4.77%
TODAY,926,TodayCoin,? ,$0.001703,?,Low Vol,-0.75%,-20.90%,-39.24%
BTCR,639,Bitcurrency,"$105,656 ",$0.000623,"169,598,616",*,Low Vol,-0.69%,-14.54%
PTOY,121,Patientory,"$21,440,790 ",$0.306297,"70,000,000",*,"$926,393",2.08%,4.93%
AIB,981,Advanced Inte...,? ,$0.006498,?,**,Low Vol,2.65%,4.64%
DIBC,500,DIBCOIN,"$68,744 ",$0.013749,"5,000,000",*,$595,-7.70%,-1.54%
XOT,903,Internet of T...,? ,$1246.11,?,*,$602,-0.75%,-3.53%
ABC,881,Alphabit,? ,$7.00,?,*,"$4,491",-0.22%,-38.34%
WCT,178,Waves Communi...,"$10,695,927 ",$1.34,"7,998,270",*,"$88,161",-1.81%,-1.12%
BTB,424,BitBar,"$398,556 ",$11.80,"33,768","$1,709",3.78%,1.08%,-16.50%
RAIN,290,Condensate,"$2,583,114 ",$0.048877,"52,849,702","$52,467",-4.33%,18.75%,131.22%
KNC,759,KingN Coin,"$26,930 ",$13.43,"2,005",*,Low Vol,-0.59%,9.38%
NEOS,165,NeosCoin,"$12,413,851 ",$3.60,"3,446,952","$843,223",-8.72%,33.84%,-10.33%
HEAT,194,HEAT,"$8,452,464 ",$0.301127,"28,069,432",*,"$10,768",34.22%,-4.71%
SCORE,482,Scorecoin,"$111,477 ",$0.004078,"27,333,284",$937,-4.28%,-16.93%,-8.37%
ZRC,278,ZrCoin,"$3,084,304 ",$1.14,"2,706,266",*,"$47,438",-0.96%,1.68%
XOC,768,Xonecoin,"$23,726 ",$0.056491,"420,000",*,Low Vol,-0.65%,-3.61%
STS,571,Stress,"$305,163 ",$0.000540,"565,134,332",Low Vol,-0.65%,-3.53%,19.55%
FXE,451,FuturXe,"$238,602 ",$1.01,"235,421",*,"$15,863",-0.65%,-9.38%
ABY,213,ArtByte,"$6,628,971 ",$0.008365,"792,424,450",**,"$1,419,270",-4.25%,4.47%
EXCL,284,ExclusiveCoin,"$2,760,103 ",$0.658225,"4,193,251","$25,565",0.46%,-0.10%,-7.40%
XPD,649,PetroDollar,"$98,520 ",$0.001540,"63,993,275",Low Vol,-0.65%,-0.45%,-1.49%
STX,80,Stox,"$50,161,640 ",$1.69,"29,600,000",*,"$1,362,620",0.35%,-2.90%
CACH,434,CacheCoin,"$327,760 ",$0.078129,"4,195,132","$4,911",-4.73%,7.86%,583.42%
SMART,256,SmartCash,"$4,287,735 ",$0.018097,"236,930,700",*,"$3,752",-10.38%,-26.10%
ATX,737,Artex Coin,"$35,086 ",$0.001869,"18,771,160",Low Vol,-4.97%,-21.06%,-42.58%
CFI,74,Cofound.it,"$55,931,525 ",$0.172097,"325,000,000",*,"$565,630",0.84%,-1.16%
JINN,176,Jinn,"$11,018,377 ",$187.70,"58,703",*,"$3,379",-0.17%,14.15%
XCT,595,C-Bit,"$193,673 ",$0.001331,"145,512,500",Low Vol,26.94%,15.89%,59.99%
IVZ,943,InvisibleCoin,? ,$0.415372,?,*,Low Vol,-0.65%,-10.37%
GOLF,938,Golfcoin,? ,$0.000042,?,Low Vol,-0.65%,-3.53%,?
CFT,413,CryptoForecast,"$478,938 ",$0.010412,"46,000,000",*,$590,-0.35%,-0.46%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,-0.65%,-71.03%,-86.16%
PND,372,Pandacoin,"$1,099,355 ",$0.000034,"32,514,916,898","$1,099",-0.71%,6.46%,-2.20%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.14%,?
PIGGY,443,Piggycoin,"$289,117 ",$0.000597,"484,425,684","$1,195",-4.83%,-7.62%,-22.84%
SOJ,487,Sojourn,"$95,091 ",$0.223553,"425,364","$9,288",77.61%,67.04%,?
IFLT,417,InflationCoin,"$419,346 ",$0.000042,"10,070,985,481",*,"$24,055",-8.76%,-21.13%
ECOB,143,Ecobit,"$16,641,022 ",$0.037442,"444,444,444",*,"$21,184",-0.74%,-1.19%
GAS,59,Gas,"$95,474,281 ",$32.62,"2,927,312",*,"$6,450,570",-3.24%,-3.95%
ROYAL,902,RoyalCoin,? ,$0.001869,?,$667,-0.70%,11.31%,2.29%
FNC,320,FinCoin,"$2,053,658 ",$0.159462,"12,878,667",*,"$128,608",-0.70%,-11.83%
LIR,798,LetItRide,"$13,350 ",$0.000374,"35,711,980",*,Low Vol,-0.59%,-13.18%
LINDA,365,Linda,"$1,194,920 ",$0.000206,"5,788,023,179","$22,635",18.10%,8.44%,-18.39%
EGC,315,EverGreenCoin,"$2,102,647 ",$0.157841,"13,321,301","$85,670",-2.30%,17.90%,23.04%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$78,520 ",$0.001038,"75,614,500",Low Vol,-0.75%,14.86%,17.61%
GAP,675,Gapcoin,"$73,568 ",$0.006480,"11,353,455",Low Vol,-0.75%,-19.94%,-5.16%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,-0.59%,-3.53%,21.92%
MBRS,313,Embers,"$2,169,965 ",$0.043399,"50,000,000",*,"$30,144",-14.83%,8.37%
IMPS,787,ImpulseCoin,"$17,660 ",$0.000872,"20,245,510",Low Vol,-0.75%,6.62%,34.75%
BITOK,897,Bitok,? ,$0.004031,?,*,$884,-5.27%,-52.83%
SAN,137,Santiment Net...,"$17,447,984 ",$0.297129,"58,721,917",*,"$1,124,360",-0.01%,-0.91%
PRC,632,PRCoin,"$111,231 ",$0.009346,"11,901,600",**,Low Vol,-0.70%,-17.14%
COAL,748,BitCoal,"$32,337 ",$0.007186,"4,500,000",Low Vol,-0.65%,-3.51%,-11.52%
MEOW,715,Kittehcoin,"$45,001 ",$0.000002,"23,905,669,976",Low Vol,-0.94%,-15.04%,-5.62%
STRAT,15,Stratis,"$603,644,891 ",$6.13,"98,504,573",*,"$29,196,500",-1.11%,3.13%
