symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,92,SONM,"$42,292,140",$0.127632,"331,360,000",*,"$2,651,000",-0.67%,-6.29%
SDP,871,SydPak,"$8,828",$0.055414,"159,313",*,Low Vol,0.79%,0.98%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.89%,4.57%,112.81%
SNT,63,Status,"$91,634,654",$0.026404,"3,470,483,788",*,"$2,496,740",-0.13%,-10.68%
WGO,576,WavesGo,"$943,337",$0.094334,"10,000,000",*,Low Vol,17.30%,22.60%
MAD,712,SatoshiMadness,"$85,875",$0.000043,"2,000,683,485",*,Low Vol,0.78%,-2.62%
AHT,572,Bowhead,"$1,254,760",$0.156845,"8,000,000",*,Low Vol,1.13%,-11.08%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.59%,214.43%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.32%
UGT,943,UG Token,?,$0.294601,?,*,"$10,129",0.71%,-2.36%
FFC,1054,FireFlyCoin,?,$0.000077,?,Low Vol,0.79%,11.87%,-1.99%
MAO,433,Mao Zedong,"$749,471",$0.120614,"6,213,794","$23,018",3.55%,-0.68%,231.18%
GAIN,1078,UGAIN,?,$0.000172,?,Low Vol,0.79%,-64.57%,-82.48%
GUC,933,GoldUnionCoin,?,$0.481167,?,*,"$16,701",-9.39%,?
MGM,862,Magnum,"$14,735",$0.003863,"3,814,435",Low Vol,0.79%,21.56%,?
SHDW,479,Shadow Token,"$312,290",$0.044613,"7,000,000",*,"$1,000",-1.99%,-20.23%
EVO,529,Evotion,"$79,074",$0.025429,"3,109,551",$518,0.98%,9.28%,25.20%
DTB,200,Databits,"$12,123,035",$0.532932,"22,747,809",*,"$57,061",1.00%,-6.74%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,?,11.97%
TSE,764,Tattoocoin (S...,"$54,367",$0.000601,"90,421,856",*,Low Vol,-6.73%,10.61%
XNG,887,Enigma,"$3,511",$0.211181,"16,627",Low Vol,0.79%,-3.53%,-14.19%
GUN,679,Guncoin,"$114,471",$0.000595,"192,445,528",Low Vol,0.88%,-3.19%,30.42%
GUP,191,Matchpool,"$13,439,100",$0.179188,"75,000,000",*,"$396,422",1.54%,-4.06%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.79%,?
TYCHO,429,Tychocoin,"$768,402",$0.152935,"5,024,368","$9,259",0.82%,-6.04%,-7.46%
NYC,598,NewYorkCoin,"$444,641",$0.000003,"129,032,781,759",Low Vol,-0.54%,-16.84%,-12.75%
CARBON,582,Carboncoin,"$660,671",$0.000043,"15,391,998,183",Low Vol,0.79%,-2.75%,9.07%
UNC,1051,UNCoin,?,$0.000043,?,*,Low Vol,0.77%,-2.75%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.802697,?,*,"$134,289",0.89%,19.67%
BET,1015,BetaCoin,?,$0.008251,?,Low Vol,0.84%,-1.30%,-13.04%
CMP,170,Compcoin,"$15,507,009",$3.63,"4,275,590","$205,808",1.05%,9.70%,0.37%
MRNG,966,MorningStar,?,$0.002661,?,*,"$1,326",5.91%,187.08%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.79%,-2.75%,-34.56%
HUC,366,HunterCoin,"$1,703,266",$0.087520,"19,461,430","$12,388",1.57%,-12.94%,-12.73%
LSK,15,Lisk,"$614,230,534",$5.43,"113,051,755",*,"$10,456,900",-0.60%,-1.50%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.81%,16.20%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.51%,67.13%
XBTS,819,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,?,-17.87%,-7.96%
TTC,687,TittieCoin,"$108,049",$0.000086,"1,259,816,434",Low Vol,0.79%,-2.84%,4.42%
SPORT,1055,SportsCoin,?,$0.000687,?,*,Low Vol,0.79%,-2.75%
VLT,620,Veltor,"$288,436",$0.519841,"554,855",Low Vol,0.79%,-2.75%,9.85%
BUMBA,747,BumbaCoin,"$66,014",$0.002962,"22,289,480",Low Vol,0.79%,1.67%,80.63%
GRT,675,Grantcoin,"$120,408",$0.002833,"42,503,129",*,Low Vol,0.79%,10.66%
CYC,1082,Cycling Coin,?,$0.001331,?,*,Low Vol,0.79%,-2.75%
GRS,222,Groestlcoin,"$8,630,161",$0.125965,"68,512,369","$133,521",4.16%,-3.15%,-19.95%
BLZ,835,BlazeCoin,"$21,011",$0.000035,"608,557,394",Low Vol,0.03%,-9.69%,-20.10%
BLU,338,BlueCoin,"$2,614,414",$0.004549,"574,683,675","$5,178",0.78%,-5.34%,2.10%
PEPECASH,236,Pepe Cash,"$7,616,354",$0.010851,"701,884,009",*,"$12,941",-7.75%,-13.97%
1337,378,1337,"$1,473,462",$0.000063,"23,271,965,570",*,"$3,081",-4.60%,11.08%
MARS,737,Marscoin,"$70,392",$0.002489,"28,279,074",Low Vol,-11.43%,-16.05%,44.60%
DOLLAR,856,Dollar Online,"$15,595",$0.020689,"753,776",Low Vol,0.79%,-13.99%,-0.24%
FLAX,509,Flaxscript,"$149,785",$0.026870,"5,574,473",$544,0.79%,4.42%,9.73%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1052,Global Busine...,?,$0.000172,?,Low Vol,0.79%,29.67%,107.24%
SC,45,Siacoin,"$144,160,383",$0.004834,"29,824,455,564","$1,874,010",1.33%,-7.76%,-0.27%
FTC,235,Feathercoin,"$7,671,624",$0.043282,"177,245,800","$24,570",0.87%,-4.94%,3.60%
GRE,575,Greencoin,"$946,355",$0.000277,"3,411,088,641",*,Low Vol,3.02%,-34.54%
GRC,199,GridCoin,"$12,214,408",$0.031294,"390,312,753","$63,431",0.08%,-11.72%,-11.01%
BLK,186,BlackCoin,"$14,182,876",$0.185622,"76,407,302",*,"$297,688",0.12%,-9.60%
WGR,204,Wagerr,"$10,935,677",$0.059758,"183,000,000",*,"$31,724",3.67%,-1.03%
GRN,1021,Granite,?,$0.010301,?,Low Vol,-5.14%,?,1.24%
SPRTS,158,Sprouts,"$17,633,364",$0.000027,"665,026,011,629",*,$897,-2.18%,-37.03%
BLC,667,Blakecoin,"$136,128",$0.009002,"15,122,697",Low Vol,1.26%,-2.17%,10.42%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011589,?,Low Vol,0.77%,-2.75%,19.93%
XCXT,478,CoinonatX,"$325,971",$0.024565,"13,269,832","$6,903",0.24%,11.34%,10.10%
TOP,1026,TopCoin,?,$0.000773,?,Low Vol,0.79%,-7.87%,41.63%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.67%
SHA,1073,SHACoin,?,$0.000687,?,Low Vol,0.78%,-8.47%,34.09%
WORM,535,HealthyWormCoin,"$65,730",$0.000601,"109,380,946","$1,176",0.79%,-12.94%,16.73%
MARX,1067,MarxCoin,?,$0.001441,?,Low Vol,0.79%,-5.21%,-10.82%
MXT,311,MarteXcoin,"$3,452,230",$1.25,"2,759,158","$36,866",0.32%,-10.09%,-67.19%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,?,-26.43%,8.65%
RADS,189,Radium,"$14,029,448",$4.18,"3,358,545",*,"$269,349",-1.92%,-12.56%
KASHH,1018,KashhCoin,?,$0.000085,?,*,Low Vol,0.77%,9.12%
RUPX,496,Rupaya,"$215,821",$0.039369,"5,481,991","$7,052",-0.94%,17.60%,132.95%
IND,929,Indorse Token,?,$0.103793,?,*,"$22,260",-0.68%,-21.52%
EMC2,136,Einsteinium,"$22,767,287",$0.106313,"214,153,372","$4,732,460",0.96%,-16.17%,27.24%
CBX,362,Crypto Bullion,"$1,825,437",$1.82,"1,002,205",$766,1.03%,-14.55%,18.25%
OPAL,1095,Opal,?,$0.011627,?,*,Low Vol,0.76%,-2.68%
FLT,642,FlutterCoin,"$193,569",$0.000601,"322,214,524",Low Vol,0.78%,-2.80%,-6.80%
REX,326,REX,"$2,905,138",$0.335437,"8,660,756",*,$693,1.01%,-2.04%
DES,824,Destiny,"$27,402",$0.017126,"1,600,000",Low Vol,0.79%,-22.08%,?
CTR,75,Centra,"$75,242,680",$1.11,"68,000,000",*,"$1,134,680",9.56%,-7.39%
FJC,441,FujiCoin,"$660,385",$0.000589,"1,121,046,864","$1,345",0.52%,-7.95%,38.52%
CRYPT,573,CryptCoin,"$1,012,649",$0.167212,"6,056,076",Low Vol,?,-0.80%,8.62%
REP,30,Augur,"$213,196,500",$19.38,"11,000,000",*,"$730,208",0.48%,0.16%
GLC,607,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,1.68%
GLD,284,GoldCoin,"$4,715,872",$0.116342,"40,534,560","$28,425",0.25%,-5.66%,-9.76%
FUCK,404,FuckToken,"$1,090,696",$0.021223,"51,393,159",*,"$2,569",2.19%,-1.69%
SUMO,420,Sumokoin,"$946,839",$0.557823,"1,697,383","$8,622",27.48%,8.42%,20.63%
FC,948,Facecoin,?,$0.014584,?,*,"$6,534",0.71%,-50.18%
COSS,423,COSS,"$897,412",$0.062544,"14,348,584",*,"$153,688",3.30%,0.40%
REC,97,Regalcoin,"$40,043,624",$14.25,"2,810,000","$5,756,080",-1.46%,-30.87%,?
USDE,641,USDe,"$194,733",$0.000172,"1,134,200,157",Low Vol,0.78%,29.67%,36.61%
CTO,527,Crypto,"$83,282",$0.007297,"11,413,323",$525,0.79%,132.85%,180.94%
SMC,439,SmartCoin,"$686,093",$0.029364,"23,364,950","$3,538",6.63%,61.35%,92.10%
DOT,393,Dotcoin,"$1,227,322",$0.004826,"254,300,750",*,"$23,609",1.23%,2.44%
REE,520,ReeCoin,"$112,693",$0.000044,"2,560,000,000","$7,695",0.68%,-11.11%,-37.83%
PZM,232,PRIZM,"$7,841,700",$0.879208,"8,919,050",*,"$10,421",0.66%,-12.01%
CLAM,130,Clams,"$24,229,251",$9.16,"2,644,728",*,"$470,829",0.34%,-6.24%
FCT,46,Factom,"$139,102,216",$15.91,"8,745,102",*,"$2,790,750",0.70%,-8.72%
CONX,547,Concoin,"$25,525",$0.034295,"744,266",$567,0.79%,-21.61%,103.50%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,1.31%,-4.49%
QTUM,14,Qtum,"$650,498,600",$11.03,"59,000,000",*,"$78,410,200",1.92%,-5.33%
MDA,175,Moeda Loyalty...,"$14,790,250",$2.96,"5,000,000",*,"$272,870",2.50%,15.17%
FUZZ,839,FuzzBalls,"$18,859",$0.003905,"4,829,945",Low Vol,0.79%,9.22%,21.01%
SOIL,536,SOILcoin,"$61,011",$0.010700,"5,702,048",$524,0.53%,-11.17%,-18.67%
BSD,240,BitSend,"$7,310,430",$0.438471,"16,672,550","$587,703",-1.23%,-4.30%,14.05%
XFT,399,Footy Cash,"$1,125,928",$0.248910,"4,523,435",$503,0.79%,-10.11%,-2.65%
FCN,437,Fantomcoin,"$717,392",$0.115892,"6,190,179",$840,-2.81%,0.35%,21.51%
WOMEN,461,WomenCoin,"$457,043",$0.019147,"23,870,835","$21,978",1.18%,5.83%,24.08%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.14%,11.52%
FC2,612,FuelCoin,"$326,968",$0.003219,"101,567,005",Low Vol,14.53%,21.56%,-6.38%
RICHX,1104,RichCoin,?,$0.006181,?,Low Vol,0.79%,19.69%,21.94%
JET,438,Jetcoin,"$702,818",$0.185642,"3,785,879",*,"$7,442",0.79%,-11.10%
DFT,463,DraftCoin,"$437,345",$0.245949,"1,778,193",*,$717,0.79%,-0.49%
XTZ,907,Tezos (Pre-La...,?,$2.01,?,"$440,373",1.84%,19.02%,?
DFS,927,DFSCoin,?,$0.029017,?,"$22,914",21.09%,-13.70%,-4.87%
GARY,987,President Joh...,?,$0.124262,?,*,$714,0.79%,56.50%
LTC,5,Litecoin,"$2,766,984,656",$52.00,"53,211,857","$92,501,100",0.63%,-3.66%,-0.83%
BENJI,533,BenjiRolls,"$70,584",$0.003491,"20,220,994",$743,0.75%,52.58%,39.05%
UNITY,559,SuperNET,"$27,778,056",$34.04,"816,061",*,Low Vol,0.57%,-9.09%
AUR,255,Auroracoin,"$6,030,368",$0.696497,"8,658,139","$32,174",2.93%,-0.18%,15.54%
XTC,526,TileCoin,"$84,209",$0.000842,"100,000,000",*,"$2,660",-1.75%,-8.76%
HDLB,959,HODL Bucks,?,$0.297070,?,*,"$2,775",0.79%,-28.74%
SPACE,702,SpaceCoin,"$93,474",$0.004721,"19,799,337",Low Vol,7.00%,26.02%,-48.37%
1ST,105,FirstBlood,"$35,737,132",$0.417693,"85,558,371",*,"$2,711,550",-0.59%,-8.30%
XTO,305,Tao,"$3,606,158",$0.118222,"30,503,273","$4,253",0.75%,11.70%,58.43%
CAT,707,Catcoin,"$90,232",$0.015023,"6,006,250",Low Vol,26.17%,2.04%,1.69%
QORA,1009,Qora,?,$0.124546,?,*,Low Vol,1.36%,-3.02%
ALL,788,Allion,"$39,914",$0.006438,"6,199,359",Low Vol,0.79%,-14.69%,10.66%
EDG,81,Edgeless,"$59,094,331",$0.720256,"82,046,288",*,"$1,848,920",0.36%,-3.33%
CTIC2,827,Coimatic 2.0,"$26,073",$0.003000,"8,690,500",Low Vol,-3.91%,-21.62%,76.18%
RLC,99,iExec RLC,"$38,898,402",$0.491944,"79,070,793",*,"$205,283",1.44%,-1.91%
EDR,219,E-Dinar Coin,"$8,731,085",$0.009852,"886,211,988","$704,423",0.83%,0.02%,-9.83%
LTCU,550,LiteCoin Ultra,"$17,076",$0.028641,"596,201","$1,008",10.65%,-1.80%,9.69%
SH,869,Shilling,"$10,302",$0.002377,"4,334,350",*,Low Vol,0.79%,-63.11%
SBD,314,Steem Dollars,"$3,318,354",$0.939999,"3,530,168",*,"$75,564",-0.35%,-0.68%
WAVES,18,Waves,"$483,664,000",$4.84,"100,000,000",*,"$6,768,840",1.06%,-1.27%
PUT,317,PutinCoin,"$3,207,183",$0.015982,"200,678,464","$3,644",1.02%,-8.44%,-16.09%
RLT,459,RouletteToken,"$481,748",$0.047602,"10,120,417",*,"$5,499",0.79%,4.75%
ALT,568,Altcoin,"$1,560,019",$12.77,"122,175",*,Low Vol,0.77%,19.77%
LMC,212,LoMoCoin,"$9,955,392",$0.045938,"216,715,075",*,"$402,851",1.47%,-13.01%
ORB,621,Orbitcoin,"$287,142",$0.094292,"3,045,224",Low Vol,0.95%,-0.79%,-13.43%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.15%
BAC,1094,BitAlphaCoin,?,$0.002962,?,Low Vol,0.79%,-2.44%,7.74%
CAB,870,Cabbage,"$9,014",$0.000858,"10,499,996",*,Low Vol,0.79%,-70.53%
I0C,457,I0Coin,"$505,551",$0.024094,"20,982,364","$2,181",0.78%,-93.03%,3.00%
BAT,979,BatCoin,?,$0.000003,?,$902,21.50%,33.94%,20.28%
FUTC,967,FutCoin,?,$0.001331,?,"$1,284",0.79%,3.96%,25.23%
BAS,488,BitAsean,"$244,438",$0.048888,"5,000,000",*,$537,0.71%,-17.26%
OMNI,192,Omni,"$13,280,694",$23.72,"559,854",*,"$101,140",2.98%,-3.43%
TOR,719,Torcoin,"$81,428",$0.257538,"316,179",Low Vol,0.79%,32.86%,340.44%
BITEUR,525,bitEUR,"$96,478",$1.20,"80,683",*,"$5,924",-0.10%,-0.53%
XHI,421,HiCoin,"$944,649",$0.004979,"189,729,990","$71,016",0.79%,-2.20%,-7.64%
CAP,640,Bottlecaps,"$202,713",$0.001116,"181,642,189",Low Vol,0.76%,15.02%,25.80%
ERY,542,Eryllium,"$39,037",$0.008077,"4,832,929",$743,-10.62%,4.35%,0.55%
BAY,124,BitBay,"$25,982,307",$0.025782,"1,007,761,458",*,"$248,066",-0.06%,-8.59%
SIFT,965,Smart Investm...,?,$7.03,?,*,"$1,372",0.71%,30.75%
OS76,850,OsmiumCoin,"$16,770",$0.018757,"894,026",Low Vol,0.79%,-11.84%,-49.58%
ERC,266,EuropeCoin,"$5,581,729",$0.562463,"9,923,726","$678,528",2.85%,14.27%,16.93%
AXIOM,1080,Axiom,?,$0.008198,?,Low Vol,0.78%,-2.75%,9.07%
ORLY,811,Orlycoin,"$33,033",$0.000901,"36,646,779",Low Vol,0.79%,-2.74%,?
STEX,970,STEX,?,$0.128450,?,*,"$1,169",0.57%,-7.91%
TOA,221,ToaCoin,"$8,674,158",$0.005072,"1,710,110,176","$33,500",0.92%,-0.89%,7.51%
BLX,983,Blockchain Index,?,$1.43,?,*,$845,0.71%,-12.05%
VAL,653,Valorbit,"$167,614",$0.000043,"3,904,983,497",Low Vol,0.79%,-2.75%,9.07%
DASHS,950,Dashs,?,$0.042022,?,"$6,314",12.39%,11.63%,70.85%
SONG,845,SongCoin,"$17,431",$0.000535,"32,565,300",Low Vol,0.55%,-12.09%,-11.88%
BTG,1075,Bitgem,?,$0.679729,?,Low Vol,0.78%,-14.83%,24.07%
ETBS,353,Ethbits,"$2,090,230",$1.50,"1,391,604",*,"$1,118",0.79%,39.14%
GNO,49,Gnosis,"$128,231,853",$116.09,"1,104,590",*,"$460,698",1.03%,-7.07%
BTCS,651,Bitcoin Scrypt,"$168,892",$0.010317,"16,370,575",Low Vol,0.66%,-1.49%,7.45%
DYN,298,Dynamic,"$3,969,210",$2.19,"1,815,251",*,"$499,717",0.32%,0.51%
TODAY,1066,TodayCoin,?,$0.001073,?,Low Vol,0.79%,1.30%,3.63%
BTCR,694,Bitcurrency,"$101,909",$0.000601,"169,598,616",*,Low Vol,0.79%,-8.71%
BTA,367,Bata,"$1,675,116",$0.336521,"4,977,746","$493,263",7.40%,-58.65%,-50.48%
AIB,974,Advanced Inte...,?,$0.007402,?,"$1,024",0.77%,24.21%,46.31%
MTLMC3,829,Metal Music Coin,"$25,379",$0.000318,"79,719,140",Low Vol,0.79%,-7.51%,-2.55%
DIBC,731,DIBCOIN,"$73,619",$0.014724,"5,000,000",*,Low Vol,1.68%,-6.92%
XOT,984,Internet of T...,?,$845.58,?,*,$844,0.79%,-4.16%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,988,011",$1.20,"9,993,840",*,"$17,565",0.44%,1.71%
HODL,498,HOdlcoin,"$201,956",$0.001502,"134,430,515",$852,0.79%,45.36%,37.20%
RAIN,282,Condensate,"$4,861,705",$0.077465,"62,759,702","$44,676",2.56%,-10.99%,-9.11%
EQT,271,EquiTrader,"$5,311,667",$0.562234,"9,447,431","$85,564",-1.61%,0.25%,-0.60%
NEOS,234,NeosCoin,"$7,684,093",$2.19,"3,510,273","$204,333",0.71%,-17.15%,-27.10%
HEAT,249,HEAT,"$6,303,029",$0.215904,"29,193,664",*,"$5,084",3.18%,3.26%
SCORE,450,Scorecoin,"$566,295",$0.018661,"30,346,591","$18,581",-4.24%,-20.16%,130.30%
ZRC,294,ZrCoin,"$4,146,275",$1.13,"3,666,642",*,"$66,816",3.14%,-3.63%
XOC,842,Xonecoin,"$18,028",$0.042923,"420,000",*,Low Vol,0.79%,-3.17%
SMOKE,659,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,2.13%,-34.05%
CREA,347,Creativecoin,"$2,258,946",$0.180688,"12,501,912","$4,826",0.48%,-4.97%,5.65%
FXE,477,FuturXe,"$327,402",$1.39,"235,421",*,"$4,645",0.79%,5.06%
ABY,265,ArtByte,"$5,615,309",$0.007085,"792,537,250","$93,857",0.29%,-8.14%,-13.47%
EXCL,277,ExclusiveCoin,"$5,095,261",$1.19,"4,264,459","$27,073",3.44%,-7.28%,-13.73%
XPD,698,PetroDollar,"$97,309",$0.001521,"63,993,275",Low Vol,-1.59%,-22.94%,-8.60%
STX,134,Stox,"$23,368,164",$0.789465,"29,600,000",*,"$725,524",-1.16%,7.56%
CACH,734,CacheCoin,"$72,027",$0.017169,"4,195,132",Low Vol,0.79%,-16.32%,-5.58%
SMART,243,SmartCash,"$6,833,119",$0.011746,"581,740,048",*,"$17,451",0.59%,-1.31%
TFL,295,TrueFlip,"$4,140,820",$0.662821,"6,247,267",*,"$10,548",0.80%,-4.34%
ATX,797,Artex Coin,"$37,132",$0.001977,"18,781,750",Low Vol,0.79%,-2.80%,-28.34%
CFI,95,Cofound.it,"$41,347,800",$0.127224,"325,000,000",*,"$283,278",0.91%,-4.17%
VOX,210,Voxels,"$9,991,716",$0.047580,"210,000,000",*,"$124,766",0.84%,-7.13%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.79%,-35.16%,-24.73%
JINN,230,Jinn,"$8,105,886",$138.08,"58,703",*,"$1,519",2.96%,-6.93%
XCT,518,C-Bit,"$115,227",$0.000733,"157,223,250","$3,599",0.80%,6.99%,-58.42%
IVZ,1069,InvisibleCoin,?,$0.386522,?,*,Low Vol,0.79%,?
CFT,629,CryptoForecast,"$250,757",$0.005451,"46,000,000",*,Low Vol,0.79%,-0.93%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.79%,-6.03%,?
PND,577,Pandacoin,"$894,924",$0.000028,"32,514,916,898",Low Vol,1.09%,4.16%,39.95%
XAU,1092,Xaucoin,?,$0.021762,?,Low Vol,0.58%,21.06%,14.08%
GB,517,GoldBlocks,"$117,406",$0.007764,"15,121,658","$3,804",1.90%,7.60%,25.66%
ACC,953,AdCoin,?,$0.252468,?,"$4,546",-4.84%,-4.41%,76.37%
VPRC,809,VapersCoin,"$33,485",$0.000043,"780,124,964",Low Vol,0.79%,-2.41%,154.02%
IFLT,424,InflationCoin,"$872,335",$0.000043,"20,349,702,079",*,"$4,475",0.88%,-2.66%
LINX,448,Linx,"$603,444",$0.073994,"8,155,300","$13,979",-4.33%,-1.29%,-10.14%
