symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,93,Moeda Loyalty...,"$46,039,557",$2.35,"19,628,888",*,"$288,920",-0.65%,-7.13%
TRUMP,637,TrumpCoin,"$328,188",$0.050141,"6,545,335",Low Vol,-9.67%,-0.15%,-13.82%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,15.39%,2.04%
SOIL,793,SOILcoin,"$43,875",$0.007695,"5,702,048",Low Vol,-0.16%,-16.00%,-35.41%
BSD,244,BitSend,"$7,173,657",$0.428733,"16,732,225","$70,417",-2.66%,3.65%,-1.76%
XFT,407,Footy Cash,"$1,157,437",$0.255752,"4,525,623","$1,826",-1.08%,18.54%,-16.29%
FCN,443,Fantomcoin,"$706,764",$0.114175,"6,190,179",$736,-1.54%,-2.16%,-2.81%
WOMEN,469,WomenCoin,"$420,666",$0.017623,"23,870,835","$9,903",3.21%,14.14%,-2.06%
BTU,969,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-0.35%
FC2,619,FuelCoin,"$445,327",$0.004384,"101,572,583",Low Vol,0.05%,22.79%,15.56%
RICHX,1110,RichCoin,?,$0.005161,?,Low Vol,0.03%,4.94%,-18.51%
JET,454,Jetcoin,"$604,610",$0.156279,"3,868,787",*,"$27,358",18.53%,-41.33%
DFT,474,DraftCoin,"$408,506",$0.228421,"1,788,391",*,"$11,276",-0.68%,2.81%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$462,618",0.58%,-0.08%,?
TYC,955,Tyrocoin,?,$0.301422,?,"$4,526",0.02%,50.65%,96.73%
GARY,984,President Joh...,?,$0.137010,?,*,"$1,003",0.03%,10.39%
LTC,5,Litecoin,"$2,879,978,718",$54.05,"53,286,757","$91,147,900",-0.14%,4.33%,-0.02%
LTB,674,LiteBar,"$175,482",$0.232993,"753,163",Low Vol,77.24%,43.65%,6.38%
UNITY,574,SuperNET,"$26,102,602",$31.99,"816,061",*,Low Vol,-0.15%,?
AUR,257,Auroracoin,"$5,968,376",$0.689337,"8,658,139","$18,951",-0.09%,3.57%,-0.32%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-4.08%,-4.65%
HDLB,967,HODL Bucks,?,$0.209854,?,*,"$2,610",-0.05%,22.17%
SPACE,744,SpaceCoin,"$73,045",$0.003670,"19,903,609",Low Vol,-0.01%,7.73%,-6.32%
1ST,120,FirstBlood,"$28,835,224",$0.337024,"85,558,371",*,"$509,608",-2.41%,-6.40%
XTO,301,Tao,"$4,283,758",$0.140436,"30,503,273","$4,446",0.30%,-6.82%,20.30%
CAT,745,Catcoin,"$71,772",$0.011920,"6,021,150",Low Vol,0.03%,3.73%,7.19%
QORA,1025,Qora,?,$0.118742,?,*,Low Vol,0.03%,0.92%
ALL,776,Allion,"$52,568",$0.008480,"6,199,359",Low Vol,0.03%,6.79%,18.74%
EDG,92,Edgeless,"$46,310,699",$0.564446,"82,046,288",*,"$1,395,910",-0.94%,-8.32%
FRN,503,Francs,"$212,461",$0.054941,"3,867,080",$503,0.03%,0.98%,-5.31%
CTIC2,559,Coimatic 2.0,"$23,437",$0.002626,"8,923,500","$3,024",-7.75%,11.64%,-25.97%
RLC,96,iExec RLC,"$40,548,689",$0.512815,"79,070,793",*,"$201,278",-0.42%,-1.40%
EDR,241,E-Dinar Coin,"$7,502,387",$0.008466,"886,211,988","$671,604",-5.16%,-5.49%,-13.76%
LTCU,558,LiteCoin Ultra,"$27,414",$0.039287,"697,802","$8,676",-1.66%,16.47%,28.11%
SH,563,Shilling,"$20,181",$0.004656,"4,334,350",*,"$1,540",0.03%,-6.00%
SBD,319,Steem Dollars,"$3,311,791",$0.933596,"3,547,349",*,"$93,232",1.39%,-2.99%
WAVES,18,Waves,"$469,302,000",$4.69,"100,000,000",*,"$7,390,920",0.25%,-5.02%
PUT,320,PutinCoin,"$3,258,914",$0.016238,"200,690,564",$674,3.16%,12.78%,-7.66%
RLT,464,RouletteToken,"$488,737",$0.048292,"10,120,417",*,"$3,561",-0.71%,20.43%
ALT,419,Altcoin,"$976,455",$7.99,"122,175",*,"$1,734",-32.67%,-10.25%
LMC,223,LoMoCoin,"$8,811,656",$0.040595,"217,062,594",*,"$514,077",-1.45%,-12.47%
ORB,644,Orbitcoin,"$293,557",$0.096280,"3,048,994",Low Vol,-8.87%,5.74%,-0.61%
ZMC,557,ZetaMicron,"$27,418",$0.000046,"600,344,291",*,"$6,993",0.05%,4.91%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,690",$0.002923,"10,499,996",*,Low Vol,0.03%,?
I0C,643,I0Coin,"$294,191",$0.014021,"20,982,594",Low Vol,0.02%,4.57%,-63.07%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,1.22%,-3.21%,21.41%
FUTC,1079,FutCoin,?,$0.001644,?,Low Vol,0.03%,7.90%,38.77%
BAS,491,BitAsean,"$298,366",$0.059673,"5,000,000",*,$546,-52.53%,26.45%
OMNI,204,Omni,"$11,538,976",$20.61,"559,886",*,"$42,474",-2.35%,-0.81%
TOR,762,Torcoin,"$60,730",$0.192076,"316,179",Low Vol,-2.23%,207.52%,73.22%
BITEUR,537,bitEUR,"$94,706",$1.19,"79,724",*,"$1,969",-0.23%,-0.45%
XHI,416,HiCoin,"$1,036,379",$0.005462,"189,729,990","$43,193",-0.16%,2.06%,1.74%
CAP,681,Bottlecaps,"$152,760",$0.000829,"184,161,083",Low Vol,0.16%,2.01%,-13.34%
ERY,784,Eryllium,"$50,418",$0.010388,"4,853,607",Low Vol,-0.79%,29.00%,21.33%
BAY,129,BitBay,"$26,561,931",$0.026357,"1,007,771,397",*,"$606,359",-2.64%,-12.25%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.11%,1.11%
OS76,866,OsmiumCoin,"$16,250",$0.018177,"894,026",Low Vol,4.00%,4.64%,-25.96%
ERC,291,EuropeCoin,"$4,534,874",$0.456883,"9,925,680","$35,707",0.48%,-5.83%,-9.29%
AXIOM,1082,Axiom,?,$0.008723,?,Low Vol,0.03%,4.91%,5.76%
ORLY,830,Orlycoin,"$31,800",$0.000868,"36,646,779",Low Vol,0.03%,53.32%,?
STEX,962,STEX,?,$0.142160,?,*,"$3,162",-0.15%,-7.52%
TOA,220,ToaCoin,"$9,527,975",$0.005562,"1,712,915,941","$26,036",0.04%,3.60%,10.47%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.11%,-8.86%
VAL,670,Valorbit,"$180,055",$0.000046,"3,942,521,087",Low Vol,0.03%,4.91%,5.81%
ELE,704,Elementrem,"$115,732",$0.004521,"25,596,821",Low Vol,-6.04%,-20.71%,-0.97%
PGL,207,Prospectors Gold,"$11,208,488",$0.173775,"64,500,000",*,"$2,707",-0.06%,4.62%
AGLC,767,AgrolifeCoin,"$59,543",$0.008997,"6,618,110",*,Low Vol,0.02%,4.91%
BTG,1028,Bitgem,?,$0.819109,?,Low Vol,0.10%,27.24%,8.08%
ETBS,345,Ethbits,"$2,483,484",$1.78,"1,391,604",*,"$9,842",5.16%,-3.56%
GNO,49,Gnosis,"$127,292,952",$115.24,"1,104,590",*,"$364,629",-0.04%,-5.50%
BTCS,500,Bitcoin Scrypt,"$218,043",$0.013312,"16,378,913","$1,538",2.98%,24.70%,24.77%
DYN,308,Dynamic,"$3,888,934",$2.14,"1,820,287",*,"$20,281",0.03%,3.46%
TODAY,1017,TodayCoin,?,$0.000913,?,Low Vol,0.03%,-3.41%,-5.77%
BTCR,532,Bitcurrency,"$108,424",$0.000639,"169,598,616",*,$646,0.03%,140.31%
BTA,409,Bata,"$1,125,122",$0.225989,"4,978,659","$30,035",5.25%,-10.29%,-73.17%
AIB,1088,Advanced Inte...,?,$0.006439,?,Low Vol,0.03%,21.39%,4.45%
MTLMC3,814,Metal Music Coin,"$36,408",$0.000457,"79,719,140",Low Vol,0.05%,109.81%,17.51%
DIBC,756,DIBCOIN,"$65,308",$0.013062,"5,000,000",*,Low Vol,0.05%,2.83%
XOT,986,Internet of T...,?,$912.94,?,*,$959,0.03%,4.91%
ABC,983,Alphabit,?,$14.74,?,*,"$1,040",-0.50%,6.02%
WCT,210,Waves Communi...,"$10,745,477",$1.08,"9,993,840",*,"$18,477",-1.39%,-3.29%
HODL,501,HOdlcoin,"$217,662",$0.001598,"136,170,495","$1,492",-18.56%,-27.77%,29.41%
RAIN,303,Condensate,"$4,101,629",$0.065354,"62,759,702","$29,273",-1.76%,-4.01%,-15.46%
EQT,268,EquiTrader,"$5,491,251",$0.578793,"9,487,418","$66,108",2.35%,-1.28%,7.40%
NEOS,222,NeosCoin,"$9,091,665",$2.58,"3,517,194","$379,553",-0.38%,10.88%,-10.07%
HEAT,251,HEAT,"$6,608,752",$0.225464,"29,311,784",*,"$5,138",12.13%,10.59%
SCORE,444,Scorecoin,"$696,873",$0.022964,"30,346,591","$46,124",-4.30%,5.77%,65.92%
ZRC,318,ZrCoin,"$3,410,866",$0.939428,"3,630,790",*,"$37,338",-9.49%,-11.10%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.42%
SMOKE,666,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,-1.02%,29.41%
CREA,361,Creativecoin,"$1,964,938",$0.156887,"12,524,544","$6,564",-7.06%,12.68%,-15.16%
FXE,483,FuturXe,"$348,355",$1.48,"235,421",*,"$53,904",0.03%,11.44%
ABY,261,ArtByte,"$5,792,560",$0.007309,"792,537,250","$76,307",-0.62%,2.45%,-5.20%
EXCL,288,ExclusiveCoin,"$4,683,562",$1.10,"4,271,842","$19,724",-0.06%,-4.60%,-18.20%
XPD,700,PetroDollar,"$120,650",$0.001885,"63,993,275",Low Vol,-2.17%,18.07%,-10.37%
STX,134,Stox,"$25,134,633",$0.849143,"29,600,000",*,"$670,864",0.03%,-5.98%
CACH,739,CacheCoin,"$76,651",$0.018271,"4,195,132",Low Vol,0.02%,3.58%,-8.65%
SMART,191,SmartCash,"$12,948,730",$0.020801,"622,505,188",*,"$14,765",2.52%,2.30%
TFL,300,TrueFlip,"$4,311,102",$0.690078,"6,247,267",*,"$4,093",0.48%,6.03%
ATX,812,Artex Coin,"$36,884",$0.001964,"18,781,750",Low Vol,20.95%,77.39%,2.80%
CFI,108,Cofound.it,"$32,200,220",$0.099078,"325,000,000",*,"$371,119",-3.19%,-14.76%
VOX,235,Voxels,"$7,692,363",$0.036630,"210,000,000",*,"$94,742",2.48%,-7.01%
BIRDS,1092,Birds,?,$0.000183,?,Low Vol,0.03%,39.87%,151.31%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$184,714",$0.001175,"157,223,250","$1,277",-4.45%,-32.00%,27.79%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.05%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,?,4.91%,5.57%
CFT,654,CryptoForecast,"$225,609",$0.004905,"46,000,000",*,Low Vol,0.39%,-10.78%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.02%,1.45%,-33.65%
PND,613,Pandacoin,"$534,568",$0.000016,"32,514,916,898",Low Vol,-4.79%,-4.73%,-17.00%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,5.18%
PIGGY,492,Piggycoin,"$264,353",$0.000545,"485,258,026","$2,107",0.04%,-46.97%,-0.47%
ACC,964,AdCoin,?,$0.223011,?,"$2,773",-8.36%,0.39%,-5.50%
VPRC,818,VapersCoin,"$35,628",$0.000046,"780,124,964",Low Vol,0.03%,199.39%,5.76%
IFLT,423,InflationCoin,"$951,038",$0.000043,"22,118,810,516",*,"$2,040",0.08%,5.75%
