symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,904,FireFlyCoin,? ,$0.000121,?,"$2,617",0.28%,61.49%,41.12%
MAO,471,Mao Zedong,"$84,056 ",$0.016153,"5,203,745","$1,643",-0.46%,21.55%,-9.48%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,8.78%
GUC,977,GoldUnionCoin,? ,$0.817868,?,*,Low Vol,-0.46%,-54.28%
MGM,824,Magnum,"$6,132 ",$0.001636,"3,748,760",Low Vol,-0.46%,?,-27.19%
SHDW,394,Shadow Token,"$640,405 ",$0.091486,"7,000,000",*,"$1,548",-0.41%,-5.27%
EVO,695,Evotion,"$60,965 ",$0.024690,"2,469,220",Low Vol,-0.22%,4.78%,-9.81%
DTB,129,Databits,"$20,468,000 ",$0.899779,"22,747,809",*,"$160,652",-1.86%,11.61%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,5.10%
TSE,644,Tattoocoin (S...,"$102,218 ",$0.001130,"90,421,856",*,Low Vol,0.18%,11.21%
GUN,678,Guncoin,"$75,148 ",$0.000397,"189,056,578",Low Vol,0.00%,-7.54%,-19.98%
GUP,136,Matchpool,"$18,975,750 ",$0.253010,"75,000,000",*,"$877,754",-0.66%,19.37%
PCN,1002,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.73%,-1.96%
TYCHO,878,Tychocoin,? ,$0.137852,?,"$17,580",-0.59%,7.55%,29.78%
NYC,593,NewYorkCoin,"$170,299 ",$0.000003,"59,719,935,819",Low Vol,7.16%,-66.42%,-85.70%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,615",Low Vol,?,5.10%,4.74%
YBC,153,YbCoin,"$15,764,160 ",$5.22,"3,020,475",*,"$104,817",-0.05%,2.13%
XBG,1014,BTCGold,? ,$0.015539,?,Low Vol,-0.46%,-5.84%,327.53%
BET,1006,BetaCoin,? ,$0.003476,?,Low Vol,-0.46%,77.82%,-31.92%
CMP,255,Compcoin,"$4,347,993 ",$1.09,"3,972,475","$23,009",-1.28%,9.87%,-4.93%
IMX,751,Impact,"$31,337 ",$0.000286,"109,471,110",Low Vol,-0.46%,?,58.56%
GRWI,866,Growers Inter...,? ,$0.817868,?,*,"$49,314",-0.55%,8.79%
HUC,335,HunterCoin,"$1,704,308 ",$0.090661,"18,798,770","$42,348",2.74%,5.21%,10.80%
LSK,22,Lisk,"$315,350,838 ",$2.83,"111,278,040",*,"$14,195,400",0.16%,6.95%
VGC,962,VegasCoin,? ,$0.000695,?,Low Vol,-0.46%,1.70%,18.44%
BDL,888,Bitdeal,? ,$0.090437,?,"$9,533",6.67%,10.63%,-26.02%
TTC,601,TittieCoin,"$153,007 ",$0.000121,"1,259,816,434",Low Vol,-0.47%,6.93%,-11.66%
SPORT,1025,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.46%,7.80%
TOKEN,831,SwapToken,"$2,397 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.15%,-2.88%
VLT,433,Veltor,"$269,284 ",$0.485323,"554,855",$819,-0.46%,57.40%,134.84%
BUMBA,693,BumbaCoin,"$61,664 ",$0.002781,"22,175,322",Low Vol,-0.46%,36.98%,-2.94%
GRT,665,Grantcoin,"$84,737 ",$0.002011,"42,134,910",*,Low Vol,-0.13%,7.00%
GRS,203,Groestlcoin,"$7,616,264 ",$0.111633,"68,225,919","$338,001",-0.26%,4.95%,0.05%
BLZ,797,BlazeCoin,"$16,281 ",$0.000027,"608,557,394",Low Vol,-1.59%,9.80%,-1.58%
BLU,372,BlueCoin,"$972,359 ",$0.001692,"574,683,675","$5,012",6.63%,39.80%,66.35%
PEPECASH,201,Pepe Cash,"$7,979,298 ",$0.011368,"701,884,009",*,"$3,380",6.43%,3.25%
1337,327,1337,"$1,897,006 ",$0.000082,"23,271,667,811",*,"$6,324",-4.89%,-0.82%
MARS,703,Marscoin,"$58,475 ",$0.002068,"28,279,074",Low Vol,-7.41%,-11.83%,-27.57%
DOLLAR,777,Dollar Online,"$21,793 ",$0.028912,"753,776",Low Vol,-0.46%,13.74%,-21.31%
FLAX,666,Flaxscript,"$84,090 ",$0.015131,"5,557,631",Low Vol,-5.56%,-5.36%,5.26%
RUSTBITS,523,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-32.52%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-0.46%,-22.42%,0.11%
SC,34,Siacoin,"$194,660,190 ",$0.006757,"28,806,539,370","$4,382,730",0.20%,4.87%,-12.40%
FTC,187,Feathercoin,"$9,890,771 ",$0.057226,"172,835,800","$1,051,810",1.35%,4.08%,5.70%
GRE,518,Greencoin,"$1,556,894 ",$0.000473,"3,292,720,641",*,Low Vol,-0.46%,13.74%
GRC,166,GridCoin,"$12,756,240 ",$0.032682,"390,312,753","$54,359",-0.70%,5.08%,7.16%
BLK,138,BlackCoin,"$18,399,120 ",$0.241056,"76,327,160",*,"$714,925",-0.98%,6.52%
WGR,141,Wagerr,"$18,073,135 ",$0.098760,"183,000,000",*,"$71,173",-4.35%,9.24%
SPRTS,416,Sprouts,"$398,055 ",$9.9e-07,"403,335,641,403",*,$740,-4.84%,-94.20%
BLC,632,Blakecoin,"$113,545 ",$0.007508,"15,122,697",Low Vol,-2.38%,2.25%,-18.41%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,879,Mind Gene,? ,$0.012268,?,"$12,860",-0.46%,16.33%,26.69%
XCXT,414,CoinonatX,"$402,756 ",$0.035291,"11,412,436","$3,481",-12.53%,4.96%,14.19%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.27%
SHA,964,SHACoin,? ,$0.000777,?,Low Vol,-0.46%,14.83%,-1.52%
MARX,940,MarxCoin,? ,$0.001171,?,Low Vol,0.21%,17.62%,-20.52%
MXT,520,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.78%
MUSIC,224,Musicoin,"$6,061,999 ",$0.020404,"297,101,462","$217,217",-0.10%,3.67%,15.10%
RADS,139,Radium,"$18,333,206 ",$5.51,"3,329,902",*,"$134,597",-0.44%,-1.96%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-63.92%,-39.52%
RUPX,442,Rupaya,"$219,055 ",$0.040888,"5,357,384","$2,991",-0.46%,-2.58%,86.69%
EMC2,190,Einsteinium,"$9,195,776 ",$0.043117,"213,276,424","$568,534",1.56%,18.15%,-8.80%
CBX,357,Crypto Bullion,"$1,240,207 ",$1.24,"1,000,071","$4,527",-2.15%,10.45%,6.87%
HLB,850,Lepaoquan,? ,$0.019661,?,*,"$557,741",0.76%,14.37%
GB,588,GoldBlocks,"$188,771 ",$0.012551,"15,040,210",Low Vol,-0.46%,-1.88%,-21.79%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,-0.46%,8.79%,-37.68%
DON,982,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.46%,17.15%
CTR,322,Centra,"$2,017,476 ",$0.614662,"3,282,252",*,"$11,757",-28.51%,15.22%
FJC,542,FujiCoin,"$487,080 ",$0.000457,"1,066,309,993",Low Vol,-0.39%,-4.19%,-6.13%
CRYPT,558,CryptCoin,"$322,685 ",$0.053333,"6,050,396",Low Vol,?,6.92%,-22.24%
REP,28,Augur,"$239,829,700 ",$21.80,"11,000,000",*,"$2,501,810",3.26%,3.86%
GLC,531,GlobalCoin,"$652,942 ",$0.010019,"65,171,010",Low Vol,-0.49%,11.99%,10.00%
GLD,251,GoldCoin,"$4,694,106 ",$0.116065,"40,443,768","$36,570",0.02%,12.71%,0.71%
FUCK,521,FuckToken,"$1,260,697 ",$0.029187,"43,193,633",*,Low Vol,-0.77%,9.63%
SUMO,419,Sumokoin,"$358,995 ",$0.288298,"1,245,223",$860,-0.46%,-2.50%,-22.31%
AGLC,738,AgrolifeCoin,"$35,216 ",$0.006011,"5,858,322",*,Low Vol,-0.46%,-51.10%
CTO,793,Crypto,"$17,830 ",$0.001636,"10,900,323",Low Vol,-0.49%,67.36%,5.38%
SMC,560,SmartCoin,"$303,034 ",$0.013073,"23,179,462",Low Vol,-0.48%,32.05%,-20.52%
DOT,333,Dotcoin,"$1,736,980 ",$0.007108,"244,361,750",*,"$9,957",-0.98%,9.53%
REE,591,ReeCoin,"$176,004 ",$0.014231,"12,367,704",Low Vol,-0.46%,-24.29%,-13.12%
HSR,844,Hshare,? ,$13.70,?,*,"$4,714,540",1.05%,-3.80%
CLAM,145,Clams,"$17,190,032 ",$6.66,"2,580,919",*,"$378,388",-0.85%,1.55%
FCT,32,Factom,"$205,005,305 ",$23.44,"8,745,102",*,"$4,024,090",0.94%,3.42%
CONX,789,Concoin,"$19,174 ",$0.025763,"744,266",Low Vol,-0.46%,68.39%,2.55%
GPU,675,GPU Coin,"$76,043 ",$0.001879,"40,477,042",Low Vol,-0.46%,-28.15%,28.04%
QTUM,14,Qtum,"$676,753,600 ",$11.47,"59,000,000",*,"$23,479,100",0.13%,9.43%
FUZZ,791,FuzzBalls,"$18,549 ",$0.003840,"4,829,945",Low Vol,-0.31%,4.97%,-30.80%
BITEUR,458,bitEUR,"$126,099 ",$1.24,"101,878",*,"$12,759",1.18%,4.41%
INPAY,304,InPay,"$2,416,140 ",$0.241614,"10,000,000",*,"$53,360",-1.22%,7.02%
FCN,393,Fantomcoin,"$658,158 ",$0.106323,"6,190,179","$1,884",-0.46%,3.35%,13.58%
BSC,802,BowsCoin,"$14,526 ",$0.002617,"5,550,102",Low Vol,-0.49%,8.49%,-35.93%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.37%,0.72%,-16.47%
FC2,583,FuelCoin,"$203,433 ",$0.002004,"101,524,431",**,Low Vol,-0.46%,-3.08%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.47%
JET,469,JetCoin,"$89,472 ",$0.048751,"1,835,265",*,"$1,438",0.59%,45.53%
ZMC,770,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,9.02%
AUM,715,Alexium,"$45,652 ",$0.002249,"20,297,336",*,Low Vol,-0.46%,?
LTC,6,Litecoin,"$2,461,519,137 ",$46.81,"52,581,507","$120,165,000",0.02%,1.80%,8.30%
LTB,464,LiteBar,"$108,701 ",$0.151763,"716,257",$516,-0.51%,0.93%,-31.52%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.12%
AUR,232,Auroracoin,"$5,667,601 ",$0.654598,"8,658,139",**,"$10,043",-0.86%,6.72%
XTC,374,TileCoin,"$959,239 ",$0.009592,"100,000,000",*,"$31,761",-0.01%,2.86%
SPACE,682,SpaceCoin,"$73,086 ",$0.003831,"19,075,393",Low Vol,-0.44%,-65.55%,-14.96%
1ST,78,FirstBlood,"$55,927,282 ",$0.653674,"85,558,371",*,"$1,083,480",-0.46%,7.77%
XTO,519,Tao,"$1,361,852 ",$0.044737,"30,441,026",Low Vol,-0.46%,32.09%,15.41%
CAT,453,Catcoin,"$141,918 ",$0.024168,"5,872,150",$713,0.22%,-11.19%,25.52%
ALL,716,Allion,"$45,632 ",$0.007361,"6,199,359",Low Vol,10.60%,7.00%,18.40%
EDG,77,Edgeless,"$58,614,689 ",$0.714410,"82,046,288",*,"$1,060,100",2.00%,5.16%
FRN,571,Francs,"$243,289 ",$0.063459,"3,833,780",Low Vol,-0.51%,7.62%,-5.14%
CTIC2,493,Coimatic 2.0,"$25,719 ",$0.004467,"5,757,000","$2,063",-0.47%,10.63%,5.17%
RLC,82,iExec RLC,"$49,396,632 ",$0.624714,"79,070,793",*,"$470,980",-1.09%,3.28%
EDR,173,E-Dinar Coin,"$11,929,743 ",$0.013461,"886,211,988","$707,623",2.76%,-3.19%,-9.91%
SH,803,Shilling,"$14,304 ",$0.003517,"4,067,400",*,Low Vol,-0.49%,37.56%
SBD,282,Steem Dollars,"$3,044,421 ",$0.885403,"3,438,458",*,"$149,303",0.03%,-3.21%
WAVES,16,Waves,"$466,576,000 ",$4.67,"100,000,000",*,"$3,004,290",1.78%,17.96%
PUT,248,PutinCoin,"$4,879,298 ",$0.024328,"200,566,364","$14,740",-0.28%,-4.27%,24.15%
RLT,418,RouletteToken,"$367,319 ",$0.036395,"10,092,684",*,"$6,852",-0.45%,38.65%
ALT,324,Altcoin,"$1,937,284 ",$15.86,"122,175",*,"$1,822",-0.46%,17.50%
LMC,174,LoMoCoin,"$11,564,941 ",$0.054139,"213,616,505",*,"$239,563",0.31%,2.91%
ORB,530,Orbitcoin,"$673,020 ",$0.223214,"3,015,134",Low Vol,-0.45%,3.85%,-22.18%
VPRC,809,VapersCoin,"$10,324 ",$0.000013,"780,124,964",Low Vol,0.44%,-8.79%,-44.19%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.17%,1.57%
CAB,759,Cabbage,"$28,769 ",$0.002740,"10,499,996",*,Low Vol,-0.46%,1.23%
I0C,539,I0Coin,"$525,436 ",$0.025044,"20,980,503",Low Vol,-0.28%,-1.37%,36.21%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.28%,6.46%,18.46%
FUTC,971,FutCoin,? ,$0.001268,?,Low Vol,1.41%,8.79%,0.11%
BAS,369,BitAsean,"$1,065,045 ",$0.213009,"5,000,000",*,"$69,658",-15.21%,-32.07%
OMNI,148,Omni,"$16,356,022 ",$29.23,"559,584",*,"$253,892",0.63%,1.79%
TOR,479,Torcoin,"$59,710 ",$0.188849,"316,179",$909,2.35%,-54.61%,18.59%
MGO,59,MobileGo,"$94,157,922 ",$0.960512,"98,028,887",*,"$272,620",-2.10%,5.13%
XHI,435,HiCoin,"$251,990 ",$0.001328,"189,729,990","$77,315",-4.93%,-6.78%,-10.55%
CAP,577,Bottlecaps,"$212,841 ",$0.001268,"167,896,500",Low Vol,-0.49%,12.40%,-0.17%
ERY,477,Eryllium,"$60,654 ",$0.012829,"4,728,026",$710,-1.15%,2.22%,1.35%
BAY,121,BitBay,"$23,239,749 ",$0.023063,"1,007,681,223",*,"$51,980",0.81%,6.56%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.03%
ERC,227,EuropeCoin,"$5,874,932 ",$0.593363,"9,901,075","$7,029,760",-5.84%,206.33%,210.52%
AXIOM,948,Axiom,? ,$0.008015,?,Low Vol,-0.46%,7.69%,0.63%
OFF,756,Cthulhu Offer...,"$29,690 ",$0.011328,"2,621,072",Low Vol,-0.46%,70.25%,104.06%
STEX,942,STEX,? ,$0.220760,?,*,Low Vol,0.75%,?
TOA,186,ToaCoin,"$9,986,327 ",$0.005914,"1,688,471,085","$44,888",0.55%,12.93%,3.59%
VAL,609,Valorbit,"$143,173 ",$0.000041,"3,513,292,772",Low Vol,?,8.41%,?
DASHS,995,Dashs,? ,$0.034391,?,Low Vol,-0.46%,8.53%,56.81%
SONG,733,SongCoin,"$37,240 ",$0.001144,"32,565,300",Low Vol,-0.59%,32.78%,12.10%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,-0.28%,30.25%,7.72%
CVC,45,Civic,"$161,119,200 ",$0.473880,"340,000,000",*,"$4,429,060",0.30%,1.64%
XPTX,663,PlatinumBAR,"$85,507 ",$0.337392,"253,437",Low Vol,-0.47%,-29.07%,-8.20%
DYN,274,Dynamic,"$3,451,344 ",$1.95,"1,774,196",*,"$9,846",-0.46%,7.20%
TODAY,981,TodayCoin,? ,$0.001431,?,Low Vol,2.47%,22.82%,-14.54%
BTCR,659,Bitcurrency,"$90,087 ",$0.000531,"169,598,616",*,Low Vol,-0.46%,14.50%
PTOY,132,Patientory,"$20,195,630 ",$0.288509,"70,000,000",*,"$454,280",-1.13%,11.77%
AIB,994,Advanced Inte...,? ,$0.007199,?,**,Low Vol,4.78%,26.02%
DIBC,447,DIBCOIN,"$166,379 ",$0.033276,"5,000,000",*,"$1,334",8.62%,22.23%
XOT,919,Internet of T...,? ,$1226.80,?,*,"$1,036",-0.46%,8.79%
ABC,914,Alphabit,? ,$11.08,?,*,"$1,307",0.68%,3.21%
WCT,177,Waves Communi...,"$11,462,594 ",$1.27,"8,996,338",*,"$11,955",-0.08%,15.52%
611,478,SixEleven,"$59,986 ",$0.142709,"420,338","$1,100",-0.45%,18.20%,26.13%
RAIN,241,Condensate,"$5,088,693 ",$0.093643,"54,341,361","$76,193",11.97%,26.10%,88.32%
ZRX,33,0x,"$201,453,500 ",$0.402907,"500,000,000",*,"$9,032,490",1.91%,22.27%
NEOS,184,NeosCoin,"$10,175,907 ",$2.94,"3,456,373","$158,084",0.16%,7.22%,-23.39%
HEAT,222,HEAT,"$6,248,053 ",$0.221284,"28,235,448",*,"$7,387",-15.89%,-7.47%
SCORE,462,Scorecoin,"$117,352 ",$0.004256,"27,572,875","$1,802",-2.04%,-2.93%,2.31%
ZRC,263,ZrCoin,"$3,907,245 ",$1.23,"3,188,911",*,"$60,373",-0.27%,1.54%
XOC,801,Xonecoin,"$14,668 ",$0.034923,"420,000",*,Low Vol,-0.46%,3.50%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,1.88%,11.31%
STS,562,Stress,"$300,433 ",$0.000532,"565,134,332",Low Vol,-0.46%,17.85%,3.30%
FXE,437,FuturXe,"$240,198 ",$1.02,"235,421",*,"$43,750",-0.46%,8.82%
ABY,225,ArtByte,"$6,028,498 ",$0.007607,"792,537,250",**,"$299,030",-0.18%,14.71%
EXCL,265,ExclusiveCoin,"$3,780,262 ",$0.899327,"4,203,434","$54,853",0.11%,13.62%,37.07%
XPD,599,PetroDollar,"$156,913 ",$0.002452,"63,993,275",Low Vol,-0.49%,87.41%,57.50%
STX,70,Stox,"$69,884,416 ",$2.36,"29,600,000",*,"$1,026,880",-0.93%,7.90%
CACH,420,CacheCoin,"$356,045 ",$0.084871,"4,195,132","$3,039",-2.23%,2.48%,17.53%
SMART,286,SmartCash,"$2,868,026 ",$0.010019,"286,261,600",*,"$3,033",-13.22%,-8.53%
TFL,871,TrueFlip,? ,$1.47,?,*,"$28,882",-0.24%,?
ATX,681,Artex Coin,"$74,669 ",$0.003976,"18,781,750",Low Vol,-0.46%,25.87%,119.13%
CFI,71,Cofound.it,"$66,137,825 ",$0.203501,"325,000,000",*,"$453,610",-0.82%,5.70%
SRC,686,SecureCoin,"$70,380 ",$0.008769,"8,026,311",Low Vol,7.61%,18.39%,-45.63%
BIRDS,946,Birds,? ,$0.000149,?,Low Vol,-0.46%,95.79%,10.21%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.53%
XCT,532,C-Bit,"$651,296 ",$0.004472,"145,647,500",Low Vol,96.11%,481.75%,301.93%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.47%
CFT,417,CryptoForecast,"$396,911 ",$0.008629,"46,000,000",*,"$1,930",-0.46%,-29.26%
CALC,839,CaliphCoin,$118 ,$0.001357,"87,140",Low Vol,-6.29%,-73.26%,315.26%
PND,343,Pandacoin,"$1,480,180 ",$0.000046,"32,514,916,898","$5,321",9.67%,-11.49%,38.07%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.50%,-16.62%
PIGGY,404,Piggycoin,"$518,917 ",$0.001071,"484,471,113","$1,372",-1.88%,31.58%,62.94%
SOJ,465,Sojourn,"$108,366 ",$0.227367,"476,614","$4,776",0.43%,-35.93%,45.23%
IFLT,407,InflationCoin,"$509,006 ",$0.000046,"11,132,846,735",*,"$1,756",-1.74%,-16.26%
ECOB,154,Ecobit,"$15,600,400 ",$0.035101,"444,444,444",*,"$11,787",0.41%,11.12%
GAS,39,Gas,"$178,907,079 ",$21.71,"8,240,123",*,"$1,401,840",-10.59%,-5.82%
UR,954,UR,? ,$0.000912,?,Low Vol,-0.28%,-20.75%,-23.42%
ROYAL,933,RoyalCoin,? ,$0.001922,?,Low Vol,8.45%,21.98%,5.49%
FNC,331,FinCoin,"$1,764,287 ",$0.136993,"12,878,667",*,"$90,080",-0.37%,0.56%
LIR,806,LetItRide,"$11,698 ",$0.000327,"35,756,531",*,Low Vol,-0.46%,-12.97%
LINDA,387,Linda,"$743,977 ",$0.000127,"5,878,827,499","$5,356",-1.03%,11.26%,-29.55%
EGC,314,EverGreenCoin,"$2,162,260 ",$0.162316,"13,321,301","$67,716",-1.23%,4.83%,-27.69%
ZNY,702,Bitzeny,"$58,751 ",$0.000777,"75,614,500",Low Vol,-0.46%,-20.50%,-17.89%
GAP,683,Gapcoin,"$72,251 ",$0.006338,"11,398,828",Low Vol,-0.46%,-9.50%,-2.07%
VEN,841,VeChain,? ,$0.277864,?,*,"$11,384,600",-1.07%,17.68%
MBRS,191,Embers,"$9,149,400 ",$0.182988,"50,000,000",*,"$24,043",-12.11%,-8.35%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.17%
BITOK,861,Bitok,? ,$0.000818,?,*,"$81,297",-0.46%,19.82%
SAN,122,Santiment Net...,"$22,724,309 ",$0.380502,"59,721,917",*,"$694,051",0.54%,3.38%
PRC,468,PRCoin,"$95,768 ",$0.007892,"12,134,200",**,"$3,438",-7.64%,4.56%
COAL,771,BitCoal,"$24,475 ",$0.005439,"4,500,000",Low Vol,-0.46%,3.66%,-23.04%
MEOW,704,Kittehcoin,"$56,724 ",$0.000002,"23,905,669,976",Low Vol,10.08%,17.45%,15.44%
STRAT,15,Stratis,"$658,287,869 ",$6.68,"98,513,938",*,"$22,413,600",2.44%,32.74%
