symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.24%,3.14%,20.43%
CFT,641,CryptoForecast,"$271,944",$0.005912,"46,000,000",*,Low Vol,0.17%,-3.15%
CALC,920,CaliphCoin,$79,$0.000910,"87,140",Low Vol,0.21%,3.14%,-50.82%
PND,604,Pandacoin,"$539,344",$0.000017,"32,514,916,898",Low Vol,0.51%,13.33%,-12.03%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.73%,14.94%
PIGGY,630,Piggycoin,"$356,070",$0.000733,"485,642,348",Low Vol,-0.48%,-0.06%,25.84%
ACC,993,AdCoin,?,$0.225373,?,$992,0.20%,-4.35%,-11.12%
VPRC,836,VapersCoin,"$30,863",$0.000040,"780,124,964",Low Vol,0.29%,-26.98%,228.44%
IFLT,575,InflationCoin,"$1,009,127",$0.000040,"25,191,400,553",*,Low Vol,-1.35%,34.04%
LINX,467,Linx,"$498,906",$0.055173,"9,042,600","$6,085",0.29%,-5.20%,-2.01%
GAS,35,Gas,"$179,853,096",$20.92,"8,595,253",*,"$789,212",-0.10%,-0.14%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,-0.03%,-80.03%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.97%
NODC,906,NodeCoin,"$4,770",$0.002842,"1,678,439",Low Vol,0.17%,-19.42%,-8.82%
XBG,955,BTCGold,?,$0.002217,?,"$25,791",4.17%,-20.09%,-50.71%
LINK,39,ChainLink,"$160,732,600",$0.459236,"350,000,000",*,"$12,390,400",3.85%,16.74%
LIR,870,LetItRide,"$16,413",$0.000455,"36,091,593",*,Low Vol,0.17%,3.14%
LINDA,397,Linda,"$1,434,273",$0.000239,"6,003,429,666","$14,359",-0.19%,-0.02%,-0.43%
EGC,345,EverGreenCoin,"$2,819,720",$0.211670,"13,321,301","$20,474",0.10%,-1.86%,8.57%
ZNY,477,Bitzeny,"$434,125",$0.005741,"75,614,500","$25,199",-3.50%,95.10%,366.83%
GAP,765,Gapcoin,"$66,060",$0.005628,"11,738,661",Low Vol,0.24%,-14.91%,6.46%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.17%,3.14%,20.86%
PONZI,756,PonziCoin,"$73,178",$0.084982,"861,099",Low Vol,0.17%,3.14%,27.24%
MBRS,357,Embers,"$2,279,080",$0.045582,"50,000,000",*,"$3,362",0.04%,-18.96%
IMPS,863,ImpulseCoin,"$19,564",$0.000966,"20,245,510",Low Vol,0.21%,-1.22%,2.27%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.05%,-14.05%
WTT,379,Giga Watt Token,"$1,760,877",$1.96,"900,000",*,"$20,166",-0.03%,-0.58%
SAN,162,Santiment Net...,"$17,725,671",$0.316711,"55,967,968",*,"$551,509",4.76%,10.81%
PRC,534,PRCoin,"$77,312",$0.005514,"14,021,200","$22,790",0.17%,14.88%,6.20%
COAL,833,BitCoal,"$34,071",$0.007571,"4,500,000",Low Vol,0.26%,-17.19%,-16.49%
SAC,685,SACoin,"$132,760",$0.056219,"2,361,470",Low Vol,0.06%,2.00%,4.76%
PRO,301,Propy,"$4,373,691",$0.311135,"14,057,212",*,"$133,086",0.80%,0.30%
STRAT,22,Stratis,"$291,614,551",$2.96,"98,584,374",*,"$6,774,370",-0.02%,-1.38%
PLBT,178,Polybius,"$14,414,730",$3.78,"3,808,454",*,"$7,348",-0.66%,-6.79%
PUTIC,686,Putin Classic,"$131,841",$0.003847,"34,273,484",?,?,?,?
VIDZ,509,PureVidz,"$215,675",$0.001722,"125,279,775",*,$713,0.22%,0.68%
LBC,166,LBRY Credits,"$16,685,653",$0.159832,"104,394,945","$340,812",-0.38%,1.20%,-9.38%
WTC,43,Walton,"$155,693,038",$6.25,"24,898,178",*,"$18,478,200",2.09%,7.15%
XZC,112,ZCoin,"$30,555,411",$9.48,"3,224,505","$462,579",1.55%,0.28%,1.47%
RC,596,RussiaCoin,"$594,099",$0.072306,"8,216,446",Low Vol,0.20%,33.05%,137.96%
XAUR,159,Xaurum,"$18,865,695",$0.148421,"127,109,339",*,"$115,844",-1.53%,-3.47%
PRX,846,Printerium,"$25,436",$0.002152,"11,821,728",Low Vol,0.21%,?,-9.45%
BLRY,803,BillaryCoin,"$45,488",$0.005059,"8,991,178",Low Vol,0.17%,4.31%,?
V,479,Version,"$409,607",$0.000889,"460,945,636",$692,0.09%,40.28%,36.37%
CHC,334,ChainCoin,"$3,131,918",$0.198536,"15,775,064","$27,550",-0.67%,8.47%,-7.30%
XID,968,International...,?,$0.004889,?,"$6,757",0.21%,?,12.12%
FLY,648,Flycoin,"$217,026",$1.03,"210,806",*,Low Vol,0.16%,?
URC,762,Unrealcoin,"$68,280",$0.009720,"7,024,402",Low Vol,0.24%,3.17%,12.20%
MRT,415,Miners' Rewar...,"$1,153,450",$0.115345,"10,000,000",*,"$10,489",0.61%,4.86%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.23%,21.05%
GSR,998,GeyserCoin,?,$0.087013,?,$678,-1.12%,-28.74%,201.36%
ARB,767,ARbit,"$64,799",$0.008678,"7,466,590",Low Vol,1.39%,11.59%,58.46%
QBC,1040,Quebecoin,?,$0.001023,?,Low Vol,0.21%,-7.18%,12.56%
NEVA,788,NevaCoin,"$51,839",$0.022443,"2,309,785",Low Vol,0.31%,20.08%,22.36%
020,721,020LondonCoin,"$101,167",$6.5e-07,"156,615,080,248",Low Vol,0.59%,?,27.77%
ECASH,944,ethereumcash,?,$0.066019,?,*,"$55,571",-0.65%,73.43%
KEK,446,KekCoin,"$747,980",$0.072988,"10,247,953",*,"$1,257",0.17%,-1.23%
QBK,903,Qibuck Asset,"$5,108",$0.003056,"1,671,379",*,Low Vol,1.40%,-81.47%
PPY,158,Peerplays,"$19,063,455",$5.00,"3,815,660",*,"$81,010",17.97%,29.47%
BASH,389,LuckChain,"$1,580,550",$0.002223,"711,027,420","$2,575",0.21%,-1.68%,-22.48%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.21%,3.14%
VIB,167,Viberate,"$16,454,760",$0.137123,"120,000,000",*,"$64,198",-0.35%,2.92%
APX,320,APX,"$3,637,432",$5.17,"703,179",*,"$191,452",0.90%,1.38%
VIA,133,Viacoin,"$24,514,470",$1.07,"22,858,806","$464,894",0.58%,3.67%,5.68%
TRUMP,493,TrumpCoin,"$315,331",$0.048176,"6,545,440",$710,1.73%,2.44%,-17.89%
APW,559,AppleCoin,$69,$0.001421,"48,905","$4,560",0.17%,-2.08%,-92.17%
DBG,1046,Digital Bulli...,?,$0.003240,?,*,Low Vol,0.24%,3.14%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$184,336",$0.682034,"270,274",Low Vol,1.49%,24.85%,31.35%
MAY,680,Theresa May Coin,"$143,534",$0.006637,"21,626,800",Low Vol,0.21%,10.13%,-26.63%
VIP,882,VIP Tokens,"$14,231",$0.000171,"83,450,403",*,Low Vol,0.21%,-22.65%
TAAS,92,TaaS,"$45,279,138",$5.56,"8,146,001",*,"$230,991",-0.59%,3.71%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.21%,?,20.43%
APC,1006,AlpaCoin,?,$0.071055,?,$510,0.17%,5.31%,-66.83%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.21%,3.14%,23.41%
SFC,838,Solarflarecoin,"$30,038",$0.002133,"14,083,450",Low Vol,0.64%,24.92%,31.17%
KICK,131,KickCoin,"$24,529,564",$0.076383,"321,137,782",*,"$324,641",-0.08%,-14.61%
IFT,224,InvestFeed,"$9,634,687",$0.050343,"191,381,257",*,"$26,764",-1.06%,-3.20%
XLM,16,Stellar Lumens,"$566,869,634",$0.034174,"16,587,648,975",*,"$250,860,000",-2.59%,84.23%
OCL,376,Oceanlab,"$1,810,877",$0.038944,"46,500,000",*,"$10,156",1.98%,1.50%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,988",26.59%,-0.32%,13.06%
KORE,208,Kore,"$11,090,435",$5.49,"2,021,441",*,"$329,742",0.20%,-7.00%
XLC,1063,LeviarCoin,?,$0.027725,?,*,Low Vol,17.41%,-34.80%
GOLOS,187,Golos,"$13,375,570",$0.107418,"124,518,891","$120,343",0.96%,0.24%,19.51%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.65%
EFYT,984,Ergo,?,$6.80,?,*,"$1,545",0.41%,3.72%
IFC,425,Infinitecoin,"$995,590",$0.000011,"90,596,274,910","$1,008",0.59%,-2.84%,-13.93%
FUN,53,FunFair,"$132,771,600",$0.033193,"4,000,000,000",*,"$6,599,620",5.94%,40.90%
OCOW,1072,OCOW,?,$0.005457,?,Low Vol,0.21%,30.28%,77.81%
OCT,324,OracleChain,"$3,443,220",$0.114774,"30,000,000",*,"$3,728",0.67%,1.90%
STA,358,Starta,"$2,250,525",$0.444479,"5,063,287",*,"$8,165",-0.25%,0.37%
BMC,132,Blackmoon Crypto,"$24,517,454",$0.815909,"30,049,251",*,"$572,634",-0.99%,-0.56%
XMCC,416,MonacoCoin,"$1,142,869",$0.498458,"2,292,810","$8,057",0.29%,12.06%,-20.25%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,802,100",$1.18,"23,644,056",*,"$286,113",-0.59%,1.05%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.27%,3.07%,-34.12%
OX,976,OX Fina,?,$0.013019,?,*,"$2,509",-2.66%,-0.23%
HMP,751,HempCoin,"$77,118",$0.000057,"1,356,645,470",Low Vol,0.21%,3.14%,-39.78%
HMQ,182,Humaniq,"$13,606,941",$0.083550,"162,858,880",*,"$224,070",0.81%,7.02%
DENT,273,Dent,"$5,448,270",$0.000513,"10,614,760,961",*,"$4,753",7.76%,21.49%
PKB,327,ParkByte,"$3,314,814",$0.695801,"4,764,026",*,"$5,754,160",-0.60%,-11.03%
TKR,424,Trackr,"$998,290",$0.084506,"11,813,233",*,"$11,992",-7.14%,-0.27%
TKS,362,Tokes,"$2,189,774",$1.93,"1,133,007",*,"$51,288",1.99%,3.14%
NLG,105,Gulden,"$35,296,627",$0.099557,"354,538,645","$196,369",-0.64%,-2.91%,-6.27%
DBTC,787,Debitcoin,"$52,181",$0.002899,"17,999,396",Low Vol,0.17%,-17.03%,17.69%
HMC,555,HarmonyCoin,"$3,000",$0.007299,"411,033","$19,146",0.17%,7.58%,63.79%
DLC,715,Dollarcoin,"$107,157",$0.011767,"9,106,714",Low Vol,0.21%,4.14%,-12.44%
EL,518,Elcoin,"$162,617",$0.014508,"11,208,967",*,$709,-2.81%,-8.55%
GCC,535,GuccioneCoin,"$77,259",$0.003809,"20,285,537",*,$518,0.17%,3.05%
611,795,SixEleven,"$48,586",$0.114030,"426,081",Low Vol,0.17%,-9.57%,-3.80%
LAZ,1079,Lazaruscoin,?,$0.001478,?,*,Low Vol,0.21%,-23.44%
ENG,93,Enigma,"$44,119,814",$0.589552,"74,836,171",*,"$1,493,510",-2.05%,-7.52%
XQN,991,Quotient,?,$0.004093,?,*,"$1,082",0.21%,95.85%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,197,CasinoCoin,"$12,362,416",$0.320260,"38,601,187","$82,107",-3.72%,26.70%,262.27%
GCN,486,GCoin,"$372,276",$0.000003,"145,489,010,000","$1,494",0.47%,-17.58%,-45.51%
PHS,790,Philosopher S...,"$50,954",$0.020976,"2,429,219",*,Low Vol,0.21%,?
LUNA,852,Luna Coin,"$23,853",$0.015243,"1,564,869",Low Vol,-3.23%,-13.71%,-9.44%
GCR,288,Global Curren...,"$4,856,017",$0.047021,"103,273,592",*,"$39,872",0.02%,1.48%
ENT,474,Eternity,"$455,610",$0.113630,"4,009,593","$1,788",40.71%,49.55%,23.57%
ABN,558,Abncoin,$652,$0.009624,"67,700",$578,0.93%,22.22%,0.61%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.47%,-7.06%
DLT,193,Agrello,"$12,848,769",$0.149441,"85,978,873",*,"$17,065",-1.16%,4.63%
POSW,280,PoSW Coin,"$5,284,327",$0.119826,"44,100,000",*,"$33,850",-0.65%,27.29%
POST,469,PostCoin,"$490,495",$0.030911,"15,868,233",*,"$1,250",1.44%,-0.17%
ZRX,65,0x,"$97,088,000",$0.194176,"500,000,000",*,"$1,555,130",0.90%,0.36%
CAGE,576,CageCoin,"$994,095",$0.000010,"101,168,328,395",Low Vol,-3.28%,433.84%,-6.52%
CV2,573,Colossuscoin V2,"$1,338,202",$0.000059,"22,686,035,087",*,Low Vol,-2.31%,6.19%
INPAY,572,InPay,"$1,529,680",$0.152968,"10,000,000",*,Low Vol,0.21%,3.47%
MGC,958,GulfCoin,?,$0.004553,?,"$13,276",2.95%,7.13%,6.15%
BTDX,941,Bitcloud,?,$0.860033,?,"$69,900",0.33%,52.49%,190.56%
BTQ,804,BitQuark,"$45,150",$0.006310,"7,155,671",Low Vol,0.17%,2.52%,94.71%
DGD,50,DigixDAO,"$139,588,000",$69.79,"2,000,000",*,"$399,552",7.82%,4.28%
BTS,42,BitShares,"$156,655,545",$0.060238,"2,600,610,000",*,"$13,681,900",2.86%,20.34%
VOLT,898,Bitvolt,"$7,732",$0.000512,"15,112,554",*,Low Vol,0.17%,3.14%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.21%,?,20.43%
DOGE,54,Dogecoin,"$128,595,274",$0.001153,"111,518,452,922","$4,911,220",-2.55%,3.77%,13.59%
MGO,101,MobileGo,"$39,184,009",$0.399719,"98,028,887",*,"$379,187",-0.04%,-1.94%
BTX,261,Bitcore,"$6,059,989",$5.33,"1,137,114","$27,062",1.34%,-10.25%,-11.46%
PULSE,541,Pulse,"$47,956",$0.003354,"14,298,972",$541,0.17%,6.76%,?
MOON,210,Mooncoin,"$11,032,956",$0.000050,"222,413,957,899","$6,016",-0.86%,-7.79%,-7.51%
XCS,514,CybCSec,"$194,535",$0.018190,"10,694,470",*,"$21,322",0.17%,15.80%
XCP,122,Counterparty,"$27,579,584",$10.54,"2,617,603",*,"$1,456,250",0.99%,26.05%
PTOY,157,Patientory,"$19,249,440",$0.274992,"70,000,000",*,"$648,416",-3.50%,-0.75%
BTC,1,Bitcoin,"$95,039,412,480",$5715.90,"16,627,200","$1,967,760,000",0.74%,3.45%,20.97%
TIME,181,Chronobank,"$14,116,191",$19.88,"710,113",*,"$354,167",0.07%,-0.18%
BTM,343,Bitmark,"$2,859,038",$0.415848,"6,875,200","$8,466",2.67%,38.01%,-4.94%
MUSIC,245,Musicoin,"$7,363,760",$0.018993,"387,698,940","$220,694",1.19%,3.56%,3.23%
PROC,466,ProCurrency,"$530,256",$0.041377,"12,815,205",*,"$24,646",10.91%,6.20%
AMIS,1027,AMIS,?,$14446.10,?,*,Low Vol,-0.03%,6.89%
STEEM,26,Steem,"$255,095,791",$1.05,"243,989,394","$1,136,900",0.55%,1.26%,-0.49%
ADST,381,AdShares,"$1,725,822",$0.139002,"12,415,808",*,"$1,102",0.11%,10.22%
ATB,87,ATBCoin,"$49,677,547",$1.30,"38,331,441","$914,586",-2.49%,26.47%,49.37%
CMPCO,543,CampusCoin,"$42,818",$0.000297,"144,067,527",$944,-12.64%,-25.74%,-30.72%
HCC,1109,Happy Creator...,?,$0.000284,?,*,Low Vol,0.17%,28.92%
ATM,72,ATMChain,"$85,577,373",$0.035636,"2,401,437,109",*,"$181,097",-14.11%,5.92%
SWING,640,Swing,"$288,202",$0.109889,"2,622,668",Low Vol,0.34%,2.75%,9.18%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.06%,61.81%,-10.57%
CCM100,897,CCMiner,"$7,988",$0.002377,"3,360,417",*,Low Vol,1.41%,-18.12%
SPHR,237,Sphere,"$7,962,032",$2.58,"3,082,940",*,"$39,523",3.73%,-8.79%
MUE,174,MonetaryUnit,"$14,867,981",$0.117768,"126,248,054","$145,716",-0.41%,-1.70%,-10.42%
RED,763,RedCoin,"$67,402",$0.000910,"74,107,896",Low Vol,0.21%,-7.63%,20.53%
CURE,281,Curecoin,"$5,265,681",$0.221385,"23,785,175","$48,240",0.80%,2.89%,10.53%
ATS,366,Authorship,"$2,136,344",$0.026704,"80,000,000",*,"$20,039",20.99%,71.41%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,160",$0.000341,"106,019,270",Low Vol,-14.11%,23.76%,-10.52%
PEC,1001,Peacecoin,?,$0.010516,?,*,$574,0.17%,223.40%
BRIA,510,BriaCoin,"$207,345",$0.503394,"411,894",*,$568,0.13%,-9.23%
LUN,195,Lunyr,"$12,765,723",$5.56,"2,297,853",*,"$224,229",1.14%,7.29%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,17.34%,19.92%
DGB,67,DigiByte,"$93,696,852",$0.010718,"8,742,253,657","$15,203,200",-1.20%,19.67%,-7.39%
DGC,731,Digitalcoin,"$94,806",$0.003521,"26,926,464",Low Vol,-0.39%,-0.15%,-10.58%
ECC,344,E-Currency Coin,"$2,842,225",$0.000114,"25,000,000,000","$1,133",0.21%,-41.07%,-45.14%
CRT,859,CRTCoin,"$21,629",$0.272853,"79,270",Low Vol,0.21%,3.14%,20.43%
SEQ,284,Sequence,"$5,105,495",$0.113291,"45,065,322","$228,851",-0.04%,9.55%,3.43%
BRAIN,800,Braincoin,"$47,423",$0.004832,"9,814,758",*,Low Vol,0.21%,3.14%
ECO,725,EcoCoin,"$97,770",$0.093943,"1,040,733",Low Vol,0.16%,-5.49%,-10.49%
ECN,188,E-coin,"$13,337,233",$3.14,"4,254,029","$40,919",-2.54%,-9.22%,-12.70%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.17%,48.55%,55.09%
SKR,1025,Sakuracoin,?,$0.001590,?,Low Vol,3.89%,2.45%,30.19%
SPT,742,Spots,"$82,071",$0.003663,"22,406,021",Low Vol,-1.32%,5.89%,24.37%
BITB,259,BitBean,"$6,179,569",$0.002845,"2,171,920,000",*,"$70,010",2.12%,3.09%
TRADE,821,Tradecoin,"$38,389",$0.005912,"6,493,575",Low Vol,-0.48%,-7.79%,-20.95%
ASC,1031,AsicCoin,?,$0.000452,?,Low Vol,-25.41%,-46.01%,-50.51%
RMC,332,Remicoin,"$3,150,093",$1.59,"1,979,224",*,"$4,928",0.17%,8.01%
STV,752,Sativacoin,"$76,377",$0.010780,"7,084,950",Low Vol,0.21%,-46.83%,22.01%
AMBER,620,AmberCoin,"$397,452",$0.009095,"43,699,481",Low Vol,0.17%,-2.36%,-22.92%
BITZ,590,Bitz,"$706,527",$0.354880,"1,990,891",Low Vol,0.21%,-73.25%,-23.11%
LNK,369,Link Platform,"$2,023,629",$42.60,"47,503",*,"$2,887",-0.02%,58.01%
PCS,972,Pabyosi Coin ...,?,$0.096635,?,"$4,040",0.24%,-7.67%,21.19%
RBIES,487,Rubies,"$372,166",$0.035733,"10,415,252",*,"$1,077",0.20%,2.17%
QTL,780,Quatloo,"$57,726",$0.007503,"7,693,313",Low Vol,0.21%,-1.31%,29.46%
BITCF,978,First Bitcoin...,?,$0.277855,?,*,"$2,123",0.17%,21.45%
BITS,482,Bitstar,"$406,273",$0.017603,"23,079,737","$1,917",3.63%,37.62%,50.52%
CRX,760,Chronos,"$70,333",$0.000954,"73,729,962",Low Vol,15.74%,-9.58%,13.03%
ZENGOLD,983,ZenGold,?,$0.069072,?,*,"$1,674",1.89%,89.31%
FRC,676,Freicoin,"$147,208",$0.005059,"29,097,460",Low Vol,0.17%,6.74%,24.59%
GBG,925,Golos Gold,?,$0.120110,?,*,"$915,901",-2.81%,-13.79%
VTC,80,Vertcoin,"$68,287,926",$1.69,"40,373,850","$4,474,320",1.15%,25.08%,56.92%
GTC,775,Global Tour Coin,"$60,889",$0.002046,"29,754,183",Low Vol,0.21%,-7.11%,-19.54%
HERO,442,Sovereign Hero,"$800,814",$167.78,"4,773",*,"$3,038",1.68%,?
DUO,735,ParallelCoin,"$89,532",$0.298774,"299,666",Low Vol,0.40%,-9.66%,12.97%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.74%,19.94%
UNY,299,Unity Ingot,"$4,467,331",$0.022115,"202,000,000",*,"$7,333",1.04%,5.32%
TRIG,164,Triggers,"$17,337,718",$0.540022,"32,105,578",*,"$5,085,520",-4.73%,-4.91%
MEN,1041,PeopleCoin,?,$0.000568,?,Low Vol,0.17%,11.84%,-37.66%
SHORTY,601,Shorty,"$579,813",$0.005798,"100,000,000",*,Low Vol,2.21%,3.14%
EUC,778,Eurocoin,"$58,880",$0.004843,"12,157,253",Low Vol,0.28%,5.67%,-19.55%
ATMS,374,Atmos,"$1,834,943",$0.018304,"100,248,750",*,$923,0.17%,-7.54%
X2,979,X2,?,$0.000057,?,*,"$2,084",0.24%,?
UNB,456,UnbreakableCoin,"$600,233",$0.263474,"2,278,150","$35,042",0.54%,5.75%,19.08%
VTR,360,vTorrent,"$2,212,763",$0.204583,"10,815,966","$233,948",-0.71%,4.20%,11.14%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.62%
PDG,1120,PinkDog,?,$0.000171,?,Low Vol,0.17%,3.14%,?
UNI,655,Universe,"$195,334",$0.022908,"8,526,800",*,Low Vol,0.21%,-6.18%
XP,450,XP,"$720,647",$0.000005,"154,930,894,515","$7,647",-5.34%,-27.86%,5.57%
PDC,263,Project Decorum,"$6,022,650",$0.120453,"50,000,000",*,"$66,084",-2.57%,-8.88%
TER,932,TerraNova,?,$5.59,?,"$170,875",4.45%,-1.21%,-48.31%
YAC,707,Yacoin,"$115,108",$0.000966,"119,116,110",Low Vol,0.21%,16.90%,0.32%
UNO,218,Unobtanium,"$10,038,320",$50.74,"197,828","$28,892",-0.85%,-2.77%,-62.72%
DSH,633,Dashcoin,"$351,687",$0.020011,"17,574,970",Low Vol,-0.67%,17.95%,-0.85%
ZEC,17,Zcash,"$563,305,395",$233.53,"2,412,081","$23,035,300",0.32%,1.85%,0.47%
NANOX,889,Project-X,"$10,677","$136,427",0.078264,*,Low Vol,0.17%,?
OMG,13,OmiseGO,"$770,651,243",$7.84,"98,312,024",*,"$22,577,500",0.95%,-0.56%
HVN,211,Hive,"$10,994,513",$0.029319,"375,000,000",*,"$815,178",5.44%,47.12%
GPL,813,Gold Pressed ...,"$40,851",$0.167691,"243,607",Low Vol,0.17%,-9.18%,-10.88%
CVCOIN,311,CVCoin,"$4,033,380",$0.494429,"8,157,653",*,"$6,447",9.30%,4.19%
KED,689,Darsek,"$129,700",$0.009829,"13,196,216",Low Vol,0.67%,?,-33.96%
ZEN,169,ZenCash,"$16,087,146",$7.22,"2,229,310","$188,495",-0.47%,5.73%,23.11%
VIVO,372,VIVO,"$1,908,309",$4.26,"447,628","$56,958",1.36%,6.64%,45.50%
ASN,1023,Aseancoin,?,$0.004945,?,Low Vol,0.17%,-1.40%,49.68%
ZER,489,Zero,"$363,027",$0.210893,"1,721,380",$637,-9.26%,3.17%,-18.65%
CRAVE,349,Crave,"$2,677,575",$1.91,"1,399,476",*,"$1,503",0.20%,4.03%
EMV,1017,Ethereum Movi...,?,$0.168667,?,*,Low Vol,-0.03%,-47.14%
ITZ,500,Interzone,"$234,390",$0.326434,"718,031","$11,698",0.10%,-4.68%,55.71%
ZET,582,Zetacoin,"$818,699",$0.004907,"166,834,503",Low Vol,0.74%,8.27%,9.38%
INFX,421,Influxcoin,"$1,034,307",$0.618093,"1,673,383","$232,477",-1.21%,-0.64%,7.91%
BITCNY,257,bitCNY,"$6,238,088",$0.149691,"41,673,100",*,"$858,587",1.29%,1.40%
SOIL,816,SOILcoin,"$39,862",$0.006991,"5,702,048",Low Vol,-31.04%,-13.92%,5.38%
VTA,843,Virtacoin,"$26,879",$0.000005,"5,201,310,113",Low Vol,0.59%,-2.21%,-4.12%
BPC,569,Bitpark Coin,"$1,641,383",$0.021885,"75,000,000",*,Low Vol,0.17%,23.19%
NBIT,1034,netBit,?,$0.031662,?,*,Low Vol,0.21%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.001996,?,Low Vol,?,3.47%,5.85%
SLFI,899,Selfiecoin,"$6,129",$0.000057,"107,829,281",Low Vol,0.20%,3.04%,?
KMD,36,Komodo,"$172,065,660",$1.70,"100,945,510","$503,822",-0.04%,-2.11%,-2.76%
SHIFT,209,Shift,"$11,073,447",$0.980058,"11,298,767",*,"$57,106",-1.43%,-6.13%
888,714,OctoCoin,"$107,192",$0.002144,"49,988,660",Low Vol,0.34%,0.07%,26.15%
AGRS,200,Agoras Tokens,"$12,018,510",$0.286155,"42,000,000",*,"$47,611",1.76%,-9.73%
ZSE,1086,ZSEcoin,?,$0.008015,?,Low Vol,-0.31%,1.12%,-27.80%
WBB,264,Wild Beast Block,"$5,954,217",$2.44,"2,436,129","$3,514",2.85%,-2.82%,3.26%
WBC,861,WalletBuilder...,"$19,767",$1.06,"18,696",*,Low Vol,0.11%,3.14%
ZSC,943,Zeusshield,?,$0.031113,?,*,"$59,205",-7.51%,-5.35%
ASAFE2,798,AllSafe,"$47,971",$0.005974,"8,030,000",*,Low Vol,0.23%,-18.27%
SWT,205,Swarm City,"$11,303,394",$1.48,"7,648,022",*,"$48,536",1.18%,0.23%
DP,449,DigitalPrice,"$721,465",$0.043373,"16,633,899",*,"$1,368",-6.19%,11.80%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.63%
CESC,812,CryptoEscudo,"$40,958",$0.000284,"144,105,100",Low Vol,0.21%,3.14%,15.26%
CYP,675,Cypher,"$147,989",$0.023249,"6,365,285",*,Low Vol,0.24%,?
NTO,451,Fujinto,"$690,774",$0.010498,"65,802,448",*,"$591,406",-3.22%,-2.90%
TGT,126,Target Coin,"$26,067,625",$0.027370,"952,429,892",*,"$6,895",-2.79%,1.34%
POT,176,PotCoin,"$14,754,648",$0.067598,"218,270,488","$113,337",0.79%,4.96%,10.32%
PIVX,29,PIVX,"$202,449,835",$3.71,"54,495,245",*,"$1,606,470",-3.10%,-3.76%
FYN,570,FundYourselfNow,"$1,592,730",$1.87,"850,000",*,Low Vol,-0.67%,-8.12%
POS,444,PoSToken,"$781,228",$1.35,"578,962",*,"$2,966",2.01%,-6.04%
POP,810,PopularCoin,"$42,187",$0.000013,"3,372,875,244",Low Vol,0.66%,7.93%,17.00%
CYC,1092,Cycling Coin,?,$0.001762,?,*,Low Vol,0.21%,-19.17%
TGC,693,Tigercoin,"$126,216",$0.002899,"43,536,800",Low Vol,0.17%,-0.75%,20.39%
RPC,792,RonPaulCoin,"$49,626",$0.056229,"882,570",Low Vol,0.21%,32.30%,17.95%
808,398,808Coin,"$1,417,542",$0.001557,"910,624,824","$18,481",-2.91%,-10.79%,1.19%
LBTC,553,LiteBitcoin,"$6,134",$0.001924,"3,188,280","$1,100",-1.19%,-42.54%,-27.59%
XC,236,XCurrency,"$7,991,723",$1.36,"5,857,875",*,"$2,564",7.23%,-11.54%
BTWTY,506,Bit20,"$221,969","$218,473",1.016,*,"$1,335",1.71%,-3.11%
TIPS,352,FedoraCoin,"$2,489,785",$0.000006,"443,168,182,458","$1,228",-1.82%,-64.63%,31.33%
POE,179,Po.et,"$14,391,412",$0.006737,"2,136,283,004",*,"$174,185",1.44%,1.16%
