symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,721,Tattoocoin (S...,"$54,958 ",$0.000608,"90,421,856",*,Low Vol,0.59%,6.05%
XNG,860,Enigma,"$3,406 ",$0.204857,"16,627",Low Vol,-8.50%,-0.12%,-9.32%
GUN,672,Guncoin,"$85,019 ",$0.000445,"191,265,328",Low Vol,8.75%,19.88%,15.22%
GUP,175,Matchpool,"$13,317,825 ",$0.177571,"75,000,000",*,"$301,598",0.53%,-8.64%
PCN,1022,PeepCoin,? ,$0.000040,?,*,Low Vol,0.51%,?
TYCHO,414,Tychocoin,"$607,979 ",$0.121006,"5,024,368","$22,084",-1.75%,9.09%,37.64%
NYC,443,NewYorkCoin,"$337,993 ",$0.000006,"59,719,935,819",$671,18.41%,86.73%,53.27%
CARBON,412,Carboncoin,"$619,603 ",$0.000040,"15,391,994,850",$741,0.51%,0.10%,-6.42%
YBC,291,YbCoin,"$3,220,784 ",$1.07,"3,020,524",*,"$1,620,060",-0.63%,-2.57%
XBG,918,BTCGold,? ,$0.001892,?,"$4,104",-11.57%,30.68%,112.38%
BET,945,BetaCoin,? ,$0.013101,?,$821,-1.13%,1.79%,882.07%
CMP,215,Compcoin,"$8,113,141 ",$1.90,"4,260,410","$32,418",-5.03%,40.51%,107.52%
MRNG,910,MorningStar,? ,$0.022140,?,*,"$8,417",1.85%,?
HUC,345,HunterCoin,"$1,670,222 ",$0.086709,"19,262,360","$11,166",0.56%,-3.28%,-8.47%
LSK,14,Lisk,"$725,917,977 ",$6.46,"112,443,265",*,"$13,795,500",-0.03%,3.14%
VGC,1023,VegasCoin,? ,$0.000609,?,Low Vol,0.33%,0.87%,-16.77%
XBTS,755,Beatcoin,"$36,764 ",$0.024113,"1,524,686",Low Vol,5.58%,53.60%,37.06%
TTC,657,TittieCoin,"$106,708 ",$0.000085,"1,259,816,434",Low Vol,0.70%,-9.01%,-8.93%
SPORT,1004,SportsCoin,? ,$0.000644,?,*,Low Vol,0.53%,-5.88%
TOKEN,564,SwapToken,"$616,729 ",$0.000040,"15,320,585,365",*,Low Vol,0.53%,59.19%
VLT,590,Veltor,"$301,598 ",$0.543562,"554,855",Low Vol,0.53%,-0.88%,-9.40%
BUMBA,710,BumbaCoin,"$60,007 ",$0.002697,"22,249,544",Low Vol,0.51%,0.09%,9.77%
GRT,674,Grantcoin,"$83,570 ",$0.001972,"42,367,860",*,Low Vol,0.53%,-5.76%
GRS,146,Groestlcoin,"$17,508,180 ",$0.255908,"68,415,917","$3,195,120",-4.79%,55.17%,52.09%
BLZ,817,BlazeCoin,"$17,367 ",$0.000029,"608,557,394",Low Vol,2.30%,4.24%,-7.70%
BLU,320,BlueCoin,"$2,318,366 ",$0.004034,"574,683,675",$838,0.52%,-7.23%,-17.71%
PEPECASH,223,Pepe Cash,"$7,459,553 ",$0.010628,"701,884,009",*,"$8,509",0.56%,3.27%
1337,360,1337,"$1,301,557 ",$0.000056,"23,271,965,539",*,"$3,411",-4.05%,-9.59%
MARS,722,Marscoin,"$54,642 ",$0.001932,"28,279,074",Low Vol,0.51%,-10.05%,-21.34%
DOLLAR,819,Dollar Online,"$17,265 ",$0.022905,"753,776",Low Vol,0.53%,-5.37%,-32.17%
FLAX,610,Flaxscript,"$190,794 ",$0.034251,"5,570,446",Low Vol,0.51%,-14.01%,49.81%
RUSTBITS,553,Rustbits,"$819,739 ",$0.023221,"35,300,866",*,Low Vol,-0.27%,?
GBRC,938,Global Busine...,? ,$0.000081,?,"$1,080",0.53%,-33.27%,-6.42%
SC,41,Siacoin,"$148,522,324 ",$0.005038,"29,477,546,694","$3,172,770",0.75%,7.98%,-15.66%
FTC,210,Feathercoin,"$9,147,717 ",$0.052048,"175,753,720","$1,916,540",6.01%,5.32%,0.20%
GRE,188,Greencoin,"$11,668,930 ",$0.003462,"3,370,652,641",*,"$4,469",-43.99%,235.78%
GRC,178,GridCoin,"$12,766,389 ",$0.032708,"390,312,753","$88,310",-0.20%,1.89%,-2.27%
BLK,143,BlackCoin,"$17,791,116 ",$0.232929,"76,379,996",*,"$31,038,500",0.98%,32.92%
WGR,173,Wagerr,"$13,552,559 ",$0.074058,"183,000,000",*,"$77,736",0.80%,-13.05%
SPRTS,126,Sprouts,"$22,612,595 ",$0.000040,"561,735,215,053",*,"$5,433",0.51%,30.45%
BLC,669,Blakecoin,"$91,016 ",$0.006018,"15,122,697",Low Vol,0.91%,-8.96%,-30.49%
DCRE,1047,DeltaCredits,? ,$0.171083,?,*,Low Vol,0.56%,?
MG,909,Mind Gene,? ,$0.005636,?,"$8,957",0.53%,-12.06%,-11.03%
XCXT,438,CoinonatX,"$393,758 ",$0.030762,"12,800,060","$7,452",-9.78%,-11.80%,-31.35%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.31%
SHA,1083,SHACoin,? ,$0.000765,?,Low Vol,0.51%,0.10%,-11.89%
WORM,763,HealthyWormCoin,"$35,039 ",$0.000322,"108,803,374",Low Vol,0.53%,0.05%,-10.72%
MARX,1012,MarxCoin,? ,$0.000914,?,Low Vol,0.52%,13.80%,19.93%
MXT,201,MarteXcoin,"$9,956,265 ",$3.62,"2,748,118","$11,528",0.53%,-2.59%,-21.65%
MI,822,Xiaomicoin,"$15,666 ",$0.000039,"406,141,855",*,Low Vol,1.13%,-4.03%
TELL,1020,Tellurion,? ,$0.000079,?,Low Vol,0.54%,-1.07%,-20.64%
RADS,153,Radium,"$16,129,346 ",$4.82,"3,348,832",*,"$110,096",-0.10%,-3.86%
KASHH,1037,KashhCoin,? ,$0.000040,?,*,Low Vol,-41.05%,-41.61%
AV,972,AvatarCoin,? ,$0.111868,?,*,Low Vol,0.53%,2.87%
RUPX,468,Rupaya,"$156,464 ",$0.029073,"5,381,750","$3,161",294.65%,140.58%,191.83%
BTCS,644,Bitcoin Scrypt,"$123,737 ",$0.007581,"16,320,938",Low Vol,1.58%,0.50%,-24.14%
EMC2,189,Einsteinium,"$11,667,101 ",$0.054499,"214,077,992","$3,467,760",-4.69%,-21.22%,66.06%
CBX,331,Crypto Bullion,"$2,014,099 ",$2.01,"1,001,476","$5,974",0.44%,-3.21%,0.19%
HLB,887,Lepaoquan,? ,$0.002642,?,*,"$110,235",-0.97%,-3.41%
LKC,1031,LinkedCoin,? ,$0.000121,?,Low Vol,0.51%,0.10%,-40.08%
REX,253,REX,"$5,196,869 ",$0.600048,"8,660,756",*,"$41,532",2.71%,87.34%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.82%
CTR,880,Centra,? ,$1.27,?,*,"$269,919",1.58%,-28.04%
FJC,418,FujiCoin,"$558,872 ",$0.000507,"1,102,259,169","$1,477",-0.39%,-9.35%,14.69%
CRYPT,558,CryptCoin,"$721,961 ",$0.119251,"6,054,131",Low Vol,?,-0.22%,-14.95%
REP,31,Augur,"$205,738,500 ",$18.70,"11,000,000",*,"$643,160",-0.22%,-0.37%
GLC,409,GlobalCoin,"$632,253 ",$0.009701,"65,171,010",$736,0.53%,37.00%,7.56%
GLD,262,GoldCoin,"$4,682,355 ",$0.115597,"40,505,852","$51,216",2.28%,4.11%,0.11%
FUCK,306,FuckToken,"$2,621,321 ",$0.051005,"51,393,510",*,"$15,106",4.18%,-2.37%
SUMO,386,Sumokoin,"$866,925 ",$0.562153,"1,542,151","$69,155",5.08%,47.71%,194.08%
FC,921,Facecoin,? ,$0.024307,?,*,"$3,541",-0.98%,-25.66%
CTO,493,Crypto,"$62,879 ",$0.005595,"11,237,510","$24,228",0.56%,114.06%,35.82%
SMC,445,SmartCoin,"$312,328 ",$0.013396,"23,314,462",$527,12.36%,61.56%,30.84%
DOT,370,Dotcoin,"$1,174,719 ",$0.004682,"250,906,500",*,"$9,177",4.19%,4.74%
REE,521,ReeCoin,"$2,489 ",$0.000201,"12,367,704","$389,706",31.08%,172.81%,-99.05%
PZM,207,PRIZM,"$9,295,352 ",$1.06,"8,737,465",*,"$2,831",-1.09%,-8.63%
CLAM,142,Clams,"$18,417,242 ",$7.02,"2,623,116",*,"$179,314",0.99%,-1.65%
FCT,38,Factom,"$168,630,927 ",$19.28,"8,745,102",*,"$936,485",0.31%,-0.47%
CONX,833,Concoin,"$12,883 ",$0.017310,"744,266",Low Vol,0.51%,-27.98%,-6.74%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.64%
QTUM,15,Qtum,"$545,161,180 ",$9.24,"59,000,000",*,"$99,720,800",-0.21%,-7.84%
MDA,889,Moeda Loyalty...,? ,$3.03,?,*,"$93,959",-4.62%,-13.56%
TRUMP,446,TrumpCoin,"$302,590 ",$0.046232,"6,545,022","$2,555",-2.45%,2.88%,-18.75%
FUZZ,825,FuzzBalls,"$14,713 ",$0.003046,"4,829,945",Low Vol,0.29%,-14.66%,-23.47%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,978,535 ",$0.362139,"16,508,950","$181,822",-0.83%,3.90%,-0.33%
TOP,1056,TopCoin,? ,$0.000604,?,Low Vol,0.51%,0.10%,-11.05%
FCN,563,Fantomcoin,"$622,961 ",$0.100637,"6,190,179",Low Vol,-3.35%,-11.09%,-27.15%
WOMEN,439,WomenCoin,"$392,239 ",$0.016566,"23,676,789","$4,068",10.17%,-18.06%,-6.91%
BTU,916,Bitcoin Unlim...,? ,$422.91,?,"$5,969",0.04%,-3.61%,-27.97%
FC2,582,FuelCoin,"$363,831 ",$0.003583,"101,552,535",**,Low Vol,0.51%,0.81%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$411,238 ",$0.233479,"1,761,351",*,Low Vol,0.53%,-9.64%
GARY,940,President Joh...,? ,$0.140932,?,*,$982,0.53%,-12.10%
LTC,5,Litecoin,"$2,901,769,422 ",$54.75,"53,001,032","$352,361,000",1.18%,4.09%,-18.40%
LTB,641,LiteBar,"$128,377 ",$0.173418,"740,275",Low Vol,0.51%,-43.15%,134.46%
UNITY,127,SuperNET,"$22,361,697 ",$27.40,"816,061",*,"$13,701",0.63%,?
AUR,248,Auroracoin,"$5,351,379 ",$0.618075,"8,658,139",**,"$49,397",-3.29%,-5.57%
XTC,470,TileCoin,"$139,716 ",$0.001397,"100,000,000",*,"$4,887",0.07%,-4.29%
SPACE,689,SpaceCoin,"$75,158 ",$0.003837,"19,588,376",Low Vol,0.53%,-5.22%,-18.31%
1ST,98,FirstBlood,"$32,964,956 ",$0.385292,"85,558,371",*,"$1,479,740",-2.84%,4.59%
XTO,348,Tao,"$1,627,487 ",$0.053354,"30,503,273","$27,412",0.52%,-15.52%,29.16%
CAT,695,Catcoin,"$72,179 ",$0.012117,"5,956,950",Low Vol,0.53%,-4.98%,-32.16%
611,749,SixEleven,"$39,548 ",$0.093457,"423,162",Low Vol,0.51%,-5.24%,-24.53%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$50,029 ",$0.008070,"6,199,359",Low Vol,0.53%,-12.85%,-22.91%
EDG,65,Edgeless,"$75,355,823 ",$0.918455,"82,046,288",*,"$23,964,700",0.60%,-33.59%
FRN,619,Francs,"$167,682 ",$0.043361,"3,867,080",Low Vol,0.51%,-3.84%,-15.80%
CTIC2,826,Coimatic 2.0,"$14,500 ",$0.001722,"8,422,000",Low Vol,0.53%,3.32%,-15.44%
RLC,88,iExec RLC,"$41,612,982 ",$0.526275,"79,070,793",*,"$306,076",1.24%,2.23%
EDR,200,E-Dinar Coin,"$10,113,717 ",$0.011412,"886,211,988","$964,616",-1.66%,0.79%,-13.22%
LTCU,517,LiteCoin Ultra,"$16,302 ",$0.029983,"543,701","$2,386",1.39%,-21.45%,-43.76%
SH,829,Shilling,"$14,009 ",$0.003232,"4,334,350",*,Low Vol,3.37%,141.60%
SBD,276,Steem Dollars,"$3,888,773 ",$1.12,"3,458,501",*,"$307,124",3.11%,6.86%
WAVES,18,Waves,"$420,772,000 ",$4.21,"100,000,000",*,"$4,077,060",1.10%,4.78%
PUT,261,PutinCoin,"$4,800,919 ",$0.023928,"200,639,364","$26,936",-3.58%,1.62%,-13.45%
RLT,431,RouletteToken,"$443,582 ",$0.043885,"10,107,826",*,"$7,620",1.13%,-2.19%
ALT,334,Altcoin,"$1,930,736 ",$15.80,"122,175",*,$984,0.53%,-15.13%
LMC,179,LoMoCoin,"$12,705,213 ",$0.058933,"215,586,682",*,"$1,238,300",-2.99%,-3.20%
ORB,578,Orbitcoin,"$388,491 ",$0.128003,"3,035,017",Low Vol,0.53%,-11.24%,-21.85%
VPRC,774,VapersCoin,"$31,404 ",$0.000040,"780,124,964",Low Vol,0.51%,171.73%,32.98%
PING,350,CryptoPing,"$1,602,366 ",$0.161008,"9,952,089",*,"$36,629",1.01%,-8.27%
CAB,789,Cabbage,"$26,629 ",$0.002536,"10,499,996",*,Low Vol,0.51%,1.71%
I0C,541,I0Coin,"$1,887,517 ",$0.089960,"20,981,733",Low Vol,0.56%,711.38%,393.38%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.53%,-7.03%,-52.89%
FUTC,1038,FutCoin,? ,$0.000886,?,Low Vol,0.53%,4.82%,-31.24%
BAS,447,BitAsean,"$300,822 ",$0.060164,"5,000,000",*,"$1,617",2.37%,-1.67%
OMNI,162,Omni,"$14,794,408 ",$26.43,"559,764",*,"$147,078",-0.42%,1.43%
TOR,803,Torcoin,"$20,495 ",$0.064822,"316,179",Low Vol,1.33%,-5.16%,-38.67%
XCN,372,Cryptonite,"$1,133,242 ",$0.003157,"358,906,954","$379,043",-2.34%,-7.22%,-32.73%
XHI,378,HiCoin,"$1,012,181 ",$0.005335,"189,729,990","$122,002",4.75%,0.17%,21.49%
CAP,620,Bottlecaps,"$159,136 ",$0.000900,"176,836,390",Low Vol,1.15%,-4.20%,-15.90%
ERY,497,Eryllium,"$56,887 ",$0.011948,"4,761,368","$1,082",24.20%,1.34%,16.64%
BAY,131,BitBay,"$21,866,016 ",$0.021698,"1,007,734,096",*,"$79,537",1.93%,2.60%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.31%
ERC,270,EuropeCoin,"$4,128,400 ",$0.416236,"9,918,413","$62,070",-0.21%,-0.66%,-17.81%
AXIOM,1032,Axiom,? ,$0.007689,?,Low Vol,0.56%,0.05%,-5.93%
HAL,709,Halcyon,"$60,114 ",$0.011956,"5,028,065",Low Vol,0.51%,41.06%,22.52%
STEX,950,STEX,? ,$0.144602,?,*,$705,0.39%,-4.39%
TOA,216,ToaCoin,"$8,095,749 ",$0.004755,"1,702,654,706","$33,766",0.58%,-0.34%,-2.78%
BLX,949,Blockchain Index,? ,$1.60,?,*,$729,1.20%,-1.64%
VAL,622,Valorbit,"$151,464 ",$0.000039,"3,857,960,004",Low Vol,?,-2.38%,-8.76%
ELE,681,Elementrem,"$79,204 ",$0.003100,"25,552,812",Low Vol,0.53%,-16.26%,-32.12%
DASHS,1016,Dashs,? ,$0.023871,?,Low Vol,0.53%,-3.01%,-8.07%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1059,Bitgem,? ,$0.530318,?,Low Vol,9.73%,-10.26%,-26.03%
ETBS,336,Ethbits,"$1,856,942 ",$1.33,"1,391,604",*,"$1,981",-42.09%,-28.15%
GNO,46,Gnosis,"$128,496,955 ",$116.33,"1,104,590",*,"$456,893",0.70%,-2.11%
JIN,613,Jin Coin,"$177,214 ",$0.017994,"9,848,485",Low Vol,0.53%,-1.73%,193.71%
DYN,287,Dynamic,"$3,408,095 ",$1.89,"1,801,338",*,"$10,361",0.51%,-1.21%
TODAY,1058,TodayCoin,? ,$0.001006,?,Low Vol,0.51%,-1.20%,-10.02%
BTCR,649,Bitcurrency,"$116,298 ",$0.000686,"169,598,616",*,Low Vol,0.51%,21.72%
PTOY,101,Patientory,"$32,790,100 ",$0.468430,"70,000,000",*,"$1,941,520",-0.43%,0.03%
AIB,901,Advanced Inte...,? ,$0.004832,?,**,"$13,598",1.98%,38.07%
MTLMC3,766,Metal Music Coin,"$33,739 ",$0.000423,"79,719,140",Low Vol,0.51%,-5.65%,4.31%
DIBC,698,DIBCOIN,"$68,848 ",$0.013770,"5,000,000",*,Low Vol,2.36%,4.51%
XOT,936,Internet of T...,? ,$885.61,?,*,"$1,273",0.51%,46.81%
ABC,937,Alphabit,? ,$15.93,?,*,"$1,144",0.53%,31.88%
WCT,186,Waves Communi...,"$11,783,763 ",$1.31,"8,996,338",*,"$45,613",6.38%,11.26%
BTB,419,BitBar,"$549,379 ",$16.02,"34,297",$635,0.53%,8.85%,-66.84%
RAIN,259,Condensate,"$4,872,458 ",$0.080222,"60,737,406","$52,672",0.37%,-0.54%,-7.42%
ZRX,51,0x,"$109,242,500 ",$0.218485,"500,000,000",*,"$2,191,190",-0.13%,-5.65%
NEOS,185,NeosCoin,"$11,810,454 ",$3.38,"3,491,727","$81,361",1.03%,-6.26%,-12.19%
HEAT,260,HEAT,"$4,856,297 ",$0.168230,"28,867,008",*,"$3,995",0.53%,-0.51%
SCORE,448,Scorecoin,"$298,185 ",$0.010207,"29,213,529","$3,608",0.84%,-4.54%,27.70%
ZRC,272,ZrCoin,"$4,045,604 ",$1.09,"3,725,131",*,"$3,022",1.61%,-2.33%
XOC,840,Xonecoin,"$9,891 ",$0.023549,"420,000",*,Low Vol,0.51%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,071,722 ",$0.167410,"12,375,140","$5,076",-1.58%,-2.92%,-15.53%
FXE,463,FuturXe,"$190,096 ",$0.807473,"235,421",*,"$4,965",-8.34%,-19.33%
ABY,237,ArtByte,"$6,187,679 ",$0.007807,"792,537,250",**,"$453,546",0.23%,22.08%
EXCL,245,ExclusiveCoin,"$5,637,639 ",$1.33,"4,243,900","$32,030",4.82%,7.86%,4.25%
XPD,658,PetroDollar,"$101,273 ",$0.001583,"63,993,275",Low Vol,0.55%,7.94%,-2.36%
STX,136,Stox,"$19,956,290 ",$0.674199,"29,600,000",*,"$454,146",0.22%,-4.84%
CACH,700,CacheCoin,"$67,537 ",$0.016099,"4,195,132",Low Vol,1.10%,-3.02%,-50.42%
SMART,190,SmartCash,"$11,628,686 ",$0.024554,"473,596,402",*,"$114,329",4.42%,101.63%
TFL,257,TrueFlip,"$5,119,629 ",$0.819499,"6,247,267",*,"$4,129",2.21%,-0.51%
ATX,783,Artex Coin,"$28,730 ",$0.001530,"18,781,750",Low Vol,0.51%,0.10%,-8.33%
CFI,67,Cofound.it,"$70,467,800 ",$0.216824,"325,000,000",*,"$2,471,090",13.49%,23.04%
SRC,759,SecureCoin,"$35,459 ",$0.004385,"8,087,001",Low Vol,-13.48%,-24.35%,-27.53%
PRN,948,Protean,? ,$0.000040,?,*,$730,0.53%,0.04%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.42%,-2.11%,-14.89%
JINN,263,Jinn,"$4,668,702 ",$79.53,"58,703",*,"$3,977",0.39%,?
XCT,687,C-Bit,"$75,636 ",$0.000481,"157,223,250",Low Vol,0.56%,-8.40%,-16.65%
IVZ,1040,InvisibleCoin,? ,$0.442804,?,*,Low Vol,0.51%,0.05%
CFT,571,CryptoForecast,"$461,081 ",$0.010023,"46,000,000",*,Low Vol,0.53%,10.77%
CALC,870,CaliphCoin,$72 ,$0.000829,"87,140",Low Vol,1.26%,-50.06%,-40.50%
PND,548,Pandacoin,"$1,223,250 ",$0.000038,"32,514,916,898",Low Vol,0.53%,77.55%,1.77%
XAU,993,Xaucoin,? ,$0.026166,?,Low Vol,0.53%,27.43%,54.46%
GB,474,GoldBlocks,"$129,865 ",$0.008608,"15,086,895","$1,199",3.09%,1.11%,-16.92%
ACC,961,AdCoin,? ,$0.054401,?,Low Vol,0.54%,-44.63%,-39.15%
SOJ,507,Sojourn,"$40,291 ",$0.083038,"485,214","$1,409",-13.98%,-11.46%,-35.15%
IFLT,361,InflationCoin,"$1,291,086 ",$0.000079,"16,345,798,685",*,"$19,810",0.54%,0.54%
