symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,253,Blitzcash,"$5,813,717 ",$1.42,"4,083,813",*,"$33,462",-3.07%,3.63%
OPES,1062,Opescoin,? ,$0.001325,?,Low Vol,-0.76%,22.64%,?
TAG,341,TagCoin,"$2,166,620 ",$0.381255,"5,682,862","$25,416",0.22%,1.73%,1.29%
LDOGE,370,LiteDoge,"$1,347,776 ",$0.000091,"14,832,647,502",*,"$7,969",14.19%,13.47%
EXL,950,Excelcoin,? ,$0.001833,?,Low Vol,2.04%,14.04%,-27.64%
TAJ,782,TajCoin,"$28,642 ",$0.004159,"6,886,531",Low Vol,-0.75%,3.95%,19.08%
SNAKE,946,SnakeEyes,? ,$0.057323,?,*,Low Vol,21.43%,18.60%
PWR,837,Powercoin,"$2,284 ",$0.000046,"49,983,870",Low Vol,-0.76%,5.71%,14.45%
XPM,205,Primecoin,"$9,084,899 ",$0.444766,"20,426,244","$1,371,130",-0.28%,-3.54%,34.41%
GP,881,Goldpay Coin,? ,$0.004315,?,*,"$36,157",1.40%,0.31%
BTCS,618,Bitcoin Scrypt,"$171,432 ",$0.010527,"16,284,538",Low Vol,-0.36%,-20.86%,15.16%
IXC,357,Ixcoin,"$1,822,108 ",$0.086771,"20,999,088",*,$989,-0.73%,-2.08%
MTLMC3,763,Metal Music Coin,"$36,613 ",$0.000459,"79,719,140",Low Vol,7.78%,16.98%,34.81%
MINEX,981,Minex,? ,$0.119971,?,*,Low Vol,-0.52%,17.39%
CCRB,360,CryptoCarbon,"$1,561,612 ",$0.438395,"3,562,111",*,"$18,357",-13.60%,-11.46%
NOBL,565,NobleCoin,"$527,583 ",$0.000229,"2,301,161,377",Low Vol,-3.87%,-7.93%,-8.50%
PRIMU,960,Primulon,? ,$0.000182,?,Low Vol,19.00%,48.65%,-4.25%
XPY,616,PayCoin,"$179,898 ",$0.015320,"11,742,512",**,Low Vol,-31.18%,-49.33%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.81%
MIOTA,8,IOTA,"$2,260,636,452 ",$0.813316,"2,779,530,283",*,"$16,098,200",-1.43%,-5.03%
FID,858,BITFID,? ,$0.330125,?,*,"$465,482",0.04%,6.80%
FIMK,382,FIMKrypto,"$1,054,764 ",$0.001828,"577,004,618",*,"$1,288",-16.45%,11.81%
BYC,377,Bytecent,"$1,115,815 ",$0.637242,"1,751,006","$272,688",-4.41%,6.20%,30.43%
IXT,134,InsureX,"$23,857,476 ",$0.666804,"35,778,844",*,"$1,618,580",11.60%,33.22%
BTCD,69,BitcoinDark,"$84,184,998 ",$65.32,"1,288,862","$143,078",-0.81%,-4.71%,23.31%
JNS,353,Janus,"$1,906,235 ",$0.090116,"21,153,198",*,"$1,032",-0.65%,-19.27%
UNITS,472,GameUnits,"$146,706 ",$0.042242,"3,472,983",*,$827,-0.77%,5.27%
MAR,494,Marijuanacoin,"$90,572 ",$0.078896,"1,147,999","$1,188",-3.31%,13.84%,92.25%
SNC,243,SunContract,"$6,429,353 ",$0.065495,"98,166,002",*,"$525,909",0.27%,12.98%
SNGLS,71,SingularDTV,"$79,972,800 ",$0.133288,"600,000,000",*,"$664,586",-0.86%,2.50%
MAX,269,MaxCoin,"$4,762,519 ",$0.079305,"60,053,277","$470,209",-8.10%,-12.15%,10.53%
SNM,118,SONM,"$27,734,931 ",$0.083700,"331,360,000",*,"$522,052",-0.69%,4.22%
SDP,819,SydPak,"$12,288 ",$0.077233,"159,098",*,Low Vol,-0.79%,5.50%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.13%,?
SNT,46,Status,"$174,048,580 ",$0.050151,"3,470,483,788",*,"$11,744,500",0.07%,3.21%
WGO,405,WavesGo,"$796,585 ",$0.079683,"9,996,949",*,$809,-1.50%,-2.33%
MAD,678,SatoshiMadness,"$91,431 ",$0.000046,"2,000,683,485",*,Low Vol,-0.76%,5.71%
LAZ,1063,Lazaruscoin,? ,$0.001965,?,*,Low Vol,-0.77%,5.72%
AXF,907,AxFunds,? ,$0.064785,?,"$7,432",0.16%,0.80%,-6.26%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.29%,-21.41%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.79%,-22.02%,-29.60%
MAO,474,Mao Zedong,"$139,501 ",$0.026808,"5,203,745","$6,549",-14.33%,7.68%,117.57%
GAIN,1059,UGAIN,? ,$0.000731,?,Low Vol,-6.59%,114.47%,13.97%
GUC,1005,GoldUnionCoin,? ,$0.916505,?,*,Low Vol,-0.42%,-51.81%
MGM,825,Magnum,"$8,566 ",$0.002285,"3,748,760",Low Vol,-0.75%,5.67%,29.30%
SHDW,562,Shadow Token,"$582,380 ",$0.083197,"7,000,000",*,Low Vol,-0.19%,1.57%
EVO,710,Evotion,"$62,093 ",$0.025147,"2,469,220",Low Vol,-0.76%,14.07%,-2.02%
DTB,152,Databits,"$19,150,811 ",$0.841875,"22,747,809",*,"$221,326",2.52%,0.04%
CME,1066,Cashme,? ,$0.000091,?,**,Low Vol,-0.79%,5.72%
TSE,489,Tattoocoin (S...,"$101,999 ",$0.001128,"90,421,856",*,$549,-0.56%,-3.31%
GUN,689,Guncoin,"$78,081 ",$0.000412,"189,652,978",Low Vol,-4.19%,-4.14%,-5.26%
GUP,148,Matchpool,"$19,861,950 ",$0.264826,"75,000,000",*,"$394,178",0.30%,1.68%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.52%,6.48%
TYCHO,901,Tychocoin,? ,$0.145587,?,"$9,600",-1.12%,5.80%,8.51%
NYC,591,NewYorkCoin,"$274,054 ",$0.000005,"59,719,935,819",Low Vol,0.52%,-0.44%,-18.77%
CARBON,543,Carboncoin,"$1,406,831 ",$0.000091,"15,391,986,624",Low Vol,-0.79%,5.71%,16.67%
YBC,163,YbCoin,"$17,004,673 ",$5.63,"3,020,476",*,"$1,534,610",-0.08%,0.81%
XBG,995,BTCGold,? ,$0.017047,?,Low Vol,-0.52%,?,12.37%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.62%,?
CMP,308,Compcoin,"$2,812,174 ",$0.687331,"4,091,440","$13,440",-8.82%,-12.88%,-38.39%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.01%,-30.67%
GRWI,876,Growers Inter...,? ,$1.19,?,*,"$66,146",-4.15%,-18.04%
HUC,339,HunterCoin,"$2,193,576 ",$0.116078,"18,897,430","$236,297",-0.10%,0.34%,32.43%
LSK,17,Lisk,"$694,716,108 ",$6.23,"111,554,030",*,"$45,372,700",2.39%,-6.03%
VGC,1000,VegasCoin,? ,$0.000823,?,Low Vol,-0.76%,24.09%,-5.15%
POKE,1050,PokeCoin,? ,$0.000137,?,Low Vol,-0.79%,5.72%,71.65%
XBTS,786,Beatcoin,"$26,602 ",$0.017448,"1,524,686",Low Vol,-16.49%,48.41%,-16.66%
TTC,619,TittieCoin,"$168,015 ",$0.000133,"1,259,816,434",Low Vol,41.37%,-38.22%,47.89%
SPORT,1033,SportsCoin,? ,$0.001375,?,*,Low Vol,-0.42%,-24.27%
TOKEN,838,SwapToken,"$2,231 ",$1.5e-07,"15,320,585,365",*,Low Vol,-24.66%,2.61%
VLT,432,Veltor,"$420,874 ",$0.758530,"554,855","$2,887",31.50%,33.26%,63.79%
BUMBA,715,BumbaCoin,"$60,852 ",$0.002742,"22,192,654",Low Vol,-0.76%,3.99%,17.36%
GRT,664,Grantcoin,"$104,132 ",$0.002468,"42,196,163",*,Low Vol,-0.76%,?
GRS,215,Groestlcoin,"$8,303,001 ",$0.121618,"68,271,154","$286,494",-3.58%,2.38%,12.42%
BLZ,794,BlazeCoin,"$22,059 ",$0.000036,"608,557,394",Low Vol,0.66%,-2.54%,38.67%
BLU,374,BlueCoin,"$1,253,862 ",$0.002182,"574,683,675","$1,662",-0.95%,18.86%,34.57%
PEPECASH,203,Pepe Cash,"$9,150,672 ",$0.013037,"701,884,009",*,"$9,396",3.07%,-6.03%
1337,337,1337,"$2,240,353 ",$0.000096,"23,271,699,549",*,"$5,643",5.10%,17.23%
MARS,672,Marscoin,"$96,926 ",$0.003427,"28,279,074",Low Vol,-0.76%,21.56%,54.59%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$108,549 ",$0.019521,"5,560,734","$1,826",2.17%,-10.84%,28.63%
RUSTBITS,389,Rustbits,"$965,020 ",$0.027337,"35,300,866",*,$906,-3.00%,-9.61%
GBRC,1023,Global Busine...,? ,$0.000137,?,Low Vol,-0.77%,58.56%,71.65%
SC,32,Siacoin,"$232,308,062 ",$0.008018,"28,974,727,122","$13,738,400",2.83%,-4.22%,21.15%
FTC,198,Feathercoin,"$10,541,510 ",$0.060744,"173,541,080","$965,845",2.61%,1.32%,6.61%
GRE,254,Greencoin,"$5,750,681 ",$0.001737,"3,311,192,641",*,"$1,527",-0.84%,150.41%
GRC,169,GridCoin,"$15,780,540 ",$0.040431,"390,312,753","$346,367",-1.31%,2.69%,23.97%
BLK,143,BlackCoin,"$21,495,799 ",$0.281581,"76,339,666",*,"$937,507",-0.32%,-0.02%
WGR,142,Wagerr,"$21,728,139 ",$0.118733,"183,000,000",*,"$103,917",4.03%,8.83%
SPRTS,275,Sprouts,"$4,452,373 ",$0.000010,"425,661,136,191",*,"$5,774",27.14%,52.87%
BLC,634,Blakecoin,"$139,749 ",$0.009241,"15,122,697",Low Vol,-0.42%,9.20%,21.77%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.41%
MG,908,Mind Gene,? ,$0.013710,?,"$6,694",-0.29%,7.35%,20.10%
XCXT,422,CoinonatX,"$503,243 ",$0.042443,"11,856,952","$15,524",-2.91%,6.41%,15.02%
CBD,1047,CBD Crystals,? ,$0.001645,?,*,Low Vol,-0.77%,11.39%
SHA,986,SHACoin,? ,$0.000960,?,Low Vol,-0.79%,-9.16%,49.69%
WORM,695,HealthyWormCoin,"$73,996 ",$0.000686,"107,945,082",Low Vol,-0.75%,4.35%,14.43%
MARX,983,MarxCoin,? ,$0.001372,?,Low Vol,-0.68%,23.38%,17.67%
MXT,544,MarteXcoin,"$1,403,257 ",$0.511978,"2,740,854",Low Vol,-0.79%,5.74%,?
MUSIC,176,Musicoin,"$14,958,850 ",$0.048652,"307,465,660","$1,797,230",8.45%,37.70%,146.98%
RADS,149,Radium,"$19,793,959 ",$5.94,"3,334,376",*,"$230,066",0.06%,4.81%
KASHH,1001,KashhCoin,? ,$0.000076,?,*,Low Vol,1.48%,10.58%
RUPX,473,Rupaya,"$145,999 ",$0.027129,"5,381,750","$7,671",-0.32%,-3.04%,-33.48%
EMC2,202,Einsteinium,"$9,565,637 ",$0.044725,"213,879,132","$938,048",0.00%,-0.13%,15.95%
CBX,553,Crypto Bullion,"$816,038 ",$0.815709,"1,000,404",Low Vol,-0.81%,16.61%,-32.70%
HLB,864,Lepaoquan,? ,$0.019514,?,*,"$225,032",0.22%,-1.14%
GB,604,GoldBlocks,"$219,843 ",$0.014606,"15,051,331",Low Vol,-0.05%,16.38%,18.60%
LKC,976,LinkedCoin,? ,$0.000137,?,Low Vol,-0.75%,-36.58%,-14.48%
DON,966,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.79%,26.85%
CTR,873,Centra,? ,$1.10,?,*,"$84,686",0.72%,12.91%
FJC,415,FujiCoin,"$563,056 ",$0.000524,"1,074,608,683","$7,737",-4.06%,-4.14%,13.23%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,327",Low Vol,?,1.60%,23.52%
REP,27,Augur,"$272,624,000 ",$24.78,"11,000,000",*,"$5,617,500",1.20%,-2.27%
GLC,551,GlobalCoin,"$872,646 ",$0.013390,"65,171,010",Low Vol,-1.44%,4.58%,37.16%
GLD,265,GoldCoin,"$5,014,404 ",$0.123940,"40,458,320","$36,536",0.43%,7.13%,11.50%
FUCK,384,FuckToken,"$1,032,863 ",$0.023912,"43,193,633",*,"$1,485",0.64%,26.40%
ECA,410,Electra,"$648,682 ",$0.000032,"20,196,508,577","$1,317",-4.65%,240.63%,363.18%
AGLC,788,AgrolifeCoin,"$24,675 ",$0.004113,"5,999,241",*,Low Vol,-0.76%,?
USDE,910,USDe,? ,$0.002194,?,"$5,339",-3.63%,20.23%,?
CTO,744,Crypto,"$44,161 ",$0.004022,"10,980,820",Low Vol,-0.79%,9.46%,151.76%
GLT,493,GlobalToken,"$94,041 ",$0.004034,"23,311,700","$1,305",-2.83%,44.03%,13.21%
DOT,344,Dotcoin,"$2,090,175 ",$0.008499,"245,921,500",*,"$24,082",-1.13%,3.94%
REE,589,ReeCoin,"$282,037 ",$0.022804,"12,367,704",Low Vol,48.67%,16.38%,29.64%
PZM,227,PRIZM,"$7,285,318 ",$0.855758,"8,513,292",*,"$5,610",-0.37%,-4.64%
CLAM,147,Clams,"$19,961,804 ",$7.70,"2,590,874",*,"$335,140",0.34%,1.29%
FCT,28,Factom,"$271,586,139 ",$31.06,"8,745,102",*,"$4,942,880",2.22%,-1.51%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.04%,43.52%
GPU,691,GPU Coin,"$76,453 ",$0.001889,"40,477,042",Low Vol,-0.62%,-8.64%,-14.09%
QTUM,12,Qtum,"$1,103,052,200 ",$18.70,"59,000,000",*,"$204,583,000",-4.49%,17.74%
FUZZ,790,FuzzBalls,"$23,529 ",$0.004871,"4,829,945",Low Vol,-0.39%,15.65%,24.20%
BITEUR,480,bitEUR,"$120,466 ",$1.19,"101,488",*,$546,-1.84%,1.71%
INPAY,321,InPay,"$2,475,760 ",$0.247576,"10,000,000",*,"$106,249",-1.21%,-5.55%
TOP,994,TopCoin,? ,$0.002102,?,Low Vol,38.33%,8.86%,?
FCN,393,Fantomcoin,"$933,541 ",$0.150810,"6,190,179","$12,056",0.23%,-26.68%,38.91%
BSC,800,BowsCoin,"$20,038 ",$0.003610,"5,550,102",Low Vol,-0.79%,11.36%,38.85%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.85%,15.56%
FC2,599,FuelCoin,"$236,636 ",$0.002331,"101,529,976",**,Low Vol,-0.79%,3.67%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.47%,?
JET,654,JetCoin,"$118,470 ",$0.060902,"1,945,265",*,Low Vol,22.92%,-22.45%
ZMC,725,ZetaMicron,"$54,872 ",$0.000091,"600,344,291",*,Low Vol,-0.77%,111.41%
AUM,708,Alexium,"$64,004 ",$0.003153,"20,297,336",*,Low Vol,-0.76%,?
LTC,5,Litecoin,"$3,288,844,567 ",$62.42,"52,687,182","$335,152,000",1.56%,-0.91%,34.14%
LTB,658,LiteBar,"$116,872 ",$0.161844,"722,130",Low Vol,-17.71%,-3.90%,-3.88%
UNITY,124,SuperNET,"$26,792,336 ",$32.83,"816,061",*,$854,-0.59%,4.00%
AUR,245,Auroracoin,"$6,289,238 ",$0.726396,"8,658,139",**,"$33,961",-1.80%,4.07%
XTC,390,TileCoin,"$964,371 ",$0.009644,"100,000,000",*,"$38,684",0.52%,4.11%
SPACE,681,SpaceCoin,"$84,141 ",$0.004383,"19,196,857",Low Vol,-0.79%,-13.23%,19.57%
1ST,83,FirstBlood,"$54,341,201 ",$0.635136,"85,558,371",*,"$1,953,600",-0.37%,-2.23%
XTO,365,Tao,"$1,526,522 ",$0.050133,"30,449,450","$3,292",-0.75%,12.20%,37.75%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,16.92%
BAY,141,BitBay,"$21,932,353 ",$0.021765,"1,007,693,707",*,"$284,183",-3.61%,-5.11%
ALL,700,Allion,"$69,318 ",$0.011181,"6,199,359",Low Vol,-0.42%,-15.45%,59.94%
EDG,80,Edgeless,"$60,412,487 ",$0.736322,"82,046,288",*,"$2,509,670",1.92%,-2.27%
CTIC2,517,Coimatic 2.0,"$34,287 ",$0.005233,"6,551,750",$985,-2.32%,19.59%,7.92%
RLC,86,iExec RLC,"$51,834,621 ",$0.655547,"79,070,793",*,"$553,155",-0.26%,2.97%
EDR,188,E-Dinar Coin,"$12,643,143 ",$0.014266,"886,211,988","$599,075",-0.47%,8.74%,-1.05%
SH,813,Shilling,"$15,015 ",$0.003630,"4,135,750",*,Low Vol,-0.79%,62.43%
SBD,294,Steem Dollars,"$3,415,102 ",$0.979214,"3,487,595",*,"$87,108",0.42%,2.03%
WAVES,19,Waves,"$530,530,000 ",$5.31,"100,000,000",*,"$7,257,420",1.82%,1.07%
PUT,221,PutinCoin,"$7,508,949 ",$0.037435,"200,585,264","$37,100",-15.71%,-7.36%,58.65%
RLT,579,RouletteToken,"$375,399 ",$0.037195,"10,092,695",*,Low Vol,-0.49%,-1.99%
ALT,338,Altcoin,"$2,219,228 ",$18.16,"122,175",*,"$1,766",-0.75%,3.95%
LMC,196,LoMoCoin,"$10,963,499 ",$0.051229,"214,010,453",*,"$202,010",1.13%,1.32%
ORB,554,Orbitcoin,"$691,314 ",$0.228923,"3,019,854",Low Vol,-0.50%,-3.94%,-4.70%
VPRC,785,VapersCoin,"$26,711 ",$0.000034,"780,124,964",Low Vol,-0.31%,33.80%,135.30%
PING,345,CryptoPing,"$2,058,978 ",$0.206889,"9,952,089",*,"$101,436",1.69%,10.16%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.83%,191.72%,72.27%
I0C,568,I0Coin,"$470,935 ",$0.022446,"20,980,793",Low Vol,0.41%,-16.65%,-8.93%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.42%,19.78%,26.56%
FUTC,1025,FutCoin,? ,$0.001188,?,Low Vol,-0.77%,5.71%,-4.36%
BAS,383,BitAsean,"$1,039,950 ",$0.207990,"5,000,000",*,"$22,036",-3.29%,8.34%
OMNI,144,Omni,"$20,951,784 ",$37.44,"559,628",*,"$345,238",1.15%,2.46%
TOR,718,Torcoin,"$58,668 ",$0.185553,"316,179",Low Vol,-1.54%,-82.82%,-40.31%
MGO,67,MobileGo,"$91,866,301 ",$0.937135,"98,028,887",*,"$608,003",0.90%,-4.09%
XHI,459,HiCoin,"$186,386 ",$0.000982,"189,729,990","$65,226",1.87%,3.00%,-30.57%
CAP,603,Bottlecaps,"$226,955 ",$0.001337,"169,708,803",Low Vol,-3.71%,1.03%,11.12%
ERY,505,Eryllium,"$54,364 ",$0.011492,"4,730,714","$1,014",-8.89%,-12.46%,-12.47%
CAT,643,Catcoin,"$127,566 ",$0.021662,"5,889,000",Low Vol,-5.55%,-9.39%,-19.60%
OS76,793,OsmiumCoin,"$22,104 ",$0.024724,"894,026",Low Vol,-0.76%,-9.07%,?
ERC,280,EuropeCoin,"$4,357,175 ",$0.439923,"9,904,404","$122,203",-4.30%,-3.72%,14.55%
AXIOM,1003,Axiom,? ,$0.008912,?,Low Vol,-0.79%,6.82%,13.59%
CAB,749,Cabbage,"$42,707 ",$0.004067,"10,499,996",*,Low Vol,-0.79%,40.44%
STEX,933,STEX,? ,$0.225004,?,*,$766,1.51%,-0.21%
TOA,210,ToaCoin,"$8,677,030 ",$0.005129,"1,691,801,493","$133,082",1.23%,-3.35%,-8.43%
VAL,623,Valorbit,"$163,159 ",$0.000046,"3,570,212,476",Low Vol,-0.79%,5.72%,14.73%
DASHS,1019,Dashs,? ,$0.031619,?,Low Vol,-17.89%,8.21%,6.39%
SONG,751,SongCoin,"$41,687 ",$0.001280,"32,565,300",Low Vol,-0.73%,6.21%,34.27%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,-0.75%,5.70%,14.09%
CVC,44,Civic,"$180,719,180 ",$0.531527,"340,000,000",*,"$8,417,440",0.42%,4.00%
JIN,620,Jin Coin,"$166,528 ",$0.016909,"9,848,485",Low Vol,-0.75%,92.67%,114.25%
DYN,278,Dynamic,"$4,389,783 ",$2.47,"1,779,943",*,"$217,272",1.89%,8.12%
TODAY,1029,TodayCoin,? ,$0.001600,?,Low Vol,-0.75%,8.82%,20.38%
BTCR,660,Bitcurrency,"$112,009 ",$0.000660,"169,598,616",*,Low Vol,-0.75%,31.09%
PTOY,128,Patientory,"$25,406,220 ",$0.362946,"70,000,000",*,"$1,560,280",0.98%,12.07%
AIB,1021,Advanced Inte...,? ,$0.008363,?,**,Low Vol,17.18%,4.99%
DIBC,670,DIBCOIN,"$97,379 ",$0.019476,"5,000,000",*,Low Vol,-0.52%,0.26%
XOT,925,Internet of T...,? ,$1374.71,?,*,"$1,280",-0.52%,6.01%
ABC,923,Alphabit,? ,$11.34,?,*,"$1,393",-0.79%,5.78%
WCT,179,Waves Communi...,"$14,472,769 ",$1.61,"8,996,338",*,"$6,595",0.93%,-1.80%
HODL,441,HOdlcoin,"$369,710 ",$0.003016,"122,574,330",$809,-0.79%,-37.97%,169.44%
RAIN,271,Condensate,"$4,572,561 ",$0.082040,"55,735,955","$59,169",-4.67%,-1.57%,3.91%
ZRX,45,0x,"$177,849,000 ",$0.355698,"500,000,000",*,"$7,292,870",-0.59%,8.61%
NEOS,184,NeosCoin,"$13,633,055 ",$3.93,"3,464,686","$626,512",-6.63%,-13.46%,33.48%
HEAT,207,HEAT,"$8,881,762 ",$0.312918,"28,383,672",*,"$5,562",-0.82%,-3.32%
SCORE,487,Scorecoin,"$105,071 ",$0.003779,"27,802,125","$2,655",-0.76%,-3.59%,-16.88%
ZRC,257,ZrCoin,"$5,575,570 ",$1.55,"3,603,093",*,"$81,588",0.39%,-4.13%
XOC,803,Xonecoin,"$19,266 ",$0.045871,"420,000",*,Low Vol,-0.42%,-4.70%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.89%,2.20%
STS,574,Stress,"$413,227 ",$0.000731,"565,134,332",Low Vol,-0.75%,30.12%,37.38%
FXE,455,FuturXe,"$226,650 ",$0.962743,"235,421",*,"$56,474",-0.52%,6.01%
ABY,246,ArtByte,"$6,233,155 ",$0.007865,"792,537,250",**,"$99,390",-3.30%,1.10%
EXCL,209,ExclusiveCoin,"$8,750,420 ",$2.08,"4,212,989","$695,164",28.14%,46.54%,153.72%
XPD,638,PetroDollar,"$135,068 ",$0.002111,"63,993,275",Low Vol,-0.79%,-1.61%,20.81%
STX,85,Stox,"$53,033,728 ",$1.79,"29,600,000",*,"$2,666,720",-0.51%,13.45%
CACH,438,CacheCoin,"$383,425 ",$0.091398,"4,195,132","$4,721",-0.79%,-4.52%,3.31%
SMART,267,SmartCash,"$4,885,028 ",$0.014860,"328,743,400",*,"$10,613",18.04%,19.57%
TFL,214,TrueFlip,"$8,378,522 ",$1.34,"6,247,267",*,"$28,071",-4.01%,13.19%
ATX,731,Artex Coin,"$50,641 ",$0.002696,"18,781,750",Low Vol,-0.79%,-8.28%,-25.37%
CFI,66,Cofound.it,"$91,956,475 ",$0.282943,"325,000,000",*,"$1,743,850",0.65%,1.93%
PRN,909,Protean,? ,$0.000045,?,*,"$5,694",-0.44%,7.73%
BIRDS,930,Birds,? ,$0.000183,?,$827,-5.01%,56.15%,311.75%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.40%
XCT,457,C-Bit,"$194,333 ",$0.001283,"151,446,250","$1,062",7.39%,87.85%,15.19%
AMIS,926,AMIS,? ,$1141.83,?,*,"$1,122",-30.12%,?
CFT,419,CryptoForecast,"$522,776 ",$0.011365,"46,000,000",*,$871,-0.42%,25.20%
CALC,844,CaliphCoin,$167 ,$0.001914,"87,140",Low Vol,7.70%,46.81%,7.29%
PND,367,Pandacoin,"$1,387,714 ",$0.000043,"32,514,916,898",$806,7.17%,1.50%,-20.82%
XAU,1048,Xaucoin,? ,$0.021068,?,Low Vol,-0.79%,-0.30%,10.13%
PIGGY,584,Piggycoin,"$336,804 ",$0.000695,"484,606,313",Low Vol,-1.09%,-16.80%,-16.43%
ACC,915,AdCoin,? ,$0.128311,?,"$2,577",-12.95%,-15.53%,?
SOJ,481,Sojourn,"$116,731 ",$0.242828,"480,714","$3,034",-2.36%,13.40%,-22.54%
IFLT,381,InflationCoin,"$1,062,641 ",$0.000088,"12,099,911,877",*,"$7,486",-1.07%,30.36%
ECOB,164,Ecobit,"$16,750,800 ",$0.037689,"444,444,444",*,"$2,206",-0.59%,4.27%
GAS,48,Gas,"$165,241,140 ",$19.98,"8,269,003",*,"$984,567",-1.64%,0.15%
ROYAL,1035,RoyalCoin,? ,$0.002331,?,Low Vol,-0.79%,7.82%,39.79%
FNC,356,FinCoin,"$1,829,183 ",$0.142032,"12,878,667",*,"$100,982",-3.11%,2.09%
LIR,809,LetItRide,"$16,359 ",$0.000457,"35,796,123",*,Low Vol,-14.93%,-11.91%
BNB,39,Binance Coin,"$208,156,000 ",$2.08,"100,000,000",*,"$18,047,800",-0.40%,3.06%
EGC,320,EverGreenCoin,"$2,596,428 ",$0.194908,"13,321,301","$49,718",0.31%,1.05%,20.33%
ZNY,701,Bitzeny,"$69,301 ",$0.000917,"75,614,500",Low Vol,-0.52%,-7.81%,-11.70%
GAP,704,Gapcoin,"$66,418 ",$0.005807,"11,437,630",Low Vol,-0.14%,4.01%,-6.11%
VEN,847,VeChain,? ,$0.232246,?,*,"$5,107,180",-0.08%,0.45%
MBRS,206,Embers,"$8,949,786 ",$0.179000,"49,998,803",*,"$24,564",15.67%,26.20%
IMPS,802,ImpulseCoin,"$19,430 ",$0.000960,"20,245,510",Low Vol,15.79%,5.72%,?
