symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,430,WavesGo,"$765,778",$0.076689,"9,985,510",*,"$3,076",0.19%,1.25%
MAD,727,SatoshiMadness,"$88,253",$0.000044,"2,000,683,485",*,Low Vol,0.20%,?
AHT,392,Bowhead,"$1,303,184",$0.162898,"8,000,000",*,$637,0.25%,2.65%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.81%
UGT,943,UG Token,?,$0.297195,?,*,"$5,053",0.23%,3.70%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.16%,5.51%,6.86%
MAO,419,Mao Zedong,"$895,013",$0.144024,"6,214,334","$7,881",0.20%,16.85%,268.34%
GAIN,1090,UGAIN,?,$0.001103,?,Low Vol,0.16%,?,109.55%
GUC,1003,GoldUnionCoin,?,$0.531589,?,*,Low Vol,0.20%,-24.32%
SHDW,615,Shadow Token,"$422,104",$0.060301,"7,000,000",*,Low Vol,0.20%,44.94%
USDE,492,USDe,"$200,126",$0.000176,"1,134,206,744",$585,0.20%,-16.39%,42.47%
DTB,203,Databits,"$11,549,631",$0.507725,"22,747,809",*,"$33,957",0.16%,4.66%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.64%,-37.52%
TSE,506,Tattoocoin (S...,"$138,198",$0.001528,"90,421,856",*,"$1,495",0.23%,143.71%
XNG,884,Enigma,"$4,173",$0.250995,"16,627",Low Vol,0.20%,7.26%,14.99%
GUN,702,Guncoin,"$114,542",$0.000594,"192,699,178",Low Vol,0.06%,3.82%,11.06%
GUP,192,Matchpool,"$13,193,475",$0.175913,"75,000,000",*,"$256,439",0.88%,-4.04%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.35%,-97.90%
TYCHO,428,Tychocoin,"$806,743",$0.160566,"5,024,368","$35,316",0.39%,13.54%,-7.29%
NYC,444,NewYorkCoin,"$601,262",$0.000005,"129,032,781,759","$1,782",5.29%,47.61%,15.28%
CARBON,599,Carboncoin,"$678,966",$0.000044,"15,391,998,665",Low Vol,0.20%,5.51%,6.87%
CMT,811,Comet,"$34,983",$0.040080,"872,830",Low Vol,2.14%,-9.38%,-36.58%
XBG,908,BTCGold,?,$0.007455,?,"$155,457",7.36%,61.47%,654.74%
BET,984,BetaCoin,?,$0.005779,?,$635,0.20%,-29.79%,-52.00%
CMP,164,Compcoin,"$16,891,425",$3.95,"4,278,498","$464,850",7.40%,15.64%,9.26%
MRNG,986,MorningStar,?,$0.001809,?,*,$560,1.82%,24.34%
HUC,365,HunterCoin,"$1,684,153",$0.086415,"19,489,220","$7,981",0.22%,5.49%,-20.65%
LSK,15,Lisk,"$607,886,260",$5.37,"113,170,495",*,"$9,451,940",-0.22%,0.72%
VGC,1080,VegasCoin,?,$0.000692,?,Low Vol,-0.13%,-6.24%,10.03%
BAC,1022,BitAlphaCoin,?,$0.002426,?,Low Vol,0.20%,-6.40%,-3.84%
XBTS,835,Beatcoin,"$24,619",$0.016147,"1,524,686",Low Vol,0.17%,-22.32%,29.75%
TTC,513,TittieCoin,"$117,447",$0.000093,"1,259,816,434","$1,415",0.55%,-27.74%,10.33%
SPORT,1036,SportsCoin,?,$0.000794,?,*,Low Vol,0.20%,5.51%
VLT,470,Veltor,"$370,046",$0.666923,"554,855","$4,797",0.20%,12.64%,19.63%
BUMBA,752,BumbaCoin,"$63,591",$0.002852,"22,296,662",Low Vol,0.16%,19.68%,25.08%
GRT,517,Grantcoin,"$101,697",$0.002391,"42,529,743",*,$606,0.19%,-18.64%
GRS,228,Groestlcoin,"$8,052,268",$0.117498,"68,531,109","$42,498",0.05%,5.67%,-12.38%
BLZ,840,BlazeCoin,"$21,683",$0.000036,"608,557,394",Low Vol,-1.29%,2.40%,-7.12%
BLU,336,BlueCoin,"$2,585,548",$0.004499,"574,683,675","$2,466",0.33%,-2.55%,4.11%
PEPECASH,233,Pepe Cash,"$7,891,563",$0.011243,"701,884,009",*,"$2,459",-0.33%,4.83%
1337,406,1337,"$1,139,398",$0.000049,"23,271,965,570",*,"$1,239",0.26%,-29.00%
MARS,745,Marscoin,"$71,022",$0.002511,"28,279,074",Low Vol,1.91%,0.17%,41.52%
DOLLAR,867,Dollar Online,"$13,400",$0.017777,"753,776",Low Vol,0.20%,-9.34%,-14.36%
FLAX,685,Flaxscript,"$139,207",$0.024967,"5,575,597",Low Vol,0.16%,5.29%,5.12%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$145,617,442",$0.004870,"29,900,666,469","$1,747,540",2.95%,8.84%,0.31%
FTC,239,Feathercoin,"$7,206,970",$0.040595,"177,533,000","$19,229",-0.24%,2.01%,-16.74%
GRE,632,Greencoin,"$301,633",$0.000088,"3,418,976,641",*,Low Vol,0.20%,-29.66%
GRC,198,GridCoin,"$12,568,968",$0.032202,"390,312,753","$36,687",-0.22%,2.78%,-8.05%
BLK,182,BlackCoin,"$14,253,325",$0.186531,"76,412,635",*,"$258,154",-0.67%,9.56%
WGR,213,Wagerr,"$9,217,198",$0.050367,"183,000,000",*,"$34,461",0.98%,-1.47%
GRN,1085,Granite,?,$0.010013,?,Low Vol,0.20%,5.51%,-7.20%
SPRTS,160,Sprouts,"$17,809,270",$0.000026,"687,268,994,105",*,$866,-4.09%,-33.40%
BLC,687,Blakecoin,"$138,085",$0.009131,"15,122,697",Low Vol,0.19%,5.51%,6.16%
DCRE,1068,DeltaCredits,?,$0.132555,?,*,Low Vol,0.20%,?
MG,972,Mind Gene,?,$0.012351,?,$943,0.20%,5.51%,51.37%
XCXT,473,CoinonatX,"$362,856",$0.027258,"13,311,774","$3,137",-0.18%,37.32%,19.86%
TOP,1079,TopCoin,?,$0.000838,?,Low Vol,0.95%,17.93%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.92%
SHA,1094,SHACoin,?,$0.000706,?,Low Vol,0.20%,5.51%,10.12%
WORM,722,HealthyWormCoin,"$91,728",$0.000838,"109,445,201",Low Vol,0.20%,25.29%,33.57%
MARX,967,MarxCoin,?,$0.001543,?,"$1,131",-2.13%,11.68%,-11.62%
MXT,322,MarteXcoin,"$2,992,671",$1.08,"2,761,455","$11,857",3.46%,15.20%,-69.98%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.17%,9.82%,114.18%
UNIT,674,Universal Cur...,"$160,564",$0.012307,"13,046,431",Low Vol,0.20%,20.19%,-15.72%
RADS,174,Radium,"$15,310,460",$4.56,"3,360,505",*,"$66,091",0.57%,8.99%
KASHH,1067,KashhCoin,?,$0.000088,?,*,Low Vol,0.20%,-12.38%
RUPX,495,Rupaya,"$187,019",$0.034228,"5,463,887","$4,333",0.19%,-2.41%,2.21%
IND,936,Indorse Token,?,$0.096387,?,*,"$10,996",4.94%,-8.03%
EMC2,158,Einsteinium,"$18,137,469",$0.084688,"214,168,116","$3,053,850",1.89%,14.25%,-33.68%
CBX,381,Crypto Bullion,"$1,467,537",$1.46,"1,002,348",$855,2.67%,-9.74%,-5.43%
OPAL,689,Opal,"$135,485",$0.008948,"15,142,097",*,Low Vol,0.16%,-14.74%
LKC,1086,LinkedCoin,?,$0.000176,?,Low Vol,0.20%,22.07%,?
REX,348,REX,"$2,154,112",$0.248721,"8,660,756",*,"$2,309",-3.00%,3.73%
DES,824,Destiny,"$28,302",$0.017689,"1,600,000",Low Vol,0.20%,?,0.68%
CTR,73,Centra,"$81,550,360",$1.20,"68,000,000",*,"$587,652",1.63%,14.28%
ORME,917,Ormeus Coin,?,$0.687537,?,*,"$53,544",0.20%,-7.33%
FJC,441,FujiCoin,"$646,984",$0.000575,"1,124,702,210","$1,749",0.17%,3.22%,13.89%
CRYPT,586,CryptCoin,"$1,012,717",$0.167212,"6,056,484",Low Vol,?,?,4.98%
REP,32,Augur,"$209,858,000",$19.08,"11,000,000",*,"$799,283",0.22%,1.86%
GLC,610,GlobalCoin,"$439,844",$0.006749,"65,171,010",Low Vol,0.16%,27.43%,17.62%
GLD,278,GoldCoin,"$4,912,580",$0.121177,"40,540,532","$7,447",1.15%,3.51%,-6.31%
FUCK,408,FuckToken,"$1,078,171",$0.020979,"51,393,123",*,"$1,876",0.24%,-14.40%
SUMO,422,Sumokoin,"$876,928",$0.508072,"1,725,991","$13,264",0.24%,2.73%,-8.96%
FC,977,Facecoin,?,$0.017652,?,*,$764,1.43%,-44.20%
COSS,301,COSS,"$3,961,310",$0.167755,"23,613,665",*,"$2,157,560",-3.77%,55.43%
REC,108,Regalcoin,"$34,829,669",$12.39,"2,810,000","$2,457,030",0.20%,-0.55%,?
CTO,530,Crypto,"$78,270",$0.006837,"11,447,569","$1,199",0.20%,2.21%,46.09%
SMC,433,SmartCoin,"$715,399",$0.030606,"23,374,326",$665,0.56%,59.44%,86.54%
DOT,403,Dotcoin,"$1,168,796",$0.004584,"254,966,750",*,"$66,690",1.14%,2.15%
REE,491,ReeCoin,"$203,177",$0.000079,"2,560,000,000","$9,337",19.31%,69.99%,13.44%
PZM,234,PRIZM,"$7,727,496",$0.863711,"8,946,854",*,"$9,403",-0.25%,3.38%
CLAM,135,Clams,"$24,571,398",$9.28,"2,648,870",*,"$239,298",0.15%,6.66%
FCT,43,Factom,"$157,635,711",$18.03,"8,745,102",*,"$1,935,060",0.21%,7.69%
CONX,855,Concoin,"$16,021",$0.021527,"744,266",Low Vol,0.20%,-2.88%,-25.63%
GPU,534,GPU Coin,"$58,363",$0.001442,"40,477,042",$558,20.14%,-16.26%,-44.31%
QTUM,14,Qtum,"$700,318,200",$11.87,"59,000,000",*,"$32,731,400",0.13%,3.42%
MDA,88,Moeda Loyalty...,"$55,436,298",$2.82,"19,628,888",*,"$920,668",0.45%,-22.68%
FUZZ,843,FuzzBalls,"$20,239",$0.004190,"4,829,945",Low Vol,0.16%,15.64%,25.33%
BITEUR,521,bitEUR,"$94,304",$1.18,"79,821",*,"$5,235",0.30%,0.38%
BSD,241,BitSend,"$7,171,387",$0.429301,"16,704,800","$67,528",0.13%,5.36%,6.88%
XFT,412,Footy Cash,"$1,017,704",$0.224925,"4,524,637","$2,240",0.20%,-10.33%,-34.35%
FCN,427,Fantomcoin,"$819,177",$0.132335,"6,190,179","$1,894",11.33%,21.75%,11.02%
WOMEN,465,WomenCoin,"$424,908",$0.017800,"23,870,835","$6,614",0.17%,3.65%,5.19%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,534",-1.18%,0.00%,9.43%
FC2,613,FuelCoin,"$430,119",$0.004235,"101,569,959",Low Vol,0.20%,17.83%,46.56%
RICHX,1048,RichCoin,?,$0.004808,?,Low Vol,0.20%,5.55%,0.42%
GEERT,879,GeertCoin,"$6,481",$0.001273,"5,091,200",Low Vol,-0.01%,30.58%,1.47%
JET,413,Jetcoin,"$986,989",$0.255116,"3,868,787",*,"$8,017",0.20%,235.82%
DFT,619,DraftCoin,"$416,067",$0.233968,"1,778,309",*,Low Vol,0.16%,6.49%
XTZ,900,Tezos (Pre-La...,?,$2.17,?,"$593,254",0.96%,7.48%,?
DFS,919,DFSCoin,?,$0.033225,?,"$47,401",0.21%,23.10%,-5.41%
GARY,969,President Joh...,?,$0.123512,?,*,"$1,061",0.16%,86.27%
LTC,5,Litecoin,"$2,789,139,969",$52.38,"53,252,557","$70,263,900",-0.11%,3.16%,0.27%
BENJI,539,BenjiRolls,"$49,320",$0.002439,"20,225,145",$643,0.20%,26.33%,-4.02%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.31%
AUR,258,Auroracoin,"$5,853,283",$0.676044,"8,658,139","$16,416",0.18%,5.60%,6.13%
XTC,527,TileCoin,"$84,285",$0.000843,"100,000,000",*,$757,0.00%,4.65%
HDLB,948,HODL Bucks,?,$0.197223,?,*,"$3,812",0.20%,10.23%
SPACE,736,SpaceCoin,"$79,916",$0.004027,"19,844,745",Low Vol,0.05%,-1.98%,10.92%
1ST,118,FirstBlood,"$30,694,921",$0.358760,"85,558,371",*,"$1,014,290",0.42%,-2.40%
XTO,287,Tao,"$4,604,225",$0.150942,"30,503,273","$19,606",0.32%,50.72%,36.57%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,292",$0.011690,"6,013,250",Low Vol,0.16%,3.24%,-9.03%
611,774,SixEleven,"$51,276",$0.120650,"424,994",Low Vol,0.16%,12.55%,20.30%
QORA,1037,Qora,?,$0.114688,?,*,Low Vol,0.20%,11.34%
ALL,781,Allion,"$47,486",$0.007660,"6,199,359",Low Vol,0.20%,23.79%,19.16%
EDG,86,Edgeless,"$56,619,323",$0.690090,"82,046,288",*,"$745,139",-1.02%,4.21%
FRN,649,Francs,"$222,055",$0.057422,"3,867,080",Low Vol,2.04%,3.52%,20.39%
CTIC2,552,Coimatic 2.0,"$32,095",$0.003645,"8,806,250","$2,869",-4.66%,2.55%,89.88%
RLC,97,iExec RLC,"$45,666,309",$0.577537,"79,070,793",*,"$1,043,510",-0.93%,17.88%
EDR,214,E-Dinar Coin,"$9,140,213",$0.010314,"886,211,988","$364,411",-0.24%,-7.83%,1.61%
LTCU,559,LiteCoin Ultra,"$17,126",$0.026319,"650,701","$1,440",4.53%,14.08%,4.48%
SH,554,Shilling,"$29,608",$0.006831,"4,334,350",*,$621,0.16%,39.65%
SBD,309,Steem Dollars,"$3,539,639",$0.989705,"3,576,459",*,"$241,327",-1.15%,0.32%
WAVES,18,Waves,"$509,688,000",$5.10,"100,000,000",*,"$6,521,470",0.52%,5.85%
PUT,325,PutinCoin,"$2,829,457",$0.014099,"200,680,664","$4,056",6.01%,-1.79%,-15.37%
RLT,457,RouletteToken,"$450,967",$0.044560,"10,120,417",*,"$6,264",0.85%,1.22%
ALT,378,Altcoin,"$1,555,267",$12.73,"122,175",*,$739,0.22%,33.34%
LMC,208,LoMoCoin,"$10,686,488",$0.049267,"216,907,886",*,"$275,998",1.10%,7.18%
ORB,640,Orbitcoin,"$256,208",$0.084079,"3,047,223",Low Vol,-1.81%,-4.63%,-9.30%
ZMC,832,ZetaMicron,"$26,482",$0.000044,"600,344,291",*,Low Vol,0.20%,5.51%
OS76,864,OsmiumCoin,"$14,276",$0.015968,"894,026",Low Vol,0.20%,9.13%,-50.24%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.96%
I0C,637,I0Coin,"$273,158",$0.013018,"20,982,487",Low Vol,-2.93%,-15.20%,-15.73%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.75%,-0.26%,9.92%
FUTC,971,FutCoin,?,$0.001367,?,"$1,048",3.50%,-9.15%,16.69%
BAS,488,BitAsean,"$225,148",$0.045030,"5,000,000",*,$712,5.89%,22.73%
OMNI,196,Omni,"$12,762,718",$22.80,"559,871",*,"$62,256",-0.31%,3.75%
TOR,838,Torcoin,"$23,104",$0.073072,"316,179",Low Vol,0.20%,148.97%,-35.11%
XCN,450,Cryptonite,"$534,297",$0.001477,"361,644,085","$2,742",0.70%,11.05%,16.70%
XHI,425,HiCoin,"$861,977",$0.004543,"189,729,990","$42,180",3.20%,7.44%,-16.27%
CAP,680,Bottlecaps,"$153,447",$0.000838,"183,186,001",Low Vol,0.18%,2.85%,-3.20%
ERY,547,Eryllium,"$39,496",$0.008156,"4,842,823","$1,203",4.42%,8.36%,3.91%
BAY,116,BitBay,"$31,026,822",$0.030788,"1,007,766,790",*,"$483,208",-1.91%,3.88%
SIFT,985,Smart Investm...,?,$3.33,?,*,$576,-34.51%,-32.26%
MGM,847,Magnum,"$18,202",$0.004764,"3,820,635",Low Vol,0.20%,-0.92%,42.50%
ERC,273,EuropeCoin,"$5,058,687",$0.509710,"9,924,638","$37,601",0.20%,6.61%,-2.40%
AXIOM,1091,Axiom,?,$0.008425,?,Low Vol,0.16%,5.51%,6.87%
CAB,833,Cabbage,"$26,208",$0.002496,"10,499,996",*,Low Vol,0.16%,-24.17%
STEX,957,STEX,?,$0.129006,?,*,"$1,707",0.11%,6.71%
TOA,219,ToaCoin,"$8,834,087",$0.005161,"1,711,617,802","$31,354",-0.30%,6.53%,8.18%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.24%,3.70%
VAL,669,Valorbit,"$169,095",$0.000043,"3,941,560,820",Low Vol,?,?,3.94%
ELE,686,Elementrem,"$138,881",$0.005426,"25,596,821",Low Vol,0.12%,-4.40%,39.84%
DASHS,1083,Dashs,?,$0.033084,?,Low Vol,0.16%,0.27%,0.02%
AGLC,764,AgrolifeCoin,"$57,926",$0.008778,"6,598,837",*,Low Vol,0.20%,9.53%
BTG,1062,Bitgem,?,$0.613813,?,Low Vol,0.20%,-17.98%,5.79%
ETBS,343,Ethbits,"$2,358,587",$1.69,"1,391,604",*,"$2,494",16.05%,91.24%
GNO,50,Gnosis,"$139,737,263",$126.51,"1,104,590",*,"$830,252",0.87%,15.47%
XPTX,665,PlatinumBAR,"$179,927",$0.570162,"315,572",Low Vol,0.21%,-6.77%,14.17%
DYN,303,Dynamic,"$3,874,822",$2.13,"1,817,945",*,"$13,275",0.59%,5.91%
TODAY,995,TodayCoin,?,$0.001147,?,Low Vol,0.16%,3.09%,27.97%
BTCR,733,Bitcurrency,"$84,400",$0.000498,"169,598,616",*,Low Vol,0.20%,4.45%
BTA,390,Bata,"$1,316,439",$0.264439,"4,978,234","$186,228",1.54%,10.04%,-65.52%
AIB,1087,Advanced Inte...,?,$0.005905,?,Low Vol,-4.00%,19.14%,10.89%
MTLMC3,841,Metal Music Coin,"$21,099",$0.000265,"79,719,140",Low Vol,0.20%,?,-14.55%
DIBC,758,DIBCOIN,"$61,154",$0.012231,"5,000,000",*,Low Vol,0.16%,-3.38%
GBRC,1075,Global Busine...,?,$0.000088,?,Low Vol,0.20%,-18.83%,6.87%
ABC,973,Alphabit,?,$14.31,?,*,$942,0.10%,24.05%
WCT,201,Waves Communi...,"$12,023,489",$1.20,"9,993,840",*,"$12,902",0.29%,5.80%
BTB,629,BitBar,"$304,843",$8.82,"34,554",Low Vol,0.20%,7.03%,-35.62%
RAIN,281,Condensate,"$4,840,712",$0.077131,"62,759,702","$24,715",1.55%,13.17%,-9.60%
EQT,274,EquiTrader,"$5,055,926",$0.533963,"9,468,682","$134,899",0.04%,2.98%,-3.93%
NEOS,229,NeosCoin,"$8,047,345",$2.29,"3,513,956","$94,181",-0.09%,6.21%,-22.13%
HEAT,246,HEAT,"$6,681,827",$0.228380,"29,257,496",*,"$4,828",0.18%,32.99%
SCORE,446,Scorecoin,"$566,537",$0.018669,"30,346,591","$14,538",0.00%,6.70%,137.28%
ZRC,299,ZrCoin,"$3,986,135",$1.10,"3,630,790",*,"$53,783",-0.12%,-3.81%
XOC,845,Xonecoin,"$18,508",$0.044068,"420,000",*,Low Vol,0.17%,3.88%
SMOKE,663,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.49%,16.94%
CREA,338,Creativecoin,"$2,481,228",$0.198282,"12,513,632","$7,400",2.01%,12.49%,10.41%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.62%
ABY,264,ArtByte,"$5,734,269",$0.007235,"792,537,250","$148,462",-1.18%,1.91%,-10.04%
EXCL,269,ExclusiveCoin,"$5,317,093",$1.25,"4,268,392","$21,917",-3.03%,7.87%,-1.71%
XPD,690,PetroDollar,"$134,577",$0.002103,"63,993,275",Low Vol,6.95%,73.06%,24.49%
STX,113,Stox,"$31,941,952",$1.08,"29,600,000",*,"$860,388",-0.19%,13.26%
CACH,714,CacheCoin,"$101,776",$0.024261,"4,195,132",Low Vol,0.20%,4.22%,44.91%
SMART,197,SmartCash,"$12,648,328",$0.020947,"603,825,288",*,"$28,345",-0.66%,8.22%
TFL,286,TrueFlip,"$4,615,400",$0.738787,"6,247,267",*,"$85,577",0.20%,7.10%
ATX,822,Artex Coin,"$28,750",$0.001531,"18,781,750",Low Vol,0.13%,-6.68%,-24.39%
CFI,98,Cofound.it,"$41,627,300",$0.128084,"325,000,000",*,"$277,228",-1.51%,0.01%
SRC,772,SecureCoin,"$53,718",$0.006617,"8,118,511",Low Vol,0.20%,3.52%,-22.34%
VOX,221,Voxels,"$8,779,911",$0.041809,"210,000,000",*,"$181,408",-0.43%,9.18%
BIRDS,1056,Birds,?,$0.000132,?,Low Vol,0.14%,42.94%,8.06%
JINN,212,Jinn,"$9,458,756",$161.13,"58,703",*,"$4,673",0.15%,23.99%
XCT,484,C-Bit,"$281,977",$0.001793,"157,223,250","$25,268",-0.97%,118.29%,73.88%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.95%
GOLF,1029,Golfcoin,?,$0.000044,?,Low Vol,0.16%,?,6.87%
CFT,659,CryptoForecast,"$190,739",$0.004146,"46,000,000",*,Low Vol,-0.41%,-7.31%
CALC,897,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.20%,30.61%,22.53%
PND,598,Pandacoin,"$718,758",$0.000022,"32,514,916,898",Low Vol,-18.70%,-44.78%,-11.83%
XAU,1051,Xaucoin,?,$0.018306,?,Low Vol,0.16%,-13.39%,1.03%
GB,516,GoldBlocks,"$104,825",$0.006931,"15,124,003","$1,283",-6.64%,-8.18%,-2.88%
ACC,953,AdCoin,?,$0.238120,?,"$3,183",-2.80%,-7.67%,33.12%
VPRC,814,VapersCoin,"$33,430",$0.000043,"780,124,964",Low Vol,0.16%,232.28%,4.41%
IFLT,426,InflationCoin,"$838,494",$0.000039,"21,300,397,964",*,"$2,221",-4.78%,-4.69%
ECOB,218,Ecobit,"$8,879,689",$0.019979,"444,444,444",*,$558,16.35%,19.49%
GAS,24,Gas,"$242,152,391",$28.40,"8,526,793",*,"$1,497,170",-1.32%,7.55%
ROYAL,996,RoyalCoin,?,$0.004279,?,Low Vol,0.16%,31.21%,66.77%
