symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,80,Moeda Loyalty...,"$64,394,334",$3.28,"19,628,888",*,"$1,853,720",-2.21%,12.57%
FUZZ,834,FuzzBalls,"$23,151",$0.004793,"4,829,945",Low Vol,-0.94%,31.93%,42.45%
BITEUR,526,bitEUR,"$91,941",$1.15,"80,120",*,"$7,698",0.29%,-5.93%
INPAY,340,InPay,"$2,548,330",$0.254833,"10,000,000",*,$700,6.26%,55.50%
XFT,399,Footy Cash,"$1,200,081",$0.265242,"4,524,476","$2,799",-0.92%,8.81%,-22.76%
FCN,434,Fantomcoin,"$748,622",$0.120937,"6,190,179","$1,092",-7.55%,2.83%,-0.54%
WOMEN,458,WomenCoin,"$437,574",$0.018331,"23,870,835","$9,027",0.54%,11.79%,10.15%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.16%
FC2,617,FuelCoin,"$421,151",$0.004146,"101,569,536",Low Vol,-0.92%,10.14%,43.31%
RICHX,1088,RichCoin,?,$0.004708,?,Low Vol,-0.94%,-3.10%,-6.18%
GEERT,880,GeertCoin,"$5,960",$0.001171,"5,091,200",Low Vol,-0.60%,18.58%,-10.94%
JET,451,Jetcoin,"$526,282",$0.138354,"3,803,879",*,"$1,469",-0.94%,8.89%
DFT,469,DraftCoin,"$407,389",$0.229090,"1,778,291",*,$570,-0.94%,4.77%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$502,573",0.69%,-2.69%,?
DFS,924,DFSCoin,?,$0.029791,?,"$31,097",-0.07%,27.50%,-17.47%
LTC,5,Litecoin,"$2,745,804,571",$51.57,"53,246,907","$69,289,600",-0.53%,0.18%,-2.87%
LTB,724,LiteBar,"$91,443",$0.121853,"750,437",Low Vol,-0.68%,3.82%,-17.31%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.29%
AUR,262,Auroracoin,"$5,771,360",$0.666582,"8,658,139","$12,581",-0.80%,1.26%,3.95%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.18%,2.02%
HDLB,953,HODL Bucks,?,$0.160544,?,*,"$3,114",-0.99%,-23.44%
SPACE,729,SpaceCoin,"$85,522",$0.004310,"19,844,745",Low Vol,3.51%,10.34%,15.86%
1ST,117,FirstBlood,"$31,266,194",$0.365437,"85,558,371",*,"$1,014,390",-3.97%,-8.31%
XTO,297,Tao,"$4,106,198",$0.134615,"30,503,273","$7,600",12.70%,62.21%,-11.93%
CAT,749,Catcoin,"$69,347",$0.011532,"6,013,250",Low Vol,-0.92%,-0.01%,-13.26%
611,781,SixEleven,"$46,220",$0.108761,"424,964",Low Vol,-0.99%,-2.52%,4.82%
QORA,1030,Qora,?,$0.112297,?,*,Low Vol,-1.59%,5.04%
ALL,780,Allion,"$46,496",$0.007500,"6,199,359",Low Vol,-0.45%,19.95%,-12.26%
EDG,88,Edgeless,"$55,876,640",$0.681038,"82,046,288",*,"$1,006,940",-0.75%,-1.08%
FRN,650,Francs,"$225,123",$0.058215,"3,867,080",Low Vol,-0.79%,6.12%,19.84%
CTIC2,558,Coimatic 2.0,"$30,065",$0.003424,"8,782,000","$2,822",0.50%,2.21%,106.53%
RLC,95,iExec RLC,"$45,730,435",$0.578348,"79,070,793",*,"$920,680",-0.15%,17.50%
EDR,210,E-Dinar Coin,"$9,389,682",$0.010595,"886,211,988","$407,311",-0.92%,-6.47%,2.38%
LTCU,563,LiteCoin Ultra,"$19,303",$0.030039,"642,601",$774,-0.89%,23.73%,19.18%
SH,545,Shilling,"$46,223",$0.010664,"4,334,350",*,$564,28.73%,115.75%
SBD,308,Steem Dollars,"$3,586,409",$1.00,"3,577,501",*,"$235,667",-1.36%,6.53%
WAVES,18,Waves,"$496,537,000",$4.97,"100,000,000",*,"$6,806,390",-0.70%,0.92%
PUT,324,PutinCoin,"$2,874,389",$0.014323,"200,680,664","$3,167",-0.97%,-2.89%,-13.28%
RLT,467,RouletteToken,"$413,610",$0.040869,"10,120,417",*,"$5,474",-0.84%,-5.31%
ALT,379,Altcoin,"$1,519,970",$12.44,"122,175",*,$735,-0.92%,28.96%
LMC,209,LoMoCoin,"$9,957,428",$0.045914,"216,872,222",*,"$275,727",-2.43%,-5.31%
ORB,634,Orbitcoin,"$284,592",$0.093403,"3,046,926",Low Vol,-0.94%,4.39%,-8.64%
ZMC,829,ZetaMicron,"$25,930",$0.000043,"600,344,291",*,Low Vol,-0.98%,?
PING,361,CryptoPing,"$1,802,373",$0.181105,"9,952,089",*,"$181,360",-9.39%,-10.69%
CAB,835,Cabbage,"$22,222",$0.002116,"10,499,996",*,Low Vol,-0.99%,-6.57%
I0C,627,I0Coin,"$323,050",$0.015396,"20,982,470",Low Vol,-0.98%,-20.78%,-1.00%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.16%,-2.14%,19.68%
FUTC,992,FutCoin,?,$0.001598,?,Low Vol,-0.99%,4.68%,34.86%
BAS,651,BitAsean,"$206,784",$0.041357,"5,000,000",*,Low Vol,-0.66%,-2.12%
OMNI,197,Omni,"$12,561,728",$22.44,"559,869",*,"$63,486",-1.66%,-3.45%
TOR,841,Torcoin,"$19,282",$0.060984,"316,179",Low Vol,-0.92%,77.58%,-23.43%
XCN,457,Cryptonite,"$452,944",$0.001253,"361,611,642","$2,734",-5.29%,1.83%,-18.38%
XHI,418,HiCoin,"$860,401",$0.004535,"189,729,990","$46,671",5.41%,8.82%,-16.11%
CAP,677,Bottlecaps,"$152,496",$0.000833,"183,069,882",Low Vol,-2.17%,4.75%,-6.80%
ERY,554,Eryllium,"$38,056",$0.007859,"4,842,574","$1,537",-0.92%,-9.91%,-1.20%
BAY,124,BitBay,"$28,946,065",$0.028723,"1,007,766,064",*,"$584,914",-2.70%,-11.02%
SIFT,986,Smart Investm...,?,$2.95,?,*,$575,-0.71%,-49.44%
MGM,843,Magnum,"$18,973",$0.004967,"3,819,745",Low Vol,-0.94%,2.24%,45.82%
ERC,278,EuropeCoin,"$4,952,757",$0.499040,"9,924,569","$44,060",-0.95%,1.25%,-2.77%
AXIOM,1078,Axiom,?,$0.008250,?,Low Vol,-0.92%,2.24%,3.98%
ORLY,832,Orlycoin,"$23,743",$0.000648,"36,646,779",Low Vol,-0.94%,2.24%,-2.67%
STEX,1105,STEX,?,$0.126317,?,*,Low Vol,-0.01%,0.11%
TOA,220,ToaCoin,"$8,522,313",$0.004980,"1,711,404,049","$19,028",-0.92%,0.55%,6.67%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.66%,14.93%
VAL,669,Valorbit,"$169,087",$0.000043,"3,941,380,116",Low Vol,?,?,3.28%
DASHS,1059,Dashs,?,$0.025440,?,Low Vol,-0.99%,-24.54%,-24.34%
AGLC,537,AgrolifeCoin,"$56,705",$0.008595,"6,597,317",*,$846,-0.92%,-1.71%
BTG,1077,Bitgem,?,$0.683988,?,Low Vol,-0.92%,-9.60%,18.43%
ETBS,356,Ethbits,"$1,960,227",$1.41,"1,391,604",*,"$2,241",-0.48%,25.74%
GNO,49,Gnosis,"$133,665,331",$121.01,"1,104,590",*,"$831,749",-1.55%,5.49%
BTCS,660,Bitcoin Scrypt,"$180,145",$0.011004,"16,370,725",Low Vol,-0.92%,4.27%,17.39%
DYN,303,Dynamic,"$3,805,729",$2.09,"1,817,601",*,"$11,085",-1.68%,0.53%
TODAY,993,TodayCoin,?,$0.001037,?,Low Vol,-0.99%,-5.63%,20.30%
BTCR,734,Bitcurrency,"$82,624",$0.000487,"169,598,616",*,Low Vol,-0.94%,-9.04%
BTA,378,Bata,"$1,535,267",$0.308400,"4,978,168","$100,955",15.60%,23.05%,-59.51%
AIB,1023,Advanced Inte...,?,$0.004967,?,Low Vol,-0.94%,-21.90%,-6.44%
MTLMC3,839,Metal Music Coin,"$20,659",$0.000259,"79,719,140",Low Vol,-0.99%,?,-13.63%
DNT,125,district0x,"$28,747,200",$0.047912,"600,000,000",*,"$443,986",-1.10%,-4.12%
DIBC,757,DIBCOIN,"$63,152",$0.012630,"5,000,000",*,Low Vol,-0.69%,7.54%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.99%,2.24%,-2.48%
ABC,971,Alphabit,?,$14.02,?,*,$961,-0.99%,2.38%
WCT,200,Waves Communi...,"$11,634,329",$1.16,"9,993,840",*,"$9,458",-1.04%,0.94%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.06%
BTB,630,BitBar,"$298,389",$8.64,"34,544",Low Vol,-0.94%,6.79%,-43.25%
RAIN,291,Condensate,"$4,494,147",$0.071609,"62,759,702","$31,508",-1.53%,0.36%,-16.98%
EQT,276,EquiTrader,"$5,058,866",$0.534394,"9,466,546","$133,149",-1.59%,0.37%,-5.08%
NEOS,229,NeosCoin,"$7,903,705",$2.25,"3,513,461","$78,362",-0.45%,2.29%,-25.47%
HEAT,255,HEAT,"$6,021,841",$0.205883,"29,248,848",*,"$3,233",-2.77%,15.73%
SCORE,445,Scorecoin,"$569,411",$0.018764,"30,346,591","$13,497",-0.96%,4.55%,139.74%
ZRC,299,ZrCoin,"$3,917,477",$1.08,"3,630,790",*,"$47,005",-1.78%,-6.77%
XOC,866,Xonecoin,"$12,698",$0.030234,"420,000",*,Low Vol,-29.95%,-30.52%
SMOKE,668,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.01%,2.51%
CREA,346,Creativecoin,"$2,221,121",$0.177519,"12,512,016","$3,921",-3.07%,-0.57%,-0.60%
FXE,479,FuturXe,"$329,453",$1.40,"235,421",*,"$3,404",-0.94%,2.24%
ABY,266,ArtByte,"$5,682,238",$0.007170,"792,537,250","$172,062",-1.12%,1.16%,-12.29%
EXCL,274,ExclusiveCoin,"$5,081,794",$1.19,"4,267,869","$12,822",-1.09%,1.21%,-6.90%
XPD,692,PetroDollar,"$123,456",$0.001929,"63,993,275",Low Vol,-0.94%,69.13%,-1.29%
STX,123,Stox,"$29,190,691",$0.986172,"29,600,000",*,"$954,627",1.12%,14.72%
CACH,531,CacheCoin,"$73,800",$0.017592,"4,195,132","$2,555",-0.92%,-16.90%,2.90%
SMART,198,SmartCash,"$12,355,504",$0.020549,"601,279,088",*,"$25,270",0.17%,24.44%
TFL,298,TrueFlip,"$4,044,781",$0.647448,"6,247,267",*,"$83,120",-12.43%,-12.10%
ATX,824,Artex Coin,"$28,141",$0.001498,"18,781,750",Low Vol,-0.92%,-12.98%,-25.70%
CFI,98,Cofound.it,"$41,958,800",$0.129104,"325,000,000",*,"$260,821",-2.00%,-4.16%
SRC,768,SecureCoin,"$55,749",$0.006868,"8,117,776",Low Vol,-0.99%,-13.32%,-19.10%
VOX,218,Voxels,"$8,625,729",$0.041075,"210,000,000",*,"$267,376",-3.43%,-3.41%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,-0.92%,23.71%,-34.84%
JINN,212,Jinn,"$9,289,808",$158.25,"58,703",*,"$4,589",0.33%,16.51%
XCT,491,C-Bit,"$208,113",$0.001324,"157,223,250","$11,127",-6.93%,93.38%,38.56%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.89%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.33%
CFT,657,CryptoForecast,"$190,736",$0.004146,"46,000,000",*,Low Vol,-0.99%,-8.27%
CALC,898,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.94%,-49.18%,10.31%
PND,594,Pandacoin,"$884,968",$0.000027,"32,514,916,898",Low Vol,-4.28%,-20.11%,20.48%
XAU,1043,Xaucoin,?,$0.017968,?,Low Vol,-0.99%,-16.11%,-1.47%
PIGGY,474,Piggycoin,"$390,216",$0.000804,"485,109,096",$649,-2.19%,52.48%,18.60%
