symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,774,Dollar Online,"$22,827 ",$0.030283,"753,776",Low Vol,0.90%,-0.02%,-26.11%
FLAX,653,Flaxscript,"$110,088 ",$0.019825,"5,552,923",Low Vol,0.91%,27.82%,49.29%
RUSTBITS,400,Rustbits,"$602,813 ",$0.020573,"29,300,866",*,$925,5.51%,-14.78%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.91%,0.12%,24.74%
SC,35,Siacoin,"$198,458,030 ",$0.006946,"28,569,746,550","$7,651,160",-0.92%,-7.27%,-25.04%
FTC,185,Feathercoin,"$9,877,152 ",$0.057480,"171,835,720","$1,037,950",0.94%,0.80%,5.49%
GRE,553,Greencoin,"$1,130,195 ",$0.000346,"3,266,864,641",*,Low Vol,0.91%,166.22%
GRC,160,GridCoin,"$12,576,892 ",$0.032223,"390,312,753","$103,889",1.05%,4.55%,-13.98%
BLK,130,BlackCoin,"$18,987,740 ",$0.248825,"76,309,616",*,"$486,511",-0.22%,-0.82%
WGR,135,Wagerr,"$17,873,207 ",$0.097668,"183,000,000",*,"$122,516",-2.39%,4.22%
SPRTS,243,Sprouts,"$4,825,933 ",$0.000013,"375,737,322,163",*,"$1,052",0.15%,1156.02%
BLC,452,Blakecoin,"$299,209 ",$0.019785,"15,122,697","$87,461",26.44%,88.07%,126.90%
DCRE,1021,DeltaCredits,? ,$0.095654,?,*,Low Vol,0.90%,?
MG,868,Mind Gene,? ,$0.010498,?,"$12,482",4.35%,-3.62%,-9.93%
XCXT,383,CoinonatX,"$810,221 ",$0.075990,"10,662,238","$108,342",37.60%,?,?
CBD,1028,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.91%,23.45%
SHA,979,SHACoin,? ,$0.000848,?,Low Vol,5.95%,3.20%,-22.37%
MARX,880,MarxCoin,? ,$0.001640,?,"$4,042",1.02%,-31.88%,110.10%
MXT,548,MarteXcoin,"$1,659,284 ",$0.605657,"2,739,642",Low Vol,0.90%,69.24%,222.65%
MI,660,Xiaomicoin,"$105,874 ",$0.000261,"406,141,855",*,Low Vol,0.25%,-11.47%
RADS,115,Radium,"$23,857,667 ",$7.18,"3,322,267",*,"$2,197,700",-0.06%,62.56%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,1.51%,-22.58%
RUPX,485,Rupaya,"$124,137 ",$0.023641,"5,250,881","$38,753",-24.49%,-67.23%,?
EMC2,189,Einsteinium,"$8,986,903 ",$0.042157,"213,178,512","$1,054,010",-2.22%,-15.02%,-46.64%
CBX,364,Crypto Bullion,"$1,166,369 ",$1.17,"999,605","$1,195",1.66%,-0.04%,11.43%
HLB,843,Lepaoquan,? ,$0.022447,?,*,"$303,193",-0.93%,-2.64%
GB,601,GoldBlocks,"$213,504 ",$0.014214,"15,021,247",Low Vol,0.91%,-4.22%,22.69%
LKC,971,LinkedCoin,? ,$0.000202,?,Low Vol,0.90%,0.12%,9.42%
DON,939,Donationcoin,? ,$0.000534,?,**,Low Vol,0.56%,-27.84%
CTR,336,Centra,"$1,685,069 ",$0.513388,"3,282,252",*,"$29,801",-27.31%,-14.99%
FJC,391,FujiCoin,"$710,175 ",$0.000674,"1,054,390,148","$2,258",0.86%,-10.69%,-24.53%
CRYPT,573,CryptCoin,"$519,251 ",$0.085842,"6,048,933",Low Vol,0.90%,25.65%,?
REP,29,Augur,"$226,138,000 ",$20.56,"11,000,000",*,"$1,906,680",-0.72%,-5.33%
GLC,393,GlobalCoin,"$694,697 ",$0.010660,"65,171,010","$2,550",0.91%,-15.31%,-31.19%
GLD,253,GoldCoin,"$4,424,403 ",$0.109446,"40,425,440","$28,945",0.91%,-10.71%,19.44%
FUCK,302,FuckToken,"$2,321,610 ",$0.053749,"43,193,633",*,"$3,348",48.31%,115.95%
SUMO,436,Sumokoin,"$375,683 ",$0.327741,"1,146,279","$5,636",0.94%,-12.46%,3.80%
CTO,793,Crypto,"$16,543 ",$0.001533,"10,794,453",Low Vol,?,-0.02%,-45.28%
SMC,424,SmartCoin,"$452,429 ",$0.019556,"23,134,566",$592,1.28%,-2.80%,-21.00%
DOT,325,Dotcoin,"$1,879,739 ",$0.007761,"242,191,000",*,"$28,461",8.13%,-8.38%
REE,588,ReeCoin,"$277,152 ",$0.022409,"12,367,704",Low Vol,0.91%,0.10%,34.70%
CLAM,131,Clams,"$18,818,499 ",$7.33,"2,566,363",*,"$3,150,640",9.63%,10.73%
FCT,41,Factom,"$156,985,075 ",$17.95,"8,745,102",*,"$4,170,220",0.46%,1.32%
CONX,798,Concoin,"$14,773 ",$0.019849,"744,266",Low Vol,0.91%,-16.04%,-9.43%
GPU,701,GPU Coin,"$62,336 ",$0.001540,"40,477,042",Low Vol,0.90%,-3.97%,-5.46%
QTUM,11,Qtum,"$959,086,300 ",$16.26,"59,000,000",*,"$122,332,000",-0.43%,19.03%
FUZZ,756,FuzzBalls,"$30,379 ",$0.006290,"4,829,945",Low Vol,2.56%,6.62%,20.51%
BITEUR,483,bitEUR,"$127,942 ",$1.22,"104,799",*,"$3,566",3.90%,3.50%
BSD,246,BitSend,"$4,732,276 ",$0.294085,"16,091,525","$29,049",1.19%,-10.84%,-4.34%
FCN,421,Fantomcoin,"$473,301 ",$0.076717,"6,169,472","$1,109",-12.89%,-6.96%,-1.25%
BSC,787,BowsCoin,"$17,928 ",$0.003230,"5,550,102",Low Vol,0.90%,?,26.59%
BTU,855,Bitcoin Unlim...,? ,$479.99,?,"$38,400",3.59%,-17.20%,122.78%
FC2,590,FuelCoin,"$270,518 ",$0.002665,"101,512,009",**,Low Vol,0.90%,26.67%
RICHX,1035,RichCoin,? ,$0.006218,?,Low Vol,0.86%,60.58%,20.48%
JET,423,JetCoin,"$461,779 ",$0.279322,"1,653,215",*,$601,3.51%,-1.17%
ZMC,770,ZetaMicron,"$24,240 ",$0.000040,"600,344,291",*,Low Vol,0.91%,0.09%
AUM,728,Alexium,"$45,895 ",$0.002261,"20,297,336",*,Low Vol,0.91%,-17.54%
LTC,6,Litecoin,"$2,420,310,496 ",$46.14,"52,451,932","$141,426,000",0.04%,-2.54%,1.68%
BENJI,527,BenjiRolls,"$27,069 ",$0.001371,"19,748,373","$1,171",26.84%,-7.84%,-3.25%
UNITY,112,SuperNET,"$24,683,880 ",$30.25,"816,061",*,$600,-3.54%,119.58%
AUR,229,Auroracoin,"$5,439,632 ",$0.628268,"8,658,139",**,"$13,936",0.71%,-2.15%
XTC,354,TileCoin,"$1,352,060 ",$0.013521,"100,000,000",*,"$111,306",-0.96%,4.17%
SPACE,681,SpaceCoin,"$79,537 ",$0.004208,"18,900,129",Low Vol,-0.68%,1.53%,-15.84%
1ST,68,FirstBlood,"$66,495,452 ",$0.777194,"85,558,371",*,"$4,368,750",0.05%,-4.94%
XTO,358,Tao,"$1,245,887 ",$0.040942,"30,430,234","$1,332",0.91%,-2.62%,264.19%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.11,?,*,"$25,516",0.10%,-1.62%
611,700,SixEleven,"$63,343 ",$0.150887,"419,801",Low Vol,-6.34%,7.72%,15.83%
ALL,515,Allion,"$59,146 ",$0.009541,"6,199,359","$1,240",34.46%,7.80%,-0.04%
EDG,79,Edgeless,"$50,171,715 ",$0.611505,"82,046,288",*,"$883,035",1.41%,5.99%
CTIC2,529,Coimatic 2.0,"$25,703 ",$0.005558,"4,624,250",$816,1.98%,-12.42%,-8.13%
RLC,76,iExec RLC,"$54,530,145 ",$0.689637,"79,070,793",*,"$728,283",-0.53%,-9.23%
EDR,171,E-Dinar Coin,"$11,283,517 ",$0.012732,"886,211,988","$264,933",2.39%,-17.91%,-26.14%
SH,797,Shilling,"$14,903 ",$0.003755,"3,968,650",*,Low Vol,0.86%,4.60%
SBD,277,Steem Dollars,"$3,026,969 ",$0.860206,"3,518,888",*,"$74,234",-1.22%,-1.14%
WAVES,17,Waves,"$477,205,000 ",$4.77,"100,000,000",*,"$5,640,830",-0.46%,-5.50%
PUT,245,PutinCoin,"$4,740,767 ",$0.023637,"200,566,364","$10,872",0.38%,-4.37%,19.82%
RLT,404,RouletteToken,"$582,541 ",$0.057720,"10,092,590",*,"$8,956",-1.14%,-19.35%
ALT,369,Altcoin,"$1,042,523 ",$8.53,"122,175",*,"$1,483",3.41%,0.75%
LMC,164,LoMoCoin,"$11,961,249 ",$0.056154,"213,008,723",*,"$414,043",-0.96%,-9.19%
ORB,558,Orbitcoin,"$849,235 ",$0.282276,"3,008,527",Low Vol,0.92%,-5.28%,-6.20%
VPRC,753,VapersCoin,"$31,481 ",$0.000040,"780,124,964",Low Vol,0.91%,20.15%,42.26%
BAC,1017,BitAlphaCoin,? ,$0.002705,?,Low Vol,0.90%,0.10%,14.59%
CAB,761,Cabbage,"$27,981 ",$0.002665,"10,499,996",*,Low Vol,0.91%,3.44%
I0C,566,I0Coin,"$644,754 ",$0.030732,"20,980,099",Low Vol,0.89%,-4.60%,-30.36%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,11.20%,28.92%
FUTC,1001,FutCoin,? ,$0.001252,?,Low Vol,0.91%,0.09%,-82.99%
BAS,463,BitAsean,"$230,728 ",$0.046146,"5,000,000",*,"$6,457",-6.79%,-16.14%
OMNI,152,Omni,"$14,391,689 ",$25.72,"559,522",*,"$308,113",-1.11%,-13.39%
TOR,526,Torcoin,"$32,497 ",$0.102779,"316,179",$508,-20.02%,-45.95%,-76.81%
MGO,61,MobileGo,"$86,987,403 ",$0.887365,"98,028,887",*,"$1,773,070",-2.68%,-11.59%
XHI,453,HiCoin,"$295,831 ",$0.001559,"189,729,990","$61,379",0.75%,-1.09%,-8.31%
CAP,608,Bottlecaps,"$201,271 ",$0.001220,"164,997,584",Low Vol,0.86%,4.26%,9.74%
ERY,510,Eryllium,"$64,749 ",$0.013773,"4,701,194",$648,1.01%,-11.20%,-22.49%
BAY,118,BitBay,"$22,218,078 ",$0.022049,"1,007,663,722",*,"$70,922",0.68%,-7.52%
OS76,773,OsmiumCoin,"$22,886 ",$0.025599,"894,026",Low Vol,0.91%,0.26%,39.25%
ERC,322,EuropeCoin,"$1,930,541 ",$0.195224,"9,888,849","$56,699",1.12%,-6.27%,5.78%
AXIOM,991,Axiom,? ,$0.007914,?,Low Vol,0.86%,0.09%,24.10%
OFF,758,Cthulhu Offer...,"$28,359 ",$0.010821,"2,620,733",Low Vol,0.84%,-3.14%,11.80%
STEX,921,STEX,? ,$0.244920,?,*,Low Vol,?,10.26%
TOA,177,ToaCoin,"$10,550,229 ",$0.006266,"1,683,828,366","$91,704",0.46%,1.48%,6.98%
VAL,629,Valorbit,"$141,691 ",$0.000040,"3,509,179,383",Low Vol,0.90%,0.10%,24.74%
ELE,650,Elementrem,"$113,983 ",$0.004482,"25,432,005",Low Vol,0.91%,-18.31%,24.89%
DASHS,913,Dashs,? ,$0.021036,?,$503,-0.45%,-33.35%,51.27%
AGLC,727,AgrolifeCoin,"$46,124 ",$0.008035,"5,740,359",*,Low Vol,-1.12%,-50.20%
BTG,945,Bitgem,? ,$1.48,?,Low Vol,0.84%,17.78%,10.86%
GNO,32,Gnosis,"$207,952,323 ",$188.26,"1,104,590",*,"$956,509",0.37%,-2.37%
BTCS,664,Bitcoin Scrypt,"$100,438 ",$0.006178,"16,256,388",Low Vol,0.90%,-1.13%,19.27%
DYN,267,Dynamic,"$3,306,475 ",$1.87,"1,765,931",*,"$129,597",0.90%,-1.52%
TODAY,963,TodayCoin,? ,$0.001938,?,Low Vol,0.90%,-18.55%,15.05%
BTCR,655,Bitcurrency,"$109,519 ",$0.000646,"169,598,616",*,Low Vol,-4.22%,-20.72%
PTOY,111,Patientory,"$24,708,950 ",$0.352985,"70,000,000",*,"$1,312,130",5.21%,10.21%
AIB,947,Advanced Inte...,? ,$0.012097,?,**,Low Vol,0.91%,150.85%
DIBC,696,DIBCOIN,"$65,613 ",$0.013123,"5,000,000",*,Low Vol,0.91%,-1.98%
XOT,910,Internet of T...,? ,$1211.31,?,*,$702,0.91%,0.31%
ABC,903,Alphabit,? ,$12.50,?,*,$810,0.08%,6.83%
WCT,165,Waves Communi...,"$11,819,284 ",$1.48,"7,998,270",*,"$16,932",-0.60%,-8.50%
BTB,425,BitBar,"$451,205 ",$13.37,"33,739","$1,528",0.91%,-19.59%,-20.57%
RAIN,317,Condensate,"$2,044,121 ",$0.038931,"52,505,845","$50,443",6.67%,10.76%,81.39%
KNC,792,KingN Coin,"$17,022 ",$8.49,"2,005",*,Low Vol,0.91%,0.20%
NEOS,178,NeosCoin,"$10,344,725 ",$3.00,"3,444,613","$204,521",-1.75%,-8.10%,-22.49%
HEAT,190,HEAT,"$8,942,293 ",$0.319049,"28,027,960",*,"$8,485",1.07%,0.16%
SCORE,476,Scorecoin,"$157,072 ",$0.005757,"27,283,875","$1,482",1.34%,-0.34%,0.97%
ZRC,282,ZrCoin,"$2,906,340 ",$1.07,"2,706,266",*,"$56,929",0.76%,-6.13%
XOC,772,Xonecoin,"$23,640 ",$0.056286,"420,000",*,Low Vol,0.91%,?
CREA,344,Creativecoin,"$1,499,125 ",$0.140683,"10,656,052","$1,293",0.91%,-16.92%,17.96%
FXE,457,FuturXe,"$266,158 ",$1.13,"235,421",*,"$13,333",0.91%,6.36%
ABY,232,ArtByte,"$5,322,700 ",$0.006721,"791,918,850",**,"$149,409",-3.57%,-14.06%
EXCL,287,ExclusiveCoin,"$2,689,572 ",$0.641795,"4,190,702","$32,811",0.54%,-12.65%,-11.33%
XPD,663,PetroDollar,"$101,261 ",$0.001582,"63,993,275",Low Vol,0.91%,-0.57%,14.54%
STX,72,Stox,"$58,761,032 ",$1.99,"29,600,000",*,"$2,169,740",0.34%,18.56%
CACH,434,CacheCoin,"$381,980 ",$0.091053,"4,195,132","$4,697",-8.10%,-22.95%,685.75%
SMART,225,SmartCash,"$5,912,180 ",$0.026136,"226,204,850",*,"$9,532",0.77%,-2.27%
ATX,731,Artex Coin,"$43,198 ",$0.002302,"18,769,595",Low Vol,0.91%,-14.83%,-26.85%
CFI,120,Cofound.it,"$21,985,125 ",$0.175881,"125,000,000",*,"$1,515,530",-3.65%,-2.07%
JINN,215,Jinn,"$6,397,981 ",$108.99,"58,703",*,"$9,482",-3.51%,39.55%
XCT,458,C-Bit,"$265,229 ",$0.001823,"145,471,250","$1,319",-0.21%,58.14%,135.58%
IVZ,989,InvisibleCoin,? ,$0.413785,?,*,Low Vol,0.91%,-2.30%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,0.91%,0.10%,?
CFT,397,CryptoForecast,"$661,103 ",$0.014372,"46,000,000",*,"$4,151",-12.55%,68.12%
CALC,832,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,0.91%,?,-40.30%
PND,361,Pandacoin,"$1,210,771 ",$0.000037,"32,514,916,898",$934,-0.14%,16.53%,-9.71%
XAU,1012,Xaucoin,? ,$0.024711,?,Low Vol,0.84%,?,59.94%
PIGGY,402,Piggycoin,"$600,330 ",$0.001239,"484,422,593","$1,632",1.18%,65.90%,44.30%
SOJ,511,Soujourn,"$64,298 ",$0.157471,"408,314","$13,228",-1.39%,?,?
IFLT,430,InflationCoin,"$398,304 ",$0.000040,"9,835,566,312",*,"$3,431",0.87%,-47.83%
ECOB,148,Ecobit,"$15,666,356 ",$0.035249,"444,444,444",*,"$5,508",-2.12%,-4.22%
GAS,64,Gas,"$76,231,595 ",$26.04,"2,927,312",*,"$5,525,700",4.46%,60.21%
ROYAL,969,RoyalCoin,? ,$0.001696,?,Low Vol,0.90%,23.67%,-1.65%
FNC,305,FinCoin,"$2,290,458 ",$0.177849,"12,878,667",*,"$11,837",0.99%,0.28%
LIR,800,LetItRide,"$14,415 ",$0.000404,"35,700,830",*,Low Vol,0.91%,-9.01%
LINDA,363,Linda,"$1,166,983 ",$0.000202,"5,768,548,462","$21,441",0.59%,-13.59%,-18.76%
EGC,333,EverGreenCoin,"$1,771,973 ",$0.133018,"13,321,301","$10,317",0.89%,-3.35%,-5.02%
ZNY,684,Bitzeny,"$76,328 ",$0.001009,"75,614,500",Low Vol,0.90%,8.82%,1.26%
GAP,693,Gapcoin,"$69,610 ",$0.006137,"11,342,045",Low Vol,0.91%,-4.91%,-6.51%
EGG,1034,EggCoin,? ,$0.016555,?,*,Low Vol,0.90%,9.17%
MBRS,323,Embers,"$1,905,335 ",$0.038107,"50,000,000",*,"$17,659",0.21%,-19.82%
IMPS,791,ImpulseCoin,"$17,167 ",$0.000848,"20,245,510",Low Vol,0.91%,?,30.97%
BITOK,899,Bitok,? ,$0.004803,?,*,$961,2.33%,-9.00%
SAN,133,Santiment Net...,"$18,483,487 ",$0.314763,"58,721,917",*,"$1,095,320",0.35%,2.26%
PRC,482,PRCoin,"$131,519 ",$0.011104,"11,844,600",**,"$22,956",-3.65%,-10.92%
COAL,749,BitCoal,"$32,706 ",$0.007268,"4,500,000",Low Vol,2.81%,-4.67%,-12.85%
MEOW,520,Kittehcoin,"$44,211 ",$0.000002,"23,905,669,976",$924,-0.50%,-2.57%,16.68%
STRAT,15,Stratis,"$636,417,110 ",$6.46,"98,502,247",*,"$23,184,600",0.21%,-2.20%
PLBT,168,Polybius,"$11,625,496 ",$3.08,"3,772,687",*,"$38,638",-3.73%,-17.78%
PUTIC,720,Putin Classic,"$49,686 ",$0.001454,"34,181,849",Low Vol,0.91%,2.95%,-10.19%
