symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,866,Powercoin,"$1,958 ",$0.000039,"49,983,870",Low Vol,-0.57%,-3.53%,-4.48%
XPM,294,Primecoin,"$3,029,754 ",$0.146637,"20,661,592","$311,770",3.18%,-0.15%,-26.92%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,457,PlatinumBAR,"$229,225 ",$0.793140,"289,010","$1,678",7.55%,18.97%,70.72%
IXC,359,Ixcoin,"$1,319,211 ",$0.062822,"20,999,088",*,$915,-1.16%,-7.00%
XPA,164,XPlay,"$14,131,900 ",$0.014132,"1,000,000,000",*,"$16,767",-0.24%,?
CCRB,344,CryptoCarbon,"$1,708,367 ",$0.479594,"3,562,111",*,"$49,042",-0.88%,-7.09%
NOBL,431,NobleCoin,"$455,847 ",$0.000198,"2,304,142,617",$666,-0.58%,-2.22%,-19.60%
PRIMU,1068,Primulon,? ,$0.000157,?,Low Vol,-0.57%,28.57%,27.36%
XPY,612,PayCoin,"$193,557 ",$0.016404,"11,799,681",**,Low Vol,-4.47%,-7.29%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,630,370",-0.03%,-1.52%
MIOTA,8,IOTA,"$1,562,757,547 ",$0.562238,"2,779,530,283",*,"$12,880,600",-1.18%,-6.53%
FID,940,BITFID,? ,$0.078345,?,*,"$1,040",-8.22%,-3.58%
FIMK,420,FIMKrypto,"$519,866 ",$0.000901,"577,004,618",*,$617,-0.56%,-18.87%
BYC,380,Bytecent,"$976,896 ",$0.548457,"1,781,172","$10,250",-0.84%,-5.45%,-6.95%
IXT,196,iXledger,"$10,505,527 ",$0.293624,"35,778,844",*,"$81,787",-0.85%,5.38%
BTCD,47,BitcoinDark,"$118,096,380 ",$91.63,"1,288,862","$118,229",-1.85%,-11.14%,3.60%
JNS,553,Janus,"$928,740 ",$0.043247,"21,475,398",*,Low Vol,-0.57%,-20.71%
UNITS,621,GameUnits,"$164,634 ",$0.047404,"3,472,983",*,Low Vol,-0.57%,31.80%
MAR,735,Marijuanacoin,"$46,488 ",$0.037859,"1,227,919",Low Vol,-0.56%,-3.61%,-36.02%
SNC,280,SunContract,"$3,663,643 ",$0.034988,"104,712,011",*,"$12,968",-3.57%,-5.58%
SNGLS,49,SingularDTV,"$109,894,200 ",$0.183157,"600,000,000",*,"$744,184",-3.14%,0.47%
MAX,367,MaxCoin,"$1,133,499 ",$0.018803,"60,283,221","$8,339",-1.32%,9.78%,-44.98%
SNM,116,SONM,"$25,745,910 ",$0.077698,"331,360,000",*,"$406,633",-0.48%,-7.59%
SDP,847,SydPak,"$7,678 ",$0.048222,"159,223",*,Low Vol,-0.56%,-3.89%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.32%
SNT,61,Status,"$84,194,284 ",$0.024260,"3,470,483,788",*,"$2,905,570",1.00%,-14.74%
WGO,405,WavesGo,"$643,976 ",$0.064417,"9,997,009",*,$855,-2.61%,-3.48%
MAD,686,SatoshiMadness,"$78,372 ",$0.000039,"2,000,683,485",*,Low Vol,-0.56%,-3.95%
AHT,1017,Bowhead,? ,$0.293692,?,*,Low Vol,-0.60%,-8.53%
AXF,1035,AxFunds,? ,$0.013711,?,Low Vol,-0.58%,-6.14%,-28.81%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,-0.03%,-34.08%,-76.93%
UGT,895,UG Token,? ,$0.284058,?,*,"$52,554",-0.54%,10.63%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.55%,4.94%,-8.22%
MAO,460,Mao Zedong,"$203,845 ",$0.039173,"5,203,745",$800,-2.44%,10.40%,41.64%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-3.53%
GUC,954,GoldUnionCoin,? ,$0.638515,?,*,Low Vol,-0.57%,-16.35%
MGM,849,Magnum,"$7,584 ",$0.001998,"3,796,090",Low Vol,-0.57%,-24.34%,?
SHDW,587,Shadow Token,"$326,592 ",$0.046656,"7,000,000",*,Low Vol,-1.11%,-28.15%
USDE,634,USDe,"$133,284 ",$0.000118,"1,134,161,060",Low Vol,-0.56%,-2.67%,1.43%
DTB,184,Databits,"$11,748,174 ",$0.516453,"22,747,809",*,"$246,596",-2.75%,-0.84%
CME,1067,Cashme,? ,$0.000078,?,**,Low Vol,-0.57%,-3.53%
TSE,720,Tattoocoin (S...,"$56,235 ",$0.000622,"90,421,856",*,Low Vol,-1.00%,2.65%
XNG,860,Enigma,"$3,387 ",$0.203698,"16,627",Low Vol,-0.57%,-9.28%,-4.97%
GUN,690,Guncoin,"$77,414 ",$0.000405,"191,297,878",Low Vol,-0.60%,0.61%,9.17%
GUP,175,Matchpool,"$12,823,125 ",$0.170975,"75,000,000",*,"$210,339",-2.08%,-9.77%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.45%,?
TYCHO,406,Tychocoin,"$633,558 ",$0.126097,"5,024,368","$12,841",-0.57%,-8.90%,45.76%
NYC,618,NewYorkCoin,"$171,614 ",$0.000003,"59,719,935,819",Low Vol,-0.47%,-4.66%,-16.39%
CARBON,413,Carboncoin,"$602,946 ",$0.000039,"15,391,994,961",$547,-0.56%,-51.77%,-4.48%
YBC,288,YbCoin,"$3,240,116 ",$1.07,"3,020,524",*,"$1,226,590",-3.30%,-3.91%
XBG,931,BTCGold,? ,$0.001371,?,"$2,252",-0.57%,-18.07%,42.76%
BET,950,BetaCoin,? ,$0.013175,?,$654,-0.56%,-12.78%,1007.75%
CMP,231,Compcoin,"$6,351,226 ",$1.49,"4,260,938","$31,742",-0.57%,-31.61%,78.80%
MRNG,908,MorningStar,? ,$0.018607,?,*,"$9,915",-0.57%,?
HUC,336,HunterCoin,"$1,841,032 ",$0.095542,"19,269,290","$121,156",0.78%,7.23%,2.49%
LSK,14,Lisk,"$690,042,431 ",$6.14,"112,464,255",*,"$10,927,000",-1.78%,-8.24%
VGC,1024,VegasCoin,? ,$0.000593,?,Low Vol,-0.57%,-2.39%,-3.56%
XBTS,725,Beatcoin,"$52,317 ",$0.034313,"1,524,686",Low Vol,-0.75%,116.57%,103.17%
TTC,662,TittieCoin,"$104,130 ",$0.000083,"1,259,816,434",Low Vol,-0.46%,-5.25%,-1.91%
SPORT,1025,SportsCoin,? ,$0.000627,?,*,Low Vol,-0.56%,-3.58%
VLT,590,Veltor,"$296,707 ",$0.534747,"554,855",Low Vol,-0.57%,-2.52%,-5.57%
BUMBA,715,BumbaCoin,"$58,397 ",$0.002624,"22,250,882",Low Vol,-0.57%,-3.54%,22.70%
GRT,679,Grantcoin,"$81,333 ",$0.001919,"42,372,630",*,Low Vol,-0.56%,-3.58%
GRS,138,Groestlcoin,"$18,863,739 ",$0.275708,"68,419,265","$5,919,830",4.81%,57.28%,62.83%
BLZ,819,BlazeCoin,"$17,376 ",$0.000029,"608,557,394",Low Vol,-0.81%,2.77%,-7.15%
BLU,538,BlueCoin,"$2,364,714 ",$0.004115,"574,683,675",Low Vol,-0.56%,-2.18%,-10.44%
PEPECASH,226,Pepe Cash,"$6,535,074 ",$0.009311,"701,884,009",*,"$3,701",0.06%,-11.16%
1337,363,1337,"$1,206,973 ",$0.000052,"23,271,965,570",*,"$5,247",1.11%,-17.13%
MARS,724,Marscoin,"$53,170 ",$0.001880,"28,279,074",Low Vol,-0.56%,-17.38%,-9.62%
DOLLAR,821,Dollar Online,"$16,801 ",$0.022289,"753,776",Low Vol,-0.57%,-1.48%,-28.44%
FLAX,466,Flaxscript,"$152,751 ",$0.027421,"5,570,633","$1,459",-0.56%,-20.68%,3.01%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.46%
SC,42,Siacoin,"$135,680,426 ",$0.004601,"29,488,821,222","$4,564,620",-0.36%,-11.91%,-18.91%
FTC,211,Feathercoin,"$8,056,115 ",$0.045824,"175,804,440","$553,405",0.23%,-19.79%,-2.77%
GRE,181,Greencoin,"$12,020,295 ",$0.003565,"3,372,016,641",*,"$4,862",-0.56%,90.47%
GRC,180,GridCoin,"$12,415,380 ",$0.031809,"390,312,753","$111,376",-0.37%,0.17%,0.75%
BLK,147,BlackCoin,"$16,936,174 ",$0.221733,"76,380,935",*,"$14,010,400",-0.57%,-15.54%
WGR,183,Wagerr,"$11,886,966 ",$0.064956,"183,000,000",*,"$53,113",-5.08%,-19.34%
SPRTS,274,Sprouts,"$4,132,383 ",$0.000007,"564,807,913,094",*,"$4,663",3.60%,-80.49%
BLC,677,Blakecoin,"$87,083 ",$0.005758,"15,122,697",Low Vol,2.93%,-26.26%,-25.73%
DCRE,1037,DeltaCredits,? ,$0.166484,?,*,Low Vol,-0.56%,?
MG,922,Mind Gene,? ,$0.005876,?,"$4,727",6.53%,-1.04%,-0.19%
XCXT,442,CoinonatX,"$376,299 ",$0.029342,"12,824,744","$5,347",-1.23%,-8.53%,-21.81%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.31%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-1.07%,-5.95%
WORM,770,HealthyWormCoin,"$34,098 ",$0.000313,"108,807,299",Low Vol,-0.58%,-29.87%,-14.12%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,-0.58%,10.19%,33.41%
MXT,198,MarteXcoin,"$10,080,535 ",$3.67,"2,748,342","$5,689",-0.01%,3.03%,-4.50%
MI,825,Xiaomicoin,"$15,259 ",$0.000038,"406,141,855",*,Low Vol,-0.56%,-8.26%
TELL,1043,Tellurion,? ,$0.000074,?,Low Vol,-0.61%,-6.37%,-31.32%
RADS,154,Radium,"$15,500,743 ",$4.63,"3,349,180",*,"$155,383",-1.00%,-7.06%
KASHH,1045,KashhCoin,? ,$0.000075,?,*,Low Vol,1.57%,7.09%
RUPX,465,Rupaya,"$156,905 ",$0.029155,"5,381,750","$2,957",-0.57%,202.64%,305.92%
BTCS,644,Bitcoin Scrypt,"$121,939 ",$0.007470,"16,324,288",Low Vol,-15.95%,-2.65%,-4.95%
EMC2,188,Einsteinium,"$11,406,432 ",$0.053281,"214,080,660","$1,633,860",3.62%,-14.95%,87.63%
CBX,331,Crypto Bullion,"$2,104,886 ",$2.10,"1,001,501","$8,142",-0.59%,11.41%,16.26%
HLB,893,Lepaoquan,? ,$0.002597,?,*,"$61,970",-0.99%,-9.63%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,-0.56%,28.57%,-23.58%
REX,298,REX,"$2,945,055 ",$0.340046,"8,660,756",*,"$18,048",-6.23%,-3.77%
DES,761,Destiny,"$36,979 ",$0.023112,"1,600,000",Low Vol,-0.57%,?,-12.68%
CTR,883,Centra,? ,$1.19,?,*,"$225,439",-1.90%,-26.67%
FJC,424,FujiCoin,"$503,845 ",$0.000457,"1,102,920,330","$2,124",0.64%,-12.84%,7.40%
CRYPT,561,CryptCoin,"$721,972 ",$0.119251,"6,054,219",Low Vol,?,?,-29.97%
REP,29,Augur,"$202,061,200 ",$18.37,"11,000,000",*,"$771,070",1.22%,-3.23%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-3.84%,10.37%
GLD,247,GoldCoin,"$5,330,562 ",$0.131597,"40,506,712","$473,102",0.94%,15.67%,12.25%
FUCK,312,FuckToken,"$2,554,760 ",$0.049710,"51,393,498",*,"$11,516",-0.52%,-3.30%
SUMO,377,Sumokoin,"$1,031,413 ",$0.666326,"1,547,911","$74,286",-1.67%,56.99%,267.93%
FC,933,Facecoin,? ,$0.068205,?,*,"$1,875",-14.85%,-31.37%
CTO,502,Crypto,"$48,008 ",$0.004270,"11,243,593","$23,938",-0.56%,-13.12%,-8.80%
SMC,598,SmartCoin,"$262,526 ",$0.011260,"23,315,510",Low Vol,-3.80%,31.20%,16.03%
DOT,371,Dotcoin,"$1,051,593 ",$0.004189,"251,034,250",*,"$5,827",1.56%,-11.16%
REE,524,ReeCoin,"$2,422 ",$0.000196,"12,367,704","$220,550",-3.78%,1.98%,-98.85%
PZM,206,PRIZM,"$8,644,074 ",$0.988761,"8,742,329",*,"$7,771",-0.66%,-26.93%
CLAM,132,Clams,"$20,216,515 ",$7.70,"2,623,944",*,"$3,652,500",0.71%,10.02%
FCT,38,Factom,"$161,136,375 ",$18.43,"8,745,102",*,"$582,060",-1.15%,-5.27%
CONX,843,Concoin,"$8,951 ",$0.012026,"744,266",Low Vol,-0.57%,-3.58%,-26.47%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.33%
QTUM,15,Qtum,"$526,765,570 ",$8.93,"59,000,000",*,"$65,307,500",-0.51%,-5.38%
MDA,888,Moeda Loyalty...,? ,$3.27,?,*,"$138,150",17.03%,-1.38%
TRUMP,452,TrumpCoin,"$271,778 ",$0.041524,"6,545,035","$1,530",-0.61%,-19.92%,-36.78%
FUZZ,824,FuzzBalls,"$15,515 ",$0.003212,"4,829,945",Low Vol,-0.56%,7.15%,-8.41%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,614,102 ",$0.339954,"16,514,300","$72,851",-0.36%,-4.54%,-2.48%
TOP,1051,TopCoin,? ,$0.000705,?,Low Vol,-0.56%,-6.52%,-7.91%
FCN,566,Fantomcoin,"$630,464 ",$0.101849,"6,190,179",Low Vol,-4.24%,-6.76%,-25.07%
WOMEN,444,WomenCoin,"$359,917 ",$0.015078,"23,870,835","$7,603",-7.47%,-14.84%,-9.68%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.24%,-7.48%,-21.96%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,553,017",**,Low Vol,?,-1.14%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,192 ",$0.170048,"542,154",*,Low Vol,-0.54%,?
DFT,572,DraftCoin,"$441,524 ",$0.250666,"1,761,404",*,Low Vol,-0.58%,1.19%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.14%
LTC,5,Litecoin,"$2,799,004,398 ",$52.80,"53,007,732","$278,409,000",-0.81%,-4.28%,-16.86%
LTB,606,LiteBar,"$217,489 ",$0.293795,"740,275",Low Vol,-0.56%,67.93%,292.06%
UNITY,127,SuperNET,"$21,461,419 ",$26.30,"816,061",*,"$13,149",0.36%,?
AUR,249,Auroracoin,"$5,174,502 ",$0.597646,"8,658,139",**,"$30,263",-0.87%,-8.62%
XTC,472,TileCoin,"$132,146 ",$0.001321,"100,000,000",*,"$4,004",-0.03%,-7.48%
SPACE,697,SpaceCoin,"$71,878 ",$0.003668,"19,594,504",Low Vol,7.99%,-8.20%,-11.96%
1ST,102,FirstBlood,"$30,266,017 ",$0.353747,"85,558,371",*,"$881,009",-1.39%,-10.34%
XTO,342,Tao,"$1,753,822 ",$0.057496,"30,503,273","$25,359",-0.57%,-9.16%,56.37%
CAT,696,Catcoin,"$71,900 ",$0.012065,"5,959,300",Low Vol,1.75%,-1.33%,-27.28%
611,501,SixEleven,"$48,449 ",$0.114476,"423,220",$927,-0.57%,3.91%,3.39%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,899 ",$0.005952,"6,199,359",$857,-0.57%,-35.43%,-39.53%
EDG,66,Edgeless,"$63,197,056 ",$0.770261,"82,046,288",*,"$9,264,330",-1.56%,-16.82%
FRN,622,Francs,"$161,925 ",$0.041873,"3,867,080",Low Vol,-0.56%,-4.52%,-16.93%
CTIC2,829,Coimatic 2.0,"$14,348 ",$0.001704,"8,422,000",Low Vol,-0.25%,-0.58%,-15.12%
RLC,82,iExec RLC,"$41,431,910 ",$0.523985,"79,070,793",*,"$233,700",0.28%,-3.66%
EDR,197,E-Dinar Coin,"$10,254,093 ",$0.011571,"886,211,988","$998,709",-0.26%,1.12%,-12.27%
LTCU,517,LiteCoin Ultra,"$15,088 ",$0.027750,"543,701","$3,291",2.46%,-19.40%,-38.10%
SH,845,Shilling,"$7,978 ",$0.001841,"4,334,350",*,Low Vol,-0.57%,-31.91%
SBD,283,Steem Dollars,"$3,420,976 ",$0.987174,"3,465,423",*,"$181,653",-1.25%,-12.03%
WAVES,19,Waves,"$408,226,000 ",$4.08,"100,000,000",*,"$3,465,840",-3.00%,-5.39%
PUT,264,PutinCoin,"$4,535,774 ",$0.022607,"200,639,364","$22,619",-0.74%,11.84%,4.32%
RLT,440,RouletteToken,"$396,091 ",$0.039172,"10,111,529",*,"$6,285",-0.84%,-11.79%
ALT,542,Altcoin,"$1,757,846 ",$14.39,"122,175",*,Low Vol,-0.57%,-10.17%
LMC,182,LoMoCoin,"$12,002,833 ",$0.055664,"215,628,155",*,"$1,681,380",2.00%,-11.35%
ORB,574,Orbitcoin,"$415,098 ",$0.136754,"3,035,361",Low Vol,-3.83%,5.02%,-22.18%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.61%
PING,349,CryptoPing,"$1,615,871 ",$0.162365,"9,952,089",*,"$78,956",3.01%,-3.87%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-3.41%
I0C,550,I0Coin,"$996,562 ",$0.047497,"20,981,755",Low Vol,-16.83%,385.12%,138.04%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-4.56%,-6.44%,-39.31%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-4.38%,-22.84%
BAS,448,BitAsean,"$311,216 ",$0.062243,"5,000,000",*,$523,1.90%,5.14%
OMNI,163,Omni,"$14,224,927 ",$25.41,"559,768",*,"$113,081",-1.97%,-2.57%
TOR,810,Torcoin,"$19,628 ",$0.062079,"316,179",Low Vol,-0.56%,5.88%,-34.03%
XCN,375,Cryptonite,"$1,035,830 ",$0.002885,"359,039,897","$215,649",-3.58%,-14.07%,-33.23%
XHI,382,HiCoin,"$950,156 ",$0.005008,"189,729,990","$110,118",-0.57%,-14.89%,18.72%
CAP,626,Bottlecaps,"$148,305 ",$0.000838,"177,002,123",Low Vol,-0.59%,-11.70%,-20.33%
ERY,504,Eryllium,"$47,378 ",$0.009946,"4,763,342","$1,121",-5.01%,-15.79%,0.62%
BAY,130,BitBay,"$20,565,050 ",$0.020407,"1,007,735,038",*,"$73,817",1.02%,-7.09%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.33%
ERC,276,EuropeCoin,"$4,052,196 ",$0.408532,"9,918,919","$33,502",-0.75%,-1.57%,-13.34%
AXIOM,1028,Axiom,? ,$0.007482,?,Low Vol,-0.56%,-3.58%,-4.18%
OFF,785,Cthulhu Offer...,"$28,348 ",$0.010812,"2,621,936",Low Vol,-0.56%,-12.74%,-6.27%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,0.10%,-8.76%
TOA,212,ToaCoin,"$7,863,298 ",$0.004618,"1,702,900,920","$39,853",-0.57%,-4.47%,-2.15%
BLX,946,Blockchain Index,? ,$1.53,?,*,$816,-0.54%,-6.40%
VAL,625,Valorbit,"$151,135 ",$0.000039,"3,858,160,447",Low Vol,-0.57%,-3.54%,-4.48%
ELE,687,Elementrem,"$78,076 ",$0.003055,"25,552,812",Low Vol,-0.57%,25.35%,-32.05%
DASHS,1006,Dashs,? ,$0.024209,?,Low Vol,-0.57%,-2.63%,-15.67%
AGLC,759,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,327",*,Low Vol,0.00%,-3.17%
BTG,1064,Bitgem,? ,$0.495098,?,Low Vol,-0.57%,1.01%,0.51%
ETBS,338,Ethbits,"$1,822,319 ",$1.31,"1,391,604",*,$672,-0.54%,-39.91%
GNO,46,Gnosis,"$120,719,537 ",$109.29,"1,104,590",*,"$420,382",-1.04%,-7.13%
JIN,617,Jin Coin,"$172,449 ",$0.017510,"9,848,485",Low Vol,-0.57%,-3.53%,?
DYN,286,Dynamic,"$3,298,881 ",$1.83,"1,801,791",*,"$20,637",-2.96%,-6.19%
TODAY,1042,TodayCoin,? ,$0.000901,?,Low Vol,-0.56%,-11.29%,-18.08%
BTCR,645,Bitcurrency,"$120,025 ",$0.000708,"169,598,616",*,Low Vol,-10.47%,18.50%
PTOY,105,Patientory,"$29,178,520 ",$0.416836,"70,000,000",*,"$1,568,640",-0.81%,-15.01%
AIB,992,Advanced Inte...,? ,$0.004892,?,**,Low Vol,-0.58%,9.42%
MTLMC3,800,Metal Music Coin,"$21,860 ",$0.000274,"79,719,140",Low Vol,-0.56%,-35.89%,-37.62%
DIBC,702,DIBCOIN,"$68,398 ",$0.013680,"5,000,000",*,Low Vol,3.37%,-2.95%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",-0.57%,-3.58%,70.34%
ABC,976,Alphabit,? ,$15.97,?,*,Low Vol,-0.56%,-0.95%
WCT,178,Waves Communi...,"$12,510,742 ",$1.25,"9,994,841",*,"$43,223",-0.52%,-3.59%
BTB,421,BitBar,"$509,637 ",$14.86,"34,302",$867,-0.57%,10.15%,-73.19%
RAIN,267,Condensate,"$4,474,859 ",$0.073525,"60,861,900","$38,313",-2.72%,-9.20%,-10.02%
ZRX,52,0x,"$101,929,500 ",$0.203859,"500,000,000",*,"$2,316,090",-0.78%,-10.92%
NEOS,187,NeosCoin,"$11,434,634 ",$3.27,"3,492,366","$57,118",-0.69%,-6.55%,-10.65%
HEAT,258,HEAT,"$4,875,578 ",$0.168833,"28,878,112",*,"$8,936",-7.62%,0.95%
SCORE,451,Scorecoin,"$282,829 ",$0.009669,"29,252,154","$2,235",-0.59%,-6.86%,25.65%
ZRC,271,ZrCoin,"$4,199,079 ",$1.13,"3,725,131",*,"$3,905",-1.50%,0.57%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.90%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,132,896 ",$0.172353,"12,375,158","$5,418",-0.57%,2.00%,-7.67%
FXE,456,FuturXe,"$229,445 ",$0.974617,"235,421",*,"$4,860",-0.57%,-2.38%
ABY,248,ArtByte,"$5,277,973 ",$0.006660,"792,537,250",**,"$673,592",-0.09%,3.21%
EXCL,241,ExclusiveCoin,"$5,617,756 ",$1.32,"4,244,621","$55,483",0.00%,3.91%,8.40%
XPD,439,PetroDollar,"$403,003 ",$0.006298,"63,993,275","$199,727",11.08%,271.21%,332.56%
STX,140,Stox,"$18,479,221 ",$0.624298,"29,600,000",*,"$522,406",-0.08%,-7.61%
CACH,706,CacheCoin,"$64,925 ",$0.015476,"4,195,132",Low Vol,1.86%,1.62%,-52.82%
SMART,207,SmartCash,"$8,595,218 ",$0.018098,"474,926,402",*,"$54,198",-9.61%,12.36%
TFL,237,TrueFlip,"$5,937,421 ",$0.950403,"6,247,267",*,"$11,801",-0.72%,12.62%
ATX,792,Artex Coin,"$25,015 ",$0.001332,"18,781,750",Low Vol,-0.56%,-13.73%,-24.23%
CFI,75,Cofound.it,"$55,933,800 ",$0.172104,"325,000,000",*,"$1,615,510",-1.06%,-7.78%
SRC,737,SecureCoin,"$45,935 ",$0.005680,"8,087,056",Low Vol,-0.56%,19.73%,-46.68%
PRN,986,Protean,? ,$0.000031,?,*,Low Vol,-0.58%,-24.20%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,-0.57%,88.58%,-37.74%
JINN,266,Jinn,"$4,480,741 ",$76.33,"58,703",*,"$3,816",0.31%,?
XCT,684,C-Bit,"$79,477 ",$0.000506,"157,223,250",Low Vol,-0.57%,-4.25%,3.66%
IVZ,1050,InvisibleCoin,? ,$0.430900,?,*,Low Vol,-0.56%,-3.58%
CFT,575,CryptoForecast,"$414,448 ",$0.009010,"46,000,000",*,Low Vol,-0.57%,-9.40%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-0.57%,24.85%,-4.31%
PND,548,Pandacoin,"$1,150,183 ",$0.000035,"32,514,916,898",Low Vol,-6.62%,45.60%,-3.02%
XAU,995,Xaucoin,? ,$0.016061,?,Low Vol,-34.78%,-7.53%,-0.33%
GB,470,GoldBlocks,"$133,314 ",$0.008836,"15,087,271",$821,-1.17%,6.95%,-7.78%
ACC,990,AdCoin,? ,$0.052926,?,Low Vol,-0.57%,13.61%,-40.34%
SOJ,507,Sojourn,"$39,148 ",$0.080683,"485,214","$1,661",-0.58%,-7.48%,-28.63%
IFLT,372,InflationCoin,"$1,049,827 ",$0.000064,"16,455,153,754",*,"$2,802",-5.27%,8.00%
