symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,964,TrickyCoin,? ,$0.004348,?,Low Vol,-0.51%,-15.17%,9.81%
MAR,504,Marijuanacoin,"$47,135 ",$0.042821,"1,100,758",$681,-0.72%,-12.63%,-24.43%
SNC,221,SunContract,"$6,079,067 ",$0.061926,"98,166,002",*,"$702,611",-2.46%,55.18%
SNGLS,60,SingularDTV,"$94,347,600 ",$0.157246,"600,000,000",*,"$933,545",0.53%,-1.83%
MAX,224,MaxCoin,"$5,995,554 ",$0.100080,"59,907,613","$3,479,030",-4.47%,54.85%,32.10%
SNM,115,SONM,"$23,519,071 ",$0.070977,"331,360,000",*,"$439,189",-1.03%,-5.20%
SDP,808,SydPak,"$8,595 ",$0.054047,"159,021",*,Low Vol,-0.51%,2.51%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,-0.08%,35.79%
SNT,31,Status,"$208,853,367 ",$0.060180,"3,470,483,788",*,"$16,866,200",0.30%,0.25%
WGO,360,WavesGo,"$1,191,246 ",$0.119161,"9,996,949",*,"$1,466",-0.35%,42.85%
MAD,664,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.59%
LAZ,979,Lazaruscoin,? ,$0.001219,?,*,Low Vol,-0.53%,-5.79%
AXF,857,AxFunds,? ,$0.072193,?,"$40,656",-1.49%,1.92%,-7.56%
FEI,877,Fuda Energy,? ,$0.021058,?,"$7,417",2.05%,5.09%,1.73%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.56%,5.57%,-15.80%
MAO,481,Mao Zedong,"$97,907 ",$0.018815,"5,203,745","$1,301",8.86%,1.12%,461.79%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,0.21%,23.29%
GUC,947,GoldUnionCoin,? ,$0.610361,?,*,Low Vol,14.68%,-34.97%
MGM,810,Magnum,"$8,378 ",$0.002235,"3,748,685",Low Vol,-0.41%,?,?
SHDW,385,Shadow Token,"$788,018 ",$0.112574,"7,000,000",*,"$2,771",-0.97%,37.11%
EVO,679,Evotion,"$67,228 ",$0.027227,"2,469,220",Low Vol,-0.51%,-2.71%,9.48%
DTB,127,Databits,"$19,047,104 ",$0.837316,"22,747,809",*,"$95,201",-1.89%,-6.47%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,-0.41%,-0.42%
TSE,453,Tattoocoin (S...,"$168,197 ",$0.001860,"90,421,856",*,$823,-0.39%,-45.18%
GUN,655,Guncoin,"$91,723 ",$0.000487,"188,439,778",Low Vol,-0.61%,-0.23%,-12.74%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$14,052,825 ",$0.187371,"75,000,000",*,"$526,760",-4.35%,0.81%
PCN,926,PeepCoin,? ,$0.000025,?,*,Low Vol,-2.27%,77.78%
TYCHO,876,Tychocoin,? ,$0.102445,?,"$7,680",-6.98%,-5.58%,1.65%
CARBON,535,Carboncoin,"$625,476 ",$0.000041,"15,391,980,643",Low Vol,-0.51%,-0.36%,-19.40%
YBC,142,YbCoin,"$16,334,484 ",$5.41,"3,020,474",*,"$108,542",1.04%,0.94%
XBG,922,BTCGold,? ,$0.004307,?,Low Vol,-0.41%,8.21%,-5.51%
BET,1028,BetaCoin,? ,$0.003251,?,Low Vol,-0.51%,-49.56%,-42.22%
CMP,248,Compcoin,"$4,662,435 ",$1.21,"3,849,975","$20,710",-0.53%,10.55%,-14.00%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",1.09%,2.10%,-6.31%
HUC,342,HunterCoin,"$1,522,071 ",$0.081354,"18,709,160","$30,496",-1.50%,0.84%,-14.02%
PEPE,326,PepeCoin,"$1,860,508 ",$0.131630,"14,134,377","$59,999",-3.24%,0.29%,4.48%
LSK,26,Lisk,"$235,818,086 ",$2.12,"110,993,065",*,"$6,227,560",-1.57%,-2.49%
POKE,1021,PokeCoin,? ,$0.000122,?,Low Vol,-0.41%,-0.36%,22.12%
XBTS,767,Beatcoin,"$22,874 ",$0.015002,"1,524,686",Low Vol,-0.41%,16.01%,8.66%
TTC,448,TittieCoin,"$204,665 ",$0.000162,"1,259,816,434","$1,629",32.33%,53.56%,51.00%
SPORT,935,SportsCoin,? ,$0.001707,?,*,Low Vol,-0.41%,-25.29%
VLT,633,Veltor,"$114,022 ",$0.205499,"554,855",Low Vol,-0.39%,-0.52%,-27.83%
BUMBA,682,BumbaCoin,"$62,491 ",$0.002820,"22,157,108",Low Vol,-0.41%,-3.15%,-20.46%
GRT,665,Grantcoin,"$80,069 ",$0.001903,"42,071,282",*,Low Vol,-0.22%,0.66%
GRS,204,Groestlcoin,"$7,404,251 ",$0.108602,"68,177,851","$272,508",0.69%,1.69%,-14.08%
BLZ,793,BlazeCoin,"$15,098 ",$0.000025,"608,557,394",Low Vol,-0.26%,10.94%,-32.40%
BLU,398,BlueCoin,"$587,350 ",$0.001022,"574,683,675","$1,025",-0.24%,-1.22%,19.20%
PEPECASH,187,Pepe Cash,"$9,286,698 ",$0.013231,"701,884,009",*,"$44,715",-0.42%,1.95%
1337,324,1337,"$1,884,409 ",$0.000081,"23,271,462,696",*,"$8,202",-0.31%,-0.09%
MARS,669,Marscoin,"$75,845 ",$0.002682,"28,279,074",Low Vol,-6.20%,-7.37%,10.84%
DOLLAR,743,Dollar Online,"$29,283 ",$0.038849,"753,776",Low Vol,-0.41%,3.25%,33.85%
FLAX,490,Flaxscript,"$81,477 ",$0.014670,"5,554,092","$1,439",-0.53%,8.94%,12.86%
RUSTBITS,529,Rustbits,"$815,590 ",$0.027835,"29,300,866",*,Low Vol,-0.60%,51.60%
GBRC,925,Global Busine...,? ,$0.000081,?,Low Vol,-0.53%,-0.42%,22.12%
SC,28,Siacoin,"$224,528,642 ",$0.007841,"28,634,036,340","$20,104,200",-0.50%,-2.84%,-15.70%
FTC,185,Feathercoin,"$9,405,160 ",$0.054652,"172,090,520","$1,027,260",0.69%,2.82%,1.25%
GRE,347,Greencoin,"$1,434,716 ",$0.000438,"3,273,424,641",*,$693,-25.18%,-33.77%
GRC,165,GridCoin,"$11,849,778 ",$0.030360,"390,312,753","$110,727",-0.05%,-1.23%,-13.98%
BLK,136,BlackCoin,"$17,252,475 ",$0.226072,"76,314,074",*,"$494,382",-0.55%,0.48%
WGR,123,Wagerr,"$20,523,450 ",$0.112150,"183,000,000",*,"$141,654",4.29%,14.40%
SPRTS,534,Sprouts,"$661,874 ",$0.000002,"382,318,638,456",*,Low Vol,-0.27%,-82.80%
BLC,617,Blakecoin,"$138,171 ",$0.009137,"15,122,697",Low Vol,-0.53%,0.87%,9.50%
DCRE,1022,DeltaCredits,? ,$0.096268,?,*,Low Vol,-0.51%,-0.40%
MG,902,Mind Gene,? ,$0.010159,?,$720,-0.41%,1.16%,-5.45%
XCXT,427,CoinonatX,"$311,376 ",$0.028649,"10,868,729","$6,712",-0.92%,-8.07%,?
CBD,1018,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.41%,-0.36%
SHA,958,SHACoin,? ,$0.000731,?,Low Vol,-0.51%,-10.32%,-21.03%
MARX,897,MarxCoin,? ,$0.001510,?,"$1,071",-2.02%,15.10%,-22.30%
MXT,519,MarteXcoin,"$1,335,870 ",$0.487598,"2,739,696",Low Vol,12.52%,-0.42%,146.27%
MI,644,Xiaomicoin,"$99,487 ",$0.000245,"406,141,855",*,Low Vol,-0.15%,-3.19%
RADS,140,Radium,"$16,822,394 ",$5.06,"3,324,669",*,"$755,702",0.58%,-5.97%
KASHH,966,KashhCoin,? ,$0.000111,?,*,Low Vol,-0.61%,67.65%
RUPX,479,Rupaya,"$99,381 ",$0.018694,"5,316,119","$9,507",-8.83%,-18.83%,?
EMC2,181,Einsteinium,"$9,826,567 ",$0.046090,"213,203,424","$764,483",-1.14%,-2.29%,-29.68%
CBX,367,Crypto Bullion,"$1,145,844 ",$1.15,"999,724","$2,124",-0.53%,-3.38%,12.02%
HLB,844,Lepaoquan,? ,$0.021416,?,*,"$494,834",-0.87%,4.84%
GB,579,GoldBlocks,"$232,981 ",$0.015506,"15,024,929",Low Vol,-0.46%,0.26%,29.20%
LKC,983,LinkedCoin,? ,$0.000244,?,Low Vol,-0.41%,-5.21%,66.59%
DON,949,Donationcoin,? ,$0.000609,?,**,Low Vol,-5.03%,-25.24%
CTR,357,Centra,"$1,298,144 ",$0.395504,"3,282,252",*,"$7,712",1.47%,-26.45%
FJC,405,FujiCoin,"$518,800 ",$0.000491,"1,057,343,850","$2,066",1.67%,-13.17%,-33.09%
CRYPT,552,CryptCoin,"$412,738 ",$0.068229,"6,049,336",Low Vol,-0.51%,1.56%,-27.53%
REP,27,Augur,"$225,199,700 ",$20.47,"11,000,000",*,"$1,464,960",-0.67%,1.11%
GLC,540,GlobalCoin,"$558,796 ",$0.008574,"65,171,010",Low Vol,-0.53%,-15.90%,-48.96%
GLD,252,GoldCoin,"$4,434,912 ",$0.109692,"40,430,584","$43,442",-3.83%,1.56%,-31.67%
FUCK,351,FuckToken,"$1,364,858 ",$0.031599,"43,193,633",*,$917,1.38%,-11.05%
SUMO,417,Sumokoin,"$367,955 ",$0.314202,"1,171,079","$2,682",-0.42%,-7.66%,-14.36%
CTO,786,Crypto,"$16,713 ",$0.001544,"10,823,283",Low Vol,-0.51%,-60.14%,-53.07%
GLT,489,GlobalToken,"$85,360 ",$0.003756,"22,724,400","$1,147",32.38%,-1.02%,-1.95%
DOT,337,Dotcoin,"$1,575,201 ",$0.006489,"242,748,250",*,"$8,276",0.13%,-8.20%
REE,591,ReeCoin,"$201,535 ",$0.016295,"12,367,704",Low Vol,-0.41%,0.54%,-20.88%
CLAM,138,Clams,"$17,154,650 ",$6.67,"2,570,243",*,"$613,883",-0.07%,-2.08%
FCT,40,Factom,"$155,187,082 ",$17.75,"8,745,102",*,"$3,150,140",1.28%,-0.85%
CONX,780,Concoin,"$18,600 ",$0.024991,"744,266",Low Vol,-0.53%,29.75%,33.14%
LTBC,581,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.14%
QTUM,11,Qtum,"$853,606,100 ",$14.47,"59,000,000",*,"$64,049,900",-2.84%,0.40%
FUZZ,753,FuzzBalls,"$26,518 ",$0.005490,"4,829,945",Low Vol,2.17%,10.27%,-3.50%
BITEUR,466,bitEUR,"$123,818 ",$1.19,"104,414",*,"$1,968",0.97%,0.36%
BSD,235,BitSend,"$5,227,802 ",$0.324333,"16,118,625","$51,610",-1.82%,-2.35%,10.00%
FCN,399,Fantomcoin,"$577,687 ",$0.093464,"6,180,851","$2,174",-0.53%,-5.87%,13.70%
BSC,768,BowsCoin,"$22,554 ",$0.004064,"5,550,102",Low Vol,-0.41%,24.52%,49.14%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$14,916",0.00%,-10.06%,128.06%
FC2,609,FuelCoin,"$144,382 ",$0.001422,"101,514,799",**,Low Vol,-0.53%,-36.59%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.40%,19.43%
JET,416,JetCoin,"$383,797 ",$0.225337,"1,703,215",*,$537,1.20%,-25.96%
ZMC,705,ZetaMicron,"$48,792 ",$0.000081,"600,344,291",*,Low Vol,98.95%,99.16%
AUM,689,Alexium,"$57,737 ",$0.002845,"20,297,336",*,Low Vol,-0.41%,0.91%
LTC,8,Litecoin,"$2,254,013,571 ",$42.96,"52,468,582","$129,792,000",-0.28%,0.30%,-11.58%
LTB,612,LiteBar,"$142,907 ",$0.201339,"709,785",Low Vol,-0.49%,1.92%,-10.94%
UNITY,152,SuperNET,"$14,586,597 ",$17.87,"816,061",*,"$2,030",-1.61%,-31.94%
AUR,230,Auroracoin,"$5,586,569 ",$0.645239,"8,658,139",**,"$11,451",-0.60%,-0.66%
XTC,363,TileCoin,"$1,170,480 ",$0.011705,"100,000,000",*,"$23,047",0.73%,5.07%
SPACE,635,SpaceCoin,"$108,784 ",$0.005743,"18,941,497",Low Vol,-0.41%,44.81%,52.04%
1ST,72,FirstBlood,"$60,655,323 ",$0.708935,"85,558,371",*,"$3,581,180",0.33%,-6.23%
UNITS,444,GameUnits,"$224,553 ",$0.064657,"3,472,983",*,"$1,377",12.21%,9.39%
WEC,956,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$10,659",1.68%,6.64%
611,708,SixEleven,"$47,630 ",$0.113397,"420,031",Low Vol,-5.69%,-8.52%,-18.87%
ALL,723,Allion,"$37,536 ",$0.006055,"6,199,359",Low Vol,-0.41%,-23.14%,-16.94%
EDG,71,Edgeless,"$64,861,365 ",$0.790546,"82,046,288",*,"$2,660,420",0.86%,3.66%
CTIC2,782,Coimatic 2.0,"$17,954 ",$0.003652,"4,916,750",Low Vol,-1.44%,-27.16%,-35.83%
RLC,80,iExec RLC,"$49,063,506 ",$0.620501,"79,070,793",*,"$447,986",1.86%,2.01%
EDR,173,E-Dinar Coin,"$11,002,765 ",$0.012415,"886,211,988","$289,178",1.93%,-13.08%,-13.12%
SH,800,Shilling,"$12,628 ",$0.003170,"3,984,050",*,Low Vol,-0.53%,-2.50%
SBD,275,Steem Dollars,"$3,206,872 ",$0.911174,"3,519,494",*,"$56,724",0.12%,1.82%
WAVES,17,Waves,"$466,945,000 ",$4.67,"100,000,000",*,"$4,009,870",-0.67%,4.41%
PUT,254,PutinCoin,"$4,393,988 ",$0.021908,"200,566,364","$11,937",6.50%,-7.42%,27.14%
RLT,402,RouletteToken,"$550,936 ",$0.054588,"10,092,596",*,"$7,987",-3.01%,-4.35%
ALT,340,Altcoin,"$1,534,277 ",$12.56,"122,175",*,"$4,150",0.23%,11.18%
LMC,158,LoMoCoin,"$13,754,480 ",$0.064519,"213,184,621",*,"$1,300,160",-2.11%,3.46%
ORB,527,Orbitcoin,"$856,104 ",$0.284399,"3,010,221",Low Vol,-0.05%,-2.59%,7.71%
VPRC,781,VapersCoin,"$18,415 ",$0.000024,"780,124,964",Low Vol,-1.06%,78.87%,21.31%
BAC,1016,BitAlphaCoin,? ,$0.002723,?,Low Vol,-0.41%,-0.38%,2.43%
I0C,549,I0Coin,"$422,999 ",$0.020162,"20,980,202",Low Vol,-0.54%,-27.25%,-56.70%
BAT,936,BatCoin,? ,$8.6e-07,?,Low Vol,-27.21%,-0.48%,-39.15%
FUTC,1014,FutCoin,? ,$0.001260,?,Low Vol,-0.53%,-0.36%,-10.13%
BAS,459,BitAsean,"$154,846 ",$0.030969,"5,000,000",*,"$2,588",-0.36%,-12.63%
OMNI,148,Omni,"$15,276,616 ",$27.30,"559,538",*,"$261,766",0.32%,12.94%
TOR,700,Torcoin,"$51,551 ",$0.163045,"316,179",Low Vol,11.93%,-4.69%,-52.28%
MGO,52,MobileGo,"$112,120,540 ",$1.14,"98,028,887",*,"$1,121,190",3.05%,36.65%
XHI,433,HiCoin,"$281,647 ",$0.001484,"189,729,990","$69,072",0.94%,-5.13%,-17.91%
CAP,589,Bottlecaps,"$208,842 ",$0.001260,"165,782,780",Low Vol,-0.05%,0.37%,22.53%
ERY,496,Eryllium,"$58,358 ",$0.012399,"4,706,790",$540,-0.29%,-3.40%,-34.20%
BAY,130,BitBay,"$18,157,374 ",$0.018019,"1,007,668,162",*,"$83,686",-4.27%,-3.77%
OS76,765,OsmiumCoin,"$23,033 ",$0.025764,"894,026",Low Vol,-0.53%,25.27%,?
ERC,323,EuropeCoin,"$1,910,500 ",$0.193186,"9,889,433","$147,808",-2.21%,10.53%,-3.50%
AXIOM,988,Axiom,? ,$0.007924,?,Low Vol,-0.41%,-0.65%,20.56%
CAB,745,Cabbage,"$28,588 ",$0.002723,"10,499,996",*,Low Vol,-0.51%,-2.53%
STEX,887,STEX,? ,$0.222180,?,*,"$2,569",-1.29%,10.58%
TOA,183,ToaCoin,"$9,567,597 ",$0.005678,"1,685,020,582","$72,218",-0.39%,7.39%,6.30%
VAL,608,Valorbit,"$144,449 ",$0.000041,"3,510,193,225",Low Vol,?,0.91%,23.33%
ELE,614,Elementrem,"$142,671 ",$0.005608,"25,441,330",Low Vol,1.76%,19.50%,-12.65%
DASHS,974,Dashs,? ,$0.020765,?,Low Vol,-2.75%,-5.94%,48.61%
GP,860,Goldpay Coin,? ,$0.004764,?,*,"$30,858",1.76%,1.77%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.89%,-21.38%
GNO,35,Gnosis,"$195,398,657 ",$176.90,"1,104,590",*,"$1,394,640",-1.82%,5.30%
PASL,619,Pascal Lite,"$136,966 ",$0.047017,"2,913,150",Low Vol,-0.41%,-4.31%,-24.86%
DYN,267,Dynamic,"$3,413,399 ",$1.93,"1,767,602",*,"$116,491",-2.96%,-1.36%
TODAY,934,TodayCoin,? ,$0.001666,?,Low Vol,-0.53%,-16.63%,-33.31%
BTCR,639,Bitcurrency,"$103,246 ",$0.000609,"169,598,616",*,Low Vol,-0.43%,-3.58%
PTOY,124,Patientory,"$20,060,320 ",$0.286576,"70,000,000",*,"$741,780",1.30%,3.08%
AIB,978,Advanced Inte...,? ,$0.007283,?,**,Low Vol,5.24%,22.23%
DIBC,493,DIBCOIN,"$71,317 ",$0.014263,"5,000,000",*,$928,-2.45%,-5.36%
XOT,881,Internet of T...,? ,$1219.09,?,*,"$3,455",-0.53%,-0.42%
ABC,880,Alphabit,? ,$11.12,?,*,"$4,323",-0.41%,5.44%
WCT,171,Waves Communi...,"$11,094,880 ",$1.39,"7,998,270",*,"$42,178",2.07%,14.16%
BTB,425,BitBar,"$321,650 ",$9.52,"33,773",$799,2.60%,-6.91%,-32.55%
RAIN,289,Condensate,"$2,641,341 ",$0.049889,"52,943,936","$40,054",-1.85%,15.31%,114.14%
KNC,754,KingN Coin,"$26,344 ",$13.14,"2,005",*,Low Vol,-0.53%,17.17%
NEOS,163,NeosCoin,"$12,713,083 ",$3.69,"3,447,616","$847,574",-4.19%,26.35%,-6.11%
HEAT,189,HEAT,"$9,143,294 ",$0.325608,"28,080,680",*,"$11,020",-0.48%,20.82%
SCORE,475,Scorecoin,"$107,277 ",$0.003924,"27,335,284",$600,-1.42%,-7.96%,-12.33%
ZRC,280,ZrCoin,"$3,008,204 ",$1.11,"2,706,266",*,"$42,919",-0.75%,-3.62%
XOC,763,Xonecoin,"$23,212 ",$0.055266,"420,000",*,Low Vol,-0.41%,-0.46%
CREA,343,Creativecoin,"$1,492,759 ",$0.140077,"10,656,702","$2,106",-0.41%,-21.51%,8.58%
FXE,440,FuturXe,"$241,081 ",$1.02,"235,421",*,"$43,606",-0.53%,2.85%
ABY,213,ArtByte,"$6,674,828 ",$0.008422,"792,537,250",**,"$500,812",-1.19%,-1.55%
EXCL,284,ExclusiveCoin,"$2,887,994 ",$0.688604,"4,193,984","$18,875",2.35%,11.66%,-8.19%
XPD,642,PetroDollar,"$101,441 ",$0.001585,"63,993,275",Low Vol,-0.51%,88.79%,15.76%
STX,77,Stox,"$52,988,144 ",$1.79,"29,600,000",*,"$1,252,180",2.21%,1.75%
CACH,432,CacheCoin,"$289,096 ",$0.068912,"4,195,132","$2,019",2.10%,-4.28%,276.47%
SMART,255,SmartCash,"$4,202,583 ",$0.017396,"241,581,900",*,"$4,126",6.87%,-4.98%
ATX,703,Artex Coin,"$49,587 ",$0.002641,"18,773,250",Low Vol,19.50%,49.48%,-7.22%
CFI,70,Cofound.it,"$66,611,350 ",$0.204958,"325,000,000",*,"$749,812",6.66%,27.86%
JINN,172,Jinn,"$11,086,238 ",$188.85,"58,703",*,"$3,777",-1.78%,19.16%
XCT,598,C-Bit,"$163,055 ",$0.001120,"145,523,500",Low Vol,3.34%,-3.94%,45.13%
IVZ,944,InvisibleCoin,? ,$0.361340,?,*,Low Vol,-0.53%,-11.56%
GOLF,1048,Golfcoin,? ,$0.000041,?,Low Vol,-0.60%,-0.45%,?
CFT,401,CryptoForecast,"$552,363 ",$0.012008,"46,000,000",*,"$3,673",-4.73%,42.84%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-0.51%,-71.88%,-76.92%
PND,373,Pandacoin,"$1,056,936 ",$0.000033,"32,514,916,898",$772,0.29%,-0.03%,-1.98%
XAU,998,Xaucoin,? ,$0.019465,?,Low Vol,-0.53%,-0.42%,?
PIGGY,419,Piggycoin,"$353,644 ",$0.000730,"484,425,926","$1,703",-0.60%,18.14%,1.02%
SOJ,501,Sojourn,"$52,405 ",$0.121910,"429,864","$10,269",2.34%,43.95%,?
ZNE,797,Zonecoin,"$13,535 ",$0.005242,"2,581,970",Low Vol,-0.41%,0.39%,7.49%
ECOB,144,Ecobit,"$16,106,178 ",$0.036239,"444,444,444",*,"$7,453",-0.35%,3.85%
GAS,57,Gas,"$101,694,233 ",$34.74,"2,927,312",*,"$4,865,690",-0.25%,1.84%
ROYAL,903,RoyalCoin,? ,$0.001788,?,$706,-0.53%,-3.06%,-0.42%
FNC,320,FinCoin,"$2,001,796 ",$0.155435,"12,878,667",*,"$77,211",-0.53%,-0.47%
LIR,798,LetItRide,"$13,062 ",$0.000366,"35,715,049",*,Low Vol,-0.51%,12.03%
LINDA,362,Linda,"$1,173,334 ",$0.000203,"5,790,324,654","$20,088",10.41%,-2.76%,-16.74%
EGC,276,EverGreenCoin,"$3,191,464 ",$0.239576,"13,321,301","$981,402",0.60%,78.31%,80.26%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$70,672 ",$0.000935,"75,614,500",Low Vol,-4.66%,-0.42%,16.49%
GAP,670,Gapcoin,"$75,223 ",$0.006624,"11,356,537",Low Vol,-0.51%,4.02%,-1.57%
MIU,973,MIYUCoin,? ,$0.000041,?,Low Vol,-0.53%,-0.42%,22.12%
MBRS,309,Embers,"$2,225,270 ",$0.044505,"50,000,000",*,"$35,327",1.90%,5.48%
IMPS,791,ImpulseCoin,"$15,631 ",$0.000772,"20,245,510",Low Vol,-0.53%,-0.42%,21.79%
BITOK,904,Bitok,? ,$0.004154,?,*,$660,-0.78%,-33.08%
SAN,132,Santiment Net...,"$18,033,266 ",$0.307096,"58,721,917",*,"$1,117,580",-1.06%,1.72%
PRC,480,PRCoin,"$98,798 ",$0.008290,"11,918,000",**,"$37,929",-22.04%,-8.96%
COAL,698,BitCoal,"$52,482 ",$0.011663,"4,500,000",Low Vol,65.05%,86.80%,45.13%
MEOW,704,Kittehcoin,"$49,062 ",$0.000002,"23,905,669,976",Low Vol,-0.74%,14.86%,-6.13%
STRAT,15,Stratis,"$630,254,099 ",$6.40,"98,505,215",*,"$25,844,000",1.06%,2.16%
PLBT,125,Polybius,"$19,200,938 ",$5.09,"3,772,687",*,"$179,192",6.82%,46.77%
PUTIC,648,Putin Classic,"$97,232 ",$0.002845,"34,181,849",Low Vol,-0.41%,99.29%,23.12%
VIDZ,594,PureVidz,"$180,702 ",$0.001442,"125,279,775",*,Low Vol,-0.73%,3.33%
