symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,666,Grantcoin,"$89,909 ",$0.002138,"42,052,549",*,Low Vol,-0.14%,6.41%
GRS,202,Groestlcoin,"$7,913,963 ",$0.116103,"68,163,294","$214,344",-0.74%,-6.89%,-10.49%
HBC,855,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,-3.56%
BLZ,790,BlazeCoin,"$17,319 ",$0.000028,"608,557,394",Low Vol,-0.53%,7.27%,-2.04%
BLU,552,BlueCoin,"$716,401 ",$0.001247,"574,683,675",Low Vol,-0.56%,2.76%,49.66%
PEPECASH,176,Pepe Cash,"$10,693,343 ",$0.015235,"701,884,009",*,"$13,708",-0.18%,15.74%
1337,286,1337,"$2,778,146 ",$0.000119,"23,271,455,300",*,"$7,897",30.73%,46.75%
MARS,658,Marscoin,"$96,030 ",$0.003396,"28,279,074",Low Vol,-0.18%,-29.07%,28.25%
DOLLAR,774,Dollar Online,"$23,542 ",$0.031232,"753,776",Low Vol,-0.19%,-22.15%,-18.50%
FLAX,673,Flaxscript,"$83,573 ",$0.015050,"5,553,088",Low Vol,-0.18%,-0.51%,12.44%
RUSTBITS,397,Rustbits,"$592,771 ",$0.020230,"29,300,866",*,$863,54.52%,67.77%
SC,35,Siacoin,"$198,053,433 ",$0.006930,"28,578,809,075","$7,361,110",-0.84%,-7.22%,-26.13%
FTC,189,Feathercoin,"$9,387,909 ",$0.054623,"171,867,320","$1,001,170",-1.35%,-3.88%,-0.36%
GRE,532,Greencoin,"$4,491,901 ",$0.001375,"3,267,692,641",*,Low Vol,117.06%,962.39%
GRC,163,GridCoin,"$12,262,065 ",$0.031416,"390,312,753","$98,986",-1.00%,4.13%,-17.53%
BLK,133,BlackCoin,"$18,526,426 ",$0.242778,"76,310,150",*,"$535,986",-0.03%,0.30%
WGR,126,Wagerr,"$20,192,769 ",$0.110343,"183,000,000",*,"$141,112",3.38%,8.79%
SPRTS,283,Sprouts,"$2,894,994 ",$0.000008,"376,908,127,834",*,"$1,365",10.33%,54.24%
BLC,464,Blakecoin,"$190,971 ",$0.012628,"15,122,697","$2,014",-11.33%,-37.60%,44.29%
DCRE,1021,DeltaCredits,? ,$0.099312,?,*,Low Vol,-0.19%,?
MG,871,Mind Gene,? ,$0.010900,?,"$11,736",-0.19%,11.58%,-8.58%
XCXT,394,CoinonatX,"$629,493 ",$0.058900,"10,687,480","$10,475",-4.53%,?,?
CBD,1034,CBD Crystals,? ,$0.001551,?,*,Low Vol,-0.19%,17.30%
SHA,994,SHACoin,? ,$0.000838,?,Low Vol,-3.62%,11.40%,-15.46%
MARX,887,MarxCoin,? ,$0.001651,?,"$2,219",-8.33%,-2.89%,89.69%
MXT,537,MarteXcoin,"$1,722,760 ",$0.628825,"2,739,649",Low Vol,-0.14%,177.12%,230.00%
MI,632,Xiaomicoin,"$128,110 ",$0.000315,"406,141,855",*,Low Vol,-0.07%,59.92%
RADS,122,Radium,"$21,030,043 ",$6.33,"3,322,560",*,"$2,631,120",1.06%,25.90%
PRES,988,President Trump,? ,$0.004779,?,*,Low Vol,0.10%,-25.37%
RUPX,485,Rupaya,"$111,410 ",$0.021159,"5,265,422","$38,572",-33.53%,-68.84%,?
EMC2,187,Einsteinium,"$9,449,379 ",$0.044325,"213,181,544","$793,499",3.02%,6.06%,-40.44%
CBX,361,Crypto Bullion,"$1,203,372 ",$1.20,"999,620","$1,036",-0.67%,4.63%,12.26%
HLB,842,Lepaoquan,? ,$0.021289,?,*,"$479,013",-0.38%,-5.57%
GB,591,GoldBlocks,"$222,014 ",$0.014780,"15,021,673",Low Vol,-1.84%,-6.64%,34.79%
LKC,1017,LinkedCoin,? ,$0.000210,?,Low Vol,-0.19%,4.31%,22.31%
DON,926,Donationcoin,? ,$0.000952,?,**,Low Vol,-1.99%,93.60%
CTR,320,Centra,"$1,985,257 ",$0.604846,"3,282,252",*,"$33,267",0.93%,15.15%
FJC,390,FujiCoin,"$724,101 ",$0.000686,"1,054,773,594","$2,342",1.00%,-6.95%,-25.09%
CRYPT,561,CryptCoin,"$539,118 ",$0.089125,"6,048,976",Low Vol,-0.19%,4.55%,?
REP,29,Augur,"$222,598,200 ",$20.24,"11,000,000",*,"$1,661,280",-0.88%,-4.90%
GLC,387,GlobalCoin,"$751,324 ",$0.011529,"65,171,010","$1,059",-0.18%,1.10%,-29.65%
GLD,249,GoldCoin,"$4,516,320 ",$0.111718,"40,426,072","$26,823",-1.63%,-7.64%,22.94%
FUCK,338,FuckToken,"$1,572,663 ",$0.036410,"43,193,633",*,"$3,386",0.83%,-38.01%
SUMO,436,Sumokoin,"$342,782 ",$0.298273,"1,149,223","$6,855",-0.19%,-18.84%,-7.22%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,797,956",Low Vol,?,0.35%,-46.54%
SMC,412,SmartCoin,"$521,037 ",$0.022521,"23,135,526",$972,0.16%,6.39%,-6.19%
DOT,331,Dotcoin,"$1,799,112 ",$0.007427,"242,241,000",*,"$14,818",1.42%,-2.50%
REE,584,ReeCoin,"$242,647 ",$0.019619,"12,367,704",Low Vol,-10.65%,-12.04%,-10.41%
CLAM,134,Clams,"$18,291,042 ",$7.13,"2,566,829",*,"$3,043,310",-0.87%,8.17%
FCT,42,Factom,"$148,536,432 ",$16.99,"8,745,102",*,"$4,230,150",-0.74%,-6.32%
CONX,800,Concoin,"$14,227 ",$0.019115,"744,266",Low Vol,-7.42%,-23.36%,-13.55%
GPU,689,GPU Coin,"$67,233 ",$0.001661,"40,477,042",Low Vol,1.70%,7.67%,-1.68%
QTUM,11,Qtum,"$921,745,200 ",$15.62,"59,000,000",*,"$114,676,000",1.29%,6.05%
FUZZ,753,FuzzBalls,"$28,942 ",$0.005992,"4,829,945",Low Vol,-5.70%,0.39%,16.93%
BITEUR,479,bitEUR,"$125,346 ",$1.20,"104,799",*,"$5,081",0.47%,0.04%
BSD,245,BitSend,"$4,816,957 ",$0.299287,"16,094,775","$32,570",0.23%,-8.77%,-2.93%
FCN,400,Fantomcoin,"$569,245 ",$0.092228,"6,172,171","$1,063",10.71%,15.35%,20.15%
BSC,786,BowsCoin,"$18,614 ",$0.003354,"5,550,102",Low Vol,-0.14%,4.27%,28.15%
BTU,852,Bitcoin Unlim...,? ,$639.99,?,"$50,229",5.62%,19.20%,159.63%
FC2,577,FuelCoin,"$280,867 ",$0.002767,"101,512,326",**,Low Vol,-0.19%,9.58%
RICHX,1001,RichCoin,? ,$0.006414,?,Low Vol,-0.14%,?,21.16%
JET,418,JetCoin,"$479,594 ",$0.290098,"1,653,215",*,$731,-0.18%,4.62%
ZMC,769,ZetaMicron,"$25,167 ",$0.000042,"600,344,291",*,Low Vol,-0.19%,4.20%
AUM,721,Alexium,"$47,650 ",$0.002348,"20,297,336",*,Low Vol,-0.19%,4.20%
LTC,6,Litecoin,"$2,409,158,690 ",$45.93,"52,456,032","$125,224,000",-0.08%,-1.26%,0.49%
BENJI,520,BenjiRolls,"$19,044 ",$0.000964,"19,750,773",$788,-2.20%,-28.34%,-31.85%
UNITY,115,SuperNET,"$22,879,896 ",$28.04,"816,061",*,$556,-2.38%,88.20%
AUR,225,Auroracoin,"$5,808,997 ",$0.670929,"8,658,139",**,"$7,257",2.46%,5.98%
XTC,355,TileCoin,"$1,305,350 ",$0.013054,"100,000,000",*,"$121,419",-3.38%,-0.08%
SPACE,676,SpaceCoin,"$81,994 ",$0.004337,"18,904,393",Low Vol,0.07%,-13.72%,1.90%
1ST,68,FirstBlood,"$64,627,542 ",$0.755362,"85,558,371",*,"$4,343,490",-0.69%,-4.89%
XTO,374,Tao,"$970,806 ",$0.031902,"30,430,512",$846,-0.18%,-17.29%,196.18%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.982892,?,*,"$16,261",-8.37%,-13.59%
611,697,SixEleven,"$61,854 ",$0.147332,"419,829",Low Vol,-5.97%,5.43%,7.56%
ALL,510,Allion,"$50,271 ",$0.008109,"6,199,359","$1,012",-6.49%,-11.98%,-17.86%
EDG,73,Edgeless,"$57,872,006 ",$0.705358,"82,046,288",*,"$1,602,050",-3.24%,21.54%
CTIC2,518,Coimatic 2.0,"$24,904 ",$0.005349,"4,655,500",$935,-1.72%,-14.08%,-7.73%
RLC,76,iExec RLC,"$54,860,661 ",$0.693817,"79,070,793",*,"$691,747",1.35%,-9.74%
EDR,165,E-Dinar Coin,"$12,023,593 ",$0.013567,"886,211,988","$236,681",5.15%,-9.86%,-19.27%
SH,799,Shilling,"$14,644 ",$0.003689,"3,969,550",*,Low Vol,-5.56%,-4.18%
SBD,275,Steem Dollars,"$3,172,879 ",$0.901160,"3,520,883",*,"$80,224",2.62%,4.75%
WAVES,17,Waves,"$471,929,000 ",$4.72,"100,000,000",*,"$4,826,610",-3.26%,-4.43%
PUT,254,PutinCoin,"$4,165,703 ",$0.020770,"200,566,364","$11,225",0.61%,-19.53%,3.71%
RLT,407,RouletteToken,"$544,168 ",$0.053918,"10,092,590",*,"$8,416",-2.03%,-20.02%
ALT,368,Altcoin,"$1,055,190 ",$8.64,"122,175",*,"$1,193",-0.15%,28.08%
LMC,164,LoMoCoin,"$12,055,794 ",$0.056594,"213,023,609",*,"$472,288",1.50%,-9.27%
ORB,548,Orbitcoin,"$901,658 ",$0.299681,"3,008,724",Low Vol,-0.88%,6.24%,-0.97%
VPRC,746,VapersCoin,"$32,704 ",$0.000042,"780,124,964",Low Vol,-0.19%,115.65%,58.03%
BAC,1018,BitAlphaCoin,? ,$0.002809,?,Low Vol,-0.19%,4.20%,16.08%
I0C,554,I0Coin,"$676,869 ",$0.032262,"20,980,111",Low Vol,-0.17%,0.23%,-31.46%
BAT,961,BatCoin,? ,$9.7e-07,?,Low Vol,0.35%,-32.15%,-27.11%
FUTC,1006,FutCoin,? ,$0.001300,?,Low Vol,-0.18%,4.20%,-70.00%
BAS,463,BitAsean,"$203,036 ",$0.040607,"5,000,000",*,"$4,623",8.90%,-28.71%
OMNI,150,Omni,"$14,653,931 ",$26.19,"559,524",*,"$245,500",-1.25%,-9.36%
TOR,688,Torcoin,"$67,236 ",$0.212653,"316,179",Low Vol,34.43%,40.33%,-50.30%
MGO,61,MobileGo,"$84,926,836 ",$0.866345,"98,028,887",*,"$911,382",-0.69%,-6.19%
XHI,448,HiCoin,"$294,049 ",$0.001550,"189,729,990","$70,072",-0.07%,0.00%,-13.55%
CAP,592,Bottlecaps,"$214,716 ",$0.001300,"165,181,435",Low Vol,-0.14%,7.27%,15.68%
ERY,503,Eryllium,"$70,824 ",$0.015065,"4,701,240","$1,086",15.06%,8.88%,-18.78%
BAY,120,BitBay,"$21,291,643 ",$0.021130,"1,007,664,243",*,"$67,742",-2.45%,-6.19%
OS76,785,OsmiumCoin,"$18,852 ",$0.021087,"894,026",Low Vol,-0.18%,-17.20%,15.53%
ERC,323,EuropeCoin,"$1,906,980 ",$0.192840,"9,888,921","$54,297",-1.64%,-5.60%,3.45%
AXIOM,993,Axiom,? ,$0.008217,?,Low Vol,-0.19%,4.20%,25.83%
CAB,752,Cabbage,"$29,052 ",$0.002767,"10,499,996",*,Low Vol,-0.19%,4.52%
STEX,881,STEX,? ,$0.227020,?,*,"$3,381",-2.38%,0.80%
TOA,184,ToaCoin,"$10,000,518 ",$0.005939,"1,683,968,856","$70,733",-0.91%,-3.04%,0.43%
VAL,616,Valorbit,"$147,116 ",$0.000042,"3,509,302,106",Low Vol,-0.19%,4.31%,26.72%
ELE,636,Elementrem,"$122,613 ",$0.004821,"25,433,175",Low Vol,-0.14%,-11.89%,-6.61%
DASHS,935,Dashs,? ,$0.022763,?,Low Vol,-0.19%,-14.71%,64.31%
AGLC,720,AgrolifeCoin,"$47,893 ",$0.008342,"5,740,949",*,Low Vol,-0.19%,?
BTG,968,Bitgem,? ,$1.02,?,Low Vol,-0.17%,-4.55%,-23.00%
GNO,31,Gnosis,"$208,123,534 ",$188.42,"1,104,590",*,"$912,054",-0.22%,-0.15%
XPTX,657,PlatinumBAR,"$98,268 ",$0.403083,"243,792",Low Vol,1.47%,7.94%,-29.40%
DYN,268,Dynamic,"$3,376,589 ",$1.91,"1,766,035",*,"$130,075",2.77%,1.71%
TODAY,960,TodayCoin,? ,$0.002012,?,Low Vol,-0.19%,-15.23%,26.47%
BTCR,638,Bitcurrency,"$120,824 ",$0.000712,"169,598,616",*,Low Vol,13.12%,-13.26%
PTOY,118,Patientory,"$21,590,520 ",$0.308436,"70,000,000",*,"$1,290,620",2.71%,-2.78%
AIB,949,Advanced Inte...,? ,$0.005711,?,**,Low Vol,-0.14%,-0.72%
DIBC,500,DIBCOIN,"$79,205 ",$0.015841,"5,000,000",*,$805,1.39%,18.03%
GBRC,904,Global Busine...,? ,$0.000084,?,$885,-0.18%,4.20%,0.53%
ABC,916,Alphabit,? ,$14.16,?,*,$509,-3.44%,86.05%
WCT,172,Waves Communi...,"$11,350,585 ",$1.42,"7,998,270",*,"$14,046",-6.64%,-2.31%
BTB,425,BitBar,"$407,700 ",$12.08,"33,742","$1,577",-8.38%,-9.66%,-31.30%
RAIN,296,Condensate,"$2,481,585 ",$0.047215,"52,558,918","$75,161",2.71%,35.89%,111.33%
KNC,768,KingN Coin,"$25,218 ",$12.58,"2,005",*,Low Vol,9.33%,34.16%
NEOS,182,NeosCoin,"$10,204,700 ",$2.96,"3,444,962","$223,516",-0.45%,-5.49%,-21.46%
HEAT,194,HEAT,"$8,943,820 ",$0.319028,"28,034,592",*,"$10,534",-0.19%,-2.05%
SCORE,471,Scorecoin,"$156,914 ",$0.005751,"27,284,750","$1,470",-3.12%,-0.33%,-1.23%
ZRC,282,ZrCoin,"$2,918,897 ",$1.08,"2,706,266",*,"$49,715",0.23%,-0.80%
XOC,773,Xonecoin,"$23,963 ",$0.057055,"420,000",*,Low Vol,-0.14%,?
CREA,348,Creativecoin,"$1,380,271 ",$0.129528,"10,656,162","$2,457",-0.19%,-11.96%,15.73%
FXE,453,FuturXe,"$266,471 ",$1.13,"235,421",*,"$40,666",-0.19%,-9.35%
ABY,236,ArtByte,"$5,292,152 ",$0.006682,"791,998,850",**,"$118,746",-0.40%,-12.31%
EXCL,287,ExclusiveCoin,"$2,722,786 ",$0.649661,"4,191,087","$28,608",-0.05%,-5.61%,-10.70%
XPD,649,PetroDollar,"$102,889 ",$0.001608,"63,993,275",Low Vol,-0.18%,-12.28%,22.41%
STX,72,Stox,"$57,991,136 ",$1.96,"29,600,000",*,"$2,060,610",-1.05%,-1.52%
CACH,442,CacheCoin,"$316,419 ",$0.075425,"4,195,132","$5,712",-0.99%,-13.08%,322.18%
SMART,228,SmartCash,"$5,759,965 ",$0.025253,"228,094,850",*,"$8,683",-0.87%,-6.48%
ATX,744,Artex Coin,"$33,048 ",$0.001761,"18,769,595",Low Vol,-0.14%,-31.48%,-48.79%
CFI,124,Cofound.it,"$20,821,500 ",$0.166572,"125,000,000",*,"$1,487,030",0.91%,-3.79%
JINN,223,Jinn,"$5,930,412 ",$101.02,"58,703",*,"$8,789",-2.59%,27.45%
XCT,458,C-Bit,"$224,719 ",$0.001545,"145,476,250","$1,111",7.01%,-15.50%,85.81%
IVZ,990,InvisibleCoin,? ,$0.429614,?,*,Low Vol,-0.18%,-14.64%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,-0.14%,4.31%,?
CFT,395,CryptoForecast,"$628,746 ",$0.013668,"46,000,000",*,"$3,933",-15.47%,88.04%
CALC,832,CaliphCoin,$164 ,$0.001888,"87,140",Low Vol,-0.14%,-7.80%,-44.44%
PND,370,Pandacoin,"$1,022,731 ",$0.000031,"32,514,916,898",$565,-0.09%,-10.46%,-22.06%
XAU,1027,Xaucoin,? ,$0.020081,?,Low Vol,-0.14%,4.87%,26.62%
PIGGY,427,Piggycoin,"$400,760 ",$0.000827,"484,422,706",$693,-34.19%,-29.90%,-8.15%
SOJ,502,Soujourn,"$73,309 ",$0.178167,"411,464","$21,527",-17.78%,?,?
ZNE,791,Zonecoin,"$16,777 ",$0.006498,"2,581,970",Low Vol,-0.19%,17.81%,35.59%
ECOB,146,Ecobit,"$16,507,822 ",$0.037143,"444,444,444",*,"$5,498",-0.19%,1.56%
GAS,67,Gas,"$68,382,301 ",$23.36,"2,927,312",*,"$5,023,660",-3.98%,41.88%
ROYAL,950,RoyalCoin,? ,$0.001467,?,Low Vol,-11.92%,12.36%,-21.33%
FNC,298,FinCoin,"$2,369,069 ",$0.183953,"12,878,667",*,"$59,854",-0.19%,4.73%
LIR,803,LetItRide,"$11,974 ",$0.000335,"35,702,538",*,Low Vol,-3.63%,-24.22%
LINDA,360,Linda,"$1,230,797 ",$0.000213,"5,772,023,049","$24,563",0.25%,-7.41%,-15.31%
EGC,333,EverGreenCoin,"$1,769,135 ",$0.132805,"13,321,301","$10,779",-0.56%,-1.83%,-5.79%
ZNY,684,Bitzeny,"$72,907 ",$0.000964,"75,614,500",Low Vol,-0.14%,8.93%,-4.35%
GAP,667,Gapcoin,"$89,403 ",$0.007881,"11,343,749",Low Vol,-0.19%,22.57%,17.34%
EGG,987,EggCoin,? ,$0.015763,?,*,Low Vol,-0.19%,4.20%
MBRS,315,Embers,"$2,055,240 ",$0.041105,"50,000,000",*,"$19,137",0.93%,11.76%
IMPS,794,ImpulseCoin,"$16,126 ",$0.000797,"20,245,510",Low Vol,-0.19%,?,22.50%
BITOK,903,Bitok,? ,$0.004695,?,*,$889,-4.46%,-0.41%
SAN,131,Santiment Net...,"$18,970,937 ",$0.323064,"58,721,917",*,"$1,209,050",1.73%,0.22%
PRC,486,PRCoin,"$107,344 ",$0.009055,"11,854,600",**,"$25,949",-0.19%,-25.23%
COAL,742,BitCoal,"$33,957 ",$0.007546,"4,500,000",Low Vol,-0.19%,7.17%,-11.34%
MEOW,512,Kittehcoin,"$43,909 ",$0.000002,"23,905,669,976",$939,-0.08%,0.28%,13.23%
STRAT,15,Stratis,"$607,392,694 ",$6.17,"98,502,608",*,"$23,297,100",-2.05%,-7.82%
PLBT,156,Polybius,"$13,182,975 ",$3.49,"3,772,687",*,"$45,955",-0.69%,1.32%
PUTIC,712,Putin Classic,"$51,587 ",$0.001509,"34,181,849",Low Vol,-0.19%,7.17%,-8.94%
