symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,410,DAR,DAR,"$1,369,763",$0.100715,"13,600,388",*,"$5,647",-1.38%
EarthCoin,451,EAC,EAC,"$748,302",$0.000065,"11,469,194,373",$539,0.33%,2.91%
Bismuth,386,BIS,BIS,"$1,861,698",$0.380983,"4,886,565","$13,670",0.59%,-14.34%
Po.et,206,POE,POE,"$11,278,541",$0.005230,"2,156,389,197",*,"$37,521",-0.08%
Peacecoin,1115,PEC,PEC,?,$0.003482,?,*,Low Vol,0.34%
Renos,422,RNS,RNS,"$1,216,863",$0.036481,"33,356,077",*,"$2,454",-0.24%
SwagBucks,680,BUCKS,BUCKS,"$323,134",$1.07,"302,073",Low Vol,-36.19%,-4.89%
Golfcoin,1180,GOLF,GOLF,?,$0.000066,?,Low Vol,0.34%,3.22%
Ethereum,2,ETH,ETH,"$28,541,238,417",$298.99,"95,459,478","$481,115,000",-0.26%,-2.70%
HOdlcoin,534,HODL,HODL,"$237,029",$0.001643,"144,297,460","$2,186",0.37%,22.89%
Spots,823,SPT,SPT,"$50,347",$0.002247,"22,406,021",Low Vol,0.44%,0.89%
Obsidian,253,ODN,ODN,"$6,916,375",$0.283458,"24,400,000",*,"$100,527",-1.11%
Tattoocoin (L...,1182,TLE,TLE,?,$0.046060,?,*,Low Vol,0.34%
Nexxus,1074,NXX,NXX,?,$0.008898,?,*,$885,-0.44%
LinkedCoin,1222,LKC,LKC,?,$0.000128,?,Low Vol,?,0.53%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047549,?,*,"$10,193",6.19%
GBCGoldCoin,848,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.19%
SOILcoin,841,SOIL,SOIL,"$39,465",$0.006921,"5,702,048",Low Vol,-3.74%,-19.32%
Dollarcoin,731,DLC,DLC,"$143,255",$0.015731,"9,106,714",Low Vol,0.34%,17.68%
Abncoin,619,ABN,ABN,$541,$0.007993,"67,700",$662,0.40%,-24.35%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,343,ZCL,ZCL,"$3,065,693",$1.69,"1,809,800","$148,937",-2.08%,-5.67%
Flash,1062,FLASH,FLASH,?,$0.005125,?,*,"$1,490",0.30%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,373,CRAVE,CRAVE,"$2,211,706",$1.56,"1,414,885",*,"$13,875",-9.09%
YashCoin,630,YASH,YASH,"$4,138,900",$0.413880,"10,000,242",*,Low Vol,0.34%
MustangCoin,802,MST,MST,"$63,201",$0.100264,"630,343",Low Vol,-1.84%,-0.95%
WayGuide,706,WAY,WAY,"$197,197",$0.001971,"100,040,708",*,Low Vol,0.40%
Operand,1111,OP,OP,?,$0.000788,?,*,Low Vol,0.37%
Tao,261,XTO,XTO,"$6,424,000",$0.197056,"32,599,868","$4,063",0.37%,12.66%
Antimatter,1167,ANTX,ANTX,?,$0.000064,?,Low Vol,0.35%,71.84%
Quantum Resis...,110,QRL,QRL,"$32,543,680",$0.625840,"52,000,000",*,"$372,122",-1.33%
InvisibleCoin,1214,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,901,IMX,IMX,"$17,708",$0.000162,"109,508,955",Low Vol,-2.31%,20.34%
Storjcoin X,982,SJCX,SJCX,?,$0.422856,?,*,"$100,891",-5.08%
netBit,1100,NBIT,NBIT,?,$0.030290,?,*,Low Vol,0.37%
WhiteCoin,223,XWC,XWC,"$9,321,244",$0.037518,"248,447,247",*,"$299,618",0.04%
Kurrent,829,KURT,KURT,"$47,934",$0.004832,"9,919,485",Low Vol,0.22%,-0.56%
Phoenixcoin,687,PXC,PXC,"$287,318",$0.004665,"61,590,558",Low Vol,-0.24%,0.63%
Jinn,627,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$41,447",$0.000066,"630,795,971",*,Low Vol,0.34%
IrishCoin,1098,IRL,IRL,?,$0.001314,?,Low Vol,0.40%,-7.52%
Tyrocoin,1126,TYC,TYC,?,$0.028385,?,Low Vol,0.34%,-36.22%
BritCoin,672,BRIT,BRIT,"$441,589",$0.020763,"21,268,092",Low Vol,0.37%,-13.94%
Opus,371,OPT,OPT,"$2,230,012",$0.015919,"140,080,549",*,$834,-0.26%
Bitradio,405,BRO,BRO,"$1,441,928",$0.248657,"5,798,863",*,"$1,655",24.92%
Helleniccoin,346,HNC,HNC,"$2,900,188",$0.045665,"63,509,380","$7,668",1.19%,-18.88%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018722,?,*,"$24,593",-2.88%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000263,?,"$17,851",-2.35%,-26.55%
bitGold,567,BITGOLD,BITGOLD,"$113,334",$1259.70,89.9694,*,"$1,243",-2.65%
FireFlyCoin,1149,FFC,FFC,?,$0.000066,?,Low Vol,-8.04%,3.22%
GoldBlocks,566,GB,GB,"$116,909",$0.008078,"14,472,923","$2,585",1.63%,23.39%
DigitalDevelo...,512,DDF,DDF,"$391,447",$0.076480,"5,118,307",*,$824,-1.16%
Regalcoin,957,REC,REC,?,$72.05,?,"$4,572,530",21.03%,1.93%
DraftCoin,432,DFT,DFT,"$1,011,733",$0.519066,"1,949,141",*,"$79,007",0.10%
Terracoin,342,TRC,TRC,"$3,068,444",$0.143517,"21,380,350","$16,064",7.03%,-8.26%
BeaverCoin,881,BVC,BVC,"$24,104",$0.007737,"3,115,258",Low Vol,0.49%,-58.23%
Bitcrystals,267,BCY,BCY,"$6,336,305",$0.272811,"23,225,989",*,"$79,337",1.84%
808Coin,504,808,808,"$443,478",$0.000487,"910,624,824","$38,901",-15.52%,-49.73%
Voyacoin,1092,VOYA,VOYA,?,$2.17,?,Low Vol,0.37%,-10.36%
Frazcoin,922,FRAZ,FRAZ,"$9,250",$0.001071,"8,634,572",Low Vol,-2.73%,187.94%
PinkCoin,260,PINK,PINK,"$6,445,358",$0.017634,"365,513,650","$111,750",-2.76%,-9.84%
Skeincoin,1187,SKC,SKC,?,$0.001905,?,Low Vol,0.37%,0.14%
EuropeCoin,309,ERC,ERC,"$4,083,724",$0.410924,"9,937,905","$15,816",-0.16%,-5.08%
BigUp,739,BIGUP,BIGUP,"$137,396",$0.000065,"2,099,986,472",Low Vol,-0.64%,1.86%
Enigma,938,XNG,XNG,"$3,824",$0.229970,"16,627",Low Vol,0.37%,-7.79%
RonPaulCoin,589,RPC,RPC,"$61,093",$0.068855,"887,269",$560,2.05%,0.86%
Swapcoin,1060,SWP,SWP,?,$0.093613,?,*,"$1,796",-0.51%
Einsteinium,177,EMC2,EMC2,"$13,990,808",$0.064961,"215,374,084","$1,193,960",-1.14%,-5.03%
vSlice,275,VSL,VSL,"$5,531,637",$0.165665,"33,390,496",*,"$317,223",0.72%
Lampix,271,PIX,PIX,"$5,847,099",$0.051597,"113,322,017",*,"$25,227",0.49%
Emercoin,154,EMC,EMC,"$17,921,054",$0.438005,"40,915,182","$111,939",-12.33%,-12.32%
I/O Coin,91,IOC,IOC,"$50,574,456",$3.09,"16,376,837",*,"$348,363",-2.75%
Litecoin,5,LTC,LTC,"$2,932,876,622",$54.68,"53,635,432","$105,994,000",-0.41%,-2.71%
CasinoCoin,249,CSC,CSC,"$7,236,333",$0.187464,"38,601,187",$606,-16.80%,10.21%
Gold Pressed ...,864,GPL,GPL,"$28,984",$0.116825,"248,101",Low Vol,-4.18%,6.95%
Doubloon,847,BOAT,BOAT,"$34,395",$0.001854,"18,547,845",Low Vol,3.08%,44.42%
Cryptonite,673,XCN,XCN,"$427,796",$0.001170,"365,662,571",Low Vol,17.07%,30.39%
Bitcurrency,812,BTCR,BTCR,"$55,667",$0.000328,"169,598,616",*,Low Vol,0.34%
1337,618,1337,1337,"$1,736",$0.000045,"38,543,375",*,"$2,663",-2.36%
BitcoinZ,319,BTCZ,BTCZ,"$3,689,482",$0.009735,"379,000,048","$115,849",-0.81%,-11.58%
iEthereum,1021,IETH,IETH,?,$0.012812,?,*,"$13,542",5.91%
LiteBitcoin,616,LBTC,LBTC,"$4,959",$0.001555,"3,188,280",$555,-16.90%,15.99%
SkinCoin,426,SKIN,SKIN,"$1,160,354",$0.013158,"88,183,483",*,"$58,773",-0.95%
Swisscoin,971,SIC,SIC,?,$0.001708,?,"$370,146",-2.78%,14.34%
WomenCoin,473,WOMEN,WOMEN,"$598,497",$0.013534,"44,220,400","$33,853",7.06%,36.92%
Clinton,1120,CLINT,CLINT,?,$0.009067,?,*,Low Vol,0.34%
Chronobank,161,TIME,TIME,"$16,601,656",$23.38,"710,113",*,"$407,834",-0.02%
Ripto Bux,565,RBX,RBX,"$117,879",$0.000309,"381,236,123",*,"$1,107",10.45%
FujiCoin,501,FJC,FJC,"$456,517",$0.000393,"1,160,471,624","$1,020",1.33%,-2.67%
Gapcoin,766,GAP,GAP,"$88,662",$0.007490,"11,836,621",Low Vol,0.40%,3.97%
Capricoin,450,CPC,CPC,"$750,852",$0.377304,"1,990,045",*,"$149,544",2.92%
I0Coin,685,I0C,I0C,"$289,753",$0.013808,"20,983,667",Low Vol,-2.61%,-0.49%
Bolivarcoin,720,BOLI,BOLI,"$162,014",$0.020125,"8,050,325",Low Vol,0.36%,-0.99%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000394,?,"$2,112",0.34%,3.22%
Nuls,1004,NULS,NULS,?,$0.168141,?,*,"$43,368",-0.20%
Animecoin,1147,ANI,ANI,?,$0.000197,?,Low Vol,0.37%,8.67%
Paccoin,1058,PAC,PAC,?,$3.1e-07,?,"$1,989",-7.94%,4.91%
bitEUR,582,BITEUR,BITEUR,"$70,498",$1.20,"58,517",*,"$3,573",-2.94%
KingN Coin,853,KNC,KNC,"$32,972",$16.43,"2,007",*,Low Vol,0.40%
DNotes,297,NOTE,NOTE,"$4,549,009",$0.035386,"128,552,459","$21,366",2.35%,2.29%
Jewels,835,JWL,JWL,"$45,086",$0.002234,"20,181,636",*,Low Vol,0.37%
Hush,307,HUSH,HUSH,"$4,154,657",$1.85,"2,242,500","$49,650",1.10%,-3.47%
GoldUnionCoin,1163,GUC,GUC,?,$0.197774,?,*,Low Vol,-45.01%
Ethbits,641,ETBS,ETBS,"$1,033,884",$0.742944,"1,391,604",*,Low Vol,2.26%
Pesobit,701,PSB,PSB,"$206,867",$0.006176,"33,493,465",*,Low Vol,0.37%
FundYourselfNow,403,FYN,FYN,"$1,589,900",$1.87,"850,000",*,$972,-0.47%
Verge,59,XVG,XVG,"$94,127,457",$0.006637,"14,181,246,589","$17,451,800",4.51%,20.39%
ChainCoin,377,CHC,CHC,"$2,111,953",$0.132801,"15,903,144","$5,807",-6.26%,-9.05%
Dix Asset,936,DIX,DIX,"$5,168",$5.2e-08,"100,000,000,000",*,Low Vol,-2.46%
Steem Dollars,323,SBD,SBD,"$3,493,130",$1.05,"3,311,338",*,"$1,367,970",-20.00%
Dashs,1194,DASHS,DASHS,?,$0.019186,?,Low Vol,0.33%,1.49%
REAL,348,REAL,REAL,"$2,805,653",$0.279008,"10,055,817",*,"$25,375",-6.47%
Metaverse ETP,61,ETP,ETP,"$88,524,652",$3.92,"22,600,000","$7,157,960",0.04%,-7.02%
REX,420,REX,REX,"$1,238,280",$0.142976,"8,660,756",*,$743,-4.20%
MyBit Token,281,MYB,MYB,"$5,362,306",$2.05,"2,616,334",*,"$9,653",0.12%
TurboCoin,1171,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.40%
Voise,285,VOISE,VOISE,"$5,030,772",$0.007824,"643,012,000",*,"$38,252",6.87%
Darsek,735,KED,KED,"$140,222",$0.010505,"13,347,659",Low Vol,0.34%,6.78%
Breakout,359,BRK,BRK,"$2,521,441",$0.138983,"18,142,083","$222,883",-0.39%,-1.87%
COSS,250,COSS,COSS,"$7,058,071",$0.085037,"83,000,000",*,"$348,461",0.28%
BT2 [CST],970,BT2,BT2,?,$1017.86,?,*,"$460,341",1.30%
Ethereum Classic,12,ETC,ETC,"$1,015,391,389",$10.47,"97,024,585","$26,657,100",-1.01%,-2.12%
Sterlingcoin,713,SLG,SLG,"$168,082",$0.040094,"4,192,169",Low Vol,-31.82%,-28.48%
SaluS,171,SLS,SLS,"$14,646,531",$14.58,"1,004,708",*,"$129,323",-5.75%
Primecoin,351,XPM,XPM,"$2,649,387",$0.125197,"21,161,746","$381,535",-3.49%,-1.18%
Status,37,SNT,SNT,"$156,098,890",$0.044979,"3,470,483,788",*,"$6,754,840",0.94%
EOT Token,424,EOT,EOT,"$1,191,321",$0.144212,"8,260,903",*,"$10,780",-17.90%
42-coin,500,42,42,"$459,283",$10935.30,41.999999,"$3,064",-0.32%,-6.50%
Ellaism,540,ELLA,ELLA,"$211,724",$0.131477,"1,610,350","$8,901",-18.00%,-23.20%
Minex,1041,MINEX,MINEX,?,$0.036190,?,*,"$4,405",-3.44%
Walton,43,WTC,WTC,"$134,846,540",$5.42,"24,898,178",*,"$11,279,400",1.48%
Kore,224,KORE,KORE,"$9,310,542",$4.60,"2,021,983",*,"$310,287",-2.32%
WeTrust,139,TRST,TRST,"$22,319,230",$0.242212,"92,147,500",*,"$309,201",-0.55%
LandCoin,1121,LDCN,LDCN,?,$0.002337,?,*,Low Vol,0.37%
Evotion,757,EVO,EVO,"$109,525",$0.034874,"3,140,631",Low Vol,0.23%,3.47%
Expanse,162,EXP,EXP,"$16,519,862",$2.09,"7,906,397","$1,012,570",3.47%,-9.91%
PutinCoin,272,PUT,PUT,"$5,729,102",$0.028540,"200,738,665","$3,826",118.77%,73.34%
eLTC,1139,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,70.39%
TenX,36,PAY,PAY,"$160,530,564",$1.53,"104,661,310",*,"$3,107,300",-6.03%
FirstCoin,960,FRST,FRST,?,$16.49,?,"$2,005,670",-0.34%,-1.68%
Yescoin,1154,YES,YES,?,$0.000016,?,Low Vol,-1.99%,534.35%
iBTC,999,IBTC,IBTC,?,$0.016156,?,*,"$48,870",-0.48%
Maecenas,227,ART,ART,"$9,186,479",$0.304691,"30,150,150",*,"$43,663",-14.73%
CaliphCoin,621,CALC,CALC,$63,$0.000723,"87,140","$89,619",0.36%,-30.49%
Polybius,211,PLBT,PLBT,"$10,613,894",$2.79,"3,808,454",*,"$43,549",0.07%
DaxxCoin,525,DAXX,DAXX,"$291,467",$0.000591,"492,947,140","$1,726",-9.66%,-5.23%
Breakout Stake,347,BRX,BRX,"$2,866,056",$0.457246,"6,268,082",*,"$80,147",-4.77%
Tierion,136,TNT,TNT,"$22,475,319",$0.053194,"422,513,667",*,"$310,921",0.48%
PetroDollar,760,XPD,XPD,"$102,178",$0.001597,"63,993,275",Low Vol,-3.53%,0.75%
CannabisCoin,381,CANN,CANN,"$1,953,570",$0.025295,"77,231,176","$77,742",-1.31%,-5.35%
President Joh...,1083,GARY,GARY,?,$0.104932,?,*,$617,39.46%
GanjaCoin,1075,MRJA,MRJA,?,$0.033247,?,$874,171.59%,24.30%
MaxCoin,655,MAX,MAX,"$626,701",$0.010316,"60,751,541",Low Vol,0.37%,8.63%
VIP Tokens,888,VIP,VIP,"$21,933",$0.000263,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,1084,AIB,AIB,?,$0.004256,?,$601,0.79%,1.88%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,947,875",$1.70,"38,295,641",*,"$1,362,580",0.38%
Santiment Net...,198,SAN,SAN,"$12,237,956",$0.218660,"55,967,968",*,"$418,902",-0.72%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$143,470",$0.000010,"14,491,014,421",Low Vol,-13.20%,-2.82%
Aion,989,AION,AION,?,$0.519953,?,*,"$71,502",-0.44%
TAGRcoin,885,TAGR,TAGR,"$22,867",$0.000591,"38,669,634",*,Low Vol,0.40%
Interzone,541,ITZ,ITZ,"$207,253",$0.188452,"1,099,765","$20,129",4.46%,18.36%
Cardano,14,ADA,ADA,"$654,165,917",$0.025231,"25,927,070,538",*,"$9,139,870",-1.08%
Cannacoin,549,CCN,CCN,"$169,519",$0.036072,"4,699,412",$861,0.37%,9.23%
Primulon,1131,PRIMU,PRIMU,?,$0.000193,?,Low Vol,2.20%,59.05%
Wyvern,783,WYV,WYV,"$76,853",$0.046191,"1,663,799",*,Low Vol,0.34%
Bata,458,BTA,BTA,"$689,267",$0.138360,"4,981,694","$1,963",-1.06%,2.32%
Burst,210,BURST,BURST,"$10,649,730",$0.005915,"1,800,339,818","$177,922",-1.69%,-6.41%
PeopleCoin,1114,MEN,MEN,?,$0.000394,?,Low Vol,0.34%,-22.58%
DECENT,133,DCT,DCT,"$23,229,961",$0.452772,"51,306,089",*,"$84,315",-0.31%
Wild Beast Block,509,WBB,WBB,"$404,728",$2.09,"193,527","$2,332",27.06%,14.22%
Crown,127,CRW,CRW,"$24,992,991",$1.58,"15,828,868","$220,855",3.66%,8.61%
Bitmark,355,BTM,BTM,"$2,617,276",$0.369701,"7,079,440","$17,938",-0.95%,21.07%
iDice,740,ICE,ICE,"$135,041",$0.085958,"1,571,013",*,Low Vol,-0.46%
InsaneCoin,461,INSN,INSN,"$682,983",$0.039321,"17,369,388","$1,375",0.33%,-11.87%
Feathercoin,138,FTC,FTC,"$22,321,517",$0.123793,"180,313,240","$6,038,060",-2.70%,-19.30%
MiloCoin,919,MILO,MILO,"$10,634",$0.000986,"10,789,954",Low Vol,0.34%,-22.24%
CryptoEscudo,897,CESC,CESC,"$18,937",$0.000131,"144,105,100",Low Vol,0.34%,-31.18%
Crypto Bullion,427,CBX,CBX,"$1,148,317",$1.14,"1,003,712","$3,008",4.77%,-0.85%
President Trump,1106,PRES,PRES,?,$0.002737,?,*,Low Vol,-22.78%
BestChain,1124,BEST,BEST,?,$0.000881,?,Low Vol,0.33%,-37.07%
Etherparty,977,FUEL,FUEL,?,$0.036453,?,*,"$211,504",2.45%
SIBCoin,158,SIB,SIB,"$16,848,890",$1.07,"15,730,455","$87,333",-1.22%,-6.56%
Elcoin,758,EL,EL,"$108,720",$0.009699,"11,208,967",*,Low Vol,-4.77%
Mineum,724,MNM,MNM,"$151,466",$0.016051,"9,436,367",Low Vol,0.37%,24.59%
Creativecoin,364,CREA,CREA,"$2,338,699",$0.185029,"12,639,635","$1,242",6.77%,15.74%
Binance Coin,47,BNB,BNB,"$123,880,376",$1.25,"99,014,000",*,"$2,109,780",-0.65%
Vertcoin,29,VTC,VTC,"$194,498,381",$4.76,"40,843,500","$23,540,600",-2.08%,-11.08%
Moeda Loyalty...,116,MDA,MDA,"$28,599,879",$1.46,"19,628,888",*,"$635,124",1.21%
Stress,691,STS,STS,"$259,928",$0.000460,"565,134,332",Low Vol,0.34%,3.21%
Shilling,770,SH,SH,"$84,216",$0.002185,"38,543,375",*,Low Vol,0.34%
Cthulhu Offer...,893,OFF,OFF,"$19,642",$0.007490,"2,622,273",Low Vol,0.34%,?
ProCurrency,517,PROC,PROC,"$315,505",$0.024620,"12,815,205",*,"$1,481",5.00%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$9,179,400",$2.59,"3,549,680","$116,456",6.09%,5.41%
SixEleven,588,611,611,"$62,214",$0.145444,"427,753",$589,0.34%,2.75%
Neblio,80,NEBL,NEBL,"$55,081,024",$4.40,"12,510,425",*,"$482,046",3.08%
bitUSD,326,BITUSD,BITUSD,"$3,349,410",$0.981466,"3,412,660",*,"$438,292",-3.28%
STEX,1076,STEX,STEX,?,$0.112473,?,*,$796,-0.50%
Bitcoin Unlim...,1051,BTU,BTU,?,$236.88,?,"$2,386",7.96%,7.68%
Propy,301,PRO,PRO,"$4,408,032",$0.313578,"14,057,212",*,"$106,051",1.01%
CryptoInsight,409,TKR,TKR,"$1,374,877",$0.109729,"12,529,747",*,"$21,524",8.01%
FuelCoin,683,FC2,FC2,"$300,399",$0.002957,"101,597,491",Low Vol,0.34%,-9.59%
T-coin,1048,TCOIN,TCOIN,?,$0.000404,?,"$2,918",516.04%,517.14%
UltraCoin,658,UTC,UTC,"$585,721",$0.013207,"44,349,625",Low Vol,0.36%,-5.11%
Circuits of V...,303,COVAL,COVAL,"$4,270,870",$0.004271,"1,000,000,000",*,"$194,094",-15.25%
SecureCoin,779,SRC,SRC,"$79,157",$0.009724,"8,140,001",Low Vol,0.05%,0.63%
Prospectors Gold,629,PGL,PGL,"$4,238,018",$0.065706,"64,500,000",*,Low Vol,0.37%
Marijuanacoin,833,MAR,MAR,"$45,482",$0.032829,"1,385,412",Low Vol,0.30%,2.47%
UGAIN,1225,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019974,?,*,Low Vol,0.37%
RubleBit,1155,RUBIT,RUBIT,?,$0.002810,?,Low Vol,0.40%,-14.85%
Slimcoin,559,SLM,SLM,"$140,351",$0.009396,"14,937,439",$782,0.37%,23.01%
8Bit,698,8BIT,8BIT,"$238,297",$0.204650,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,316,XBC,XBC,"$3,812,912",$37.25,"102,354",*,"$62,259",3.39%
ZCoin,88,XZC,XZC,"$51,518,746",$15.42,"3,340,016","$1,994,680",-0.63%,-0.35%
PlatinumBAR,548,XPTX,XPTX,"$182,195",$0.511454,"356,230","$2,441",0.81%,-11.62%
Cabbage,845,CAB,CAB,"$36,565",$0.003482,"10,499,996",*,Low Vol,0.34%
Xonecoin,913,XOC,XOC,"$13,522",$0.032196,"420,000",*,Low Vol,0.40%
KuCoin Shares,962,KCS,KCS,?,$0.693506,?,*,"$1,692,870",-4.65%
ParkByte,372,PKB,PKB,"$2,218,764",$0.465733,"4,764,026",*,"$87,277",-0.24%
Modum,121,MOD,MOD,"$26,444,207",$1.52,"17,366,200",*,"$456,868",8.03%
BitCoal,604,COAL,COAL,"$32,524",$0.007228,"4,500,000","$2,031",-5.67%,-11.29%
Dimecoin,288,DIME,DIME,"$4,815,025",$0.000009,"536,720,859,216","$2,688",12.86%,-16.08%
Macro,1019,MCR,MCR,?,$3.51,?,*,"$14,443",12.21%
Rupee,262,RUP,RUP,"$6,409,777",$0.290898,"22,034,450","$261,475",13.17%,-3.09%
Uro,836,URO,URO,"$44,344",$0.036729,"1,207,310",Low Vol,0.34%,-25.35%
Dinastycoin,644,DCY,DCY,"$941,203",$0.000662,"1,420,858,063",Low Vol,0.32%,5.54%
E-Dinar Coin,229,EDR,EDR,"$9,178,054",$0.010356,"886,211,988","$631,091",0.12%,1.64%
Hive,236,HVN,HVN,"$8,677,200",$0.023139,"375,000,000",*,"$128,471",0.93%
PRIZM,214,PZM,PZM,"$10,174,693",$1.04,"9,799,282",*,"$12,480",0.33%
StrongHands,1090,SHND,SHND,?,$1.8e-08,?,Low Vol,-2.41%,-8.67%
Bottlecaps,715,CAP,CAP,"$167,296",$0.000854,"195,815,677",Low Vol,0.37%,-0.11%
HEAT,269,HEAT,HEAT,"$6,082,724",$0.203681,"29,863,976",*,"$8,014",0.06%
Lisk,17,LSK,LSK,"$531,595,866",$4.65,"114,306,205",*,"$10,086,600",0.83%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.42%
CampusCoin,600,CMPCO,CMPCO,"$37,864",$0.000263,"144,067,527",$762,0.34%,-27.14%
Global Curren...,279,GCR,GCR,"$5,426,907",$0.052523,"103,324,782",*,"$23,211",6.04%
FuturXe,502,FXE,FXE,"$456,213",$1.94,"235,421",*,"$99,314",-1.94%
Theresa May Coin,544,MAY,MAY,"$197,493",$0.008688,"22,732,400","$1,069",-0.97%,-11.00%
RSGPcoin,609,RSGP,RSGP,"$15,609",$9.04,"1,726",*,"$1,214",0.34%
BitBar,652,BTB,BTB,"$688,409",$19.70,"34,943",Low Vol,0.33%,-33.43%
MojoCoin,552,MOJO,MOJO,"$154,640",$0.012758,"12,120,720",*,"$1,212",-2.97%
Allion,750,ALL,ALL,"$122,577",$0.019772,"6,199,359",Low Vol,0.41%,165.46%
