symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,812,Kronecoin,"$17,034 ",$0.009838,"1,731,450",Low Vol,0.62%,29.13%,-47.37%
MONA,113,MonaCoin,"$24,039,599 ",$0.445392,"53,974,025","$194,037",1.93%,21.50%,-14.62%
CYDER,945,Cyder,? ,$0.000367,?,*,$856,11.41%,48.65%
SPR,164,SpreadCoin,"$13,153,138 ",$1.50,"8,759,124","$106,145",-5.92%,25.90%,-23.80%
BLITZ,235,Blitzcash,"$5,438,433 ",$1.33,"4,089,171",*,"$26,312",1.48%,27.14%
OPES,989,Opescoin,? ,$0.001075,?,Low Vol,1.59%,12.01%,-14.55%
TAG,400,TagCoin,"$681,377 ",$0.119032,"5,724,318","$194,419",9.04%,80.18%,-46.70%
LDOGE,412,LiteDoge,"$577,823 ",$0.000039,"14,844,298,004",*,$895,2.99%,-6.65%
EXL,1016,Excelcoin,? ,$0.000257,?,Low Vol,0.27%,38.74%,-65.77%
TAJ,509,TajCoin,"$35,956 ",$0.005055,"7,113,376",$839,1.34%,65.24%,52.70%
VOYA,950,Voyacoin,? ,$3.23,?,$669,1.59%,19.73%,-29.73%
PWR,859,Powercoin,"$1,852 ",$0.000037,"49,983,870",Low Vol,1.59%,20.05%,-14.71%
XPM,308,Primecoin,"$2,375,345 ",$0.115138,"20,630,414","$558,866",0.04%,28.76%,-50.59%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.12%
BTCS,462,Bitcoin Scrypt,"$174,355 ",$0.010691,"16,308,713","$1,047",9.37%,72.85%,-0.82%
BTCR,471,Bitcurrency,"$149,662 ",$0.000882,"169,598,616",*,"$1,140",13.50%,-59.57%
MTLMC3,788,Metal Music Coin,"$23,634 ",$0.000296,"79,719,140",Low Vol,1.33%,12.49%,-36.67%
CCRB,341,CryptoCarbon,"$1,628,576 ",$0.457194,"3,562,111",*,"$37,828",0.98%,17.51%
NOBL,572,NobleCoin,"$341,474 ",$0.000148,"2,303,659,593",Low Vol,1.59%,-4.04%,-35.63%
PRIMU,965,Primulon,? ,$0.000111,?,Low Vol,0.27%,-1.34%,-24.83%
XPY,622,PayCoin,"$142,100 ",$0.012044,"11,798,601",**,Low Vol,1.49%,11.98%
FEDS,920,FedoraShare,? ,$0.000007,?,*,"$2,350",-35.86%,-7.00%
MIOTA,9,IOTA,"$1,344,856,271 ",$0.483843,"2,779,530,283",*,"$33,213,600",2.60%,22.61%
FID,971,BITFID,? ,$0.110090,?,*,Low Vol,0.27%,78.38%
FIMK,413,FIMKrypto,"$576,786 ",$0.001000,"577,004,618",*,$727,14.23%,10.46%
BYC,386,Bytecent,"$866,753 ",$0.488050,"1,775,950","$20,085",2.76%,24.44%,-18.21%
IXT,192,iXledger,"$9,515,777 ",$0.265961,"35,778,844",*,"$148,672",0.44%,26.93%
BTCD,50,BitcoinDark,"$95,330,563 ",$73.96,"1,288,862","$465,758",0.10%,21.64%,-40.98%
JNS,375,Janus,"$1,029,030 ",$0.047917,"21,475,398",*,"$10,154",0.24%,26.39%
UNITS,599,GameUnits,"$198,632 ",$0.057194,"3,472,983",*,Low Vol,0.93%,133.07%
MAR,734,Marijuanacoin,"$45,429 ",$0.037577,"1,208,967",Low Vol,3.05%,24.63%,-42.23%
SNC,271,SunContract,"$3,525,193 ",$0.034211,"103,043,888",*,"$46,742",0.72%,19.22%
SNGLS,48,SingularDTV,"$98,273,400 ",$0.163789,"600,000,000",*,"$664,384",1.76%,47.33%
MAX,395,MaxCoin,"$735,442 ",$0.012208,"60,243,589","$301,729",1.77%,7.53%,-58.50%
SNM,114,SONM,"$23,433,050 ",$0.070718,"331,360,000",*,"$587,138",0.90%,23.18%
SDP,836,SydPak,"$8,844 ",$0.055550,"159,204",*,Low Vol,1.59%,38.91%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.37%
SNT,63,Status,"$73,269,201 ",$0.021112,"3,470,483,788",*,"$2,503,090",-1.37%,21.67%
WGO,418,WavesGo,"$524,715 ",$0.052487,"9,996,979",*,"$1,581",-2.19%,35.57%
MAD,684,SatoshiMadness,"$74,141 ",$0.000037,"2,000,683,485",*,Low Vol,1.59%,20.09%
LAZ,1089,Lazaruscoin,? ,$0.001123,?,*,Low Vol,-0.99%,17.00%
AXF,1022,AxFunds,? ,$0.014679,?,Low Vol,0.27%,-2.73%,-9.42%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,016",0.00%,-0.32%,-1.15%
UGT,888,UG Token,? ,$0.217810,?,*,"$50,142",0.10%,34.00%
FFC,992,FireFlyCoin,? ,$0.000074,?,Low Vol,1.59%,4.42%,-18.29%
MAO,463,Mao Zedong,"$170,910 ",$0.032844,"5,203,745","$2,610",23.27%,37.21%,38.40%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.592960,?,*,Low Vol,1.72%,?
MGM,834,Magnum,"$10,542 ",$0.002779,"3,793,120",Low Vol,1.59%,19.73%,-27.32%
SHDW,563,Shadow Token,"$430,784 ",$0.061541,"7,000,000",*,Low Vol,0.15%,74.32%
USDE,667,USDe,"$84,058 ",$0.000074,"1,134,150,914",Low Vol,1.59%,-20.18%,-40.40%
DTB,173,Databits,"$11,761,277 ",$0.517029,"22,747,809",*,"$866,752",1.48%,57.66%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,1.49%,-40.13%
TSE,731,Tattoocoin (S...,"$46,431 ",$0.000513,"90,421,856",*,Low Vol,-17.07%,-7.56%
XNG,853,Enigma,"$3,820 ",$0.229758,"16,627",Low Vol,1.49%,45.64%,-3.13%
GUN,702,Guncoin,"$63,710 ",$0.000334,"191,023,678",Low Vol,1.59%,19.68%,-15.26%
GUP,175,Matchpool,"$11,593,800 ",$0.154584,"75,000,000",*,"$290,417",0.29%,22.22%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$365,807 ",$0.072806,"5,024,368","$4,183",0.32%,36.45%,-28.71%
NYC,444,NewYorkCoin,"$276,986 ",$0.000005,"59,719,935,819","$7,081",-0.21%,120.67%,27.89%
CARBON,556,Carboncoin,"$570,392 ",$0.000037,"15,391,994,123",Low Vol,1.59%,5.66%,-14.71%
YBC,270,YbCoin,"$3,620,579 ",$1.20,"3,020,522",*,"$7,940,550",1.63%,-16.31%
XBG,938,BTCGold,? ,$0.003743,?,$994,-14.50%,44.50%,539.92%
BET,935,BetaCoin,? ,$0.004545,?,"$1,214",-24.52%,252.98%,150.04%
CMP,167,Compcoin,"$12,482,315 ",$2.93,"4,257,168","$30,363",6.70%,38.01%,174.01%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.05%,-13.63%
HUC,355,HunterCoin,"$1,447,494 ",$0.075338,"19,213,250","$19,633",1.95%,21.10%,-25.57%
ALTC,835,Antilitecoin,"$9,478 ",$0.000301,"31,512,613",Low Vol,0.95%,59.86%,-10.57%
LSK,14,Lisk,"$606,145,004 ",$5.40,"112,311,470",*,"$21,264,400",-0.60%,22.81%
VGC,1032,VegasCoin,? ,$0.000556,?,Low Vol,1.59%,19.93%,-14.72%
XBTS,761,Beatcoin,"$33,248 ",$0.021806,"1,524,686",Low Vol,1.34%,26.77%,-9.96%
TTC,661,TittieCoin,"$89,575 ",$0.000071,"1,259,816,434",Low Vol,0.09%,15.18%,-22.77%
SPORT,1055,SportsCoin,? ,$0.000593,?,*,Low Vol,1.59%,13.29%
TOKEN,860,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,-13.15%,-21.98%
VLT,583,Veltor,"$277,623 ",$0.500353,"554,855",Low Vol,1.59%,18.66%,-7.93%
BUMBA,718,BumbaCoin,"$51,925 ",$0.002335,"22,241,158",Low Vol,1.49%,36.41%,-35.92%
GRT,681,Grantcoin,"$76,880 ",$0.001816,"42,338,688",*,Low Vol,1.59%,28.99%
GRS,184,Groestlcoin,"$10,359,830 ",$0.151471,"68,394,807","$454,946",4.02%,46.60%,20.39%
BLZ,825,BlazeCoin,"$13,302 ",$0.000022,"608,557,394",Low Vol,0.33%,25.91%,-36.93%
BLU,309,BlueCoin,"$2,370,955 ",$0.004126,"574,683,675","$4,662",7.95%,33.96%,-1.11%
PEPECASH,220,Pepe Cash,"$6,245,497 ",$0.008898,"701,884,009",*,"$2,894",1.27%,14.20%
1337,361,1337,"$1,300,758 ",$0.000056,"23,271,873,064",*,"$6,050",0.91%,28.61%
MARS,689,Marscoin,"$73,255 ",$0.002590,"28,279,074",Low Vol,25.89%,92.80%,15.67%
DOLLAR,813,Dollar Online,"$16,257 ",$0.021568,"753,776",Low Vol,1.59%,-5.06%,-30.00%
FLAX,612,Flaxscript,"$161,599 ",$0.029016,"5,569,272",Low Vol,1.59%,0.95%,27.98%
RUSTBITS,553,Rustbits,"$594,618 ",$0.016844,"35,300,866",*,Low Vol,-0.25%,28.50%
GBRC,1015,Global Busine...,? ,$0.000111,?,Low Vol,1.59%,19.73%,28.11%
SC,45,Siacoin,"$116,266,931 ",$0.003952,"29,422,524,714","$7,869,260",3.04%,17.66%,-34.66%
FTC,231,Feathercoin,"$5,602,918 ",$0.031938,"175,431,640","$162,341",-1.68%,28.01%,-30.94%
GRE,551,Greencoin,"$677,770 ",$0.000202,"3,361,988,641",*,Low Vol,1.59%,-1.47%
GRC,185,GridCoin,"$10,103,129 ",$0.025885,"390,312,753","$148,622",1.28%,18.69%,-24.07%
BLK,203,BlackCoin,"$8,375,410 ",$0.109663,"76,374,077",*,"$888,259",-0.76%,20.83%
WGR,148,Wagerr,"$15,265,146 ",$0.083416,"183,000,000",*,"$83,037",8.70%,18.89%
SPRTS,130,Sprouts,"$18,489,702 ",$0.000034,"542,469,771,090",*,"$1,090",0.26%,287.08%
BLC,647,Blakecoin,"$106,406 ",$0.007036,"15,122,697",Low Vol,0.44%,11.61%,-19.97%
DCRE,1075,DeltaCredits,? ,$0.185400,?,*,Low Vol,1.59%,0.46%
MG,897,Mind Gene,? ,$0.005559,?,"$16,510",17.22%,61.62%,-6.77%
XCXT,428,CoinonatX,"$415,076 ",$0.032797,"12,656,070","$7,961",-3.42%,51.29%,-30.21%
CBD,1073,CBD Crystals,? ,$0.001334,?,*,Low Vol,1.59%,21.65%
SHA,1052,SHACoin,? ,$0.000741,?,Low Vol,1.59%,20.09%,-31.66%
WORM,745,HealthyWormCoin,"$40,288 ",$0.000371,"108,717,195",Low Vol,1.59%,9.39%,-10.08%
MARX,949,MarxCoin,? ,$0.000988,?,$729,1.59%,73.07%,8.88%
MXT,178,MarteXcoin,"$11,309,118 ",$4.12,"2,746,585","$22,838",1.59%,4.93%,-16.98%
MUSIC,210,Musicoin,"$7,350,677 ",$0.021937,"335,078,192","$163,271",3.97%,31.79%,-14.12%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,0.11%,-15.16%,-14.93%
RADS,144,Radium,"$15,868,397 ",$4.74,"3,346,725",*,"$145,103",0.74%,26.97%
KASHH,961,KashhCoin,? ,$0.000067,?,*,Low Vol,40.83%,-26.90%
RUPX,486,Rupaya,"$84,429 ",$0.015688,"5,381,750",$659,0.23%,197.06%,15.38%
EMC2,212,Einsteinium,"$7,260,645 ",$0.033918,"214,061,504","$839,364",1.57%,26.62%,-4.89%
CBX,539,Crypto Bullion,"$1,454,456 ",$1.45,"1,001,319",Low Vol,0.89%,23.74%,-8.55%
HLB,871,Lepaoquan,? ,$0.002823,?,*,"$429,901",20.13%,151.02%
GB,478,GoldBlocks,"$108,056 ",$0.007163,"15,084,383",$565,1.81%,-0.38%,-32.09%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,0.27%,-10.94%,-36.67%
REX,321,Real Estate T...,"$2,128,779 ",$0.245796,"8,660,756",*,"$4,769",-0.14%,12.52%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.18,?,*,"$113,734",2.41%,30.42%
FJC,429,FujiCoin,"$410,814 ",$0.000374,"1,098,241,823","$3,715",-19.73%,12.26%,0.04%
CRYPT,541,CryptCoin,"$1,076,820 ",$0.177877,"6,053,733",Low Vol,1.59%,20.09%,12.24%
REP,27,Augur,"$193,992,700 ",$17.64,"11,000,000",*,"$1,463,490",-0.61%,22.57%
GLC,552,GlobalCoin,"$603,772 ",$0.009264,"65,171,010",Low Vol,1.59%,61.80%,9.30%
GLD,258,GoldCoin,"$4,388,577 ",$0.108361,"40,499,596","$178,632",0.04%,6.04%,-23.09%
FUCK,354,FuckToken,"$1,448,636 ",$0.028187,"51,393,582",*,"$15,955",0.61%,9.84%
SUMO,452,Sumokoin,"$237,843 ",$0.157760,"1,507,623","$1,820",0.27%,21.21%,-25.16%
FC,908,Facecoin,? ,$0.018971,?,*,"$5,653",-49.54%,-66.20%
AGLC,845,AgrolifeCoin,"$6,552 ",$0.001038,"6,314,632",*,Low Vol,1.33%,-74.14%
CTO,505,Crypto,"$44,408 ",$0.003965,"11,199,457",$647,1.59%,121.54%,127.64%
SMC,605,SmartCoin,"$173,334 ",$0.007440,"23,298,822",Low Vol,1.39%,16.42%,-33.17%
DOT,378,Dotcoin,"$980,951 ",$0.003921,"250,180,000",*,"$19,001",2.39%,23.49%
PZM,183,PRIZM,"$10,388,587 ",$1.19,"8,706,420",*,"$2,727",0.04%,24.59%
CLAM,140,Clams,"$16,043,815 ",$6.13,"2,618,633",*,"$173,808",1.26%,20.37%
FCT,38,Factom,"$152,723,587 ",$17.46,"8,745,102",*,"$2,227,530",0.78%,28.62%
CONX,828,Concoin,"$12,604 ",$0.016935,"744,266",Low Vol,1.59%,42.50%,-0.30%
GPU,652,GPU Coin,"$98,999 ",$0.002446,"40,477,042",Low Vol,1.66%,27.80%,7.38%
QTUM,15,Qtum,"$476,022,030 ",$8.07,"59,000,000",*,"$184,085,000",2.07%,16.94%
MDA,876,Moeda Loyalty...,? ,$2.23,?,*,"$125,625",3.40%,-38.32%
TRUMP,585,TrumpCoin,"$272,102 ",$0.041574,"6,544,954",Low Vol,2.27%,13.92%,-22.93%
FUZZ,829,FuzzBalls,"$12,604 ",$0.002610,"4,829,945",Low Vol,1.59%,110.21%,-33.27%
BITEUR,483,bitEUR,"$90,579 ",$1.16,"77,775",*,"$37,096",1.26%,-0.12%
BSD,241,BitSend,"$5,024,307 ",$0.304991,"16,473,625","$32,482",1.57%,20.25%,-18.95%
TOP,1018,TopCoin,? ,$0.000741,?,Low Vol,1.59%,?,-15.07%
FCN,408,Fantomcoin,"$619,365 ",$0.100056,"6,190,179","$2,722",5.50%,8.46%,-38.99%
WOMEN,448,WomenCoin,"$258,804 ",$0.011845,"21,848,851","$1,636",0.04%,3.27%,-30.95%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,11.24%,-37.90%
FC2,591,FuelCoin,"$244,606 ",$0.002409,"101,548,812",**,Low Vol,1.59%,3.98%
RICHX,1072,RichCoin,? ,$0.005559,?,Low Vol,1.59%,19.73%,-10.62%
JET,694,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$373,728 ",$0.214972,"1,738,497",*,"$1,347",1.59%,?
LTC,5,Litecoin,"$2,580,127,144 ",$48.72,"52,955,557","$1,340,310,000",1.18%,31.59%,-26.94%
LTB,482,LiteBar,"$92,507 ",$0.125218,"738,767","$1,052",-6.65%,98.65%,133.06%
UNITY,529,SuperNET,"$20,147,969 ",$24.69,"816,061",*,Low Vol,0.24%,34.60%
AUR,242,Auroracoin,"$4,970,819 ",$0.574121,"8,658,139",**,"$10,960",0.90%,10.38%
XTC,472,TileCoin,"$127,964 ",$0.001280,"100,000,000",*,"$25,262",-13.88%,9.92%
SPACE,685,SpaceCoin,"$74,106 ",$0.003793,"19,539,793",Low Vol,1.59%,28.24%,-27.92%
1ST,111,FirstBlood,"$24,211,479 ",$0.282982,"85,558,371",*,"$955,250",0.11%,27.69%
XTO,327,Tao,"$2,006,264 ",$0.065772,"30,503,273","$8,754",3.58%,52.31%,74.14%
CAT,680,Catcoin,"$77,334 ",$0.013007,"5,945,400",Low Vol,1.59%,13.55%,-31.52%
ALL,738,Allion,"$43,709 ",$0.007051,"6,199,359",Low Vol,1.57%,14.14%,-22.81%
EDG,49,Edgeless,"$95,464,138 ",$1.16,"82,046,288",*,"$6,587,250",3.16%,43.03%
CTIC2,833,Coimatic 2.0,"$11,206 ",$0.001331,"8,422,000",Low Vol,34.40%,29.38%,-51.15%
RLC,89,iExec RLC,"$37,786,272 ",$0.477879,"79,070,793",*,"$423,354",1.19%,32.98%
EDR,186,E-Dinar Coin,"$10,052,391 ",$0.011343,"886,211,988","$961,756",0.85%,3.79%,-14.95%
AVT,880,Aventus,? ,$1.85,?,*,"$98,848",2.42%,26.60%
SH,838,Shilling,"$8,441 ",$0.001947,"4,334,350",*,Low Vol,8.47%,162.18%
SBD,276,Steem Dollars,"$3,314,619 ",$0.933704,"3,549,967",*,"$121,137",1.05%,11.45%
WAVES,20,Waves,"$362,634,000 ",$3.63,"100,000,000",*,"$5,770,280",-0.05%,24.51%
PUT,248,PutinCoin,"$4,716,581 ",$0.023508,"200,635,564","$7,984",0.30%,31.91%,-25.92%
RLT,426,RouletteToken,"$434,729 ",$0.043073,"10,092,921",*,"$5,518",6.15%,19.11%
ALT,357,Altcoin,"$1,359,811 ",$11.13,"122,175",*,"$2,038",0.27%,11.05%
LMC,168,LoMoCoin,"$12,181,671 ",$0.056586,"215,275,983",*,"$2,306,590",8.80%,67.81%
ORB,570,Orbitcoin,"$368,550 ",$0.121521,"3,032,812",Low Vol,-2.52%,16.17%,-22.69%
VPRC,772,VapersCoin,"$28,910 ",$0.000037,"780,124,964",Low Vol,1.59%,40.56%,24.86%
PING,345,CryptoPing,"$1,563,005 ",$0.157053,"9,952,089",*,"$376,551",-1.97%,15.89%
CAB,787,Cabbage,"$24,125 ",$0.002298,"10,499,996",*,Low Vol,1.59%,?
I0C,578,I0Coin,"$295,087 ",$0.014064,"20,981,591",Low Vol,1.58%,30.68%,-29.71%
BAT,933,BatCoin,? ,$0.000002,?,"$1,297",1.53%,47.15%,-27.60%
FUTC,1030,FutCoin,? ,$0.000964,?,Low Vol,1.49%,15.30%,-14.72%
BAS,446,BitAsean,"$269,095 ",$0.053819,"5,000,000",*,$828,0.11%,21.42%
OMNI,162,Omni,"$13,345,548 ",$23.84,"559,745",*,"$104,435",1.43%,20.84%
TOR,800,Torcoin,"$20,493 ",$0.064815,"316,179",Low Vol,1.59%,-16.15%,-48.45%
XCN,362,Cryptonite,"$1,272,503 ",$0.003554,"358,060,263","$2,412,960",16.98%,289.84%,-34.15%
XHI,384,HiCoin,"$870,557 ",$0.004588,"189,729,990","$105,556",0.22%,42.80%,-6.88%
CAP,619,Bottlecaps,"$150,072 ",$0.000853,"175,945,537",Low Vol,1.19%,20.34%,-19.58%
ERY,503,Eryllium,"$46,307 ",$0.009757,"4,746,063","$1,332",23.28%,46.68%,-8.05%
BAY,129,BitBay,"$18,852,780 ",$0.018708,"1,007,728,176",*,"$110,713",1.93%,27.23%
OS76,798,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.23%,?
ERC,269,EuropeCoin,"$3,721,480 ",$0.375432,"9,912,527","$58,016",2.65%,20.66%,-24.94%
AXIOM,1045,Axiom,? ,$0.007115,?,Low Vol,1.86%,20.01%,-14.11%
ORLY,770,Orlycoin,"$29,877 ",$0.000815,"36,646,779",Low Vol,1.59%,54.95%,17.18%
STEX,951,STEX,? ,$0.127447,?,*,$628,-2.47%,27.72%
TOA,211,ToaCoin,"$7,272,869 ",$0.004275,"1,701,080,917","$46,330",1.18%,20.62%,-15.35%
BLX,923,Blockchain Index,? ,$1.41,?,*,"$2,181",0.10%,21.83%
VAL,621,Valorbit,"$142,879 ",$0.000037,"3,856,763,917",Low Vol,?,19.70%,-14.75%
ELE,677,Elementrem,"$80,432 ",$0.003150,"25,534,689",Low Vol,1.59%,21.77%,-24.03%
DASHS,1005,Dashs,? ,$0.021938,?,Low Vol,1.59%,26.91%,-11.95%
SONG,809,SongCoin,"$18,102 ",$0.000556,"32,565,300",Low Vol,1.59%,0.04%,-37.90%
BTG,996,Bitgem,? ,$0.707024,?,Low Vol,1.59%,8.19%,2.62%
ETBS,295,Ethbits,"$2,651,673 ",$1.91,"1,391,604",*,"$6,367",-0.53%,?
CVC,44,Civic,"$119,537,544 ",$0.351581,"340,000,010",*,"$2,497,920",-0.76%,27.00%
XPTX,465,PlatinumBAR,"$162,574 ",$0.578402,"281,074",$951,0.35%,41.33%,-30.60%
DYN,279,Dynamic,"$3,170,774 ",$1.76,"1,798,266",*,"$48,064",2.26%,15.36%
TODAY,1057,TodayCoin,? ,$0.000852,?,Low Vol,1.59%,10.45%,-30.26%
IXC,540,Ixcoin,"$1,306,658 ",$0.062225,"20,999,088",*,Low Vol,1.41%,-2.83%
PTOY,98,Patientory,"$29,139,320 ",$0.416276,"70,000,000",*,"$3,888,200",-1.39%,30.79%
AIB,1050,Advanced Inte...,? ,$0.004632,?,**,Low Vol,1.59%,6.19%
DIBC,712,DIBCOIN,"$56,540 ",$0.011308,"5,000,000",*,Low Vol,-1.53%,14.62%
XOT,939,Internet of T...,? ,$963.50,?,*,$976,1.59%,11.48%
ABC,942,Alphabit,? ,$11.79,?,*,$929,1.69%,18.33%
WCT,193,Waves Communi...,"$9,376,973 ",$1.04,"8,996,338",*,"$31,749",-2.50%,14.47%
BTB,439,BitBar,"$317,781 ",$9.28,"34,253","$1,338",-7.46%,37.08%,-57.01%
RAIN,260,Condensate,"$4,083,482 ",$0.068116,"59,948,588","$14,110",0.17%,20.51%,-12.14%
ZRX,47,0x,"$100,578,000 ",$0.201156,"500,000,000",*,"$2,486,720",-0.58%,23.64%
NEOS,182,NeosCoin,"$10,744,669 ",$3.08,"3,487,748","$70,287",2.94%,22.14%,-20.85%
HEAT,232,HEAT,"$5,540,397 ",$0.192406,"28,795,344",*,"$4,588",1.41%,29.97%
SCORE,442,Scorecoin,"$300,969 ",$0.010399,"28,942,127","$9,529",1.72%,31.62%,-9.50%
ZRC,268,ZrCoin,"$3,722,715 ",$1.00,"3,722,529",*,"$19,005",-0.65%,19.39%
XOC,817,Xonecoin,"$15,704 ",$0.037391,"420,000",*,Low Vol,1.59%,28.63%
SMOKE,910,Smoke,? ,$0.023052,?,*,"$5,368",-1.08%,871.98%
STS,589,Stress,"$251,311 ",$0.000445,"565,134,332",Low Vol,1.59%,10.82%,-35.97%
FXE,456,FuturXe,"$202,097 ",$0.858449,"235,421",*,"$38,132",0.27%,29.78%
ABY,250,ArtByte,"$4,632,166 ",$0.005845,"792,537,250",**,"$95,680",-0.42%,27.25%
EXCL,244,ExclusiveCoin,"$4,834,655 ",$1.14,"4,239,364","$14,544",1.09%,19.84%,-26.94%
XPD,672,PetroDollar,"$82,865 ",$0.001295,"63,993,275",Low Vol,1.78%,30.44%,-18.05%
STX,121,Stox,"$20,696,054 ",$0.699191,"29,600,000",*,"$447,450",-0.94%,22.93%
CACH,699,CacheCoin,"$64,555 ",$0.015388,"4,195,132",Low Vol,1.59%,-3.53%,-54.47%
SMART,282,SmartCash,"$3,100,650 ",$0.006908,"448,866,002",*,"$6,687",0.44%,47.86%
TFL,252,TrueFlip,"$4,570,944 ",$0.731671,"6,247,267",*,"$3,061",1.09%,36.09%
ATX,782,Artex Coin,"$26,880 ",$0.001431,"18,781,750",Low Vol,1.59%,3.35%,-45.00%
CFI,82,Cofound.it,"$41,618,850 ",$0.128058,"325,000,000",*,"$296,432",-1.36%,28.33%
SRC,739,SecureCoin,"$43,441 ",$0.005373,"8,084,526",Low Vol,2.98%,56.78%,-27.58%
PRN,943,Protean,? ,$0.000008,?,*,$915,0.22%,-69.37%
BIRDS,1038,Birds,? ,$0.000112,?,Low Vol,0.18%,?,29.31%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,37.10%
XCT,683,C-Bit,"$74,531 ",$0.000474,"157,223,250",Low Vol,-14.15%,11.37%,-28.25%
IVZ,1063,InvisibleCoin,? ,$0.373727,?,*,Low Vol,1.59%,20.24%
CFT,596,CryptoForecast,"$234,640 ",$0.005101,"46,000,000",*,Low Vol,-1.85%,24.88%
CALC,863,CaliphCoin,$159 ,$0.001827,"87,140",Low Vol,4.02%,35.81%,27.43%
PND,393,Pandacoin,"$757,181 ",$0.000023,"32,514,916,898",$628,-0.07%,-3.13%,-45.28%
PIGGY,445,Piggycoin,"$270,500 ",$0.000558,"484,654,611","$1,126",-11.97%,19.27%,-26.02%
ACC,987,AdCoin,? ,$0.069714,?,Low Vol,1.56%,24.88%,-0.84%
SOJ,508,Sojourn,"$39,173 ",$0.080733,"485,214","$1,134",-4.09%,-5.14%,-31.90%
IFLT,377,InflationCoin,"$999,118 ",$0.000065,"15,376,349,635",*,"$3,015",55.30%,42.19%
ECOB,189,Ecobit,"$9,796,089 ",$0.022041,"444,444,444",*,"$4,906",-2.99%,0.06%
GAS,52,Gas,"$90,393,297 ",$10.77,"8,391,038",*,"$729,007",0.46%,11.24%
ROYAL,980,RoyalCoin,? ,$0.002223,?,Low Vol,1.59%,56.17%,-34.50%
NODC,846,NodeCoin,"$5,847 ",$0.003483,"1,678,439",Low Vol,1.59%,23.68%,?
FNC,365,FinCoin,"$1,230,474 ",$0.095544,"12,878,667",*,"$21,701",0.66%,14.07%
LIR,519,LetItRide,"$14,636 ",$0.000408,"35,905,486",*,$502,1.59%,15.21%
BNB,58,Binance Coin,"$82,261,000 ",$0.822610,"100,000,000",*,"$4,488,410",3.74%,45.74%
EGC,324,EverGreenCoin,"$2,097,585 ",$0.157461,"13,321,301","$46,426",0.37%,16.69%,-9.82%
