symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,719,DLC,DLC,"$105,031",$0.011533,"9,106,714",Low Vol,-0.39%,-8.23%
Abncoin,569,ABN,ABN,$705,$0.010412,"67,700","$1,540",-0.39%,43.70%
ZClassic,337,ZCL,ZCL,"$2,806,692",$1.55,"1,809,800","$123,046",-2.21%,-10.30%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,831,216",$2.01,"1,406,082",*,"$2,206",10.76%
YashCoin,578,YASH,YASH,"$2,626,482",$0.262642,"10,000,235",*,Low Vol,-0.39%
MustangCoin,785,MST,MST,"$52,586",$0.083425,"630,343",Low Vol,0.29%,-3.17%
Regalcoin,55,REC,REC,"$108,352,476",$38.56,"2,810,000","$5,025,770",-0.32%,-3.16%
Operand,1138,OP,OP,?,$0.000914,?,*,Low Vol,-0.39%
Tao,314,XTO,XTO,"$3,382,657",$0.103801,"32,587,901","$4,575",-2.53%,-41.00%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,-0.39%,-10.80%
Quantum Resis...,109,QRL,QRL,"$33,393,932",$0.642191,"52,000,000",*,"$361,450",-1.29%
InvisibleCoin,1158,IVZ,IVZ,?,$0.290391,?,*,Low Vol,-0.41%
Impact,872,IMX,IMX,"$19,629",$0.000179,"109,508,915",Low Vol,?,?
Ethereum Gold,537,ETG,ETG,"$74,552",$0.018072,"4,125,358",*,"$50,017",39.09%
netBit,1063,NBIT,NBIT,?,$0.029405,?,*,Low Vol,-0.32%
Pluton,247,PLU,PLU,"$6,831,675",$8.04,"850,000",*,"$167,788",-0.59%
FlavorCoin,834,FLVR,FLVR,"$32,217",$0.001542,"20,898,106",*,Low Vol,-0.32%
Kurrent,770,KURT,KURT,"$63,480",$0.006399,"9,919,485",Low Vol,-0.32%,45.64%
Phoenixcoin,648,PXC,PXC,"$254,429",$0.004146,"61,366,760",Low Vol,-1.77%,-15.51%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001542,?,Low Vol,-0.45%,-4.22%
Tyrocoin,1001,TYC,TYC,?,$0.141598,?,"$2,135",-0.39%,3.27%
BritCoin,417,BRIT,BRIT,"$1,059,089",$0.049797,"21,268,092","$1,388",-0.36%,24.46%
Opus,351,OPT,OPT,"$2,399,482",$0.017129,"140,080,549",*,"$6,346",-0.37%
Bitradio,398,BRO,BRO,"$1,281,594",$0.222060,"5,771,388",*,"$3,399",-12.11%
Helleniccoin,379,HNC,HNC,"$1,591,615",$0.028834,"55,200,000","$8,182",-0.60%,14.61%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000343,?,"$9,168",-0.39%,-0.84%
bitGold,706,BITGOLD,BITGOLD,"$123,123",$1368.50,89.9694,*,Low Vol,0.19%
FireFlyCoin,1090,FFC,FFC,?,$0.000086,?,Low Vol,49.89%,44.14%
GoldBlocks,536,GB,GB,"$78,305",$0.006534,"11,984,660",$692,-11.89%,-9.32%
DigitalDevelo...,470,DDF,DDF,"$507,321",$0.099119,"5,118,307",*,$670,8.22%
Zennies,429,ZENI,ZENI,"$859,144",$0.000858,"1,000,812,836",*,"$4,687",-16.76%
Terracoin,333,TRC,TRC,"$2,945,207",$0.137753,"21,380,350","$3,623",-2.30%,-15.41%
BeaverCoin,789,BVC,BVC,"$50,515",$0.016215,"3,115,258",Low Vol,-0.45%,17.09%
Bitcrystals,269,BCY,BCY,"$5,364,025",$0.230879,"23,233,059",*,"$28,373",-0.68%
808Coin,435,808,808,"$782,419",$0.000859,"910,624,824","$10,725",-0.40%,-2.28%
PinkCoin,256,PINK,PINK,"$6,108,525",$0.016751,"364,661,950","$59,054",-0.45%,-5.32%
Skeincoin,1119,SKC,SKC,?,$0.001827,?,Low Vol,-0.41%,?
EuropeCoin,313,ERC,ERC,"$3,472,630",$0.349543,"9,934,773","$9,072",-0.45%,-11.71%
BigUp,705,BIGUP,BIGUP,"$123,148",$0.000059,"2,098,252,054",Low Vol,-1.58%,-6.83%
Enigma,921,XNG,XNG,"$3,465",$0.208401,"16,627",Low Vol,-0.39%,-16.46%
RonPaulCoin,547,RPC,RPC,"$60,772",$0.068738,"884,119","$1,940",40.59%,34.43%
Swapcoin,1019,SWP,SWP,?,$0.105699,?,*,"$1,107",-0.09%
Einsteinium,181,EMC2,EMC2,"$13,008,091",$0.060561,"214,791,780","$1,334,700",-0.06%,-14.12%
vSlice,249,VSL,VSL,"$6,702,775",$0.200739,"33,390,496",*,"$213,477",-0.12%
Lampix,238,PIX,PIX,"$7,376,051",$0.065089,"113,322,017",*,"$22,664",0.25%
Emercoin,147,EMC,EMC,"$18,992,802",$0.464649,"40,875,591","$38,907",-1.34%,-6.60%
I/O Coin,98,IOC,IOC,"$40,411,727",$2.47,"16,374,813",*,"$118,958",-0.85%
Litecoin,5,LTC,LTC,"$2,852,325,654",$53.31,"53,502,607","$148,686,000",-0.59%,-7.06%
CasinoCoin,215,CSC,CSC,"$9,521,562",$0.246665,"38,601,187","$3,392",6.48%,-23.80%
Gold Pressed ...,859,GPL,GPL,"$23,845",$0.097120,"245,518",Low Vol,-0.39%,-2.05%
Doubloon,556,BOAT,BOAT,"$33,980",$0.001832,"18,547,845",$794,-6.83%,-13.71%
Cryptonite,628,XCN,XCN,"$416,371",$0.001142,"364,623,524",Low Vol,-0.39%,?
Bitcurrency,718,BTCR,BTCR,"$109,485",$0.000646,"169,598,616",*,Low Vol,-0.39%
1337,567,1337,1337,"$2,126",$0.000056,"38,285,525",*,"$14,946",0.35%
BitcoinZ,445,BTCZ,BTCZ,"$689,188",$0.002518,"273,700,042","$11,349",1.92%,-8.89%
LiteBitcoin,919,LBTC,LBTC,"$4,248",$0.001332,"3,188,280",Low Vol,5.39%,-22.94%
SkinCoin,409,SKIN,SKIN,"$1,097,055",$0.012441,"88,183,483",*,"$34,862",6.75%
AquariusCoin,766,ARCO,ARCO,"$66,718",$0.046704,"1,428,554",*,Low Vol,-1.14%
WomenCoin,495,WOMEN,WOMEN,"$327,495",$0.007406,"44,220,400","$5,125",-12.57%,-19.30%
Clinton,1120,CLINT,CLINT,?,$0.007879,?,*,Low Vol,-0.32%
Chronobank,178,TIME,TIME,"$13,280,175",$18.70,"710,113",*,"$353,132",-0.06%
Ripto Bux,523,RBX,RBX,"$148,228",$0.000389,"381,236,123",*,$510,1.98%
FujiCoin,449,FJC,FJC,"$643,123",$0.000560,"1,148,296,086",$702,-1.91%,-4.56%
Gapcoin,741,GAP,GAP,"$88,925",$0.007549,"11,780,308",Low Vol,-0.84%,11.50%
Capricoin,433,CPC,CPC,"$818,378",$0.411236,"1,990,045",*,"$51,061",-6.18%
I0Coin,645,I0C,I0C,"$270,995",$0.012915,"20,983,260",Low Vol,-0.46%,-9.81%
Bolivarcoin,516,BOLI,BOLI,"$169,000",$0.021250,"7,953,025","$1,319",4.16%,-9.74%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000799,?,"$10,501",-7.03%,-4.22%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$1.6e-07,?,$935,-2.79%,-12.09%
PetroDollar,676,XPD,XPD,"$154,395",$0.002413,"63,993,275",Low Vol,11.90%,48.29%
Ammo Rewards,847,AMMO,AMMO,"$26,645",$0.000343,"77,777,777",*,Low Vol,-0.39%
DNotes,293,NOTE,NOTE,"$4,151,152",$0.032362,"128,272,419","$11,519",0.61%,-9.54%
Jewels,807,JWL,JWL,"$42,635",$0.002113,"20,181,636",*,Low Vol,-0.32%
Hush,310,HUSH,HUSH,"$3,493,456",$1.56,"2,242,500","$26,695",-1.65%,-10.56%
GoldUnionCoin,1160,GUC,GUC,?,$0.515350,?,*,Low Vol,-0.56%
Ethbits,595,ETBS,ETBS,"$900,798",$0.647309,"1,391,604",*,Low Vol,-1.62%
Pesobit,656,PSB,PSB,"$236,809",$0.007080,"33,448,038",*,Low Vol,-0.45%
FundYourselfNow,394,FYN,FYN,"$1,361,190",$1.60,"850,000",*,$956,-0.18%
Verge,76,XVG,XVG,"$65,405,876",$0.004624,"14,146,307,251","$1,261,820",2.25%,-2.62%
ChainCoin,354,CHC,CHC,"$2,336,197",$0.147575,"15,830,576","$11,111",-2.35%,-15.61%
Dix Asset,877,DIX,DIX,"$17,513",$1.8e-07,"100,000,000,000",*,Low Vol,-0.93%
Steem Dollars,319,SBD,SBD,"$3,225,442",$0.947921,"3,402,648",*,"$69,529",0.85%
Dashs,1089,DASHS,DASHS,?,$0.019984,?,Low Vol,-5.77%,18.35%
REAL,270,REAL,REAL,"$5,250,313",$0.522117,"10,055,817",*,"$19,243",22.18%
REX,407,REX,REX,"$1,112,976",$0.128508,"8,660,756",*,$577,-0.09%
MyBit Token,258,MYB,MYB,"$5,741,047",$2.19,"2,616,334",*,"$28,012",-0.16%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.39%
Voise,259,VOISE,VOISE,"$5,724,395",$0.008902,"643,012,000",*,"$28,277",-4.88%
Darsek,732,KED,KED,"$98,537",$0.007432,"13,258,635",Low Vol,-0.41%,-37.97%
Breakout,367,BRK,BRK,"$2,064,460",$0.113794,"18,142,083","$39,549",-1.11%,-15.84%
COSS,217,COSS,COSS,"$9,288,364",$0.111908,"83,000,000",*,"$485,212",-0.37%
Ethereum Classic,12,ETC,ETC,"$975,859,968",$10.09,"96,738,567","$30,437,600",-0.18%,-7.30%
Sterlingcoin,697,SLG,SLG,"$133,644",$0.031884,"4,191,628",Low Vol,-0.48%,-21.32%
SaluS,183,SLS,SLS,"$12,616,451",$12.56,"1,004,439",*,"$19,891",-2.11%
Primecoin,353,XPM,XPM,"$2,344,175",$0.111352,"21,051,937","$345,223",-0.26%,-0.80%
Status,66,SNT,SNT,"$81,217,997",$0.023402,"3,470,483,788",*,"$1,496,600",-0.74%
EOT Token,363,EOT,EOT,"$2,151,552",$0.260450,"8,260,903",*,"$22,503",-0.12%
42-coin,474,42,42,"$447,266",$10649.20,41.999999,"$5,432",-1.30%,0.45%
Storjcoin X,963,SJCX,SJCX,?,$0.312316,?,*,"$28,348",-3.78%
Minex,1000,MINEX,MINEX,?,$0.040557,?,*,"$2,285",-12.35%
Walton,32,WTC,WTC,"$166,887,507",$6.70,"24,898,178",*,"$5,655,300",0.56%
Kore,211,KORE,KORE,"$9,581,530",$4.74,"2,021,710",*,"$286,389",-3.86%
WeTrust,122,TRST,TRST,"$25,786,833",$0.279843,"92,147,500",*,"$227,717",-1.49%
LandCoin,1074,LDCN,LDCN,?,$0.001560,?,*,Low Vol,-0.39%
Evotion,729,EVO,EVO,"$99,216",$0.031691,"3,130,751",Low Vol,-17.35%,0.93%
Expanse,177,EXP,EXP,"$13,346,867",$1.69,"7,906,397","$171,446",-0.15%,0.15%
PutinCoin,329,PUT,PUT,"$3,027,236",$0.015082,"200,721,165","$1,048",-0.13%,-7.59%
TenX,31,PAY,PAY,"$170,040,091",$1.62,"104,661,310",*,"$1,511,330",-1.08%
FirstCoin,30,FRST,FRST,"$171,860,242",$13.86,"12,400,981","$1,589,550",-0.23%,-2.42%
Yescoin,1072,YES,YES,?,$0.000003,?,Low Vol,-0.30%,-32.90%
Maecenas,235,ART,ART,"$7,779,251",$0.258017,"30,150,150",*,"$3,233",-1.65%
BowsCoin,857,BSC,BSC,"$24,084",$0.004339,"5,550,102",Low Vol,-0.39%,-1.64%
Polybius,180,PLBT,PLBT,"$13,144,535",$3.45,"3,808,454",*,"$21,108",-0.39%
DaxxCoin,486,DAXX,DAXX,"$387,332",$0.000788,"491,682,490","$1,171",14.70%,9.29%
Breakout Stake,349,BRX,BRX,"$2,465,788",$0.393388,"6,268,082",*,"$5,281",-2.16%
OKCash,189,OK,OK,"$12,007,065",$0.164326,"73,068,563",*,"$320,578",-0.18%
Magnetcoin,1095,MAGN,MAGN,?,$0.686025,?,Low Vol,-22.75%,-31.49%
CannabisCoin,377,CANN,CANN,"$1,678,288",$0.021731,"77,231,176","$29,048",-2.13%,-11.27%
President Joh...,1017,GARY,GARY,?,$0.113678,?,*,"$1,175",-0.39%
GanjaCoin,1024,MRJA,MRJA,?,$0.026607,?,$691,-0.41%,-26.32%
MaxCoin,460,MAX,MAX,"$581,801",$0.009592,"60,653,901",$917,-1.21%,-13.53%
VIP Tokens,875,VIP,VIP,"$19,059",$0.000228,"83,450,403",*,Low Vol,-0.41%
Advanced Inte...,996,AIB,AIB,?,$0.006784,?,"$3,322",2.81%,26.85%
MCAP,75,MCAP,MCAP,"$68,926,793",$1.80,"38,295,641",*,"$574,285",-1.30%
Santiment Net...,199,SAN,SAN,"$11,109,753",$0.198502,"55,967,968",*,"$476,450",-0.14%
MTMGaming,740,MTM,MTM,"$89,297",$0.029766,"2,999,967",*,Low Vol,-1.39%
LottoCoin,693,LOT,LOT,"$137,856",$0.000010,"14,491,014,421",Low Vol,-0.95%,-42.72%
Aion,941,AION,AION,?,$0.525827,?,*,"$176,169",-0.29%
TAGRcoin,848,TAGR,TAGR,"$26,495",$0.000685,"38,669,634",*,Low Vol,-0.45%
Interzone,493,ITZ,ITZ,"$336,679",$0.367243,"916,776","$8,457",-0.49%,-3.71%
Cardano,15,ADA,ADA,"$658,736,859",$0.025407,"25,927,070,538",*,"$3,062,990",0.70%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-23.10%,-35.56%
Bata,443,BTA,BTA,"$735,463",$0.147657,"4,980,886","$2,736",4.32%,23.45%
Burst,207,BURST,BURST,"$10,074,216",$0.005596,"1,800,339,818","$155,164",-1.75%,-5.26%
PeopleCoin,1146,MEN,MEN,?,$0.000571,?,Low Vol,-0.39%,6.42%
DECENT,121,DCT,DCT,"$26,370,150",$0.513977,"51,306,089",*,"$561,685",-4.13%
Wild Beast Block,419,WBB,WBB,"$1,005,065",$2.34,"428,963","$5,060",4.73%,-6.06%
Crown,138,CRW,CRW,"$20,567,300",$1.31,"15,716,906","$37,252",-1.62%,-11.88%
Bitmark,364,BTM,BTM,"$2,146,683",$0.307966,"6,970,520","$3,333",-1.37%,-3.91%
iDice,654,ICE,ICE,"$243,125",$0.154757,"1,571,013",*,Low Vol,-0.36%
Zeitcoin,327,ZEIT,ZEIT,"$3,099,949",$0.000084,"36,971,144,070",$966,-4.07%,-16.34%
Feathercoin,236,FTC,FTC,"$7,720,754",$0.043046,"179,361,800","$64,910",-1.36%,4.91%
MiloCoin,560,MILO,MILO,"$18,322",$0.001698,"10,789,954","$1,352",-0.39%,-54.77%
CryptoEscudo,855,CESC,CESC,"$24,683",$0.000171,"144,105,100",Low Vol,-14.64%,-4.18%
InsaneCoin,457,INSN,INSN,"$592,759",$0.034634,"17,114,739","$1,784",-0.45%,-9.26%
President Trump,1012,PRES,PRES,?,$0.003402,?,*,"$1,294",-0.37%
SIBCoin,155,SIB,SIB,"$17,416,823",$1.11,"15,670,784","$74,582",0.45%,-3.57%
Elcoin,725,EL,EL,"$100,570",$0.008972,"11,208,967",*,Low Vol,9.94%
Mineum,678,MNM,MNM,"$151,397",$0.016044,"9,436,367",Low Vol,-0.39%,-2.67%
Creativecoin,371,CREA,CREA,"$1,874,265",$0.148910,"12,586,560","$1,891",0.95%,-8.75%
Binance Coin,51,BNB,BNB,"$110,866,966",$1.12,"99,014,000",*,"$2,331,280",-1.35%
Vertcoin,47,VTC,VTC,"$120,373,634",$2.97,"40,575,200","$64,694,300",12.00%,-25.64%
Moeda Loyalty...,134,MDA,MDA,"$22,626,808",$1.15,"19,628,888",*,"$225,961",-1.27%
Stress,659,STS,STS,"$225,869",$0.000400,"565,134,332",Low Vol,-0.39%,?
Shilling,728,SH,SH,"$99,944",$0.002610,"38,285,525",*,Low Vol,-19.56%
Bitpark Coin,588,BPC,BPC,"$1,271,820",$0.016958,"75,000,000",*,Low Vol,-0.45%
Cthulhu Offer...,856,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,233",$0.031201,"872,830",Low Vol,-0.28%,-25.90%
ProCurrency,485,PROC,PROC,"$389,657",$0.030406,"12,815,205",*,"$2,440",-0.57%
SatoshiMadness,715,MAD,MAD,"$114,231",$0.000057,"2,000,683,485",*,Low Vol,-0.45%
NeosCoin,240,NEOS,NEOS,"$7,222,247",$2.04,"3,537,300","$161,854",-0.96%,-2.78%
SixEleven,778,611,611,"$58,607",$0.137313,"426,810",Low Vol,-0.39%,-16.93%
Neblio,86,NEBL,NEBL,"$52,520,437",$4.21,"12,485,721",*,"$269,324",-2.21%
bitUSD,315,BITUSD,BITUSD,"$3,331,577",$1.04,"3,203,070",*,"$55,965",1.89%
STEX,1005,STEX,STEX,?,$0.113987,?,*,"$1,638",-1.04%
Bitcoin Unlim...,979,BTU,BTU,?,$199.90,?,"$9,239",8.58%,-3.54%
Propy,305,PRO,PRO,"$3,616,850",$0.257295,"14,057,212",*,"$93,758",-0.86%
FuelCoin,638,FC2,FC2,"$342,216",$0.003369,"101,587,883",Low Vol,-0.39%,10.53%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$612,96.97%,-5.71%
UltraCoin,619,UTC,UTC,"$533,498",$0.012047,"44,283,611",Low Vol,-0.45%,3.24%
Circuits of V...,308,COVAL,COVAL,"$3,539,960",$0.003540,"1,000,000,000",*,"$93,456",-4.21%
SecureCoin,752,SRC,SRC,"$78,900",$0.009706,"8,128,711",Low Vol,-0.45%,?
Prospectors Gold,303,PGL,PGL,"$3,684,601",$0.057126,"64,500,000",*,"$1,495",-0.39%
Marijuanacoin,797,MAR,MAR,"$47,788",$0.035295,"1,353,938",Low Vol,-0.39%,-4.58%
ShellCoin,1101,SHELL,SHELL,?,$0.034829,?,*,Low Vol,-0.45%
RubleBit,1013,RUBIT,RUBIT,?,$0.002620,?,"$1,241",8.90%,-5.23%
Slimcoin,679,SLM,SLM,"$150,958",$0.010106,"14,937,439",Low Vol,-0.39%,-3.73%
8Bit,644,8BIT,8BIT,"$285,879",$0.245513,"1,164,415",*,Low Vol,-0.39%
Bitcoin Plus,304,XBC,XBC,"$3,655,797",$35.84,"102,009",*,"$125,578",-3.41%
ZCoin,100,XZC,XZC,"$37,464,700",$11.44,"3,273,942","$1,151,760",1.04%,-3.36%
PlatinumBAR,518,XPTX,XPTX,"$164,445",$0.483203,"340,323","$1,256",-0.40%,-21.21%
Cabbage,824,CAB,CAB,"$37,170",$0.003540,"10,499,996",*,Low Vol,-0.39%
Xonecoin,896,XOC,XOC,"$11,990",$0.028548,"420,000",*,Low Vol,-0.39%
eBTC,326,EBTC,EBTC,"$3,133,526",$0.152377,"20,564,300",*,"$85,376",-0.39%
Etheriya,640,RIYA,RIYA,"$327,595",$0.207138,"1,581,531",*,Low Vol,-0.39%
Dimecoin,332,DIME,DIME,"$2,959,917",$0.000006,"536,165,451,600","$3,804",11.63%,-29.21%
Macro,977,MCR,MCR,?,$3.11,?,*,"$10,732",-0.39%
Rupee,370,RUP,RUP,"$1,885,143",$0.085590,"22,025,350","$46,622",-5.35%,-1.96%
DT Token,767,DRACO,DRACO,"$65,978",$0.000742,"88,888,888",*,Low Vol,-0.45%
Dinastycoin,600,DCY,DCY,"$786,958",$0.000554,"1,420,048,404",Low Vol,5.22%,-5.65%
E-Dinar Coin,234,EDR,EDR,"$7,801,147",$0.008803,"886,211,988","$971,758",5.00%,-4.78%
Hive,192,HVN,HVN,"$11,806,950",$0.031485,"375,000,000",*,"$305,317",-1.55%
PRIZM,210,PZM,PZM,"$9,855,118",$1.01,"9,737,970",*,"$13,685",-0.38%
StrongHands,1038,SHND,SHND,?,$2.3e-08,?,Low Vol,33.70%,-20.73%
Bottlecaps,681,CAP,CAP,"$148,931",$0.000773,"192,671,135",Low Vol,-0.86%,5.53%
HEAT,226,HEAT,HEAT,"$8,424,627",$0.284088,"29,654,992",*,"$2,851",-0.44%
Lisk,17,LSK,LSK,"$524,790,252",$4.61,"113,915,450",*,"$7,610,690",0.02%
Environ,928,ENV,ENV,"$1,286",$0.000010,"132,656,584",*,Low Vol,-0.17%
CampusCoin,554,CMPCO,CMPCO,"$39,367",$0.000273,"144,067,527",$701,-0.51%,-8.52%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,536,437",$0.043917,"103,295,465",*,"$20,486",-2.17%
FuturXe,484,FXE,FXE,"$401,904",$1.71,"235,421",*,"$72,633",-3.24%
Theresa May Coin,522,MAY,MAY,"$148,600",$0.006711,"22,144,000","$1,954",1.77%,10.30%
RSGPcoin,891,RSGP,RSGP,"$13,563",$7.86,"1,726",*,Low Vol,-0.39%
FuckToken,612,FUCK,FUCK,"$615,601",$0.011978,"51,393,039",*,Low Vol,-0.11%
MojoCoin,669,MOJO,MOJO,"$172,339",$0.014223,"12,117,012",*,Low Vol,2.66%
VirtualCoin,714,VC,VC,"$114,926",$0.011419,"10,064,287",Low Vol,-0.39%,-33.95%
Solaris,450,XLR,XLR,"$624,831",$1.06,"588,359","$6,722",0.09%,-15.80%
Civic,61,CVC,CVC,"$94,365,356",$0.277382,"340,200,000",*,"$1,863,510",-0.93%
CHIPS,376,CHIPS,CHIPS,"$1,683,868",$0.097977,"17,186,361","$13,220",-0.32%,-5.21%
AdEx,93,ADX,ADX,"$43,810,626",$0.777808,"56,325,759",*,"$2,225,290",1.61%
Sharkcoin,1078,SAK,SAK,?,$0.001776,?,Low Vol,-0.46%,-11.39%
Sphere,250,SPHR,SPHR,"$6,682,920",$2.17,"3,082,940",*,"$4,099",-3.69%
Cannation,722,CNNC,CNNC,"$102,833",$0.041517,"2,476,893",Low Vol,-21.80%,-28.49%
Beatcoin,866,XBTS,XBTS,"$21,259",$0.013943,"1,524,686",Low Vol,-6.23%,-5.18%
Bytom,73,BTM,BTM,"$71,785,300",$0.072731,"987,000,000",*,"$93,770",-0.50%
Bit20,521,BTWTY,BTWTY,"$154,616","$152,181",1.016,*,"$1,556",-0.04%
Elementrem,748,ELE,ELE,"$80,541",$0.003140,"25,647,738",Low Vol,-0.32%,-34.97%
FlorinCoin,204,FLO,FLO,"$10,315,698",$0.074159,"139,103,004","$683,910",-4.43%,-5.52%
Waves Communi...,239,WCT,WCT,"$7,321,787",$0.732630,"9,993,840",*,"$15,852",1.87%
