symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,142,InsureX,"$15,729,453 ",$0.439630,"35,778,844",*,"$389,481",-4.06%,8.57%
BTCD,69,BitcoinDark,"$66,424,993 ",$51.54,"1,288,862","$91,586",0.05%,-8.97%,-29.15%
JNS,292,Janus,"$2,400,751 ",$0.113784,"21,099,198",*,"$1,825",1.06%,-9.93%
UNITS,586,GameUnits,"$179,456 ",$0.051672,"3,472,983",*,Low Vol,-0.07%,-11.76%
MAR,709,Marijuanacoin,"$48,472 ",$0.043584,"1,112,151",Low Vol,-0.08%,-4.72%,-20.66%
SNC,191,SunContract,"$8,275,404 ",$0.084300,"98,166,002",*,"$954,869",-4.01%,-18.94%
TOPAZ,1032,Topaz Coin,? ,$0.054610,?,Low Vol,-0.07%,-19.38%,-5.25%
SNGLS,62,SingularDTV,"$83,779,200 ",$0.139632,"600,000,000",*,"$642,055",3.35%,-3.18%
MAX,248,MaxCoin,"$4,274,366 ",$0.071307,"59,942,901","$720,794",-1.71%,-5.86%,-6.23%
SNM,114,SONM,"$25,394,701 ",$0.076638,"331,360,000",*,"$490,914",6.02%,10.36%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.31%
TP1,1018,KolschCoin,? ,$0.029626,?,Low Vol,6.13%,?,?
SNT,37,Status,"$179,082,863 ",$0.051602,"3,470,483,788",*,"$11,826,500",0.42%,-7.71%
WGO,382,WavesGo,"$704,148 ",$0.070436,"9,996,949",*,"$2,364",-6.88%,0.46%
MAD,663,SatoshiMadness,"$80,752 ",$0.000040,"2,000,683,485",*,Low Vol,0.21%,?
LAZ,1013,Lazaruscoin,? ,$0.001453,?,*,Low Vol,-0.07%,7.32%
AXF,874,AxFunds,? ,$0.067350,?,"$16,149",-0.01%,-3.29%,-11.60%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.92%,-18.68%
FFC,955,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.07%,-4.61%,-37.11%
MAO,661,Mao Zedong,"$82,456 ",$0.015845,"5,203,745",Low Vol,-0.22%,16.72%,40.94%
GAIN,1015,UGAIN,? ,$0.000767,?,Low Vol,0.21%,0.70%,11.86%
GUC,979,GoldUnionCoin,? ,$0.605435,?,*,Low Vol,-0.07%,-24.86%
MGM,813,Magnum,"$6,506 ",$0.001736,"3,748,685",Low Vol,-0.07%,?,-17.49%
SHDW,383,Shadow Token,"$703,801 ",$0.100543,"7,000,000",*,$980,5.77%,11.53%
EVO,688,Evotion,"$56,702 ",$0.022964,"2,469,220",Low Vol,-0.17%,-8.25%,-1.83%
DTB,121,Databits,"$22,080,888 ",$0.970682,"22,747,809",*,"$267,706",0.76%,9.75%
CME,1030,Cashme,? ,$0.000081,?,**,Low Vol,0.08%,-4.52%
TSE,629,Tattoocoin (S...,"$111,332 ",$0.001231,"90,421,856",*,Low Vol,-0.72%,-5.11%
GUN,656,Guncoin,"$86,329 ",$0.000457,"188,713,528",Low Vol,0.01%,-9.40%,-11.91%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,072,475 ",$0.227633,"75,000,000",*,"$299,360",2.38%,-6.36%
PCN,945,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.07%,79.50%
TYCHO,869,Tychocoin,? ,$0.126132,?,"$21,251",-2.96%,12.54%,6.49%
KLC,706,KiloCoin,"$49,139 ",$0.000250,"196,297,971",Low Vol,0.11%,-40.83%,-29.53%
CARBON,525,Carboncoin,"$1,242,513 ",$0.000081,"15,391,982,071",Low Vol,0.08%,-4.60%,24.96%
YBC,147,YbCoin,"$15,391,523 ",$5.10,"3,020,475",*,"$142,108",0.26%,-4.67%
XBG,960,BTCGold,? ,$0.003996,?,Low Vol,-0.07%,-5.56%,-11.26%
BET,1004,BetaCoin,? ,$0.002422,?,Low Vol,-0.07%,-18.27%,-75.50%
CMP,204,Compcoin,"$6,783,237 ",$1.74,"3,908,250","$20,779",-0.07%,-23.95%,-28.38%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.49%
HUC,343,HunterCoin,"$1,448,167 ",$0.077254,"18,745,650","$37,132",-0.99%,-17.55%,-17.93%
PEPE,335,PepeCoin,"$1,562,740 ",$0.156351,"9,995,078","$180,472",-7.29%,8.59%,2.75%
LSK,26,Lisk,"$225,662,298 ",$2.03,"111,130,300",*,"$4,498,560",0.43%,-1.03%
VGC,1000,VegasCoin,? ,$0.000967,?,Low Vol,-0.14%,-8.59%,3.50%
POKE,987,PokeCoin,? ,$0.000081,?,Low Vol,-0.07%,-4.60%,-11.00%
XBTS,775,Beatcoin,"$18,887 ",$0.012387,"1,524,686",Low Vol,0.08%,-18.20%,3.45%
TTC,636,TittieCoin,"$101,698 ",$0.000081,"1,259,816,434",Low Vol,-0.14%,-4.67%,-20.06%
SPORT,994,SportsCoin,? ,$0.001614,?,*,Low Vol,-0.27%,-2.16%
VLT,427,Veltor,"$313,534 ",$0.565073,"554,855","$1,560",112.11%,122.60%,83.43%
BUMBA,692,BumbaCoin,"$53,758 ",$0.002425,"22,165,958",Low Vol,0.20%,-11.92%,-17.31%
GRT,658,Grantcoin,"$84,965 ",$0.002018,"42,100,977",*,Low Vol,-0.07%,-11.18%
CYC,1025,Cycling Coin,? ,$0.000888,?,*,Low Vol,-0.07%,-12.04%
GRS,223,Groestlcoin,"$5,693,395 ",$0.083480,"68,200,464","$212,000",-7.57%,-15.97%,-31.53%
BLZ,790,BlazeCoin,"$14,751 ",$0.000024,"608,557,394",Low Vol,0.15%,0.59%,-20.51%
BLU,536,BlueCoin,"$628,968 ",$0.001094,"574,683,675",Low Vol,-2.70%,3.56%,-6.76%
PEPECASH,201,Pepe Cash,"$6,922,928 ",$0.009863,"701,884,009",*,"$5,459",-3.36%,-12.10%
1337,331,1337,"$1,629,038 ",$0.000070,"23,271,533,465",*,"$1,810",-11.35%,-12.34%
MARS,484,Marscoin,"$74,192 ",$0.002624,"28,279,074",$777,-0.08%,-24.76%,-1.44%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,0.08%,?
FLAX,640,Flaxscript,"$99,229 ",$0.017861,"5,555,799",Low Vol,-0.08%,32.84%,13.52%
RUSTBITS,532,Rustbits,"$830,513 ",$0.023527,"35,300,866",*,Low Vol,1.21%,-60.25%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,0.21%,-23.65%,-5.92%
SC,38,Siacoin,"$176,726,932 ",$0.006154,"28,715,168,844","$5,078,020",0.29%,-11.54%,-19.75%
FTC,185,Feathercoin,"$8,870,010 ",$0.051438,"172,441,480","$140,678",-0.19%,-3.77%,-11.91%
GRE,517,Greencoin,"$2,587,036 ",$0.000788,"3,282,548,641",*,Low Vol,0.42%,164.28%
GRC,171,GridCoin,"$10,490,436 ",$0.026877,"390,312,753","$55,881",0.36%,-4.15%,-19.63%
BLK,146,BlackCoin,"$15,545,519 ",$0.203688,"76,320,251",*,"$302,310",0.15%,-3.93%
WGR,128,Wagerr,"$19,992,567 ",$0.109249,"183,000,000",*,"$113,482",6.02%,-2.48%
SPRTS,273,Sprouts,"$3,111,482 ",$0.000008,"393,665,626,327",*,"$1,408",-39.71%,13.86%
BLC,618,Blakecoin,"$127,932 ",$0.008460,"15,122,697",Low Vol,-0.03%,-9.46%,-19.59%
DCRE,1024,DeltaCredits,? ,$0.095780,?,*,Low Vol,0.25%,?
MG,879,Mind Gene,? ,$0.009283,?,"$7,411",-2.89%,-5.52%,-17.24%
XCXT,437,CoinonatX,"$270,269 ",$0.024232,"11,153,382","$4,682",-13.51%,16.40%,?
CBD,1023,CBD Crystals,? ,$0.001453,?,*,Low Vol,0.21%,?
SHA,983,SHACoin,? ,$0.000646,?,Low Vol,-0.07%,1.76%,-37.46%
MARX,920,MarxCoin,? ,$0.001061,?,Low Vol,-1.21%,4.97%,-42.91%
MXT,524,MarteXcoin,"$1,327,170 ",$0.484348,"2,740,117",Low Vol,0.05%,104.27%,16.07%
MUSIC,237,Musicoin,"$4,891,517 ",$0.016785,"291,430,622","$166,013",1.69%,0.99%,-4.82%
RADS,143,Radium,"$15,695,977 ",$4.72,"3,327,428",*,"$230,177",-1.15%,-10.24%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.12%,-2.15%
RUPX,446,Rupaya,"$216,664 ",$0.040531,"5,345,594","$11,130",-4.92%,-21.16%,-54.40%
BTCS,662,Bitcoin Scrypt,"$80,762 ",$0.004965,"16,267,638",Low Vol,-0.12%,-21.76%,-27.56%
EMC2,198,Einsteinium,"$7,511,472 ",$0.035226,"213,237,792","$410,471",1.79%,-12.58%,-30.97%
CBX,529,Crypto Bullion,"$869,512 ",$0.869610,"999,887",Low Vol,-0.45%,-14.17%,-22.84%
HLB,847,Lepaoquan,? ,$0.018607,?,*,"$164,125",-0.27%,-1.63%
GB,573,GoldBlocks,"$221,090 ",$0.014710,"15,030,035",Low Vol,3.03%,-13.53%,-6.71%
LKC,961,LinkedCoin,? ,$0.000242,?,Low Vol,-0.07%,14.48%,26.65%
DON,926,Donationcoin,? ,$0.000646,?,**,Low Vol,6.59%,2.14%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.49%
FJC,399,FujiCoin,"$516,536 ",$0.000487,"1,061,523,263","$2,764",-3.49%,-12.88%,-35.32%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,707",Low Vol,?,-1.55%,-14.76%
REP,27,Augur,"$206,847,300 ",$18.80,"11,000,000",*,"$1,995,750",0.82%,-6.34%
GLC,390,GlobalCoin,"$628,679 ",$0.009647,"65,171,010","$1,907",0.08%,-14.61%,-5.79%
GLD,254,GoldCoin,"$4,087,489 ",$0.101084,"40,436,556","$40,095",-0.45%,-8.79%,-14.71%
FUCK,358,FuckToken,"$1,087,136 ",$0.025169,"43,193,633",*,"$3,770",18.68%,23.52%
SUMO,431,Sumokoin,"$305,260 ",$0.253153,"1,205,831","$1,368",3.16%,-9.99%,-28.21%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,238",Low Vol,?,-4.19%,-3.13%
SMC,415,SmartCoin,"$385,451 ",$0.016643,"23,160,206","$1,257",0.09%,-1.69%,-9.94%
DOT,296,Dotcoin,"$2,331,689 ",$0.009575,"243,523,500",*,"$16,785",1.11%,-0.02%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.39%,-30.44%
CLAM,139,Clams,"$16,768,256 ",$6.51,"2,575,128",*,"$532,497",-0.40%,-0.46%
FCT,31,Factom,"$194,812,888 ",$22.28,"8,745,102",*,"$12,565,700",1.97%,1.36%
CONX,793,Concoin,"$14,239 ",$0.019132,"744,266",Low Vol,-0.07%,-13.58%,5.86%
GPU,609,GPU Coin,"$138,899 ",$0.003432,"40,477,042",Low Vol,-0.69%,107.49%,127.92%
QTUM,14,Qtum,"$623,500,200 ",$10.57,"59,000,000",*,"$45,293,700",1.69%,-7.70%
FUZZ,786,FuzzBalls,"$15,791 ",$0.003269,"4,829,945",Low Vol,-0.07%,-47.17%,-38.95%
BITEUR,466,bitEUR,"$121,404 ",$1.18,"103,275",*,"$3,297",-0.60%,0.71%
INPAY,283,InPay,"$2,701,080 ",$0.270108,"10,000,000",*,"$173,735",3.88%,16.10%
FCN,542,Fantomcoin,"$499,700 ",$0.080725,"6,190,179",Low Vol,-0.90%,-12.72%,-12.03%
BSC,779,BowsCoin,"$17,473 ",$0.003148,"5,550,102",Low Vol,0.21%,-4.74%,-19.29%
BTU,868,Bitcoin Unlim...,? ,$440.00,?,"$23,247",2.06%,-27.86%,-0.04%
FC2,577,FuelCoin,"$204,877 ",$0.002018,"101,518,770",**,Low Vol,-0.07%,5.99%
RICHX,1010,RichCoin,? ,$0.006175,?,Low Vol,0.08%,?,68.20%
JET,463,JetCoin,"$127,593 ",$0.070876,"1,800,220",*,$826,-0.07%,87.14%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.39%
AUM,689,Alexium,"$56,528 ",$0.002785,"20,297,336",*,Low Vol,-0.07%,-5.96%
LTC,6,Litecoin,"$2,384,138,674 ",$45.39,"52,527,257","$182,792,000",0.40%,-1.35%,-3.48%
LTB,608,LiteBar,"$139,434 ",$0.195603,"712,841",Low Vol,-0.07%,-8.21%,-0.33%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.85%
AUR,220,Auroracoin,"$5,752,546 ",$0.664409,"8,658,139",**,"$33,922",-0.07%,-3.66%
XTC,364,TileCoin,"$987,640 ",$0.009876,"100,000,000",*,"$26,009",3.05%,-4.24%
1ST,79,FirstBlood,"$53,867,465 ",$0.629599,"85,558,371",*,"$4,322,950",0.10%,-13.99%
XTO,520,Tao,"$1,500,976 ",$0.049314,"30,437,049",Low Vol,?,-2.63%,21.06%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.49,?,*,"$143,725",-1.76%,-10.59%
ALL,683,Allion,"$61,333 ",$0.009893,"6,199,359",Low Vol,-0.07%,50.55%,15.36%
EDG,75,Edgeless,"$58,406,947 ",$0.711878,"82,046,288",*,"$1,849,760",3.73%,-14.92%
CTIC2,498,Coimatic 2.0,"$31,153 ",$0.005855,"5,320,500","$1,694",10.11%,81.86%,-17.47%
RLC,77,iExec RLC,"$57,311,776 ",$0.724816,"79,070,793",*,"$500,927",-1.30%,-1.74%
EDR,144,E-Dinar Coin,"$15,675,495 ",$0.017688,"886,211,988","$723,870",2.32%,6.53%,29.93%
SH,802,Shilling,"$9,744 ",$0.002422,"4,023,750",*,Low Vol,-0.07%,-33.29%
SBD,275,Steem Dollars,"$2,970,543 ",$0.851241,"3,489,661",*,"$54,149",1.83%,-4.84%
WAVES,16,Waves,"$418,162,000 ",$4.18,"100,000,000",*,"$3,623,750",0.52%,-6.87%
PUT,236,PutinCoin,"$4,943,901 ",$0.024650,"200,566,364","$3,598",-2.26%,3.90%,4.13%
RLT,402,RouletteToken,"$506,349 ",$0.050170,"10,092,658",*,"$22,904",-1.26%,0.75%
ALT,295,Altcoin,"$2,335,417 ",$19.12,"122,175",*,"$3,715",2.17%,12.47%
LMC,165,LoMoCoin,"$12,357,074 ",$0.057910,"213,382,273",*,"$361,590",3.38%,-5.70%
ORB,534,Orbitcoin,"$723,018 ",$0.240003,"3,012,535",Low Vol,-0.98%,-6.23%,-19.41%
VPRC,737,VapersCoin,"$31,488 ",$0.000040,"780,124,964",Low Vol,0.21%,157.00%,9.18%
BAC,1007,BitAlphaCoin,? ,$0.002825,?,Low Vol,0.08%,17.12%,9.93%
I0C,535,I0Coin,"$653,922 ",$0.031168,"20,980,343",Low Vol,0.45%,92.55%,17.73%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,-15.67%,-19.73%
FUTC,976,FutCoin,? ,$0.001211,?,Low Vol,-0.07%,-7.71%,5.03%
BAS,384,BitAsean,"$676,095 ",$0.135219,"5,000,000",*,"$85,717",-3.71%,140.91%
OMNI,159,Omni,"$13,508,386 ",$24.14,"559,560",*,"$190,598",2.90%,-4.11%
TOR,489,Torcoin,"$60,209 ",$0.190426,"316,179","$1,451",-20.46%,-5.96%,22.55%
MGO,59,MobileGo,"$96,300,344 ",$0.982367,"98,028,887",*,"$529,598",0.64%,-3.01%
XHI,422,HiCoin,"$333,868 ",$0.001760,"189,729,990","$89,620",0.84%,-2.41%,10.93%
CAP,576,Bottlecaps,"$208,910 ",$0.001251,"166,963,827",Low Vol,3.93%,1.01%,12.82%
ERY,681,Eryllium,"$63,489 ",$0.013457,"4,717,929",Low Vol,-1.87%,-17.07%,-5.25%
BAY,132,BitBay,"$19,645,619 ",$0.019496,"1,007,674,318",*,"$193,828",3.35%,24.16%
OS76,772,OsmiumCoin,"$19,955 ",$0.022320,"894,026",Low Vol,-0.07%,4.54%,12.81%
ERC,317,EuropeCoin,"$1,989,236 ",$0.201126,"9,890,495","$31,098",1.87%,-2.82%,-1.48%
AXIOM,946,Axiom,? ,$0.008113,?,Low Vol,-0.07%,-3.26%,8.23%
CAB,751,Cabbage,"$27,971 ",$0.002664,"10,499,996",*,Low Vol,-0.07%,-4.57%
STEX,914,STEX,? ,$0.202661,?,*,$529,2.23%,-3.22%
TOA,186,ToaCoin,"$8,567,506 ",$0.005080,"1,686,649,678","$67,715",-4.52%,-4.67%,-18.08%
VAL,607,Valorbit,"$141,735 ",$0.000040,"3,511,579,776",Low Vol,-0.07%,-4.60%,5.03%
ELE,623,Elementrem,"$122,198 ",$0.004803,"25,441,330",Low Vol,-0.07%,-4.60%,-18.41%
DASHS,975,Dashs,? ,$0.024338,?,Low Vol,-0.07%,-34.54%,-21.43%
SONG,697,SongCoin,"$51,290 ",$0.001575,"32,565,300",Low Vol,0.76%,77.28%,58.41%
BTG,966,Bitgem,? ,$0.897053,?,Low Vol,0.09%,-4.68%,-23.01%
CVC,43,Civic,"$158,844,940 ",$0.467191,"340,000,000",*,"$8,145,990",-1.68%,-9.22%
BOST,591,BoostCoin,"$167,002 ",$0.014087,"11,855,487",Low Vol,-0.07%,-22.93%,-33.58%
DYN,265,Dynamic,"$3,477,483 ",$1.96,"1,770,657",*,"$37,550",-0.07%,-3.33%
TODAY,953,TodayCoin,? ,$0.001251,?,Low Vol,-0.07%,-1.42%,-51.19%
BTCR,641,Bitcurrency,"$99,066 ",$0.000584,"169,598,616",*,Low Vol,-0.02%,-21.23%
PTOY,130,Patientory,"$19,763,450 ",$0.282335,"70,000,000",*,"$719,846",-0.30%,-10.48%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$53,013",-0.96%,-5.35%
DIBC,476,DIBCOIN,"$98,686 ",$0.019737,"5,000,000",*,"$1,693",1.71%,23.99%
XOT,890,Internet of T...,? ,$1210.87,?,*,"$2,387",-0.07%,-4.61%
ABC,884,Alphabit,? ,$12.07,?,*,"$3,551",0.22%,-4.63%
WCT,177,Waves Communi...,"$10,164,872 ",$1.13,"8,996,338",*,"$68,021",1.67%,-11.83%
611,490,SixEleven,"$59,268 ",$0.141068,"420,136",$655,-0.18%,22.63%,-6.95%
RAIN,277,Condensate,"$2,813,367 ",$0.052474,"53,614,193","$39,940",5.93%,14.47%,71.83%
ZRX,22,0x,"$301,133,400 ",$0.501889,"600,000,000",*,"$43,793,100",0.34%,82.22%
NEOS,174,NeosCoin,"$10,239,806 ",$2.97,"3,451,756","$213,943",-1.09%,-1.02%,-10.69%
HEAT,213,HEAT,"$6,254,809 ",$0.222164,"28,154,016",*,"$10,742",-1.29%,-34.27%
SCORE,456,Scorecoin,"$164,700 ",$0.005992,"27,484,784","$2,534",-4.39%,44.74%,11.76%
ZRC,255,ZrCoin,"$4,070,294 ",$1.28,"3,188,911",*,"$57,704",1.23%,5.28%
XOC,785,Xonecoin,"$16,105 ",$0.038344,"420,000",*,Low Vol,0.05%,10.12%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$273,722 ",$0.000484,"565,134,332",Low Vol,-0.07%,-23.68%,-5.67%
FXE,442,FuturXe,"$235,654 ",$1.00,"235,421",*,"$43,310",-0.07%,-4.98%
ABY,224,ArtByte,"$5,683,126 ",$0.007171,"792,537,250",**,"$105,362",2.92%,-3.01%
EXCL,282,ExclusiveCoin,"$2,701,269 ",$0.643398,"4,198,441","$16,012",4.61%,-1.51%,-11.82%
XPD,651,PetroDollar,"$90,018 ",$0.001407,"63,993,275",Low Vol,-0.07%,2.94%,-19.92%
STX,70,Stox,"$66,167,248 ",$2.24,"29,600,000",*,"$2,402,570",-0.74%,-5.32%
CACH,420,CacheCoin,"$349,923 ",$0.083412,"4,195,132","$3,025",-0.07%,13.42%,48.13%
SMART,246,SmartCash,"$4,322,298 ",$0.016440,"262,916,700",*,"$3,731",0.09%,0.76%
ATX,722,Artex Coin,"$37,897 ",$0.002018,"18,778,245",Low Vol,0.21%,-25.47%,-25.02%
CFI,73,Cofound.it,"$59,598,825 ",$0.183381,"325,000,000",*,"$704,609",2.63%,-9.31%
SRC,676,SecureCoin,"$70,788 ",$0.008820,"8,025,831",Low Vol,-0.05%,-40.23%,-49.45%
JINN,190,Jinn,"$8,327,784 ",$141.86,"58,703",*,$851,2.42%,-3.09%
XCT,464,C-Bit,"$127,574 ",$0.000876,"145,582,750",$580,6.44%,-12.49%,-16.60%
IVZ,932,InvisibleCoin,? ,$0.448224,?,*,Low Vol,0.08%,-18.06%
CFT,416,CryptoForecast,"$374,178 ",$0.008134,"46,000,000",*,"$1,649",-7.89%,-11.40%
CALC,833,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,0.08%,-56.39%,6.41%
PND,526,Pandacoin,"$1,241,563 ",$0.000038,"32,514,916,898",Low Vol,-0.61%,17.14%,1.41%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.72%,7.63%
PIGGY,417,Piggycoin,"$367,886 ",$0.000759,"484,464,564",$644,-0.92%,2.05%,-37.10%
SOJ,486,Sojourn,"$65,132 ",$0.141279,"461,014","$10,358",-8.35%,39.02%,?
IFLT,410,InflationCoin,"$429,267 ",$0.000040,"10,624,169,432",*,"$3,795",0.11%,-4.61%
ECOB,148,Ecobit,"$15,297,689 ",$0.034420,"444,444,444",*,"$10,233",-0.06%,-4.31%
GAS,61,Gas,"$90,790,874 ",$31.02,"2,927,312",*,"$2,525,600",-0.05%,8.16%
ROYAL,993,RoyalCoin,? ,$0.001492,?,Low Vol,-2.12%,-16.96%,18.23%
FNC,319,FinCoin,"$1,879,204 ",$0.145916,"12,878,667",*,"$75,817",-0.07%,-6.30%
LIR,799,LetItRide,"$11,539 ",$0.000323,"35,734,570",*,Low Vol,-10.93%,-15.20%
LINDA,379,Linda,"$724,277 ",$0.000124,"5,832,191,740","$23,232",0.93%,-29.91%,-44.82%
EGC,291,EverGreenCoin,"$2,420,067 ",$0.181669,"13,321,301","$307,253",-5.28%,-17.70%,34.36%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$79,351 ",$0.001049,"75,614,500",Low Vol,-0.07%,10.66%,16.16%
GAP,669,Gapcoin,"$75,303 ",$0.006619,"11,376,068",Low Vol,-0.07%,-6.32%,-7.70%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.07%,?,5.54%
MBRS,181,Embers,"$9,559,456 ",$0.191461,"49,929,000",*,"$33,504",-17.10%,99.92%
IMPS,791,ImpulseCoin,"$14,709 ",$0.000727,"20,245,510",Low Vol,-0.07%,-4.60%,?
BITOK,851,Bitok,? ,$0.008034,?,*,"$136,403",-49.88%,-7.96%
SAN,124,Santiment Net...,"$20,590,194 ",$0.350639,"58,721,917",*,"$1,719,580",-0.16%,-4.17%
PRC,478,PRCoin,"$97,463 ",$0.008113,"12,013,400",**,$552,9.24%,-16.98%
COAL,763,BitCoal,"$22,943 ",$0.005099,"4,500,000",Low Vol,-0.05%,53.18%,-37.74%
MEOW,495,Kittehcoin,"$44,059 ",$0.000002,"23,905,669,976",$579,0.69%,-2.64%,-2.66%
STRAT,15,Stratis,"$502,470,446 ",$5.10,"98,509,323",*,"$17,796,300",-0.36%,-12.97%
