symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1093,BITFID,?,$0.096424,?,*,Low Vol,-0.16%,4.39%
FIMK,617,FIMKrypto,"$723,281",$0.001254,"577,004,618",*,Low Vol,-0.20%,35.70%
BYC,437,Bytecent,"$803,635",$0.443550,"1,811,825","$17,507",-1.53%,-9.28%,-23.91%
IXT,233,iXledger,"$7,582,074",$0.211915,"35,778,844",*,"$69,330",3.27%,1.31%
BTCD,56,BitcoinDark,"$103,795,938",$80.53,"1,288,862","$98,995",0.94%,0.01%,-16.03%
JNS,351,Janus,"$2,168,286",$0.095778,"22,638,595",*,"$1,541",-0.14%,11.89%
UNITS,692,GameUnits,"$142,223",$0.040951,"3,472,983",*,Low Vol,-0.16%,-5.14%
SND,963,Sand Coin,?,$1.12,?,*,"$2,889",-0.13%,-26.46%
MAR,798,Marijuanacoin,"$43,021",$0.032955,"1,305,449",Low Vol,-23.35%,1.94%,-12.40%
SNC,328,SunContract,"$2,888,502",$0.027585,"104,712,011",*,"$170,078",-0.82%,-1.97%
XBL,441,Billionaire T...,"$767,237",$0.231418,"3,315,372",*,"$13,616",9.93%,-1.10%
SNGLS,64,SingularDTV,"$90,276,000",$0.150460,"600,000,000",*,"$556,494",-0.93%,-1.90%
MAX,439,MaxCoin,"$787,681",$0.013017,"60,510,757","$1,312",-1.30%,-3.48%,2.28%
SNM,91,SONM,"$44,851,829",$0.124727,"359,600,000",*,"$1,862,470",0.42%,-0.53%
SDP,886,SydPak,"$8,506",$0.053371,"159,379",*,Low Vol,-0.20%,3.71%
SNT,69,Status,"$78,771,306",$0.022697,"3,470,483,788",*,"$1,887,010",-2.95%,-3.55%
WGO,630,WavesGo,"$557,379",$0.055763,"9,995,510",*,Low Vol,0.10%,-23.13%
MAD,737,SatoshiMadness,"$96,457",$0.000048,"2,000,683,485",*,Low Vol,-0.18%,3.55%
AHT,619,Bowhead,"$690,842",$0.086355,"8,000,000",*,Low Vol,1.00%,1.47%
WILD,959,Wild Crypto,?,$0.142887,?,*,"$3,893",0.54%,37.45%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.287880,?,*,"$10,790",0.80%,-0.26%
FFC,1066,FireFlyCoin,?,$0.000081,?,Low Vol,15.50%,-3.12%,-5.61%
MAO,420,Mao Zedong,"$991,524",$0.159533,"6,215,166","$1,834",-5.36%,-0.69%,22.90%
GAIN,1102,UGAIN,?,$0.000403,?,Low Vol,-0.16%,?,134.82%
GUC,1001,GoldUnionCoin,?,$0.401365,?,*,$523,-30.01%,-15.38%
MGM,882,Magnum,"$10,708",$0.002796,"3,829,275",Low Vol,-0.16%,-30.59%,-20.07%
SHDW,652,Shadow Token,"$303,398",$0.043343,"7,000,000",*,Low Vol,-0.16%,46.85%
USDE,682,USDe,"$164,049",$0.000145,"1,134,218,490",Low Vol,-12.67%,-22.00%,-11.32%
DTB,207,Databits,"$9,981,215",$0.438777,"22,747,809",*,"$34,350",-1.22%,5.52%
CME,1115,Cashme,?,$0.000048,?,Low Vol,-0.16%,3.90%,?
TSE,541,Tattoocoin (S...,"$102,404",$0.001133,"90,421,856",*,"$1,455",-17.98%,0.99%
FUNK,673,The Cypherfunks,"$183,721",$0.000004,"45,951,920,000",Low Vol,1.67%,19.62%,-2.07%
GUN,719,Guncoin,"$112,390",$0.000582,"193,055,578",Low Vol,0.07%,-1.60%,-2.82%
GUP,185,Matchpool,"$12,301,725",$0.164023,"75,000,000",*,"$283,715",0.59%,-8.40%
PCN,1057,PeepCoin,?,$6.5e-07,?,*,Low Vol,12.31%,4.43%
TYCHO,453,Tychocoin,"$668,085",$0.132969,"5,024,368","$14,155",-3.39%,-13.59%,-13.82%
NYC,477,NewYorkCoin,"$441,772",$0.000003,"129,032,781,759",$579,6.81%,-20.28%,-0.83%
CARBON,614,Carboncoin,"$742,079",$0.000048,"15,391,999,270",Low Vol,-0.20%,4.41%,12.30%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.18%,4.40%
CMT,693,Comet,"$140,863",$0.161386,"872,830",Low Vol,9.59%,130.67%,266.36%
ORME,924,Ormeus Coin,?,$0.656732,?,*,"$55,618",3.91%,7.67%
BET,1017,BetaCoin,?,$0.004578,?,Low Vol,-0.20%,-6.47%,-45.91%
CMP,137,Compcoin,"$21,446,805",$5.01,"4,282,988","$70,221",-0.17%,12.25%,43.94%
MRNG,1014,MorningStar,?,$0.001543,?,*,Low Vol,-0.16%,-22.32%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,0.15%,-5.72%,12.68%
HUC,395,HunterCoin,"$1,313,324",$0.067159,"19,555,350","$17,994",1.37%,-10.83%,-23.58%
BOST,812,BoostCoin,"$37,724",$0.003182,"11,855,487",Low Vol,-0.20%,-7.78%,-19.06%
LSK,17,Lisk,"$529,609,935",$4.67,"113,351,255",*,"$14,049,900",-1.01%,-4.16%
VGC,1051,VegasCoin,?,$0.000771,?,Low Vol,-0.20%,11.71%,11.98%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.25%
XBTS,490,Beatcoin,"$369,056",$0.242054,"1,524,686",$631,-14.08%,1567.53%,1331.85%
TTC,710,TittieCoin,"$120,992",$0.000096,"1,259,816,434",Low Vol,0.39%,72.23%,11.92%
SPORT,1137,SportsCoin,?,$0.000820,?,*,Low Vol,0.00%,4.31%
VLT,647,Veltor,"$329,301",$0.593490,"554,855",Low Vol,-0.17%,-9.45%,14.15%
BUMBA,785,BumbaCoin,"$52,204",$0.002340,"22,307,044",Low Vol,10.40%,-24.33%,-21.00%
GRT,742,Grantcoin,"$90,539",$0.002127,"42,569,927",*,Low Vol,-0.16%,-35.15%
GRS,237,Groestlcoin,"$7,219,141",$0.105297,"68,559,794","$69,374",1.81%,-6.20%,-13.29%
BLZ,854,BlazeCoin,"$20,700",$0.000034,"608,557,394",Low Vol,2.20%,-6.03%,-3.36%
BLU,601,BlueCoin,"$2,847,086",$0.004954,"574,683,675",Low Vol,-0.12%,19.77%,10.97%
PEPECASH,240,Pepe Cash,"$7,028,947",$0.010014,"701,884,009",*,"$6,555",-0.21%,-7.74%
1337,372,1337,"$1,791,329",$0.000077,"23,271,965,570",*,"$3,527",5.92%,26.33%
MARS,761,Marscoin,"$68,170",$0.002411,"28,279,074",Low Vol,-0.20%,-1.19%,-11.11%
DOLLAR,871,Dollar Online,"$14,791",$0.019622,"753,776",Low Vol,-0.16%,-5.60%,-9.30%
FLAX,696,Flaxscript,"$139,706",$0.025051,"5,576,850",Low Vol,-0.20%,2.44%,-6.35%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.00%
GBRC,1065,Global Busine...,?,$0.000096,?,Low Vol,-0.16%,4.39%,-39.45%
SC,50,Siacoin,"$122,886,107",$0.004097,"29,994,534,297","$2,267,210",-0.07%,-1.74%,-15.39%
FTC,249,Feathercoin,"$6,355,474",$0.035711,"177,969,640","$28,100",1.92%,-1.27%,-17.18%
GRE,613,Greencoin,"$752,772",$0.000219,"3,430,968,641",*,Low Vol,-0.20%,-65.19%
GRC,196,GridCoin,"$11,108,886",$0.028462,"390,312,753","$232,437",-3.41%,-5.39%,-10.53%
BLK,180,BlackCoin,"$12,735,745",$0.166653,"76,420,738",*,"$325,006",-3.62%,0.36%
WGR,220,Wagerr,"$8,857,109",$0.048399,"183,000,000",*,"$66,667",-0.97%,-7.62%
GRN,1092,Granite,?,$0.010607,?,Low Vol,-0.20%,-8.58%,0.37%
SPRTS,218,Sprouts,"$8,963,550",$0.000012,"722,966,045,076",*,"$4,021",-1.01%,138.14%
BLC,689,Blakecoin,"$149,203",$0.009866,"15,122,697",Low Vol,-0.16%,4.50%,10.47%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014464,?,"$19,941",-3.44%,9.86%,24.91%
XCXT,508,CoinonatX,"$248,304",$0.018328,"13,547,732","$7,567",-19.61%,-11.99%,-25.69%
TOP,1074,TopCoin,?,$0.000723,?,Low Vol,-0.20%,-7.90%,-6.42%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000771,?,Low Vol,-0.20%,4.39%,12.30%
WORM,746,HealthyWormCoin,"$84,495",$0.000771,"109,535,552",Low Vol,-0.16%,11.34%,22.30%
MARX,1025,MarxCoin,?,$0.001213,?,Low Vol,-5.94%,-8.50%,-19.46%
MXT,348,MarteXcoin,"$2,228,651",$0.806137,"2,764,606","$7,565",24.68%,-4.06%,-36.93%
TELL,1036,Tellurion,?,$0.000048,?,Low Vol,-1.35%,-47.82%,-43.88%
RADS,193,Radium,"$11,493,731",$3.42,"3,363,454",*,"$144,569",0.90%,2.84%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.15%,-5.69%
AV,1038,AvatarCoin,?,$0.024733,?,*,Low Vol,-0.03%,-1.75%
RUPX,517,Rupaya,"$204,529",$0.034105,"5,997,060",$977,25.76%,29.01%,-13.36%
IND,933,Indorse Token,?,$0.103847,?,*,"$34,003",1.52%,-8.98%
EMC2,168,Einsteinium,"$14,993,764",$0.069829,"214,721,780","$1,369,990",-1.49%,-9.85%,-35.76%
CBX,369,Crypto Bullion,"$1,840,219",$1.84,"1,002,565","$3,748",-0.20%,35.04%,-6.79%
OPAL,672,Opal,"$188,864",$0.012473,"15,142,177",*,Low Vol,7.24%,11.13%
GB,727,GoldBlocks,"$104,922",$0.006935,"15,128,783",Low Vol,0.28%,2.25%,-7.61%
REAL,231,REAL,"$7,648,555",$0.760610,"10,055,817",*,"$31,298",-11.90%,-14.03%
REX,370,REX,"$1,837,353",$0.212147,"8,660,756",*,"$1,316",0.03%,-7.69%
DES,834,Destiny,"$30,624",$0.019140,"1,600,000",Low Vol,-0.20%,?,11.73%
CTR,76,Centra,"$65,068,520",$0.956890,"68,000,000",*,"$818,001",3.74%,-8.18%
FJC,450,FujiCoin,"$697,712",$0.000617,"1,130,288,594","$1,791",-1.59%,7.59%,6.87%
CRYPT,633,CryptCoin,"$496,356",$0.081947,"6,057,053",Low Vol,?,?,?
REP,28,Augur,"$201,659,700",$18.33,"11,000,000",*,"$943,360",0.81%,-3.41%
GLC,639,GlobalCoin,"$395,895",$0.006075,"65,171,010",Low Vol,-0.20%,4.41%,?
GLD,293,GoldCoin,"$4,107,851",$0.101302,"40,550,544","$41,292",-0.17%,-8.96%,-13.28%
FUCK,404,FuckToken,"$1,168,031",$0.022727,"51,393,084",*,"$1,991",0.80%,24.82%
SUMO,426,Sumokoin,"$908,651",$0.513662,"1,768,967","$9,619",-0.97%,-2.59%,7.76%
FC,997,Facecoin,?,$0.015455,?,*,$671,4.55%,-8.60%
COSS,318,COSS,"$3,127,489",$0.201513,"15,520,037",*,"$1,620,030",24.52%,26.20%
BTCR,735,Bitcurrency,"$98,199",$0.000579,"169,598,616",*,Low Vol,-0.08%,24.58%
REC,81,Regalcoin,"$52,756,626",$18.77,"2,810,000","$3,381,150",-0.32%,11.92%,38.77%
CTO,726,Crypto,"$105,310",$0.009160,"11,496,394",Low Vol,9.01%,78.72%,31.96%
GLT,560,GlobalToken,"$68,068",$0.002730,"24,934,400",$562,1.36%,-9.46%,4.48%
DOT,412,Dotcoin,"$1,053,235",$0.004115,"255,941,500",*,"$26,658",-0.18%,-0.62%
REE,537,ReeCoin,"$123,088",$0.000048,"2,560,000,000","$5,623",-0.04%,-5.33%,-17.26%
PZM,225,PRIZM,"$8,210,316",$0.911091,"9,011,521",*,"$13,759",-0.13%,4.56%
CLAM,114,Clams,"$29,504,917",$11.11,"2,655,373",*,"$1,486,330",0.78%,-0.71%
FCT,45,Factom,"$137,553,458",$15.73,"8,745,102",*,"$3,341,100",0.06%,-5.32%
CONX,873,Concoin,"$14,353",$0.019285,"744,266",Low Vol,-0.16%,-24.61%,-45.91%
GPU,565,GPU Coin,"$62,442",$0.001543,"40,477,042","$1,003",-12.84%,-14.06%,-26.46%
WHL,932,WhaleCoin,?,$0.380638,?,"$35,112",1.07%,-15.75%,?
QTUM,14,Qtum,"$712,755,400",$12.08,"59,000,000",*,"$70,937,500",-0.78%,7.61%
MDA,98,Moeda Loyalty...,"$38,658,113",$1.97,"19,628,888",*,"$552,926",2.11%,-10.42%
FUZZ,870,FuzzBalls,"$15,769",$0.003265,"4,829,945",Low Vol,-0.20%,-9.51%,-12.07%
SOIL,808,SOILcoin,"$38,487",$0.006750,"5,702,048",Low Vol,-0.20%,7.17%,-37.92%
BSD,238,BitSend,"$7,115,631",$0.424732,"16,753,225","$73,836",0.24%,0.64%,-7.76%
XFT,414,Footy Cash,"$1,036,321",$0.228950,"4,526,406","$2,305",-0.10%,-2.83%,-10.06%
FCN,456,Fantomcoin,"$626,725",$0.101245,"6,190,179","$2,895",-0.88%,-8.88%,-13.34%
WOMEN,494,WomenCoin,"$341,365",$0.014301,"23,870,835","$3,391",-4.19%,-15.65%,-24.00%
BTU,970,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-6.87%,-6.07%
FC2,648,FuelCoin,"$323,210",$0.003182,"101,574,708",Low Vol,17.62%,15.39%,-1.59%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.62%,-8.00%
EDRC,1008,EDRCoin,?,$0.047518,?,*,Low Vol,-0.33%,9.38%
JET,463,Jetcoin,"$528,317",$0.120847,"4,371,787",*,"$5,515",10.86%,-12.35%
DFT,473,DraftCoin,"$460,029",$0.257226,"1,788,425",*,"$4,013",0.40%,4.90%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$769,656",-0.38%,-0.17%,13.80%
DFS,946,DFSCoin,?,$0.028247,?,"$12,700",10.22%,4.96%,6.14%
GARY,990,President Joh...,?,$0.144781,?,*,$804,-0.20%,-4.78%
LTC,5,Litecoin,"$2,737,204,222",$51.34,"53,312,432","$153,516,000",1.99%,-1.01%,-1.25%
LTB,533,LiteBar,"$132,331",$0.175281,"754,965",$801,-0.03%,29.35%,3.88%
UNITY,126,SuperNET,"$25,054,290",$30.70,"816,061",*,"$6,061",0.51%,1.75%
AUR,255,Auroracoin,"$5,840,227",$0.674536,"8,658,139","$20,850",-0.35%,4.16%,-1.56%
XTC,552,TileCoin,"$82,120",$0.000821,"100,000,000",*,$808,3.81%,-1.14%
HDLB,979,HODL Bucks,?,$0.096954,?,*,"$1,188",-18.03%,-40.02%
SPACE,751,SpaceCoin,"$75,864",$0.003805,"19,937,377",Low Vol,-0.06%,19.90%,-14.54%
1ST,124,FirstBlood,"$25,337,769",$0.296146,"85,558,371",*,"$466,463",1.49%,-6.98%
XTO,264,Tao,"$5,389,623",$0.176690,"30,503,273","$11,571",11.15%,-10.78%,70.05%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,270",$0.012487,"6,027,900",Low Vol,-2.46%,1.60%,4.03%
611,790,SixEleven,"$48,991",$0.115157,"425,425",Low Vol,-0.19%,-5.17%,2.53%
ALL,799,Allion,"$42,194",$0.006806,"6,199,359",Low Vol,2.24%,?,5.69%
EDG,83,Edgeless,"$51,404,871",$0.626535,"82,046,288",*,"$1,468,670",-0.04%,6.70%
FRN,512,Francs,"$216,947",$0.056101,"3,867,080",$808,-0.67%,1.06%,-2.28%
CTIC2,844,Coimatic 2.0,"$26,328",$0.002940,"8,956,000",Low Vol,-1.50%,-2.79%,-1.77%
RLC,99,iExec RLC,"$38,485,653",$0.486724,"79,070,793",*,"$230,015",0.89%,-3.44%
EDR,226,E-Dinar Coin,"$8,150,678",$0.009197,"886,211,988","$659,553",6.71%,-0.93%,-4.92%
LTCU,572,LiteCoin Ultra,"$45,389",$0.061762,"734,902","$78,221",-7.96%,26.63%,139.02%
SH,867,Shilling,"$16,680",$0.003848,"4,334,350",*,Low Vol,-0.16%,18.90%
SBD,313,Steem Dollars,"$3,292,993",$0.922364,"3,570,167",*,"$98,830",0.25%,-2.16%
WAVES,19,Waves,"$415,204,000",$4.15,"100,000,000",*,"$7,042,110",0.51%,-9.50%
PUT,317,PutinCoin,"$3,133,489",$0.015613,"200,692,264","$4,348",-1.14%,-3.51%,-2.76%
RLT,466,RouletteToken,"$508,100",$0.050205,"10,120,417",*,"$7,001",0.02%,4.48%
ALT,416,Altcoin,"$1,035,098",$8.47,"122,175",*,"$1,665",-0.13%,-25.61%
LMC,221,LoMoCoin,"$8,785,083",$0.040445,"217,208,993",*,"$366,070",1.41%,10.84%
ORB,649,Orbitcoin,"$317,536",$0.104099,"3,050,324",Low Vol,2.01%,1.81%,10.68%
PING,357,CryptoPing,"$2,008,551",$0.201822,"9,952,089",*,"$38,717",0.01%,-5.55%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.62%
I0C,653,I0Coin,"$297,893",$0.014197,"20,982,674",Low Vol,?,0.12%,-57.61%
BAT,975,BatCoin,?,$0.000003,?,"$1,320",2.53%,22.57%,6.51%
FUTC,1071,FutCoin,?,$0.001687,?,Low Vol,-0.20%,1.48%,26.79%
BAS,521,BitAsean,"$195,338",$0.039068,"5,000,000",*,$921,29.95%,1.32%
OMNI,197,Omni,"$11,080,092",$19.79,"559,898",*,"$174,537",-0.85%,-6.80%
TOR,734,Torcoin,"$98,914",$0.312841,"316,179",Low Vol,24.37%,182.60%,23.69%
BITEUR,549,bitEUR,"$85,257",$1.19,"71,741",*,"$64,832",-1.59%,0.39%
XHI,423,HiCoin,"$960,829",$0.005064,"189,729,990","$74,127",3.72%,-5.74%,3.67%
CAP,680,Bottlecaps,"$169,462",$0.000915,"185,202,026",Low Vol,4.50%,10.06%,-2.23%
ERY,574,Eryllium,"$41,080",$0.008457,"4,857,285","$3,875",6.94%,-20.23%,7.90%
BAY,127,BitBay,"$24,010,641",$0.023825,"1,007,774,922",*,"$339,542",-0.20%,-7.43%
SIFT,967,Smart Investm...,?,$2.69,?,*,"$2,471",0.80%,-19.61%
OS76,876,OsmiumCoin,"$13,620",$0.015235,"894,026",Low Vol,1.12%,-6.27%,-19.46%
ERC,302,EuropeCoin,"$3,747,416",$0.377452,"9,928,193","$39,232",0.20%,-12.47%,-29.89%
AXIOM,1027,Axiom,?,$0.009353,?,Low Vol,-0.20%,5.78%,14.07%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.33%
STEX,988,STEX,?,$0.136451,?,*,$841,0.69%,1.75%
TOA,209,ToaCoin,"$9,873,296",$0.005761,"1,713,920,529","$21,240",0.07%,2.20%,13.73%
BLX,989,Blockchain Index,?,$1.43,?,*,$832,0.80%,-2.42%
VAL,674,Valorbit,"$180,511",$0.000046,"3,943,390,433",Low Vol,?,?,6.62%
ELE,711,Elementrem,"$119,705",$0.004677,"25,596,821",Low Vol,-0.22%,10.62%,-3.01%
PGL,223,Prospectors Gold,"$8,557,796",$0.132679,"64,500,000",*,"$74,318",-20.98%,-22.95%
AGLC,770,AgrolifeCoin,"$63,098",$0.009498,"6,643,433",*,Low Vol,-0.16%,4.41%
BTG,1048,Bitgem,?,$0.993167,?,Low Vol,-0.20%,20.18%,45.99%
ETBS,374,Ethbits,"$1,782,797",$1.28,"1,391,604",*,"$1,226",0.15%,-26.60%
GNO,52,Gnosis,"$118,196,653",$107.00,"1,104,590",*,"$607,226",1.57%,7.01%
BTCS,678,Bitcoin Scrypt,"$171,416",$0.010466,"16,378,950",Low Vol,1.10%,4.58%,-11.19%
DYN,301,Dynamic,"$3,812,442",$2.09,"1,822,086",*,"$55,872",4.84%,-0.63%
TODAY,1083,TodayCoin,?,$0.000820,?,Low Vol,-0.20%,4.39%,-22.62%
IXC,612,Ixcoin,"$810,726",$0.038608,"20,999,088",*,Low Vol,-0.20%,-13.53%
BTA,438,Bata,"$792,176",$0.159104,"4,978,982","$18,836",0.64%,-11.98%,-54.38%
AIB,1053,Advanced Inte...,?,$0.005749,?,Low Vol,-0.16%,0.19%,-17.34%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,58.93%,49.54%
DIBC,763,DIBCOIN,"$66,966",$0.013393,"5,000,000",*,Low Vol,-1.50%,-1.37%
XOT,1063,Internet of T...,?,$814.78,?,*,Low Vol,-0.20%,-11.76%
ABC,1078,Alphabit,?,$12.23,?,*,Low Vol,-0.22%,-7.79%
WCT,215,Waves Communi...,"$9,613,345",$0.961927,"9,993,840",*,"$17,053",-0.33%,-0.89%
BTB,505,BitBar,"$279,751",$8.09,"34,590",$508,0.06%,11.01%,-21.51%
RAIN,291,Condensate,"$4,160,893",$0.066299,"62,759,702","$20,360",-0.90%,15.72%,-20.01%
EQT,282,EquiTrader,"$4,727,756",$0.497808,"9,497,147","$54,828",0.01%,-3.73%,-13.59%
NEOS,227,NeosCoin,"$7,898,879",$2.24,"3,519,623","$137,700",-0.20%,-5.72%,-3.84%
HEAT,251,HEAT,"$6,322,420",$0.215387,"29,353,768",*,"$5,799",-0.19%,1.87%
SCORE,471,Scorecoin,"$483,961",$0.015948,"30,346,591","$6,674",-1.86%,-11.35%,-18.57%
ZRC,312,ZrCoin,"$3,335,716",$0.918730,"3,630,790",*,"$50,613",-0.34%,8.34%
XOC,874,Xonecoin,"$14,174",$0.033748,"420,000",*,Low Vol,16.48%,1.23%
SMOKE,725,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.01%,-42.75%
CREA,368,Creativecoin,"$1,842,196",$0.146996,"12,532,288","$7,334",-0.45%,-6.00%,-18.41%
FXE,496,FuturXe,"$337,594",$1.43,"235,421",*,"$67,157",-0.17%,-4.16%
ABY,271,ArtByte,"$5,123,484",$0.006465,"792,537,250","$107,525",-0.61%,0.12%,-8.33%
EXCL,299,ExclusiveCoin,"$3,908,285",$0.914339,"4,274,438","$22,636",-0.58%,-4.53%,-23.03%
XPD,705,PetroDollar,"$126,479",$0.001976,"63,993,275",Low Vol,-0.19%,3.58%,19.32%
STX,150,Stox,"$19,025,222",$0.642744,"29,600,000",*,"$849,936",0.57%,-10.59%
CACH,749,CacheCoin,"$79,831",$0.019029,"4,195,132",Low Vol,-0.20%,3.05%,13.06%
SMART,173,SmartCash,"$13,446,741",$0.021111,"636,945,188",*,"$24,751",8.74%,5.98%
TFL,276,TrueFlip,"$4,971,556",$0.795797,"6,247,267",*,"$31,248",-0.15%,17.88%
ATX,819,Artex Coin,"$36,220",$0.001928,"18,781,750",Low Vol,-0.16%,33.73%,7.91%
CFI,113,Cofound.it,"$29,590,957",$0.091049,"325,000,000",*,"$285,365",0.09%,-9.78%
VOX,239,Voxels,"$7,080,612",$0.033717,"210,000,000",*,"$88,836",-1.67%,-5.49%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-0.13%,-53.88%,-0.77%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$208,008",$0.001323,"157,223,250",$661,-7.53%,29.77%,68.91%
IVZ,1079,InvisibleCoin,?,$0.293129,?,*,Low Vol,-0.16%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,-0.16%,4.38%,?
CFT,524,CryptoForecast,"$175,196",$0.003809,"46,000,000",*,$932,9.47%,-15.72%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,-0.16%,-2.26%,-20.12%
