symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,347,LiteDoge,"$1,001,211 ",$0.000068,"14,817,371,501",*,"$6,322",-15.70%,-8.90%
TAJ,671,TajCoin,"$53,052 ",$0.007914,"6,703,554",Low Vol,0.05%,0.97%,9.44%
VOYA,869,Voyacoin,? ,$1.23,?,$731,0.01%,29.29%,18.25%
PWR,800,Powercoin,"$1,598 ",$0.000032,"49,983,870",Low Vol,0.01%,1.15%,20.04%
XPM,193,Primecoin,"$7,989,841 ",$0.396669,"20,142,339","$663,701",0.08%,-4.13%,17.33%
GP,815,Goldpay Coin,? ,$0.005952,?,*,"$159,895",-0.03%,-0.30%
XPTX,581,PlatinumBAR,"$156,876 ",$0.665526,"235,717",Low Vol,0.01%,-20.14%,10.94%
IXC,496,Ixcoin,"$1,870,118 ",$0.089057,"20,999,088",*,Low Vol,0.04%,1.78%
MTLMC3,720,Metal Music Coin,"$25,584 ",$0.000321,"79,719,140",Low Vol,0.01%,-5.80%,-1.00%
CCRB,299,CryptoCarbon,"$1,966,164 ",$0.551966,"3,562,111",*,"$30,912",-1.22%,-2.11%
NOBL,379,NobleCoin,"$514,312 ",$0.000224,"2,298,137,096",$526,0.01%,15.41%,25.23%
PRIMU,874,Primulon,? ,$0.000262,?,$633,-0.29%,9.11%,-19.89%
XPY,590,PayCoin,"$131,631 ",$0.011222,"11,730,214",**,Low Vol,0.01%,-48.05%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,836,290",0.00%,-6.93%
MIOTA,9,IOTA,"$1,115,564,479 ",$0.401350,"2,779,530,283",*,"$5,780,760",0.16%,-3.40%
FIMK,350,FIMKrypto,"$977,688 ",$0.001694,"577,004,618",*,$694,0.01%,49.14%
BYC,371,Bytecent,"$683,349 ",$0.398731,"1,713,808","$10,211",0.09%,15.37%,19.48%
IXT,227,InsureX,"$5,007,893 ",$0.139968,"35,778,844",*,"$9,438",14.17%,6.14%
BTCD,59,BitcoinDark,"$63,021,365 ",$48.90,"1,288,862","$110,442",6.86%,8.14%,6.26%
JNS,245,Janus,"$3,905,643 ",$0.185469,"21,058,198",*,"$2,996",0.21%,126.69%
UNITS,557,GameUnits,"$221,044 ",$0.063647,"3,472,983",*,Low Vol,0.01%,44.60%
MAR,458,Marijuanacoin,"$74,696 ",$0.070094,"1,065,657","$1,312",-1.95%,-20.49%,1.07%
SNC,291,SunContract,"$2,051,238 ",$0.020896,"98,166,002",*,"$2,852",0.20%,-14.38%
SNGLS,53,SingularDTV,"$84,384,600 ",$0.140641,"600,000,000",*,"$695,613",1.73%,-5.80%
MAX,221,MaxCoin,"$5,365,838 ",$0.089736,"59,795,757","$428,592",-1.86%,-1.97%,30.12%
SNM,136,SONM,"$14,407,003 ",$0.043478,"331,360,000",*,"$210,754",-2.08%,-4.54%
AC,493,AsiaCoin,"$2,065,440 ",$0.002198,"939,682,254",Low Vol,6.33%,-11.49%,-9.02%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,403,911 ",$0.064661,"3,470,483,788",*,"$42,920,600",3.14%,13.84%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,425",1.04%,0.98%,-2.34%
MAD,653,SatoshiMadness,"$63,962 ",$0.000032,"2,000,683,485",*,Low Vol,0.03%,1.15%
LAZ,990,Lazaruscoin,? ,$0.000927,?,*,Low Vol,-0.03%,-8.10%
AXF,822,AxFunds,? ,$0.081863,?,"$55,428",-1.07%,-2.16%,14.46%
FEI,834,Fuda Energy,? ,$0.021242,?,"$17,369",10.00%,-10.06%,?
FFC,885,FireFlyCoin,? ,$0.000128,?,Low Vol,-3.16%,1.06%,1.37%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.50%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.01%,-13.30%
MGM,769,Magnum,"$11,026 ",$0.002941,"3,748,685",Low Vol,-0.03%,?,80.55%
CNNC,652,Cannation,"$64,275 ",$0.025950,"2,476,893",Low Vol,0.01%,-25.78%,-34.19%
EVO,651,Evotion,"$64,570 ",$0.026150,"2,469,220",Low Vol,0.76%,9.61%,-6.77%
DTB,113,Databits,"$18,764,485 ",$0.824892,"22,747,809",*,"$141,587",0.84%,17.97%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.01%,1.15%
TSE,414,Tattoocoin (S...,"$255,910 ",$0.002830,"90,421,856",*,$860,3.43%,33.74%
GUN,625,Guncoin,"$83,937 ",$0.000448,"187,536,628",Low Vol,0.03%,-4.02%,-17.46%
GUP,173,Matchpool,"$9,893,925 ",$0.131919,"75,000,000",*,"$246,211",3.93%,-1.08%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.02%,18.96%
TYCHO,849,Tychocoin,? ,$0.136480,?,"$3,491",-0.17%,5.45%,12.05%
KLC,638,KiloCoin,"$75,308 ",$0.000384,"196,297,971",Low Vol,-0.03%,1.14%,2.89%
NYC,530,NewYorkCoin,"$358,600 ",$0.000006,"59,719,935,819",Low Vol,1.39%,-32.93%,96.30%
CARBON,500,Carboncoin,"$984,166 ",$0.000064,"15,391,976,126",Low Vol,0.01%,1.14%,20.04%
YBC,119,YbCoin,"$17,913,248 ",$5.93,"3,020,473",*,"$522,145",-1.15%,0.70%
XBG,953,BTCGold,? ,$0.004700,?,Low Vol,0.01%,128.77%,-61.34%
BET,878,BetaCoin,? ,$0.003711,?,$576,0.01%,?,?
CMP,165,Compcoin,"$10,403,271 ",$2.88,"3,615,825","$15,024",19.99%,-58.90%,?
HUC,303,HunterCoin,"$1,867,069 ",$0.100450,"18,587,050","$18,489",1.52%,1.19%,4.24%
PEPE,323,PepeCoin,"$1,367,365 ",$0.096741,"14,134,331","$11,133",0.16%,9.61%,8.12%
LSK,29,Lisk,"$235,144,942 ",$2.13,"110,563,310",*,"$3,076,760",-0.28%,0.21%
VGC,954,VegasCoin,? ,$0.000256,?,Low Vol,0.01%,1.14%,20.04%
XBTS,732,Beatcoin,"$22,288 ",$0.014618,"1,524,686",Low Vol,0.01%,-0.42%,35.95%
TTC,597,TittieCoin,"$120,996 ",$0.000096,"1,259,816,434",Low Vol,0.33%,-3.54%,12.64%
REP,34,Augur,"$206,037,700 ",$18.73,"11,000,000",*,"$1,787,040",-0.38%,3.52%
SPORT,949,SportsCoin,? ,$0.001630,?,*,Low Vol,0.01%,19.96%
VLT,583,Veltor,"$151,826 ",$0.273632,"554,855",Low Vol,0.01%,-1.05%,2.66%
BUMBA,611,BumbaCoin,"$102,371 ",$0.004626,"22,129,290",Low Vol,0.01%,19.60%,104.35%
GRT,637,Grantcoin,"$76,470 ",$0.001822,"41,963,644",*,Low Vol,-0.03%,-2.73%
GRS,182,Groestlcoin,"$8,689,156 ",$0.127583,"68,105,905","$259,007",0.69%,-1.15%,-9.03%
BLZ,735,BlazeCoin,"$20,811 ",$0.000034,"608,557,394",Low Vol,-0.26%,8.37%,-7.57%
BLU,518,BlueCoin,"$510,767 ",$0.000889,"574,683,675",Low Vol,-0.01%,7.71%,-9.10%
PEPECASH,189,Pepe Cash,"$8,268,053 ",$0.011780,"701,884,009",*,"$11,532",-1.05%,-2.01%
1337,337,1337,"$1,124,872 ",$0.000048,"23,270,866,423",*,"$4,524",-33.57%,-31.74%
MARS,661,Marscoin,"$57,965 ",$0.002050,"28,279,074",Low Vol,0.00%,14.61%,0.71%
DOLLAR,749,Dollar Online,"$17,211 ",$0.023178,"742,531",Low Vol,0.01%,-21.60%,-0.10%
FLAX,623,Flaxscript,"$84,176 ",$0.015169,"5,549,281",Low Vol,0.02%,-26.56%,6.73%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-0.03%,-49.42%,-40.00%
SC,25,Siacoin,"$270,979,873 ",$0.009557,"28,354,962,804","$7,678,260",-0.06%,-1.40%,19.79%
FTC,167,Feathercoin,"$10,230,486 ",$0.060203,"169,932,600","$1,064,930",1.02%,-0.14%,17.22%
GRE,407,Greencoin,"$317,315 ",$0.000098,"3,244,864,641",*,$511,0.01%,-38.21%
GRC,135,GridCoin,"$14,547,464 ",$0.037271,"390,312,753","$51,730",0.58%,4.15%,20.60%
BLK,105,BlackCoin,"$21,045,145 ",$0.275840,"76,294,756",*,"$1,125,240",-0.69%,-2.66%
WGR,129,Wagerr,"$15,807,284 ",$0.086379,"183,000,000",*,"$31,360",-0.35%,3.02%
SPRTS,380,Sprouts,"$504,393 ",$0.000002,"317,771,882,678",*,$559,11.19%,-55.18%
BLC,604,Blakecoin,"$113,149 ",$0.007482,"15,122,697",Low Vol,0.02%,-37.26%,-33.41%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012468,?,"$9,658",1.52%,0.09%,8.00%
XCO,448,X-Coin,"$115,714 ",$0.009343,"12,384,976",*,$638,0.01%,-10.79%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.23%
SHA,905,SHACoin,? ,$0.001215,?,Low Vol,0.01%,57.83%,51.47%
MARX,904,MarxCoin,? ,$0.000914,?,Low Vol,-4.09%,5.81%,10.94%
MXT,519,MarteXcoin,"$507,872 ",$0.185395,"2,739,403",Low Vol,0.01%,1.15%,?
MUSIC,232,Musicoin,"$4,863,604 ",$0.017944,"271,049,510","$39,806",0.46%,2.30%,25.33%
RADS,138,Radium,"$13,734,369 ",$4.14,"3,314,278",*,"$84,678",1.15%,1.99%
PRES,897,President Trump,? ,$0.005638,?,*,Low Vol,0.01%,-1.64%
BTCS,627,Bitcoin Scrypt,"$83,055 ",$0.005115,"16,236,925",Low Vol,0.01%,0.89%,-25.93%
EMC2,141,Einsteinium,"$13,585,349 ",$0.063995,"212,286,335","$612,166",3.45%,5.05%,53.40%
CBX,358,Crypto Bullion,"$879,242 ",$0.879938,"999,210","$1,768",0.60%,1.60%,10.60%
HLB,809,Lepaoquan,? ,$0.026991,?,*,"$946,185",-1.15%,-3.47%
GB,575,GoldBlocks,"$171,055 ",$0.011399,"15,005,760",Low Vol,5.13%,-23.74%,13.62%
LKC,892,LinkedCoin,? ,$0.000192,?,Low Vol,0.03%,21.39%,44.05%
DON,962,Donationcoin,? ,$0.000384,?,**,Low Vol,0.03%,-2.36%
FJC,360,FujiCoin,"$868,517 ",$0.000831,"1,044,614,749","$55,208",-0.65%,11.62%,38.46%
CRYPT,550,CryptCoin,"$258,734 ",$0.042783,"6,047,581",Low Vol,?,0.78%,-39.55%
NETKO,336,Netko,"$1,148,337 ",$0.323062,"3,554,540","$2,002",0.14%,2.79%,37.94%
GLC,501,GlobalCoin,"$973,003 ",$0.014930,"65,171,010",Low Vol,0.03%,-16.55%,-18.49%
GLD,251,GoldCoin,"$3,642,825 ",$0.090151,"40,407,992","$9,032",-3.85%,-6.95%,8.59%
FUCK,324,FuckToken,"$1,337,232 ",$0.030959,"43,193,633",*,"$8,954",-3.83%,-13.72%
SUMO,401,Sumokoin,"$340,950 ",$0.320372,"1,064,231","$4,692",0.01%,-4.03%,11.29%
CTO,476,Crypto,"$29,437 ",$0.002749,"10,706,730","$9,641",-0.03%,12.97%,95.93%
SMC,515,SmartCoin,"$601,264 ",$0.026022,"23,106,262",Low Vol,-1.17%,3.39%,33.47%
DOT,274,Dotcoin,"$2,566,310 ",$0.010677,"240,352,000",*,"$102,234",-0.29%,0.06%
REE,541,ReeCoin,"$297,338 ",$0.024042,"12,367,704",Low Vol,0.01%,-4.07%,-20.22%
CLAM,183,Clams,"$8,682,990 ",$3.40,"2,554,219",*,"$495,480",-0.39%,-0.97%
FCT,35,Factom,"$178,217,289 ",$20.36,"8,753,219",*,"$2,461,620",0.70%,-0.05%
CONX,754,Concoin,"$15,830 ",$0.021269,"744,266",Low Vol,0.01%,-3.87%,-31.57%
QTUM,13,Qtum,"$624,792,300 ",$10.59,"59,000,000",*,"$62,640,600",-1.64%,17.37%
FUZZ,714,FuzzBalls,"$28,527 ",$0.005906,"4,829,945",Low Vol,0.03%,-30.58%,-6.24%
BITEUR,443,bitEUR,"$120,798 ",$1.23,"98,192",*,"$7,856",-0.71%,-5.76%
INPAY,313,InPay,"$1,599,780 ",$0.159978,"10,000,000",*,"$70,228",-5.22%,-6.18%
FCN,520,Fantomcoin,"$490,642 ",$0.079925,"6,138,767",Low Vol,-1.30%,-4.72%,8.80%
BSC,761,BowsCoin,"$13,840 ",$0.002494,"5,550,102",Low Vol,0.03%,?,-14.62%
BTU,812,Bitcoin Unlim...,? ,$200.01,?,"$219,908",-20.00%,-13.42%,-14.67%
FC2,562,FuelCoin,"$207,682 ",$0.002046,"101,501,828",**,Low Vol,0.01%,11.57%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.81%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$5,405",0.36%,1.90%
JET,391,JetCoin,"$427,208 ",$0.261583,"1,633,165",*,"$1,212",-1.10%,-41.86%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.76%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.62%
LTC,5,Litecoin,"$2,400,291,901 ",$45.86,"52,338,982","$157,058,000",-0.11%,-0.35%,13.19%
LTB,573,LiteBar,"$178,340 ",$0.254059,"701,965",Low Vol,0.05%,-3.34%,-32.12%
UNITY,485,SuperNET,"$25,837,708 ",$31.66,"816,061",*,Low Vol,0.83%,35.27%
AUR,231,Auroracoin,"$4,887,173 ",$0.564460,"8,658,139",**,"$15,070",2.37%,-1.80%
XTC,344,TileCoin,"$1,022,110 ",$0.010221,"100,000,000",*,"$51,185",-1.57%,-0.82%
1ST,56,FirstBlood,"$70,040,820 ",$0.818632,"85,558,371",*,"$8,721,270",-1.89%,-1.26%
XTO,334,Tao,"$1,165,317 ",$0.038311,"30,417,535","$1,316",-0.02%,18.54%,17.00%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,427,Catcoin,"$186,574 ",$0.031970,"5,835,900",$541,0.03%,4.63%,32.83%
611,676,SixEleven,"$46,507 ",$0.110992,"419,010",Low Vol,-0.11%,14.80%,13.77%
ALL,650,Allion,"$65,236 ",$0.010523,"6,199,359",Low Vol,-0.03%,16.85%,62.27%
EDG,75,Edgeless,"$39,720,249 ",$0.484120,"82,046,288",*,"$465,285",0.48%,3.34%
CTIC2,483,Coimatic 2.0,"$12,307 ",$0.005611,"2,193,500","$2,095",-5.88%,-33.50%,-47.59%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.03%,1.14%,?
RLC,82,iExec RLC,"$33,154,384 ",$0.419300,"79,070,793",*,"$293,635",0.16%,0.76%
EDR,117,E-Dinar Coin,"$18,006,055 ",$0.020318,"886,211,988","$258,082",-17.16%,33.98%,-36.98%
SH,750,Shilling,"$17,031 ",$0.004380,"3,888,500",*,Low Vol,0.01%,30.54%
SBD,256,Steem Dollars,"$3,429,207 ",$0.955249,"3,589,857",*,"$77,509",0.04%,-2.61%
WAVES,16,Waves,"$440,704,000 ",$4.41,"100,000,000",*,"$4,430,320",-0.67%,5.41%
PUT,248,PutinCoin,"$3,786,824 ",$0.018881,"200,565,864","$3,828",-3.32%,-3.73%,-1.07%
RLT,333,RouletteToken,"$1,172,218 ",$0.116147,"10,092,535",*,"$8,182",0.08%,-2.56%
ALT,352,Altcoin,"$950,568 ",$7.78,"122,175",*,"$1,991",-0.50%,27.02%
LMC,178,LoMoCoin,"$8,996,050 ",$0.042325,"212,549,479",*,"$321,289",0.06%,2.11%
ORB,504,Orbitcoin,"$887,249 ",$0.295463,"3,002,911",Low Vol,0.27%,5.70%,17.24%
BAC,985,BitAlphaCoin,? ,$0.002238,?,Low Vol,-0.03%,2.61%,5.21%
CAB,724,Cabbage,"$24,505 ",$0.002334,"10,499,996",*,Low Vol,0.03%,9.75%
I0C,503,I0Coin,"$889,000 ",$0.042374,"20,979,752",Low Vol,0.03%,-42.32%,-11.46%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,-0.20%,-13.56%,-44.35%
FUTC,980,FutCoin,? ,$0.000799,?,Low Vol,0.01%,1.15%,114.36%
OMNI,115,Omni,"$18,698,893 ",$33.42,"559,469",*,"$111,191",-0.43%,-0.42%
TOR,440,Torcoin,"$139,560 ",$0.441395,"316,179",$644,-0.04%,12.16%,29.49%
MGO,48,MobileGo,"$98,468,639 ",$1.03,"95,923,781",*,"$340,847",5.15%,0.36%
XHI,410,HiCoin,"$283,897 ",$0.001496,"189,729,990","$153,817",-14.43%,-24.79%,-44.27%
CAP,568,Bottlecaps,"$186,854 ",$0.001152,"162,197,203",Low Vol,4.59%,1.24%,15.75%
ERY,461,Eryllium,"$60,860 ",$0.013061,"4,659,499",$882,-7.10%,-0.42%,5.08%
BAY,99,BitBay,"$23,914,935 ",$0.023733,"1,007,648,908",*,"$146,301",0.69%,-2.60%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.29%
ERC,302,EuropeCoin,"$1,908,963 ",$0.193195,"9,881,018","$8,591",2.25%,1.36%,11.71%
AXIOM,966,Axiom,? ,$0.006330,?,Low Vol,-0.03%,0.13%,21.27%
OFF,723,Cthulhu Offer...,"$24,881 ",$0.009495,"2,620,368",Low Vol,-0.03%,3.94%,-14.09%
STEX,861,STEX,? ,$0.287834,?,*,"$1,306",0.67%,-19.25%
TOA,174,ToaCoin,"$9,610,127 ",$0.005721,"1,679,742,708","$139,144",-0.46%,-3.07%,19.97%
VAL,607,Valorbit,"$111,155 ",$0.000032,"3,476,829,194",Low Vol,0.03%,1.14%,?
ELE,598,Elementrem,"$119,917 ",$0.004722,"25,395,606",Low Vol,-0.03%,57.06%,-1.55%
DASHS,975,Dashs,? ,$0.015154,?,Low Vol,0.01%,-23.28%,-32.94%
AGLC,631,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,206",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.05%,-11.39%,-2.95%
CVC,54,Civic,"$72,008,940 ",$0.211791,"340,000,000",*,"$2,168,110",-1.02%,-1.72%
COAL,472,BitCoal,"$36,973 ",$0.008216,"4,500,000","$1,118",-0.37%,-1.84%,16.18%
DYN,268,Dynamic,"$2,812,162 ",$1.60,"1,759,493",*,"$19,104",2.33%,-3.19%
TODAY,901,TodayCoin,? ,$0.002270,?,Low Vol,0.03%,8.45%,40.51%
BTCR,606,Bitcurrency,"$111,352 ",$0.000657,"169,598,616",*,Low Vol,-0.01%,-5.51%
PTOY,132,Patientory,"$15,308,230 ",$0.218689,"70,000,000",*,"$1,103,600",2.72%,-9.82%
AIB,963,Advanced Inte...,? ,$0.005544,?,**,Low Vol,0.03%,12.49%
DNT,149,district0x,"$12,869,760 ",$0.021450,"600,000,000",*,"$826,137",0.86%,23.18%
DIBC,688,DIBCOIN,"$38,946 ",$0.007789,"5,000,000",*,Low Vol,-1.79%,11.53%
XOT,866,Internet of T...,? ,$959.10,?,*,$856,0.01%,1.14%
ABC,864,Alphabit,? ,$3.05,?,*,$933,-0.03%,-72.94%
WCT,145,Waves Communi...,"$13,125,279 ",$1.64,"7,997,270",*,"$8,981",-0.99%,2.06%
BTB,517,BitBar,"$522,477 ",$15.53,"33,639",Low Vol,0.01%,6.48%,33.46%
RAIN,343,Condensate,"$1,029,184 ",$0.020142,"51,095,381","$12,450",-4.24%,-6.88%,13.56%
KNC,704,KingN Coin,"$32,046 ",$15.98,"2,005",*,Low Vol,0.01%,-3.59%
NEOS,139,NeosCoin,"$13,632,743 ",$3.97,"3,434,615","$153,692",2.22%,0.84%,35.25%
HEAT,172,HEAT,"$9,912,964 ",$0.355943,"27,849,864",*,"$7,817",0.01%,10.76%
SCORE,439,Scorecoin,"$147,697 ",$0.005444,"27,129,625","$3,503",-5.52%,-22.83%,-8.62%
ZRC,258,ZrCoin,"$3,320,369 ",$1.36,"2,441,358",*,"$43,626",-0.74%,3.03%
XOC,762,Xonecoin,"$13,468 ",$0.032066,"420,000",*,Low Vol,-27.83%,-27.02%
STS,529,Stress,"$361,348 ",$0.000639,"565,134,332",Low Vol,0.01%,16.17%,60.03%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,614",-0.03%,-1.08%
ABY,223,ArtByte,"$5,285,318 ",$0.006690,"790,062,050",**,"$347,454",33.87%,54.57%
EXCL,262,ExclusiveCoin,"$3,095,339 ",$0.740582,"4,179,603","$34,168",-0.28%,5.29%,16.05%
XPD,621,PetroDollar,"$85,002 ",$0.001328,"63,993,275",Low Vol,0.01%,38.82%,11.37%
STX,81,Stox,"$33,313,616 ",$1.13,"29,600,000",*,"$741,138",-10.23%,-16.81%
CACH,751,CacheCoin,"$16,765 ",$0.003996,"4,195,132",Low Vol,0.01%,-36.78%,-59.31%
SMART,247,SmartCash,"$3,899,464 ",$0.022271,"175,093,149",*,"$2,252",-0.69%,-6.17%
ATX,663,Artex Coin,"$55,844 ",$0.002975,"18,768,875",Low Vol,0.01%,-15.95%,-4.32%
CFI,146,Cofound.it,"$13,098,625 ",$0.104789,"125,000,000",*,"$262,719",0.60%,1.84%
JINN,495,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,0.00%,-8.85%
XCT,608,C-Bit,"$109,535 ",$0.000755,"145,105,250",Low Vol,0.10%,-2.15%,50.55%
IVZ,856,InvisibleCoin,? ,$0.359919,?,*,"$1,841",-0.02%,1.36%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.02%,?
CFT,524,CryptoForecast,"$433,834 ",$0.009431,"46,000,000",*,Low Vol,0.01%,-28.78%
CALC,484,CaliphCoin,$53 ,$0.000611,"87,140","$1,264",-0.03%,-72.40%,-73.92%
PND,341,Pandacoin,"$1,042,457 ",$0.000032,"32,514,916,898","$4,059",0.05%,-10.68%,15.96%
PIGGY,406,Piggycoin,"$326,999 ",$0.000675,"484,376,254",$525,-1.34%,-34.71%,9.65%
VPRC,739,VapersCoin,"$20,540 ",$0.000026,"780,124,964",Low Vol,-0.66%,-16.47%,125.37%
ZNE,752,Zonecoin,"$16,344 ",$0.006330,"2,581,970",Low Vol,0.01%,0.64%,72.67%
ECOB,118,Ecobit,"$17,917,467 ",$0.040314,"444,444,444",*,"$34,969",0.01%,-5.27%
ROYAL,907,RoyalCoin,? ,$0.001298,?,Low Vol,3.85%,43.23%,-16.65%
FNC,288,FinCoin,"$2,161,401 ",$0.167828,"12,878,667",*,"$42,312",0.01%,-1.64%
LIR,770,LetItRide,"$10,259 ",$0.000288,"35,653,666",*,Low Vol,0.01%,7.95%
GPU,656,GPU Coin,"$62,539 ",$0.001545,"40,477,042",Low Vol,-0.03%,-6.85%,-32.40%
EGC,301,EverGreenCoin,"$1,916,322 ",$0.143854,"13,321,301","$34,707",-0.13%,10.05%,67.44%
ZNY,622,Bitzeny,"$84,609 ",$0.001119,"75,614,500",Low Vol,0.01%,58.77%,34.41%
GAP,643,Gapcoin,"$73,216 ",$0.006483,"11,293,860",Low Vol,0.01%,0.93%,3.24%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.03%,1.15%,20.04%
MBRS,321,Embers,"$1,431,735 ",$0.028635,"50,000,000",*,"$4,144",5.91%,14.53%
IMPS,763,ImpulseCoin,"$12,945 ",$0.000639,"20,245,510",Low Vol,0.01%,1.14%,-6.07%
BITOK,841,Bitok,? ,$0.004636,?,*,"$10,236",-4.00%,-18.30%
SAN,137,Santiment Net...,"$14,049,571 ",$0.239256,"58,721,917",*,"$357,849",5.16%,9.71%
PRC,617,PRCoin,"$92,776 ",$0.007993,"11,607,800",**,Low Vol,-0.03%,-19.20%
TIC,992,True Investme...,? ,$0.002909,?,*,Low Vol,-0.03%,-24.56%
MEOW,683,Kittehcoin,"$43,039 ",$0.000002,"23,905,669,976",Low Vol,9.77%,5.09%,39.99%
STRAT,12,Stratis,"$692,955,805 ",$7.04,"98,492,360",*,"$16,095,800",-0.24%,-0.93%
PLBT,128,Polybius,"$15,962,154 ",$4.23,"3,772,587",*,"$29,208",0.44%,-1.57%
PUTIC,664,Putin Classic,"$55,733 ",$0.001630,"34,181,844",Low Vol,0.01%,0.84%,-38.61%
VIDZ,553,PureVidz,"$242,721 ",$0.001938,"125,270,236",*,Low Vol,-2.42%,-2.77%
LBC,83,LBRY Credits,"$33,127,770 ",$0.483444,"68,524,524","$1,444,340",-0.77%,-2.20%,26.55%
XZC,100,ZCoin,"$23,555,420 ",$8.69,"2,710,121","$604,809",1.06%,2.18%,34.36%
RC,506,RussiaCoin,"$844,782 ",$0.102816,"8,216,446",Low Vol,0.03%,1.04%,7.66%
XAUR,92,Xaurum,"$28,224,812 ",$0.222049,"127,110,736",*,"$199,656",-0.23%,4.77%
PRX,725,Printerium,"$24,418 ",$0.002066,"11,821,728",Low Vol,-0.03%,-33.99%,13.17%
BLRY,682,BillaryCoin,"$43,079 ",$0.004796,"8,983,158",Low Vol,0.01%,-8.05%,-16.16%
V,526,Version,"$377,561 ",$0.000840,"449,216,129",Low Vol,-0.03%,-14.91%,-17.46%
CHC,196,ChainCoin,"$7,643,580 ",$0.502721,"15,204,417","$64,801",-0.04%,-2.50%,-20.43%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.46%,83.64%
