symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,766,Metal Music Coin,"$32,064 ",$0.000402,"79,719,140",Low Vol,1.36%,39.91%,-8.54%
CCRB,341,CryptoCarbon,"$1,694,446 ",$0.475686,"3,562,111",*,"$43,379",1.41%,3.86%
NOBL,555,NobleCoin,"$442,830 ",$0.000192,"2,303,897,733",Low Vol,13.31%,6.98%,-14.32%
PRIMU,1033,Primulon,? ,$0.000185,?,Low Vol,1.61%,91.84%,45.58%
XPY,619,PayCoin,"$140,923 ",$0.011943,"11,799,140",**,Low Vol,2.69%,4.67%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",-0.03%,-0.12%
MIOTA,8,IOTA,"$1,533,558,582 ",$0.551733,"2,779,530,283",*,"$14,193,900",-0.21%,17.27%
FID,996,BITFID,? ,$0.077304,?,*,Low Vol,1.61%,7.56%
FIMK,405,FIMKrypto,"$602,162 ",$0.001044,"577,004,618",*,$755,-2.26%,7.56%
BYC,373,Bytecent,"$996,623 ",$0.560299,"1,778,734","$37,894",5.31%,19.44%,-1.66%
IXT,194,iXledger,"$9,998,004 ",$0.279439,"35,778,844",*,"$114,178",3.00%,8.48%
BTCD,46,BitcoinDark,"$119,279,297 ",$92.55,"1,288,862","$410,804",3.39%,23.36%,-8.14%
JNS,377,Janus,"$935,550 ",$0.043564,"21,475,398",*,$506,1.63%,0.86%
UNITS,632,GameUnits,"$121,055 ",$0.034856,"3,472,983",*,Low Vol,1.36%,-22.03%
MAR,725,Marijuanacoin,"$48,534 ",$0.039734,"1,221,460",Low Vol,1.26%,7.36%,-38.78%
SNC,272,SunContract,"$3,767,006 ",$0.036557,"103,043,888",*,"$78,854",-1.12%,18.40%
SNGLS,48,SingularDTV,"$117,214,200 ",$0.195357,"600,000,000",*,"$529,754",0.00%,13.36%
MAX,461,MaxCoin,"$158,443 ",$0.002629,"60,263,693","$52,847",1.54%,-53.80%,-83.04%
SNM,116,SONM,"$25,426,413 ",$0.076733,"331,360,000",*,"$324,904",1.10%,8.55%
SDP,841,SydPak,"$8,615 ",$0.054113,"159,213",*,Low Vol,1.51%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.39%
SNT,63,Status,"$82,351,110 ",$0.023729,"3,470,483,788",*,"$2,062,120",3.94%,14.40%
WGO,410,WavesGo,"$580,456 ",$0.058063,"9,996,979",*,"$1,723",1.62%,4.58%
MAD,676,SatoshiMadness,"$77,330 ",$0.000039,"2,000,683,485",*,Low Vol,1.36%,?
AHT,939,Bowhead,? ,$0.398339,?,*,Low Vol,-22.46%,10.42%
AXF,1014,AxFunds,? ,$0.013528,?,Low Vol,1.61%,?,-9.28%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,-3.47%,180.28%,-71.62%
UGT,902,UG Token,? ,$0.245347,?,*,"$10,985",1.67%,16.67%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,1.47%,7.56%,-17.41%
MAO,454,Mao Zedong,"$202,543 ",$0.038922,"5,203,745","$8,275",1.61%,19.92%,31.72%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.54%
SHDW,566,Shadow Token,"$351,485 ",$0.050212,"7,000,000",*,Low Vol,6.85%,-9.16%
USDE,627,USDe,"$131,512 ",$0.000116,"1,134,156,107",Low Vol,1.36%,7.56%,1.11%
DTB,189,Databits,"$10,783,985 ",$0.474067,"22,747,809",*,"$74,739",2.35%,-3.60%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.15%
TSE,717,Tattoocoin (S...,"$52,078 ",$0.000576,"90,421,856",*,Low Vol,1.39%,14.16%
XNG,858,Enigma,"$3,276 ",$0.197048,"16,627",Low Vol,1.22%,-3.27%,-16.31%
GUN,694,Guncoin,"$66,497 ",$0.000348,"191,147,278",Low Vol,1.49%,7.74%,-8.62%
GUP,167,Matchpool,"$13,490,550 ",$0.179874,"75,000,000",*,"$232,109",1.06%,18.10%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$562,990 ",$0.112052,"5,024,368","$13,482",9.10%,26.46%,18.44%
NYC,458,NewYorkCoin,"$174,389 ",$0.000003,"59,719,935,819",$990,1.63%,-2.55%,-36.02%
CARBON,549,Carboncoin,"$594,931 ",$0.000039,"15,391,994,549",Low Vol,1.51%,7.56%,-8.63%
UNC,1027,UNCoin,? ,$0.000039,?,*,Low Vol,1.61%,7.56%
YBC,285,YbCoin,"$3,166,928 ",$1.05,"3,020,524",*,"$1,351,740",0.64%,-10.86%
XBG,918,BTCGold,? ,$0.001237,?,"$2,057",1.61%,15.13%,27.78%
BET,920,BetaCoin,? ,$0.010431,?,"$1,831",6.95%,88.80%,493.10%
CMP,244,Compcoin,"$5,144,495 ",$1.21,"4,259,076","$33,850",-18.43%,-57.31%,20.12%
FBC,960,FiboCoins,? ,$0.002182,?,Low Vol,-0.03%,0.10%,-20.79%
HUC,342,HunterCoin,"$1,671,256 ",$0.086851,"19,242,800","$28,314",2.36%,16.57%,-7.14%
BOST,719,BoostCoin,"$50,864 ",$0.004290,"11,855,487",Low Vol,-21.03%,?,-34.57%
ALTC,842,Antilitecoin,"$8,526 ",$0.000271,"31,512,613",Low Vol,1.51%,7.56%,-20.05%
LSK,14,Lisk,"$674,515,484 ",$6.00,"112,388,715",*,"$9,370,430",4.90%,13.29%
VGC,1016,VegasCoin,? ,$0.000580,?,Low Vol,1.36%,7.57%,-12.07%
XBTS,793,Beatcoin,"$22,984 ",$0.015074,"1,524,686",Low Vol,1.61%,-30.04%,-11.80%
TTC,648,TittieCoin,"$97,392 ",$0.000077,"1,259,816,434",Low Vol,1.59%,8.77%,-10.23%
SPORT,1055,SportsCoin,? ,$0.000657,?,*,Low Vol,1.51%,-3.76%
TOKEN,645,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,574,Veltor,"$289,589 ",$0.521918,"554,855",Low Vol,1.61%,7.58%,-9.86%
BUMBA,708,BumbaCoin,"$57,610 ",$0.002590,"22,246,060",Low Vol,1.47%,9.19%,-25.34%
GRT,669,Grantcoin,"$85,131 ",$0.002010,"42,355,776",*,Low Vol,1.47%,5.53%
CYC,1067,Cycling Coin,? ,$0.001044,?,*,Low Vol,1.47%,7.59%
GRS,187,Groestlcoin,"$11,103,242 ",$0.162311,"68,407,208","$231,880",4.46%,14.29%,37.89%
BLZ,813,BlazeCoin,"$16,346 ",$0.000027,"608,557,394",Low Vol,1.64%,15.27%,-20.33%
BLU,311,BlueCoin,"$2,381,156 ",$0.004143,"574,683,675","$7,985",-0.92%,8.19%,-2.67%
PEPECASH,220,Pepe Cash,"$6,917,186 ",$0.009855,"701,884,009",*,$787,1.36%,0.89%
1337,355,1337,"$1,440,171 ",$0.000062,"23,271,873,064",*,"$3,026",-1.02%,48.61%
MARS,700,Marscoin,"$62,502 ",$0.002210,"28,279,074",Low Vol,-5.68%,11.84%,0.59%
DOLLAR,811,Dollar Online,"$17,190 ",$0.022805,"753,776",Low Vol,1.61%,5.77%,-18.03%
FLAX,456,Flaxscript,"$183,413 ",$0.032928,"5,570,023","$1,372",1.42%,38.84%,93.72%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000116,?,Low Vol,1.47%,45.30%,37.05%
SC,44,Siacoin,"$127,526,338 ",$0.004329,"29,456,572,230","$3,689,800",2.56%,5.00%,-22.17%
FTC,214,Feathercoin,"$7,648,157 ",$0.043549,"175,622,680","$202,577",9.22%,46.09%,-13.54%
GRE,386,Greencoin,"$773,365 ",$0.000230,"3,367,036,641",*,$652,1.36%,70.22%
GRC,178,GridCoin,"$12,023,858 ",$0.030806,"390,312,753","$156,413",0.03%,7.32%,-6.40%
BLK,190,BlackCoin,"$10,674,450 ",$0.139759,"76,377,551",*,"$829,362",4.40%,23.91%
WGR,155,Wagerr,"$14,901,324 ",$0.081428,"183,000,000",*,"$76,962",2.87%,4.07%
SPRTS,130,Sprouts,"$20,444,130 ",$0.000037,"554,615,613,852",*,"$1,588",1.89%,82.52%
BLC,478,Blakecoin,"$98,795 ",$0.006533,"15,122,697",$711,1.36%,-3.28%,-22.23%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006184,?,"$11,878",1.61%,7.55%,1.72%
XCXT,433,CoinonatX,"$396,826 ",$0.031200,"12,718,738","$5,777",0.59%,-0.48%,-28.30%
CBD,1030,CBD Crystals,? ,$0.001353,?,*,Low Vol,1.36%,-5.88%
SHA,1072,SHACoin,? ,$0.000734,?,Low Vol,1.47%,?,-8.56%
WORM,760,HealthyWormCoin,"$33,635 ",$0.000309,"108,776,366",Low Vol,1.36%,22.93%,-27.06%
MARX,981,MarxCoin,? ,$0.000655,?,Low Vol,1.27%,-17.69%,-19.22%
MXT,181,MarteXcoin,"$11,681,482 ",$4.25,"2,747,472","$9,809",1.51%,13.75%,-38.62%
MUSIC,210,Musicoin,"$7,922,432 ",$0.023419,"338,295,122","$126,758",0.77%,7.52%,-15.59%
TELL,1049,Tellurion,? ,$0.000077,?,Low Vol,1.30%,19.29%,-9.46%
RADS,149,Radium,"$16,096,480 ",$4.81,"3,347,965",*,"$229,332",1.15%,6.33%
KASHH,1041,KashhCoin,? ,$0.000062,?,*,Low Vol,0.61%,-16.26%
RUPX,687,Rupaya,"$71,016 ",$0.013196,"5,381,750",Low Vol,1.61%,-36.06%,9.84%
EMC2,160,Einsteinium,"$14,073,981 ",$0.065744,"214,071,172","$6,312,810",-3.62%,92.14%,92.26%
CBX,329,Crypto Bullion,"$1,927,105 ",$1.92,"1,001,411","$3,409",13.02%,32.50%,24.39%
HLB,883,Lepaoquan,? ,$0.002596,?,*,"$99,633",4.91%,28.83%
GB,467,GoldBlocks,"$126,250 ",$0.008369,"15,085,829","$1,636",1.35%,21.76%,-21.65%
LKC,992,LinkedCoin,? ,$0.000155,?,Low Vol,35.34%,43.42%,?
REX,325,REX,"$1,994,996 ",$0.230349,"8,660,756",*,$883,1.67%,-4.24%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.87%
CTR,878,Centra,? ,$1.47,?,*,"$201,615",0.76%,13.09%
FJC,407,FujiCoin,"$588,697 ",$0.000535,"1,100,576,489","$6,098",1.59%,19.86%,24.26%
CRYPT,544,CryptCoin,"$705,032 ",$0.116458,"6,053,960",Low Vol,1.47%,-20.88%,-0.23%
REP,32,Augur,"$203,035,800 ",$18.46,"11,000,000",*,"$1,796,170",3.27%,6.53%
GLC,548,GlobalCoin,"$609,595 ",$0.009354,"65,171,010",Low Vol,1.47%,5.36%,17.61%
GLD,260,GoldCoin,"$4,424,216 ",$0.109231,"40,503,304","$72,813",0.59%,4.49%,-3.79%
FUCK,271,FuckToken,"$3,801,741 ",$0.073973,"51,393,567",*,"$25,011",39.72%,103.15%
SUMO,421,Sumokoin,"$521,062 ",$0.341065,"1,527,751","$61,123",-9.57%,92.29%,58.97%
FC,922,Facecoin,? ,$0.039256,?,*,"$1,381",1.67%,44.27%
CTO,788,Crypto,"$24,723 ",$0.002203,"11,221,782",Low Vol,1.47%,11.47%,-43.83%
SMC,598,SmartCoin,"$180,973 ",$0.007764,"23,307,718",Low Vol,1.14%,7.24%,-22.77%
DOT,370,Dotcoin,"$1,065,126 ",$0.004250,"250,609,000",*,"$12,950",1.19%,9.13%
REE,513,ReeCoin,$956 ,$0.000077,"12,367,704","$36,459",1.51%,28.99%,-99.63%
PZM,217,PRIZM,"$7,230,162 ",$0.828599,"8,725,768",*,"$6,243",1.25%,-20.42%
CLAM,137,Clams,"$18,559,058 ",$7.08,"2,621,247",*,"$810,820",3.26%,19.98%
FCT,39,Factom,"$166,639,668 ",$19.06,"8,745,102",*,"$1,189,760",2.83%,16.59%
CONX,840,Concoin,"$8,774 ",$0.011789,"744,266",Low Vol,1.51%,?,-32.85%
GPU,658,GPU Coin,"$91,574 ",$0.002262,"40,477,042",Low Vol,1.68%,-26.04%,-30.52%
QTUM,15,Qtum,"$540,073,610 ",$9.15,"59,000,000",*,"$101,470,000",1.59%,16.42%
MDA,874,Moeda Loyalty...,? ,$3.66,?,*,"$411,924",2.50%,6.18%
TRUMP,443,TrumpCoin,"$284,870 ",$0.043525,"6,544,999","$1,280",1.38%,17.63%,-17.90%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.97%,-33.13%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.83%
BSD,240,BitSend,"$5,254,317 ",$0.318553,"16,494,325","$60,877",2.79%,11.04%,-11.14%
TOP,1023,TopCoin,? ,$0.000580,?,Low Vol,1.47%,7.59%,-18.39%
FCN,396,Fantomcoin,"$669,938 ",$0.108226,"6,190,179","$3,156",-2.03%,9.17%,-30.47%
WOMEN,432,WomenCoin,"$397,281 ",$0.017531,"22,660,963","$8,574",3.08%,0.62%,-8.38%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,184",0.00%,-3.33%,-33.27%
FC2,567,FuelCoin,"$345,414 ",$0.003401,"101,551,345",**,Low Vol,1.36%,22.96%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-0.08%,14.08%
JET,689,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$437,364 ",$0.248339,"1,761,159",*,"$13,744",1.46%,8.18%
LTC,5,Litecoin,"$2,718,028,510 ",$51.30,"52,982,082","$299,569,000",2.05%,10.38%,-20.78%
LTB,633,LiteBar,"$120,221 ",$0.162454,"740,031",Low Vol,1.36%,13.02%,120.03%
UNITY,515,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.18%
AUR,238,Auroracoin,"$5,360,618 ",$0.619142,"8,658,139",**,"$405,914",0.50%,15.07%
XTC,465,TileCoin,"$133,023 ",$0.001330,"100,000,000",*,"$1,209",-0.41%,-8.53%
SPACE,682,SpaceCoin,"$74,738 ",$0.003819,"19,571,576",Low Vol,1.40%,5.22%,-12.35%
1ST,101,FirstBlood,"$31,030,395 ",$0.362681,"85,558,371",*,"$1,455,870",1.85%,30.58%
XTO,313,Tao,"$2,296,869 ",$0.075299,"30,503,273","$5,629",19.05%,37.95%,-2.36%
WEC,1063,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$94,064 ",$0.015809,"5,950,150",Low Vol,23.67%,39.34%,-11.99%
611,750,SixEleven,"$36,959 ",$0.087362,"423,055",Low Vol,1.47%,-14.97%,-28.92%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.14%
ALL,692,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.00%,9.46%,5.65%
EDG,51,Edgeless,"$104,774,751 ",$1.28,"82,046,288",*,"$10,862,200",-1.05%,-1.45%
CTIC2,827,Coimatic 2.0,"$13,193 ",$0.001567,"8,422,000",Low Vol,1.60%,20.51%,-26.10%
RLC,90,iExec RLC,"$38,050,922 ",$0.481226,"79,070,793",*,"$163,025",-0.02%,7.80%
EDR,198,E-Dinar Coin,"$9,585,712 ",$0.010816,"886,211,988","$964,412",-2.95%,-2.05%,-18.63%
AVT,884,Aventus,? ,$2.38,?,*,"$93,930",1.27%,32.19%
SH,850,Shilling,"$5,820 ",$0.001343,"4,334,350",*,Low Vol,7.88%,-39.76%
SBD,277,Steem Dollars,"$3,612,823 ",$1.03,"3,513,667",*,"$41,955",2.56%,11.93%
WAVES,19,Waves,"$385,692,000 ",$3.86,"100,000,000",*,"$3,567,380",1.65%,7.10%
PUT,255,PutinCoin,"$4,690,868 ",$0.023380,"200,639,364","$2,283",1.28%,5.87%,-23.54%
RLT,426,RouletteToken,"$446,730 ",$0.044230,"10,100,038",*,"$6,344",0.88%,9.88%
ALT,320,Altcoin,"$2,186,974 ",$17.90,"122,175",*,"$3,189",1.39%,50.89%
LMC,172,LoMoCoin,"$12,304,460 ",$0.057128,"215,385,555",*,"$1,328,970",0.12%,4.03%
ORB,559,Orbitcoin,"$407,233 ",$0.134219,"3,034,094",Low Vol,1.40%,16.70%,-12.27%
ZMC,792,ZetaMicron,"$23,205 ",$0.000039,"600,344,291",*,Low Vol,1.61%,?
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.16%,-16.81%
CAB,785,Cabbage,"$25,162 ",$0.002396,"10,499,996",*,Low Vol,1.47%,?
I0C,591,I0Coin,"$222,127 ",$0.010587,"20,981,668",Low Vol,1.41%,-10.28%,-35.89%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,2.38%,39.04%,-47.80%
FUTC,1034,FutCoin,? ,$0.000812,?,Low Vol,1.61%,-1.79%,-68.81%
BAS,439,BitAsean,"$295,890 ",$0.059178,"5,000,000",*,"$1,065",2.17%,3.89%
OMNI,162,Omni,"$13,859,961 ",$24.76,"559,756",*,"$61,049",0.10%,9.00%
TOR,829,Torcoin,"$12,861 ",$0.040676,"316,179",Low Vol,-5.35%,-38.63%,-56.17%
XCN,364,Cryptonite,"$1,210,168 ",$0.003375,"358,571,508","$710,854",4.64%,22.84%,-26.19%
XHI,375,HiCoin,"$977,948 ",$0.005154,"189,729,990","$63,973",2.72%,17.88%,11.03%
CAP,606,Bottlecaps,"$168,355 ",$0.000955,"176,327,401",Low Vol,3.55%,15.41%,-11.33%
ERY,491,Eryllium,"$51,633 ",$0.010857,"4,755,686","$4,290",1.66%,7.84%,44.37%
BAY,132,BitBay,"$20,172,772 ",$0.020018,"1,007,731,650",*,"$137,866",-0.13%,0.42%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.98%,?
ERC,268,EuropeCoin,"$4,012,941 ",$0.404609,"9,918,072","$43,610",2.42%,7.21%,-8.51%
AXIOM,1047,Axiom,? ,$0.007383,?,Low Vol,1.61%,7.00%,-8.94%
HAL,747,Halcyon,"$38,835 ",$0.007730,"5,023,692",Low Vol,1.36%,-4.28%,-6.29%
STEX,944,STEX,? ,$0.151813,?,*,Low Vol,3.41%,21.06%
TOA,208,ToaCoin,"$7,954,433 ",$0.004674,"1,702,003,670","$77,481",2.08%,9.23%,-9.24%
BLX,962,Blockchain Index,? ,$1.60,?,*,Low Vol,1.67%,16.67%
VAL,615,Valorbit,"$149,099 ",$0.000039,"3,857,460,062",Low Vol,1.36%,7.56%,?
ELE,661,Elementrem,"$90,860 ",$0.003556,"25,551,323",Low Vol,1.47%,14.21%,-19.16%
DASHS,1017,Dashs,? ,$0.020872,?,Low Vol,1.51%,-3.03%,-16.94%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.570078,?,Low Vol,1.61%,40.07%,20.85%
ETBS,303,Ethbits,"$2,542,627 ",$1.83,"1,391,604",*,"$2,226",1.67%,-7.67%
GNO,45,Gnosis,"$127,308,416 ",$115.25,"1,104,590",*,"$441,951",1.48%,9.34%
BTCS,614,Bitcoin Scrypt,"$150,085 ",$0.009199,"16,315,063",Low Vol,1.47%,28.16%,-9.78%
DYN,280,Dynamic,"$3,328,190 ",$1.85,"1,800,072",*,"$12,462",1.61%,7.76%
TODAY,1050,TodayCoin,? ,$0.000966,?,Low Vol,1.61%,7.56%,-11.98%
BTCR,623,Bitcurrency,"$135,661 ",$0.000800,"169,598,616",*,Low Vol,16.83%,-48.73%
PTOY,103,Patientory,"$30,406,110 ",$0.434373,"70,000,000",*,"$1,383,200",-2.39%,8.23%
AIB,942,Advanced Inte...,? ,$0.002929,?,**,Low Vol,0.97%,-34.02%
DIBC,702,DIBCOIN,"$61,389 ",$0.012278,"5,000,000",*,Low Vol,-3.71%,13.75%
XOT,927,Internet of T...,? ,$1004.95,?,*,"$1,025",1.47%,7.56%
ABC,925,Alphabit,? ,$15.31,?,*,"$1,096",3.33%,34.90%
WCT,186,Waves Communi...,"$11,130,809 ",$1.24,"8,996,338",*,"$22,995",3.70%,8.06%
BTB,554,BitBar,"$455,484 ",$13.29,"34,273",Low Vol,5.12%,27.49%,-43.73%
RAIN,257,Condensate,"$4,671,595 ",$0.077329,"60,411,629","$26,438",6.17%,9.98%,-2.98%
ZRX,50,0x,"$112,540,000 ",$0.225080,"500,000,000",*,"$1,178,590",1.49%,12.79%
NEOS,176,NeosCoin,"$12,072,852 ",$3.46,"3,490,071","$179,609",2.07%,16.77%,-5.18%
HEAT,256,HEAT,"$4,680,868 ",$0.162319,"28,837,464",*,"$9,697",1.51%,-1.04%
SCORE,440,Scorecoin,"$295,793 ",$0.010164,"29,102,279","$2,656",5.89%,3.15%,17.43%
ZRC,262,ZrCoin,"$4,157,953 ",$1.12,"3,722,529",*,"$10,779",1.48%,19.40%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.87%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.14%
STS,583,Stress,"$262,123 ",$0.000464,"565,134,332",Low Vol,1.36%,?,?
FXE,602,FuturXe,"$173,218 ",$0.735779,"235,421",*,Low Vol,1.61%,-17.70%
ABY,258,ArtByte,"$4,658,249 ",$0.005878,"792,537,250",**,"$70,653",-1.91%,4.49%
EXCL,242,ExclusiveCoin,"$5,166,731 ",$1.22,"4,242,014","$29,359",3.26%,12.01%,-5.01%
XPD,612,PetroDollar,"$150,323 ",$0.002349,"63,993,275",Low Vol,2.40%,121.86%,24.31%
STX,129,Stox,"$20,447,562 ",$0.690796,"29,600,000",*,"$406,966",2.22%,3.80%
CACH,693,CacheCoin,"$66,644 ",$0.015886,"4,195,132",Low Vol,1.36%,-12.44%,-48.91%
SMART,252,SmartCash,"$4,792,469 ",$0.010338,"463,586,902",*,"$11,766",36.42%,102.40%
TFL,253,TrueFlip,"$4,791,704 ",$0.767008,"6,247,267",*,"$3,435",6.74%,11.92%
ATX,774,Artex Coin,"$29,038 ",$0.001546,"18,781,750",Low Vol,1.61%,6.45%,-15.69%
CFI,72,Cofound.it,"$56,101,500 ",$0.172620,"325,000,000",*,"$1,180,960",-3.03%,30.87%
SRC,733,SecureCoin,"$45,007 ",$0.005566,"8,086,236",Low Vol,1.47%,6.82%,-20.34%
PRN,990,Protean,? ,$0.000030,?,*,Low Vol,48.25%,437.39%
BIRDS,1042,Birds,? ,$0.000077,?,Low Vol,1.47%,5.72%,-43.95%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$84,379 ",$0.000537,"157,223,250",Low Vol,4.75%,24.46%,-7.22%
IVZ,1043,InvisibleCoin,? ,$0.390617,?,*,Low Vol,1.61%,7.57%
CFT,429,CryptoForecast,"$419,606 ",$0.009122,"46,000,000",*,"$1,980",-7.89%,62.75%
CALC,865,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,1.36%,-1.67%,-9.09%
PND,542,Pandacoin,"$748,997 ",$0.000023,"32,514,916,898",Low Vol,1.44%,-0.62%,-43.96%
PIGGY,446,Piggycoin,"$269,320 ",$0.000556,"484,729,854",$772,1.92%,2.39%,-10.45%
ACC,952,AdCoin,? ,$0.071508,?,Low Vol,1.61%,-0.40%,-8.74%
SOJ,496,Sojourn,"$31,879 ",$0.065700,"485,214","$1,455",-4.88%,-26.33%,-62.88%
IFLT,387,InflationCoin,"$765,640 ",$0.000048,"16,059,408,308",*,"$9,669",1.51%,-23.35%
ECOB,192,Ecobit,"$10,099,111 ",$0.022723,"444,444,444",*,"$4,758",0.92%,2.98%
GAS,59,Gas,"$87,764,831 ",$10.44,"8,404,419",*,"$226,486",1.00%,5.56%
ROYAL,1045,RoyalCoin,? ,$0.002474,?,Low Vol,1.61%,5.91%,-22.89%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,360,FinCoin,"$1,286,341 ",$0.099881,"12,878,667",*,"$17,645",1.24%,5.36%
