symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,320,Ixcoin,"$2,105,033 ",$0.100244,"20,999,088",*,"$1,877",-6.50%,26.38%
MTLMC3,754,Metal Music Coin,"$36,964 ",$0.000464,"79,719,140",Low Vol,0.16%,1.01%,-0.74%
MINEX,890,Minex,? ,$0.266952,?,*,"$8,616",0.35%,-3.09%
CCRB,335,CryptoCarbon,"$1,835,374 ",$0.515249,"3,562,111",*,"$49,103",0.12%,0.92%
NOBL,414,NobleCoin,"$490,997 ",$0.000213,"2,300,462,290",$600,-15.32%,-24.86%,-6.18%
PRIMU,939,Primulon,? ,$0.000208,?,Low Vol,0.04%,-10.02%,-10.26%
XPY,591,PayCoin,"$266,630 ",$0.022712,"11,739,527",**,Low Vol,-36.24%,8.49%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,751,200",0.00%,-8.49%
MIOTA,6,IOTA,"$2,364,613,120 ",$0.850724,"2,779,530,283",*,"$25,359,700",-0.05%,-7.62%
FIMK,398,FIMKrypto,"$678,875 ",$0.001177,"577,004,618",*,"$1,497",18.62%,-4.73%
BYC,375,Bytecent,"$965,200 ",$0.553819,"1,742,808","$12,010",6.72%,8.02%,15.38%
IXT,146,InsureX,"$17,318,928 ",$0.484055,"35,778,844",*,"$350,123",0.67%,-10.18%
BTCD,68,BitcoinDark,"$73,010,434 ",$56.65,"1,288,862","$93,055",-0.04%,2.32%,-3.97%
JNS,288,Janus,"$3,160,076 ",$0.149390,"21,153,198",*,"$8,666",-0.65%,36.61%
UNITS,602,GameUnits,"$205,139 ",$0.059067,"3,472,983",*,Low Vol,0.22%,-7.22%
MAR,713,Marijuanacoin,"$61,834 ",$0.054770,"1,128,966",Low Vol,2.40%,10.49%,9.26%
SNC,218,SunContract,"$7,085,278 ",$0.072177,"98,166,002",*,"$675,472",-1.20%,7.00%
SNGLS,63,SingularDTV,"$81,697,200 ",$0.136162,"600,000,000",*,"$835,616",-0.64%,0.96%
MAX,263,MaxCoin,"$4,343,509 ",$0.072398,"59,994,709","$532,695",-0.01%,1.12%,-7.97%
SNM,127,SONM,"$22,444,007 ",$0.067733,"331,360,000",*,"$253,468",0.23%,-5.70%
SDP,821,SydPak,"$8,175 ",$0.051390,"159,069",*,Low Vol,0.26%,-48.68%
TP1,962,KolschCoin,? ,$0.037355,?,Low Vol,0.16%,?,-11.30%
SNT,40,Status,"$178,147,915 ",$0.051332,"3,470,483,788",*,"$7,715,030",0.28%,-2.42%
WGO,394,WavesGo,"$698,419 ",$0.069863,"9,996,949",*,$886,0.23%,13.58%
MAD,676,SatoshiMadness,"$84,068 ",$0.000042,"2,000,683,485",*,Low Vol,0.20%,0.31%
LAZ,978,Lazaruscoin,? ,$0.001933,?,*,Low Vol,0.16%,-20.19%
AXF,873,AxFunds,? ,$0.068135,?,"$40,023",-0.88%,-3.34%,-5.56%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-2.95%,-4.35%
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.14%,-18.46%,25.83%
MAO,491,Mao Zedong,"$69,971 ",$0.013446,"5,203,745","$1,180",0.20%,-2.39%,-31.91%
GAIN,1047,UGAIN,? ,$0.000669,?,Low Vol,?,-0.13%,196.05%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.69%
MGM,826,Magnum,"$6,301 ",$0.001681,"3,748,760",Low Vol,0.16%,-8.90%,-35.01%
CNNC,467,Cannation,"$141,224 ",$0.057017,"2,476,893","$2,174",1.22%,-23.57%,44.80%
EVO,704,Evotion,"$66,165 ",$0.026796,"2,469,220",Low Vol,4.28%,8.73%,0.02%
DTB,135,Databits,"$20,605,443 ",$0.905821,"22,747,809",*,"$48,868",-0.28%,-2.02%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$78,556 ",$0.000869,"90,421,856",*,Low Vol,0.07%,-17.26%
GUN,699,Guncoin,"$71,560 ",$0.000378,"189,166,678",Low Vol,0.26%,-6.01%,-27.76%
GUP,137,Matchpool,"$19,181,775 ",$0.255757,"75,000,000",*,"$580,264",1.01%,-8.51%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,0.16%,9173.32%
TYCHO,884,Tychocoin,? ,$0.134883,?,"$14,194",-1.74%,-4.96%,19.36%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.82%,-33.69%
NYC,458,NewYorkCoin,"$173,769 ",$0.000003,"59,719,935,819",$646,0.48%,2.01%,-79.84%
CARBON,546,Carboncoin,"$1,293,532 ",$0.000084,"15,391,984,168",Low Vol,0.26%,43.29%,-4.06%
YBC,152,YbCoin,"$16,023,650 ",$5.31,"3,020,475",*,"$191,694",-0.20%,0.22%
XBG,936,BTCGold,? ,$0.016051,?,Low Vol,0.16%,0.99%,252.24%
BET,1005,BetaCoin,? ,$0.003446,?,Low Vol,0.26%,-1.60%,3.51%
CMP,286,Compcoin,"$3,209,644 ",$0.803694,"3,993,615","$41,035",-14.81%,-25.06%,-52.41%
FBC,872,FiboCoins,? ,$0.055283,?,"$45,218",6.99%,1.96%,-6.37%
GRWI,869,Growers Inter...,? ,$0.840297,?,*,"$59,203",0.26%,0.34%
HUC,323,HunterCoin,"$2,065,243 ",$0.109755,"18,816,850","$104,287",-1.02%,21.65%,41.08%
BOST,700,BoostCoin,"$69,743 ",$0.005883,"11,855,487",Low Vol,0.26%,-12.21%,-75.58%
LSK,20,Lisk,"$366,454,707 ",$3.29,"111,326,885",*,"$20,228,100",0.72%,11.94%
VGC,999,VegasCoin,? ,$0.000672,?,Low Vol,0.26%,7.02%,-38.60%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.17%,-6.75%
XBTS,753,Beatcoin,"$37,069 ",$0.024313,"1,524,686",Low Vol,0.20%,-1.38%,68.13%
TTC,653,TittieCoin,"$114,116 ",$0.000091,"1,259,816,434",Low Vol,1.47%,-19.95%,-23.45%
SPORT,1023,SportsCoin,? ,$0.001555,?,*,Low Vol,0.16%,-0.59%
TOKEN,833,SwapToken,"$2,848 ",$1.9e-07,"15,320,585,365",*,Low Vol,6.77%,23.26%
VLT,589,Veltor,"$282,412 ",$0.508984,"554,855",Low Vol,0.22%,-18.85%,108.81%
BUMBA,710,BumbaCoin,"$63,368 ",$0.002857,"22,177,098",Low Vol,0.16%,0.29%,24.80%
GRT,674,Grantcoin,"$88,621 ",$0.002103,"42,145,442",*,Low Vol,0.10%,0.45%
GRS,215,Groestlcoin,"$7,511,806 ",$0.110089,"68,233,940","$380,706",-0.41%,-0.16%,-10.85%
BLZ,800,BlazeCoin,"$18,191 ",$0.000030,"608,557,394",Low Vol,0.42%,9.94%,-17.85%
BLU,369,BlueCoin,"$1,097,117 ",$0.001909,"574,683,675","$1,449",0.39%,3.12%,72.12%
PEPECASH,201,Pepe Cash,"$8,666,232 ",$0.012347,"701,884,009",*,"$9,948",0.59%,5.71%
1337,332,1337,"$1,973,875 ",$0.000085,"23,271,670,618",*,"$5,093",-20.23%,-2.54%
MARS,720,Marscoin,"$59,136 ",$0.002091,"28,279,074",Low Vol,0.35%,-1.23%,-26.68%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.26%,0.34%
FLAX,472,Flaxscript,"$123,333 ",$0.022189,"5,558,212","$4,347",0.17%,43.14%,10.68%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,0.16%,0.29%,-4.07%
SC,33,Siacoin,"$203,584,237 ",$0.007059,"28,838,377,422","$4,414,960",0.02%,-1.70%,-2.74%
FTC,192,Feathercoin,"$9,870,606 ",$0.057069,"172,960,360","$1,033,680",-0.85%,-1.60%,4.78%
GRE,365,Greencoin,"$1,246,116 ",$0.000378,"3,296,028,641",*,$892,-1.11%,-21.27%
GRC,148,GridCoin,"$17,031,297 ",$0.043635,"390,312,753","$3,441,960",1.96%,28.97%,44.22%
BLK,132,BlackCoin,"$21,109,575 ",$0.276559,"76,329,371",*,"$2,837,330",-1.71%,10.14%
WGR,133,Wagerr,"$20,972,349 ",$0.114603,"183,000,000",*,"$129,849",6.51%,12.43%
SPRTS,150,Sprouts,"$16,676,795 ",$0.000041,"408,991,575,665",*,"$5,139",0.42%,155.09%
RUP,623,Rupee,"$158,801 ",$0.007256,"21,885,250",Low Vol,-1.55%,21.43%,83.04%
BLC,643,Blakecoin,"$131,705 ",$0.008709,"15,122,697",Low Vol,0.13%,10.20%,-28.93%
DCRE,1010,DeltaCredits,? ,$0.107444,?,*,Low Vol,0.16%,?
MG,880,Mind Gene,? ,$0.013867,?,"$21,351",1.28%,10.32%,43.76%
XCXT,426,CoinonatX,"$390,864 ",$0.034036,"11,483,880","$3,367",-0.60%,-4.43%,45.34%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000756,?,Low Vol,0.26%,5.90%,0.85%
MARX,935,MarxCoin,? ,$0.001135,?,Low Vol,-0.71%,-5.04%,-18.45%
MXT,545,MarteXcoin,"$1,381,774 ",$0.504236,"2,740,332",Low Vol,9.26%,?,-3.83%
MUSIC,237,Musicoin,"$5,740,875 ",$0.019212,"298,817,158","$193,469",0.01%,-5.46%,5.17%
RADS,138,Radium,"$18,961,130 ",$5.69,"3,330,692",*,"$203,249",0.72%,-1.73%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.26%,0.27%
RUPX,456,Rupaya,"$185,112 ",$0.034553,"5,357,384","$8,223",-8.11%,-18.24%,26.65%
EMC2,198,Einsteinium,"$9,076,015 ",$0.042553,"213,286,808","$593,360",0.51%,1.49%,-3.96%
CBX,550,Crypto Bullion,"$1,092,872 ",$1.09,"1,000,130",Low Vol,-0.02%,-14.08%,-4.20%
HLB,856,Lepaoquan,? ,$0.018609,?,*,"$276,257",0.13%,-4.18%
GB,608,GoldBlocks,"$184,837 ",$0.012288,"15,041,926",Low Vol,-0.33%,-14.24%,-30.77%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.22%,0.29%,-23.25%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,0.27%,-7.97%
CTR,352,Centra,"$1,583,047 ",$0.482305,"3,282,252",*,"$8,675",6.55%,-8.76%
FJC,411,FujiCoin,"$536,608 ",$0.000503,"1,067,750,065","$6,451",7.15%,6.31%,-16.40%
CRYPT,579,CryptCoin,"$339,414 ",$0.056096,"6,050,562",Low Vol,0.26%,-0.83%,-33.87%
REP,27,Augur,"$244,851,200 ",$22.26,"11,000,000",*,"$2,192,600",0.03%,-3.87%
GLC,389,GlobalCoin,"$755,814 ",$0.011597,"65,171,010","$1,714",-20.14%,27.69%,-3.24%
GLD,257,GoldCoin,"$4,731,556 ",$0.116983,"40,446,524","$49,858",0.76%,4.02%,0.94%
RUSTBITS,360,Rustbits,"$1,304,554 ",$0.036955,"35,300,866",*,$910,1.18%,?
SUMO,428,Sumokoin,"$359,428 ",$0.285818,"1,257,543","$1,647",0.56%,-12.28%,-11.93%
AGLC,757,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,192",*,Low Vol,?,0.24%
CTO,799,Crypto,"$18,345 ",$0.001681,"10,914,672",Low Vol,0.20%,0.29%,-35.49%
GLT,490,GlobalToken,"$74,650 ",$0.003225,"23,147,400",$597,1.00%,-7.09%,-4.32%
DOT,336,Dotcoin,"$1,830,884 ",$0.007484,"244,648,000",*,"$16,965",4.33%,2.87%
REE,593,ReeCoin,"$259,843 ",$0.021010,"12,367,704",Low Vol,0.26%,44.10%,39.43%
HSR,843,Hshare,? ,$24.79,?,*,"$11,925,000",7.99%,69.01%
CLAM,142,Clams,"$18,079,786 ",$7.00,"2,582,731",*,"$344,514",0.43%,1.76%
FCT,30,Factom,"$225,179,380 ",$25.75,"8,745,102",*,"$3,894,870",1.61%,5.17%
CONX,793,Concoin,"$21,204 ",$0.028489,"744,266",Low Vol,0.26%,7.93%,8.32%
GPU,683,GPU Coin,"$82,116 ",$0.002029,"40,477,042",Low Vol,2.97%,-9.69%,-21.15%
QTUM,13,Qtum,"$822,914,300 ",$13.95,"59,000,000",*,"$66,985,200",1.42%,17.86%
FUZZ,779,FuzzBalls,"$27,172 ",$0.005626,"4,829,945",Low Vol,0.20%,43.27%,-16.83%
BITEUR,474,bitEUR,"$120,408 ",$1.18,"101,878",*,$997,0.23%,-3.32%
INPAY,299,InPay,"$2,620,180 ",$0.262018,"10,000,000",*,"$114,215",-4.61%,5.66%
TOP,1012,TopCoin,? ,$0.001135,?,Low Vol,0.26%,?,?
FCN,390,Fantomcoin,"$754,317 ",$0.121857,"6,190,179","$1,181",0.26%,3.75%,28.57%
BSC,803,BowsCoin,"$17,258 ",$0.003109,"5,550,102",Low Vol,0.16%,1.04%,-28.30%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,051",0.00%,0.53%,-27.37%
FC2,605,FuelCoin,"$196,238 ",$0.001933,"101,525,244",**,Low Vol,0.26%,-5.81%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,610 ",$0.031936,"1,835,265",*,"$1,718",50.80%,-27.13%
ZMC,503,ZetaMicron,"$50,453 ",$0.000084,"600,344,291",*,$842,0.16%,98.88%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.17%
LTC,5,Litecoin,"$2,696,825,364 ",$51.27,"52,599,532","$600,313,000",0.28%,7.64%,15.51%
LTB,629,LiteBar,"$149,177 ",$0.207956,"717,351",Low Vol,5.34%,22.96%,-3.78%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$6,019,485 ",$0.695240,"8,658,139",**,"$16,588",0.88%,3.47%
XTC,381,TileCoin,"$930,703 ",$0.009307,"100,000,000",*,"$16,200",-1.14%,-2.21%
1ST,79,FirstBlood,"$55,448,840 ",$0.648082,"85,558,371",*,"$1,892,900",0.10%,-2.21%
XTO,547,Tao,"$1,279,177 ",$0.042020,"30,442,378",Low Vol,0.22%,-8.33%,-13.96%
BAY,125,BitBay,"$22,735,857 ",$0.022562,"1,007,683,425",*,"$90,613",3.85%,-1.86%
ALL,722,Allion,"$57,799 ",$0.009323,"6,199,359",Low Vol,0.18%,37.11%,21.92%
EDG,76,Edgeless,"$58,836,296 ",$0.717111,"82,046,288",*,"$805,302",0.26%,-0.88%
CTIC2,515,Coimatic 2.0,"$25,440 ",$0.004317,"5,892,500","$2,311",-4.16%,-13.89%,2.97%
RLC,82,iExec RLC,"$49,235,960 ",$0.622682,"79,070,793",*,"$318,048",0.67%,-1.17%
EDR,172,E-Dinar Coin,"$12,790,875 ",$0.014433,"886,211,988","$2,515,600,000",-7.22%,5.62%,-5.42%
SH,523,Shilling,"$14,546 ",$0.003566,"4,078,900",*,$849,0.16%,6.19%
SBD,282,Steem Dollars,"$3,441,818 ",$0.995170,"3,458,523",*,"$689,549",5.36%,10.10%
WAVES,16,Waves,"$468,518,000 ",$4.69,"100,000,000",*,"$2,823,820",0.55%,-1.25%
PUT,252,PutinCoin,"$5,044,806 ",$0.025153,"200,566,364","$15,274",-2.70%,-3.91%,-0.07%
RLT,422,RouletteToken,"$396,981 ",$0.039334,"10,092,684",*,"$6,395",-0.88%,-22.27%
ALT,289,Altcoin,"$3,113,343 ",$25.48,"122,175",*,"$7,710",0.26%,58.00%
LMC,180,LoMoCoin,"$11,816,683 ",$0.055296,"213,698,689",*,"$207,691",-0.25%,0.26%
ORB,404,Orbitcoin,"$608,875 ",$0.201884,"3,015,962","$1,334",0.69%,-11.18%,-32.61%
VPRC,808,VapersCoin,"$16,199 ",$0.000021,"780,124,964",Low Vol,0.49%,21.82%,41.15%
BAC,1025,BitAlphaCoin,? ,$0.002395,?,Low Vol,0.22%,?,-5.74%
I0C,566,I0Coin,"$455,628 ",$0.021717,"20,980,553",Low Vol,-1.33%,-17.42%,-19.01%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,1.99%,-20.64%,-17.98%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,0.26%,-2.92%,-7.16%
BAS,410,BitAsean,"$541,370 ",$0.108274,"5,000,000",*,"$57,462",30.28%,-54.89%
OMNI,141,Omni,"$18,111,634 ",$32.37,"559,592",*,"$280,495",0.05%,8.42%
TOR,694,Torcoin,"$73,588 ",$0.232741,"316,179",Low Vol,0.16%,35.15%,33.00%
MGO,60,MobileGo,"$89,267,163 ",$0.910621,"98,028,887",*,"$412,467",0.20%,-4.45%
XHI,445,HiCoin,"$261,279 ",$0.001377,"189,729,990","$58,033",1.42%,2.39%,-28.52%
CAP,453,Bottlecaps,"$205,179 ",$0.001220,"168,203,160",$907,0.20%,-3.93%,-8.55%
ERY,703,Eryllium,"$66,354 ",$0.014033,"4,728,450",Low Vol,0.13%,8.13%,-16.34%
CAT,466,Catcoin,"$145,914 ",$0.024834,"5,875,650",$938,-4.63%,-3.35%,7.68%
OS76,788,OsmiumCoin,"$23,742 ",$0.026556,"894,026",Low Vol,0.20%,20.78%,8.94%
ERC,246,EuropeCoin,"$5,284,359 ",$0.533650,"9,902,294","$4,193,770",-0.62%,-28.74%,144.95%
AXIOM,994,Axiom,? ,$0.008236,?,Low Vol,0.26%,0.34%,-6.75%
CAB,768,Cabbage,"$32,208 ",$0.003067,"10,499,996",*,Low Vol,0.22%,10.64%
STEX,913,STEX,? ,$0.242000,?,*,"$1,139",-0.67%,-2.36%
TOA,193,ToaCoin,"$9,708,976 ",$0.005748,"1,689,052,185","$29,698",-3.21%,-3.54%,-3.47%
VAL,632,Valorbit,"$147,650 ",$0.000042,"3,513,830,726",Low Vol,0.26%,?,-4.06%
DASHS,989,Dashs,? ,$0.029456,?,Low Vol,-13.11%,0.10%,32.77%
SONG,746,SongCoin,"$42,277 ",$0.001298,"32,565,300",Low Vol,0.51%,10.84%,34.76%
BTG,930,Bitgem,? ,$0.933795,?,Low Vol,0.26%,-2.49%,-19.74%
GNO,41,Gnosis,"$175,256,459 ",$158.66,"1,104,590",*,"$1,091,740",-1.02%,-1.84%
XPTX,686,PlatinumBAR,"$78,730 ",$0.309270,"254,567",Low Vol,0.22%,0.35%,-15.75%
DYN,278,Dynamic,"$3,647,657 ",$2.05,"1,775,292",*,"$8,835",0.49%,2.06%
TODAY,960,TodayCoin,? ,$0.001597,?,Low Vol,0.26%,8.89%,21.61%
BTCR,657,Bitcurrency,"$106,262 ",$0.000627,"169,598,616",*,Low Vol,0.26%,15.18%
PTOY,134,Patientory,"$20,863,010 ",$0.298043,"70,000,000",*,"$713,410",-0.97%,2.82%
AIB,1032,Advanced Inte...,? ,$0.007480,?,**,Low Vol,0.16%,14.32%
DIBC,628,DIBCOIN,"$150,690 ",$0.030138,"5,000,000",*,Low Vol,-0.01%,-3.16%
XOT,912,Internet of T...,? ,$1260.59,?,*,"$1,167",0.16%,0.29%
ABC,911,Alphabit,? ,$11.35,?,*,"$1,217",0.16%,0.03%
WCT,185,Waves Communi...,"$10,603,444 ",$1.18,"8,996,338",*,"$21,852",0.69%,-10.43%
HODL,468,HOdlcoin,"$137,021 ",$0.001135,"120,773,245",$992,0.16%,5.22%,-50.44%
RAIN,250,Condensate,"$5,218,412 ",$0.095602,"54,584,526","$134,267",1.79%,-4.56%,82.27%
ZRX,35,0x,"$194,571,500 ",$0.389143,"500,000,000",*,"$6,395,500",-0.05%,-2.59%
NEOS,140,NeosCoin,"$18,261,366 ",$5.28,"3,457,839","$10,233,500",-6.69%,71.68%,58.18%
HEAT,204,HEAT,"$8,444,651 ",$0.298798,"28,262,072",*,"$9,474",3.13%,10.54%
SCORE,481,Scorecoin,"$104,495 ",$0.003781,"27,636,500","$1,719",2.42%,-14.78%,-6.98%
ZRC,281,ZrCoin,"$3,484,961 ",$1.09,"3,182,671",*,"$102,262",0.11%,-6.82%
XOC,802,Xonecoin,"$17,489 ",$0.041641,"420,000",*,Low Vol,0.16%,16.38%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,2.55%,-7.01%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.48%,-1.10%
FXE,450,FuturXe,"$227,523 ",$0.966452,"235,421",*,"$6,738",0.20%,-3.69%
ABY,228,ArtByte,"$6,192,569 ",$0.007814,"792,537,250",**,"$132,901",1.73%,-0.32%
EXCL,272,ExclusiveCoin,"$3,902,142 ",$0.927963,"4,205,062","$155,935",-2.11%,-0.71%,26.81%
XPD,661,PetroDollar,"$102,929 ",$0.001608,"63,993,275",Low Vol,0.33%,-35.95%,8.16%
STX,69,Stox,"$72,233,176 ",$2.44,"29,600,000",*,"$1,936,510",2.18%,1.46%
CACH,431,CacheCoin,"$352,556 ",$0.084039,"4,195,132","$4,895",0.25%,-0.40%,9.37%
SMART,295,SmartCash,"$2,916,896 ",$0.009931,"293,711,500",*,"$2,359",-0.93%,0.16%
TFL,195,TrueFlip,"$9,506,841 ",$1.52,"6,247,267",*,"$125,808",0.09%,-15.60%
ATX,706,Artex Coin,"$65,242 ",$0.003474,"18,781,750",Low Vol,0.25%,-6.64%,48.84%
CFI,64,Cofound.it,"$80,063,750 ",$0.246350,"325,000,000",*,"$1,569,500",2.13%,18.62%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.16%,-44.97%,-32.34%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$120,058 ",$0.000824,"145,668,500",Low Vol,0.30%,-81.44%,-24.59%
IVZ,1018,InvisibleCoin,? ,$0.435912,?,*,Low Vol,0.26%,?
CFT,559,CryptoForecast,"$566,343 ",$0.012312,"46,000,000",*,Low Vol,-0.52%,21.70%
CALC,840,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,0.28%,-21.53%,-54.90%
PND,331,Pandacoin,"$1,975,301 ",$0.000061,"32,514,916,898","$6,528",-3.01%,6.93%,75.27%
XAU,1038,Xaucoin,? ,$0.022102,?,Low Vol,0.26%,?,5.98%
PIGGY,438,Piggycoin,"$315,480 ",$0.000651,"484,472,664",$542,0.28%,-31.22%,-21.89%
SOJ,471,Sojourn,"$126,743 ",$0.265228,"477,864","$8,194",-6.99%,20.24%,126.41%
IFLT,380,InflationCoin,"$943,414 ",$0.000084,"11,281,345,714",*,"$9,943",0.17%,22.52%
ECOB,155,Ecobit,"$15,990,267 ",$0.035978,"444,444,444",*,"$28,987",0.16%,0.01%
GAS,32,Gas,"$208,976,935 ",$25.36,"8,240,123",*,"$1,485,970",-1.44%,5.54%
UR,954,UR,? ,$0.000966,?,Low Vol,0.28%,3.52%,-22.15%
ROYAL,992,RoyalCoin,? ,$0.002017,?,Low Vol,0.16%,2.47%,0.03%
FNC,351,FinCoin,"$1,606,047 ",$0.124706,"12,878,667",*,"$64,190",-5.91%,-11.58%
LIR,811,LetItRide,"$15,028 ",$0.000420,"35,763,525",*,Low Vol,0.20%,25.36%
LINDA,384,Linda,"$829,542 ",$0.000141,"5,895,777,633","$7,031",-1.97%,1.88%,-26.66%
EGC,312,EverGreenCoin,"$2,314,789 ",$0.173766,"13,321,301","$34,686",-0.38%,2.92%,-48.58%
ZNY,679,Bitzeny,"$82,610 ",$0.001093,"75,614,500",Low Vol,0.16%,22.17%,8.86%
GAP,693,Gapcoin,"$74,283 ",$0.006513,"11,405,258",Low Vol,-2.26%,0.36%,-16.84%
VEN,845,VeChain,? ,$0.265378,?,*,"$5,255,600",-2.03%,-2.84%
MBRS,189,Embers,"$10,162,950 ",$0.203259,"50,000,000",*,"$16,389",0.90%,11.28%
IMPS,804,ImpulseCoin,"$17,014 ",$0.000840,"20,245,510",Low Vol,0.26%,11.38%,-8.63%
BITOK,874,Bitok,? ,$0.000840,?,*,"$38,459",3.60%,0.98%
SAN,107,Santiment Net...,"$29,663,995 ",$0.496702,"59,721,917",*,"$4,933,210",1.42%,27.74%
PRC,476,PRCoin,"$115,115 ",$0.009454,"12,175,800",**,"$25,324",-6.00%,-13.68%
COAL,781,BitCoal,"$26,472 ",$0.005883,"4,500,000",Low Vol,0.20%,5.57%,-17.87%
MEOW,494,Kittehcoin,"$66,988 ",$0.000003,"23,905,669,976",$687,0.27%,20.70%,10.81%
STRAT,15,Stratis,"$588,192,156 ",$5.97,"98,515,408",*,"$19,831,900",0.43%,-7.41%
