symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,871,Centra,? ,$1.19,?,*,"$190,939",-3.17%,48.88%
FJC,418,FujiCoin,"$534,555 ",$0.000495,"1,080,501,413","$2,662",0.93%,-4.07%,-52.08%
CRYPT,543,CryptCoin,"$1,337,844 ",$0.221063,"6,051,869",Low Vol,-0.12%,1.35%,227.61%
REP,30,Augur,"$277,079,000 ",$25.19,"11,000,000",*,"$3,145,540",-0.08%,-10.64%
GLC,550,GlobalCoin,"$831,282 ",$0.012755,"65,171,010",Low Vol,-0.22%,-7.58%,-0.16%
GLD,272,GoldCoin,"$4,964,877 ",$0.122686,"40,468,164","$88,909",2.53%,-3.85%,4.34%
RUSTBITS,382,Rustbits,"$1,238,432 ",$0.035082,"35,300,866",*,$824,-1.78%,21.55%
SUMO,586,Sumokoin,"$309,725 ",$0.227433,"1,361,831",Low Vol,-0.15%,-7.43%,-2.65%
AGLC,805,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,135",*,Low Vol,?,-5.83%
USDE,923,USDe,? ,$0.000510,?,"$2,055",-0.12%,-48.05%,-84.34%
CTO,779,Crypto,"$30,200 ",$0.002737,"11,035,452",Low Vol,-0.22%,35.92%,17.20%
GLT,510,GlobalToken,"$46,083 ",$0.001969,"23,400,500",$996,-0.15%,-25.68%,-10.95%
DOT,359,Dotcoin,"$1,884,838 ",$0.007631,"246,988,750",*,"$15,638",1.14%,-15.61%
REE,597,ReeCoin,"$240,935 ",$0.019481,"12,367,704",Low Vol,-0.22%,4.12%,18.60%
PZM,202,PRIZM,"$10,433,775 ",$1.22,"8,560,414",*,"$12,806",-0.91%,-8.68%
CLAM,146,Clams,"$20,922,487 ",$8.05,"2,597,644",*,"$594,001",1.16%,-9.27%
FCT,33,Factom,"$252,980,060 ",$28.93,"8,745,102",*,"$4,756,010",-0.13%,-9.49%
SBD,302,Steem Dollars,"$3,429,990 ",$0.976749,"3,511,640",*,"$98,953",0.45%,-4.37%
CONX,820,Concoin,"$13,602 ",$0.018275,"744,266",Low Vol,-0.12%,-6.02%,2.61%
GPU,689,GPU Coin,"$80,181 ",$0.001981,"40,477,042",Low Vol,0.24%,-15.74%,-16.17%
QTUM,13,Qtum,"$941,527,900 ",$15.96,"59,000,000",*,"$107,508,000",-1.00%,-11.89%
FUZZ,807,FuzzBalls,"$20,279 ",$0.004198,"4,829,945",Low Vol,-0.12%,-7.27%,-15.36%
BITEUR,481,bitEUR,"$124,367 ",$1.20,"103,642",*,"$6,346",-0.61%,-3.86%
INPAY,337,InPay,"$2,477,870 ",$0.247787,"10,000,000",*,"$24,540",5.55%,-12.87%
TOP,1042,TopCoin,? ,$0.001670,?,Low Vol,-0.12%,-5.55%,0.37%
FCN,384,Fantomcoin,"$1,177,199 ",$0.190172,"6,190,179","$5,758",-0.53%,1.90%,21.47%
BSC,810,BowsCoin,"$19,050 ",$0.003432,"5,550,102",Low Vol,-0.12%,-5.56%,6.54%
BTU,891,Bitcoin Unlim...,? ,$789.99,?,"$22,998",19.70%,-9.63%,53.48%
FC2,592,FuelCoin,"$268,442 ",$0.002644,"101,534,609",**,Low Vol,-0.12%,-5.55%
RICHX,1031,RichCoin,? ,$0.007050,?,Low Vol,-0.12%,?,22.70%
JET,490,JetCoin,"$103,687 ",$0.051197,"2,025,265",*,$844,-0.16%,-49.81%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.81%
AUM,720,Alexium,"$56,487 ",$0.002783,"20,297,336",*,Low Vol,-0.12%,4.95%
LTC,5,Litecoin,"$4,173,240,852 ",$79.10,"52,756,982","$1,219,540,000",0.18%,-9.53%,48.01%
LTB,604,LiteBar,"$218,991 ",$0.301492,"726,358",Low Vol,-0.12%,-8.35%,86.99%
UNITY,162,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,-1.79%,-25.41%
AUR,250,Auroracoin,"$6,338,528 ",$0.732089,"8,658,139",**,"$20,550",-0.26%,-6.13%
XTC,404,TileCoin,"$820,598 ",$0.008206,"100,000,000",*,"$18,076",-0.18%,-14.14%
SPACE,680,SpaceCoin,"$87,071 ",$0.004512,"19,296,297",Low Vol,-1.13%,-13.37%,6.19%
1ST,86,FirstBlood,"$48,912,095 ",$0.571681,"85,558,371",*,"$2,706,250",-0.78%,-10.81%
XTO,377,Tao,"$1,394,011 ",$0.045773,"30,455,216","$1,270",8.35%,-3.90%,28.46%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$114,170 ",$0.019342,"5,902,750",Low Vol,-8.67%,-26.35%,-17.08%
ALL,671,Allion,"$97,054 ",$0.015655,"6,199,359",Low Vol,-0.11%,-6.82%,17.30%
EDG,78,Edgeless,"$63,224,541 ",$0.770596,"82,046,288",*,"$968,977",0.76%,-11.45%
CTIC2,513,Coimatic 2.0,"$31,893 ",$0.004502,"7,083,750","$1,780",1.30%,0.10%,1.55%
RLC,82,iExec RLC,"$54,524,689 ",$0.689568,"79,070,793",*,"$1,033,040",0.55%,-2.38%
EDR,186,E-Dinar Coin,"$13,342,187 ",$0.015055,"886,211,988","$770,692",0.53%,5.37%,9.10%
SH,743,Shilling,"$42,659 ",$0.010189,"4,186,750",*,Low Vol,-0.12%,149.99%
NTO,144,Fujinto,"$21,300,911 ",$0.385402,"55,269,331",*,"$586,352",-10.88%,?
WAVES,19,Waves,"$535,278,000 ",$5.35,"100,000,000",*,"$6,571,340",0.26%,-7.45%
PUT,233,PutinCoin,"$7,292,660 ",$0.036356,"200,589,164","$5,852",-0.25%,-10.22%,-21.50%
RLT,449,RouletteToken,"$304,735 ",$0.030194,"10,092,695",*,"$5,087",5.86%,-18.75%
ALT,373,Altcoin,"$1,436,683 ",$11.76,"122,175",*,"$5,754",-27.80%,-50.59%
LMC,210,LoMoCoin,"$9,672,201 ",$0.045139,"214,277,350",*,"$427,195",-3.49%,-9.72%
ORB,556,Orbitcoin,"$645,443 ",$0.213503,"3,023,110",Low Vol,-0.18%,-8.01%,-0.43%
VPRC,782,VapersCoin,"$29,088 ",$0.000037,"780,124,964",Low Vol,-0.40%,-14.57%,72.18%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.06%,-12.08%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.95%
I0C,563,I0Coin,"$559,574 ",$0.026670,"20,980,992",Low Vol,-0.21%,-4.69%,7.51%
BAT,947,BatCoin,? ,$0.000002,?,$584,-0.84%,-29.02%,97.50%
FUTC,960,FutCoin,? ,$0.001855,?,Low Vol,-0.22%,3.87%,50.43%
BAS,429,BitAsean,"$461,592 ",$0.092318,"5,000,000",*,"$5,048",-0.28%,-10.61%
OMNI,167,Omni,"$17,687,460 ",$31.60,"559,657",*,"$221,203",-0.22%,-11.56%
TOR,729,Torcoin,"$52,298 ",$0.165407,"316,179",Low Vol,-0.12%,-7.54%,-0.62%
MGO,70,MobileGo,"$78,821,401 ",$0.804063,"98,028,887",*,"$306,122",-0.31%,-1.77%
XHI,437,HiCoin,"$389,011 ",$0.002050,"189,729,990","$164,694",6.46%,10.19%,64.50%
CAP,612,Bottlecaps,"$199,335 ",$0.001160,"171,905,441",Low Vol,-10.82%,-10.17%,-15.52%
ERY,506,Eryllium,"$53,507 ",$0.011306,"4,732,594",$655,-0.58%,-11.44%,-14.70%
BAY,135,BitBay,"$23,317,625 ",$0.023139,"1,007,702,251",*,"$85,470",-0.02%,-5.54%
OS76,803,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.94%
ERC,239,EuropeCoin,"$6,900,502 ",$0.696586,"9,906,174","$1,858,710",3.52%,60.89%,31.47%
AXIOM,1045,Axiom,? ,$0.008859,?,Low Vol,-0.22%,-7.03%,4.90%
HAL,730,Halcyon,"$51,407 ",$0.010344,"4,969,987",Low Vol,-0.21%,5.32%,-19.05%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-7.21%
TOA,213,ToaCoin,"$9,485,185 ",$0.005599,"1,694,109,837","$104,790",-0.52%,-8.07%,-3.30%
BLX,881,Blockchain Index,? ,$3.06,?,*,"$51,429",14.20%,?
VAL,621,Valorbit,"$166,620 ",$0.000046,"3,592,241,945",Low Vol,-0.12%,?,6.54%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.98%,32.84%
DASHS,1049,Dashs,? ,$0.025836,?,Low Vol,-0.12%,-21.11%,-21.82%
SONG,754,SongCoin,"$37,762 ",$0.001160,"32,565,300",Low Vol,-0.12%,-21.95%,-10.51%
BTG,1070,Bitgem,? ,$1.86,?,Low Vol,11.69%,130.46%,91.91%
CVC,49,Civic,"$149,033,220 ",$0.438333,"340,000,000",*,"$4,144,660",-0.77%,-6.16%
XPTX,641,PlatinumBAR,"$139,856 ",$0.527088,"265,337",Low Vol,-0.15%,18.62%,48.17%
DYN,270,Dynamic,"$5,008,335 ",$2.81,"1,784,269",*,"$20,094",0.92%,-4.44%
TODAY,1000,TodayCoin,? ,$0.001809,?,Low Vol,-0.12%,5.23%,13.18%
BTCR,709,Bitcurrency,"$63,394 ",$0.000374,"169,598,616",*,Low Vol,7.29%,-1.89%
PTOY,124,Patientory,"$26,493,880 ",$0.378484,"70,000,000",*,"$716,214",-0.81%,-8.88%
AIB,936,Advanced Inte...,? ,$0.008071,?,**,"$1,009",-0.12%,-6.98%
DIBC,501,DIBCOIN,"$81,867 ",$0.016373,"5,000,000",*,"$1,472",-5.48%,-32.26%
XOT,921,Internet of T...,? ,$1391.46,?,*,"$2,131",-0.12%,-5.55%
ABC,912,Alphabit,? ,$16.99,?,*,"$4,264",-34.66%,-37.18%
WCT,174,Waves Communi...,"$16,228,494 ",$1.80,"8,996,338",*,"$5,465",0.23%,-6.51%
HODL,441,HOdlcoin,"$362,577 ",$0.002922,"124,078,360",$562,-0.12%,-9.86%,126.49%
RAIN,297,Condensate,"$3,559,976 ",$0.062761,"56,722,658","$55,033",-0.67%,-11.63%,-46.42%
ZRX,47,0x,"$156,842,500 ",$0.313685,"500,000,000",*,"$5,062,050",-1.63%,-15.59%
NEOS,182,NeosCoin,"$14,380,367 ",$4.14,"3,470,400","$341,178",1.68%,-12.66%,4.62%
HEAT,205,HEAT,"$9,973,596 ",$0.350119,"28,486,304",*,"$3,116",-0.20%,6.56%
SCORE,397,Scorecoin,"$934,342 ",$0.033288,"28,068,250","$50,581",10.84%,4.65%,434.10%
ZRC,259,ZrCoin,"$5,631,058 ",$1.56,"3,603,093",*,"$33,569",-0.20%,-4.53%
XOC,811,Xonecoin,"$18,760 ",$0.044667,"420,000",*,Low Vol,-0.12%,-24.22%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.82%
CREA,315,Creativecoin,"$2,951,705 ",$0.276824,"10,662,748","$5,050",0.35%,4.57%,44.13%
FXE,463,FuturXe,"$213,165 ",$0.905461,"235,421",*,"$64,998",-0.16%,-18.51%
ABY,251,ArtByte,"$6,330,756 ",$0.007988,"792,537,250",**,"$75,377",-0.63%,-10.84%
EXCL,255,ExclusiveCoin,"$5,860,667 ",$1.39,"4,219,555","$59,903",2.07%,-2.26%,17.45%
XPD,649,PetroDollar,"$127,617 ",$0.001994,"63,993,275",Low Vol,-0.14%,-7.60%,-23.29%
STX,111,Stox,"$33,330,192 ",$1.13,"29,600,000",*,"$1,125,340",-0.30%,-9.07%
CACH,452,CacheCoin,"$283,097 ",$0.067482,"4,195,132",$555,-0.21%,-10.26%,-22.52%
SMART,281,SmartCash,"$4,533,385 ",$0.012645,"358,520,600",*,"$2,351",-0.15%,-11.06%
TFL,248,TrueFlip,"$6,398,263 ",$1.02,"6,247,267",*,"$19,007",1.15%,-20.28%
ATX,755,Artex Coin,"$37,626 ",$0.002003,"18,781,750",Low Vol,-0.12%,-23.03%,?
CFI,75,Cofound.it,"$71,313,775 ",$0.219427,"325,000,000",*,"$439,733",0.08%,-11.07%
PRN,929,Protean,? ,$0.000032,?,*,"$1,320",-0.13%,-27.42%
BIRDS,1023,Birds,? ,$0.000175,?,Low Vol,-0.15%,-14.68%,63.06%
JINN,532,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,-1.44%,-54.24%
XCT,643,C-Bit,"$133,588 ",$0.000850,"157,160,500",Low Vol,-6.00%,14.95%,3.47%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-5.51%
CFT,428,CryptoForecast,"$467,268 ",$0.010158,"46,000,000",*,$949,-0.12%,8.30%
CALC,853,CaliphCoin,$80 ,$0.000922,"87,140",Low Vol,-8.77%,-42.84%,-65.57%
PND,371,Pandacoin,"$1,495,400 ",$0.000046,"32,514,916,898","$1,351",-0.95%,-9.23%,10.74%
XAU,986,Xaucoin,? ,$0.028851,?,Low Vol,-0.12%,?,44.49%
PIGGY,423,Piggycoin,"$513,891 ",$0.001060,"484,610,944",$502,-7.47%,17.43%,53.64%
ACC,940,AdCoin,? ,$0.117478,?,$782,1.97%,-7.87%,-18.72%
SOJ,505,Sojourn,"$62,763 ",$0.130292,"481,714","$1,797",-0.15%,-22.85%,-49.86%
IFLT,387,InflationCoin,"$1,119,752 ",$0.000088,"12,795,437,911",*,"$23,667",-0.73%,0.98%
LINX,411,Linx,"$633,752 ",$0.104020,"6,092,600","$11,709",-5.22%,-20.03%,-35.43%
GAS,58,Gas,"$117,767,607 ",$14.20,"8,291,391",*,"$583,826",-0.46%,-10.57%
ROYAL,1027,RoyalCoin,? ,$0.001902,?,Low Vol,-0.13%,-5.55%,4.01%
FNC,374,FinCoin,"$1,434,787 ",$0.111408,"12,878,667",*,"$66,600",-0.15%,-10.74%
LIR,816,LetItRide,"$16,616 ",$0.000464,"35,823,436",*,Low Vol,-0.12%,-5.55%
BNB,44,Binance Coin,"$188,002,000 ",$1.88,"100,000,000",*,"$15,498,400",-0.95%,-26.91%
