symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,342,TagCoin,"$2,210,762 ",$0.388623,"5,688,705","$89,600",0.22%,1.42%,4.06%
LDOGE,374,LiteDoge,"$1,393,864 ",$0.000094,"14,835,095,502",*,"$14,530",-0.84%,-9.39%
EXL,938,Excelcoin,? ,$0.001856,?,"$1,077",-1.19%,-9.83%,16.86%
TAJ,790,TajCoin,"$24,265 ",$0.003502,"6,929,152",Low Vol,-1.08%,-21.65%,-8.14%
SNAKE,978,SnakeEyes,? ,$0.077100,?,*,Low Vol,-9.41%,13.38%
XPM,217,Primecoin,"$8,641,616 ",$0.422123,"20,471,796","$686,699",-0.09%,-0.72%,-2.08%
GP,888,Goldpay Coin,? ,$0.003743,?,*,"$30,150",-0.39%,-5.05%
BTCS,482,Bitcoin Scrypt,"$181,356 ",$0.011137,"16,284,650",$598,-1.22%,-2.40%,-14.74%
IXC,545,Ixcoin,"$1,761,868 ",$0.083902,"20,999,088",*,Low Vol,-1.16%,-1.59%
MTLMC3,740,Metal Music Coin,"$40,693 ",$0.000510,"79,719,140",Low Vol,-1.12%,-3.07%,6.72%
PLU,193,Pluton,"$12,024,433 ",$14.15,"850,000",*,"$163,019",-1.91%,-19.11%
NOBL,404,NobleCoin,"$722,342 ",$0.000314,"2,301,698,483",$838,-1.07%,-5.39%,23.18%
PRIMU,1011,Primulon,? ,$0.000139,?,Low Vol,-23.76%,-19.75%,-31.07%
XPY,597,PayCoin,"$233,094 ",$0.019764,"11,793,737",**,Low Vol,0.27%,-27.39%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,149",0.00%,-0.61%
MIOTA,8,IOTA,"$2,002,220,742 ",$0.720345,"2,779,530,283",*,"$33,685,400",-2.14%,-16.97%
FID,859,BITFID,? ,$0.211400,?,*,"$791,907",-1.17%,-15.51%
FIMK,383,FIMKrypto,"$1,124,588 ",$0.001949,"577,004,618",*,"$1,266",17.00%,5.27%
BYC,380,Bytecent,"$1,246,753 ",$0.709951,"1,756,111","$13,862",-1.12%,-1.57%,20.97%
IXT,152,InsureX,"$19,813,823 ",$0.553786,"35,778,844",*,"$395,399",-0.59%,-10.81%
BTCD,71,BitcoinDark,"$76,831,008 ",$59.61,"1,288,862","$148,341",-2.80%,-9.51%,1.83%
JNS,324,Janus,"$2,556,258 ",$0.120845,"21,153,198",*,"$1,682",0.03%,-7.49%
UNITS,639,GameUnits,"$132,728 ",$0.038217,"3,472,983",*,Low Vol,-1.31%,-3.34%
MAR,660,Marijuanacoin,"$97,945 ",$0.084305,"1,161,786",Low Vol,-1.20%,0.09%,49.93%
SNC,255,SunContract,"$5,992,287 ",$0.058155,"103,039,388",*,"$336,698",2.44%,23.71%
SNGLS,67,SingularDTV,"$85,167,000 ",$0.141945,"600,000,000",*,"$1,005,770",-1.81%,-1.17%
MAX,283,MaxCoin,"$4,267,906 ",$0.071021,"60,093,245","$171,152",0.57%,-3.41%,-7.78%
SNM,136,SONM,"$23,147,153 ",$0.069855,"331,360,000",*,"$358,926",-3.90%,-15.50%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.032808,?,Low Vol,-1.33%,7.08%,19.50%
SNT,49,Status,"$153,016,060 ",$0.044091,"3,470,483,788",*,"$8,731,240",-0.39%,-6.40%
WGO,405,WavesGo,"$722,334 ",$0.072255,"9,996,979",*,"$1,235",0.56%,-12.68%
MAD,668,SatoshiMadness,"$92,842 ",$0.000046,"2,000,683,485",*,Low Vol,-1.12%,-3.07%
LAZ,997,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-1.12%,-29.99%
AXF,895,AxFunds,? ,$0.061938,?,"$19,263",-0.60%,-1.77%,-8.16%
FEI,928,Fuda Energy,? ,$0.017070,?,"$1,817",0.00%,2.02%,-4.74%
UGT,856,UG Token,? ,$0.516395,?,*,"$2,031,210",0.14%,-12.14%
FFC,942,FireFlyCoin,? ,$0.000048,?,$754,-12.82%,-49.99%,-54.66%
MAO,497,Mao Zedong,"$120,740 ",$0.023203,"5,203,745","$3,538",-1.89%,43.33%,-8.02%
GAIN,1063,UGAIN,? ,$0.000789,?,Low Vol,-1.12%,-3.07%,14.39%
GUC,944,GoldUnionCoin,? ,$1.34,?,*,$663,-1.12%,-25.00%
MGM,833,Magnum,"$6,089 ",$0.001624,"3,748,760",Low Vol,-1.12%,-40.45%,-52.54%
SHDW,442,Shadow Token,"$400,852 ",$0.057265,"7,000,000",*,"$1,801",-1.19%,-3.07%
EVO,718,Evotion,"$54,450 ",$0.022052,"2,469,220",Low Vol,-0.86%,-2.86%,-5.46%
DTB,165,Databits,"$18,423,632 ",$0.809908,"22,747,809",*,"$173,885",-1.17%,-13.24%
CME,1004,Cashme,? ,$0.000046,?,**,Low Vol,-1.12%,-3.07%
TSE,705,Tattoocoin (S...,"$65,719 ",$0.000727,"90,421,856",*,Low Vol,-1.20%,65.33%
GUN,685,Guncoin,"$80,015 ",$0.000421,"190,007,728",Low Vol,-1.36%,-10.21%,-2.61%
GUP,156,Matchpool,"$19,292,475 ",$0.257233,"75,000,000",*,"$408,379",-0.06%,-9.31%
PCN,1030,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.15%,12.26%
TYCHO,891,Tychocoin,? ,$0.125990,?,"$22,312",-1.19%,-4.62%,-5.69%
NYC,601,NewYorkCoin,"$212,204 ",$0.000004,"59,719,935,819",Low Vol,-1.74%,-18.30%,-1.16%
CARBON,551,Carboncoin,"$1,428,534 ",$0.000093,"15,391,988,376",Low Vol,-1.12%,18.32%,102.66%
YBC,155,YbCoin,"$19,326,130 ",$6.40,"3,020,482",*,"$15,658,100",0.09%,11.14%
XBG,983,BTCGold,? ,$0.016242,?,Low Vol,-1.12%,?,-1.09%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,61.28%,72.88%
CMP,326,Compcoin,"$2,548,866 ",$0.612594,"4,160,775","$16,432",-1.18%,-27.10%,-33.40%
IMX,784,Impact,"$25,404 ",$0.000232,"109,487,275",Low Vol,-1.12%,128.29%,-22.83%
GRWI,893,Growers Inter...,? ,$1.28,?,*,"$20,478",-1.19%,-11.66%
HUC,335,HunterCoin,"$2,356,270 ",$0.124319,"18,953,420","$20,381",-2.29%,-3.82%,20.27%
LSK,16,Lisk,"$762,441,295 ",$6.82,"111,713,665",*,"$38,938,500",-1.85%,-13.98%
XBTS,796,Beatcoin,"$22,104 ",$0.014497,"1,524,686",Low Vol,-6.49%,-9.17%,-56.02%
TTC,498,TittieCoin,"$116,924 ",$0.000093,"1,259,816,434",$655,-18.45%,-10.80%,-19.01%
SPORT,1044,SportsCoin,? ,$0.001021,?,*,Low Vol,-1.12%,5.61%
TOKEN,841,SwapToken,"$2,969 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.47%,9.86%
VLT,461,Veltor,"$296,129 ",$0.533705,"554,855","$1,876",-1.12%,-21.45%,4.40%
BUMBA,672,BumbaCoin,"$86,548 ",$0.003898,"22,203,042",Low Vol,-1.12%,-7.47%,79.27%
GRT,670,Grantcoin,"$90,097 ",$0.002135,"42,207,230",*,Low Vol,-1.12%,-3.07%
GRS,199,Groestlcoin,"$10,694,642 ",$0.156590,"68,297,094","$632,826",-1.36%,-14.98%,35.66%
BLZ,770,BlazeCoin,"$29,892 ",$0.000049,"608,557,394",Low Vol,-0.16%,9.08%,57.53%
BLU,376,BlueCoin,"$1,367,713 ",$0.002380,"574,683,675","$1,584",-1.33%,-18.65%,34.19%
PEPECASH,226,Pepe Cash,"$7,752,379 ",$0.011045,"701,884,009",*,"$15,970",-1.12%,-5.78%
1337,343,1337,"$2,210,359 ",$0.000095,"23,271,737,808",*,"$7,026",-1.19%,-0.75%
MARS,676,Marscoin,"$84,811 ",$0.002999,"28,279,074",Low Vol,-1.13%,-12.13%,8.66%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.98%
FLAX,489,Flaxscript,"$146,581 ",$0.026351,"5,562,567","$1,786",-1.25%,-11.51%,53.47%
RUSTBITS,556,Rustbits,"$983,853 ",$0.027870,"35,300,866",*,Low Vol,0.46%,2.07%
GBRC,1032,Global Busine...,? ,$0.000093,?,Low Vol,-1.12%,-3.07%,7.69%
SC,30,Siacoin,"$271,258,008 ",$0.009334,"29,061,437,847","$15,062,500",7.26%,12.99%,36.26%
FTC,195,Feathercoin,"$11,136,772 ",$0.064023,"173,950,360","$1,043,600",-0.47%,-1.71%,9.67%
GRE,382,Greencoin,"$1,171,377 ",$0.000353,"3,321,848,641",*,"$1,065",18.77%,-12.04%
GRC,174,GridCoin,"$15,920,740 ",$0.040790,"390,312,753","$190,174",-0.87%,-7.64%,9.87%
BLK,142,BlackCoin,"$21,438,341 ",$0.280802,"76,346,825",*,"$2,834,310",-2.98%,3.52%
WGR,175,Wagerr,"$15,800,348 ",$0.086341,"183,000,000",*,"$106,857",-1.05%,3.44%
SPRTS,148,Sprouts,"$20,119,353 ",$0.000046,"439,774,967,442",*,"$1,529",-1.16%,10.42%
BLC,626,Blakecoin,"$146,814 ",$0.009708,"15,122,697",Low Vol,-1.33%,-8.17%,31.08%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011137,?,"$11,441",-1.13%,-16.93%,-15.08%
XCXT,415,CoinonatX,"$632,762 ",$0.052442,"12,066,015","$9,415",2.62%,10.11%,83.13%
CBD,1023,CBD Crystals,? ,$0.001531,?,*,Low Vol,-1.12%,-3.07%
SHA,1069,SHACoin,? ,$0.001067,?,Low Vol,-1.12%,1.34%,12.80%
WORM,707,HealthyWormCoin,"$65,163 ",$0.000603,"108,016,787",Low Vol,-1.12%,-15.99%,-6.69%
MARX,961,MarxCoin,? ,$0.001098,?,Low Vol,-1.28%,2.14%,-9.03%
MXT,550,MarteXcoin,"$1,437,651 ",$0.524424,"2,741,391",Low Vol,-1.19%,-2.22%,-51.54%
MI,509,Xiaomicoin,"$97,545 ",$0.000240,"406,141,855",*,"$2,785",0.03%,1.03%
RADS,145,Radium,"$21,166,952 ",$6.34,"3,336,952",*,"$728,705",-0.75%,-1.78%
KASHH,1022,KashhCoin,? ,$0.000064,?,*,Low Vol,-1.18%,-25.55%
RUPX,636,Rupaya,"$134,630 ",$0.025016,"5,381,750",Low Vol,-1.19%,-17.58%,-31.40%
EMC2,208,Einsteinium,"$9,815,457 ",$0.045884,"213,918,940","$405,404",-0.69%,-8.13%,12.36%
CBX,392,Crypto Bullion,"$989,617 ",$0.989029,"1,000,594",$927,-4.61%,-21.63%,-14.44%
HLB,865,Lepaoquan,? ,$0.018069,?,*,"$361,185",-0.63%,-2.07%
GB,474,GoldBlocks,"$221,626 ",$0.014720,"15,056,316",$518,-2.28%,-4.28%,12.11%
LKC,955,LinkedCoin,? ,$0.000186,?,Low Vol,-1.12%,-12.78%,7.38%
DON,970,Donationcoin,? ,$0.000795,?,**,Low Vol,-1.79%,13.17%
CTR,870,Centra,? ,$0.964285,?,*,"$121,693",7.18%,-4.09%
FJC,426,FujiCoin,"$500,838 ",$0.000464,"1,079,526,803","$3,335",-0.42%,-15.44%,10.76%
CRYPT,553,CryptCoin,"$1,228,931 ",$0.203069,"6,051,792",Low Vol,-1.19%,69.73%,370.90%
REP,29,Augur,"$277,821,500 ",$25.26,"11,000,000",*,"$4,074,890",-1.86%,-6.96%
GLC,558,GlobalCoin,"$849,817 ",$0.013040,"65,171,010",Low Vol,-1.13%,-7.72%,0.68%
GLD,275,GoldCoin,"$4,816,680 ",$0.119028,"40,466,780","$22,524",-1.22%,-5.35%,1.41%
FUCK,381,FuckToken,"$1,240,042 ",$0.028709,"43,193,633",*,"$5,986",-10.64%,-58.96%
SUMO,455,Sumokoin,"$314,308 ",$0.232025,"1,354,631",$820,-1.19%,-14.08%,8.43%
AGLC,799,AgrolifeCoin,"$21,074 ",$0.003480,"6,055,069",*,Low Vol,-1.12%,-26.57%
USDE,919,USDe,? ,$0.000975,?,"$3,104",3.03%,-18.90%,?
CTO,800,Crypto,"$20,979 ",$0.001903,"11,026,441",Low Vol,-1.19%,-14.11%,-33.76%
SMC,584,SmartCoin,"$312,144 ",$0.013437,"23,229,342",Low Vol,-1.19%,2.47%,9.67%
DOT,352,Dotcoin,"$2,035,641 ",$0.008248,"246,802,750",*,"$41,810",-0.97%,-5.52%
REE,600,ReeCoin,"$220,961 ",$0.017866,"12,367,704",Low Vol,-0.43%,-3.32%,?
PZM,198,PRIZM,"$10,821,534 ",$1.26,"8,555,925",*,"$16,491",-0.96%,-10.48%
CLAM,141,Clams,"$21,968,305 ",$8.46,"2,596,518",*,"$1,087,370",-1.00%,3.07%
FCT,34,Factom,"$245,906,147 ",$28.12,"8,745,102",*,"$4,092,390",-0.96%,-6.11%
CONX,818,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.65%,-30.56%
GPU,678,GPU Coin,"$83,889 ",$0.002073,"40,477,042",Low Vol,-1.22%,-18.20%,-6.69%
QTUM,14,Qtum,"$993,135,200 ",$16.83,"59,000,000",*,"$114,398,000",-0.30%,-2.70%
FUZZ,801,FuzzBalls,"$20,504 ",$0.004245,"4,829,945",Low Vol,-1.12%,-9.72%,-14.94%
BITEUR,495,bitEUR,"$123,953 ",$1.17,"105,942",*,"$5,312",-1.70%,-3.25%
INPAY,322,InPay,"$2,572,230 ",$0.257223,"10,000,000",*,"$24,666",-11.87%,-7.11%
TOP,1050,TopCoin,? ,$0.001671,?,Low Vol,-1.12%,-3.07%,-0.61%
FCN,384,Fantomcoin,"$1,120,299 ",$0.180980,"6,190,179","$3,214",-6.34%,4.77%,53.24%
BSC,805,BowsCoin,"$19,059 ",$0.003434,"5,550,102",Low Vol,-1.12%,-3.07%,7.35%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,130",-0.13%,22.43%,67.65%
FC2,588,FuelCoin,"$268,566 ",$0.002645,"101,533,812",**,Low Vol,-1.19%,-1.34%
RICHX,1031,RichCoin,? ,$0.004594,?,Low Vol,-0.70%,?,-12.34%
JET,607,JetCoin,"$195,245 ",$0.096405,"2,025,265",*,Low Vol,-1.33%,-45.60%
ZMC,774,ZetaMicron,"$27,859 ",$0.000046,"600,344,291",*,Low Vol,-1.12%,-3.07%
AUM,723,Alexium,"$50,862 ",$0.002506,"20,297,336",*,Low Vol,-1.19%,?
LTC,5,Litecoin,"$4,148,908,680 ",$78.66,"52,745,907","$1,689,950,000",-0.31%,4.41%,55.11%
LTB,642,LiteBar,"$124,612 ",$0.171699,"725,756",Low Vol,-1.12%,146.01%,6.59%
UNITY,138,SuperNET,"$22,891,892 ",$28.05,"816,061",*,"$1,711",0.06%,?
AUR,253,Auroracoin,"$6,358,122 ",$0.734352,"8,658,139",**,"$36,040",-1.74%,-2.95%
XTC,395,TileCoin,"$942,230 ",$0.009422,"100,000,000",*,"$37,153",-0.01%,2.41%
SPACE,674,SpaceCoin,"$86,232 ",$0.004473,"19,280,105",Low Vol,-11.80%,-11.89%,5.38%
1ST,84,FirstBlood,"$51,532,405 ",$0.602307,"85,558,371",*,"$4,975,320",-1.50%,2.29%
XTO,387,Tao,"$1,061,224 ",$0.034847,"30,454,244","$2,525",-1.12%,-30.53%,-21.12%
CAT,635,Catcoin,"$136,897 ",$0.023203,"5,900,100",Low Vol,1.93%,-5.34%,8.72%
611,716,SixEleven,"$56,917 ",$0.135057,"421,427",Low Vol,-1.12%,-2.45%,-5.05%
ALL,661,Allion,"$97,861 ",$0.015786,"6,199,359",Low Vol,-1.22%,-2.73%,0.82%
EDG,78,Edgeless,"$63,123,296 ",$0.769362,"82,046,288",*,"$1,422,240",-3.75%,-3.55%
CTIC2,526,Coimatic 2.0,"$30,027 ",$0.004290,"6,999,500",$864,-1.18%,-11.02%,-0.96%
RLC,85,iExec RLC,"$51,498,966 ",$0.651302,"79,070,793",*,"$522,762",-3.57%,2.80%
EDR,188,E-Dinar Coin,"$13,363,811 ",$0.015080,"886,211,988","$753,944",3.25%,15.17%,3.94%
SH,815,Shilling,"$16,107 ",$0.003852,"4,181,800",*,Low Vol,-1.13%,85.45%
SBD,299,Steem Dollars,"$3,353,269 ",$0.956190,"3,506,907",*,"$86,462",-2.54%,-5.40%
WAVES,19,Waves,"$543,912,000 ",$5.44,"100,000,000",*,"$8,295,500",0.27%,-7.90%
PUT,233,PutinCoin,"$7,486,468 ",$0.037323,"200,588,064","$10,884",-0.12%,-12.25%,-2.01%
RLT,451,RouletteToken,"$351,388 ",$0.034816,"10,092,695",*,"$4,188",-1.12%,-36.03%
ALT,327,Altcoin,"$2,525,583 ",$20.67,"122,175",*,"$3,322",-0.93%,-8.20%
LMC,205,LoMoCoin,"$10,318,861 ",$0.048158,"214,270,068",*,"$175,072",1.02%,-6.94%
ORB,411,Orbitcoin,"$645,142 ",$0.213441,"3,022,577",$671,-1.26%,-15.79%,8.47%
VPRC,787,VapersCoin,"$24,552 ",$0.000031,"780,124,964",Low Vol,-8.52%,2.06%,10.97%
BAC,1057,BitAlphaCoin,? ,$0.002552,?,Low Vol,-1.12%,-14.01%,-11.38%
CAB,766,Cabbage,"$32,159 ",$0.003063,"10,499,996",*,Low Vol,-1.12%,-26.47%
I0C,568,I0Coin,"$540,010 ",$0.025738,"20,980,959",Low Vol,-0.96%,-6.79%,4.19%
BAT,917,BatCoin,? ,$0.000002,?,"$3,295",-1.24%,56.86%,93.18%
FUTC,1024,FutCoin,? ,$0.001856,?,Low Vol,-1.19%,35.40%,43.56%
BAS,433,BitAsean,"$476,265 ",$0.095253,"5,000,000",*,"$11,954",-2.65%,-25.40%
OMNI,159,Omni,"$18,948,875 ",$33.86,"559,652",*,"$313,209",-2.24%,-1.24%
TOR,728,Torcoin,"$48,368 ",$0.152978,"316,179",Low Vol,-12.19%,-11.43%,-47.03%
MGO,70,MobileGo,"$76,861,607 ",$0.784071,"98,028,887",*,"$492,323",-1.17%,-7.14%
XHI,458,HiCoin,"$307,124 ",$0.001619,"189,729,990","$177,165",-4.78%,61.30%,19.33%
CAP,602,Bottlecaps,"$205,771 ",$0.001198,"171,729,438",Low Vol,-1.16%,-5.52%,2.52%
ERY,521,Eryllium,"$55,731 ",$0.011777,"4,732,346",$761,-3.65%,-11.33%,-12.97%
BAY,130,BitBay,"$24,178,069 ",$0.023993,"1,007,700,861",*,"$138,569",2.05%,-4.70%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,0.39%
ERC,288,EuropeCoin,"$3,935,178 ",$0.397274,"9,905,452","$85,754",-4.68%,-13.22%,-38.52%
AXIOM,1015,Axiom,? ,$0.009003,?,Low Vol,-1.19%,-1.55%,7.75%
HAL,733,Halcyon,"$46,102 ",$0.009281,"4,967,351",Low Vol,-1.13%,-26.86%,-41.80%
STEX,916,STEX,? ,$0.347842,?,*,"$3,481",0.06%,52.67%
TOA,207,ToaCoin,"$9,890,453 ",$0.005839,"1,693,750,475","$105,746",-0.80%,-0.71%,5.48%
VAL,611,Valorbit,"$173,940 ",$0.000049,"3,578,311,292",Low Vol,?,1.54%,12.78%
ELE,627,Elementrem,"$146,679 ",$0.005754,"25,490,595",Low Vol,-1.12%,10.51%,17.57%
DASHS,1034,Dashs,? ,$0.031556,?,Low Vol,-1.12%,8.04%,-13.11%
SONG,736,SongCoin,"$44,673 ",$0.001372,"32,565,300",Low Vol,-1.30%,-2.50%,6.17%
BTG,981,Bitgem,? ,$0.800606,?,Low Vol,-1.22%,28.98%,-19.99%
CVC,48,Civic,"$158,259,460 ",$0.465469,"340,000,000",*,"$5,356,840",6.45%,-9.57%
BOST,646,BoostCoin,"$121,034 ",$0.010209,"11,855,487",Low Vol,-11.52%,42.16%,-11.62%
DYN,263,Dynamic,"$5,214,310 ",$2.92,"1,783,573",*,"$27,498",-1.55%,0.96%
TODAY,1025,TodayCoin,? ,$0.001949,?,Low Vol,-1.12%,-7.47%,43.95%
BTCR,622,Bitcurrency,"$154,154 ",$0.000909,"169,598,616",*,Low Vol,-2.27%,325.47%
PTOY,120,Patientory,"$27,112,260 ",$0.387318,"70,000,000",*,"$2,762,300",0.14%,1.09%
AIB,943,Advanced Inte...,? ,$0.007458,?,**,$735,-0.08%,-25.31%
DIBC,505,DIBCOIN,"$107,504 ",$0.021501,"5,000,000",*,$926,-2.23%,1.78%
XOT,931,Internet of T...,? ,$1392.11,?,*,"$1,488",-1.12%,-3.07%
ABC,903,Alphabit,? ,$25.44,?,*,"$9,525",-2.03%,-44.87%
WCT,172,Waves Communi...,"$16,749,472 ",$1.86,"8,996,338",*,"$50,510",-0.47%,-9.53%
BTB,437,BitBar,"$443,889 ",$13.03,"34,056","$1,076",-1.19%,9.66%,13.14%
RAIN,297,Condensate,"$3,389,514 ",$0.059930,"56,557,797","$71,629",-7.38%,-27.56%,-40.14%
ZRX,46,0x,"$166,477,000 ",$0.332954,"500,000,000",*,"$6,707,400",-1.02%,-9.79%
NEOS,178,NeosCoin,"$15,142,931 ",$4.36,"3,469,465","$405,936",-1.46%,-10.12%,11.42%
HEAT,214,HEAT,"$8,845,599 ",$0.310704,"28,469,536",*,"$8,768",-1.14%,-17.09%
SCORE,398,Scorecoin,"$870,583 ",$0.031073,"28,017,000","$106,123",-3.64%,111.33%,513.33%
ZRC,260,ZrCoin,"$5,488,303 ",$1.52,"3,603,093",*,"$60,391",-0.27%,-4.50%
XOC,782,Xonecoin,"$25,688 ",$0.061162,"420,000",*,Low Vol,-1.12%,8.03%
SMOKE,1020,Smoke,? ,$0.006455,?,*,Low Vol,-2.25%,9.62%
CREA,348,Creativecoin,"$2,108,400 ",$0.197744,"10,662,270","$3,309",-1.12%,-2.93%,-12.40%
FXE,470,FuturXe,"$261,091 ",$1.11,"235,421",*,"$16,853",1.18%,4.20%
ABY,248,ArtByte,"$6,522,835 ",$0.008230,"792,537,250",**,"$98,949",-1.82%,-4.19%
EXCL,262,ExclusiveCoin,"$5,396,019 ",$1.28,"4,218,474","$214,145",-0.66%,-21.85%,22.22%
XPD,640,PetroDollar,"$129,751 ",$0.002028,"63,993,275",Low Vol,0.47%,-7.43%,9.29%
STX,109,Stox,"$34,257,560 ",$1.16,"29,600,000",*,"$1,121,160",-3.11%,-16.35%
CACH,459,CacheCoin,"$297,249 ",$0.070856,"4,195,132","$1,535",-1.16%,52.05%,-18.09%
SMART,274,SmartCash,"$4,872,504 ",$0.013779,"353,620,700",*,"$2,307",-1.17%,-4.98%
TFL,232,TrueFlip,"$7,539,577 ",$1.21,"6,247,267",*,"$21,582",6.12%,-7.85%
ATX,741,Artex Coin,"$40,092 ",$0.002135,"18,781,750",Low Vol,-1.12%,-9.56%,-53.65%
CFI,76,Cofound.it,"$72,892,625 ",$0.224285,"325,000,000",*,"$674,247",-0.34%,-9.68%
PRN,911,Protean,? ,$0.000044,?,*,"$5,639",6.01%,141.59%
BIRDS,982,Birds,? ,$0.000180,?,Low Vol,-1.24%,18.78%,66.54%
JINN,250,Jinn,"$6,455,158 ",$109.96,"58,703",*,"$1,320",0.31%,24.20%
XCT,500,C-Bit,"$111,814 ",$0.000712,"157,084,750","$1,825",-0.90%,-27.57%,-39.15%
IVZ,1066,InvisibleCoin,? ,$0.468970,?,*,Low Vol,-1.13%,?
CFT,419,CryptoForecast,"$597,034 ",$0.012979,"46,000,000",*,"$1,949",-1.12%,17.19%
CALC,847,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-6.81%,-6.24%,-66.55%
PND,369,Pandacoin,"$1,454,282 ",$0.000045,"32,514,916,898","$1,629",-0.52%,-1.79%,7.79%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$448,629 ",$0.000926,"484,610,160",$552,-0.27%,13.63%,28.31%
ACC,927,AdCoin,? ,$0.116106,?,"$1,829",-1.15%,-13.57%,-29.63%
SOJ,517,Sojourn,"$82,560 ",$0.171513,"481,364","$1,995",-1.19%,-0.91%,-35.80%
IFLT,420,InflationCoin,"$595,217 ",$0.000047,"12,675,661,027",*,"$3,301",-18.18%,-27.39%
ECOB,179,Ecobit,"$14,967,422 ",$0.033677,"444,444,444",*,"$1,127",-1.20%,-3.81%
GAS,54,Gas,"$137,921,123 ",$16.64,"8,289,476",*,"$778,380",0.77%,-2.43%
UR,1002,UR,? ,$0.001765,?,Low Vol,-1.06%,-8.61%,-26.26%
ROYAL,1017,RoyalCoin,? ,$0.001903,?,Low Vol,-1.12%,-5.06%,4.75%
FNC,370,FinCoin,"$1,427,175 ",$0.110817,"12,878,667",*,"$85,232",-7.55%,-22.43%
LIR,810,LetItRide,"$16,622 ",$0.000464,"35,818,994",*,Low Vol,-1.12%,-19.22%
BNB,37,Binance Coin,"$219,123,000 ",$2.19,"100,000,000",*,"$26,463,600",1.35%,-5.85%
EGC,323,EverGreenCoin,"$2,569,905 ",$0.192917,"13,321,301","$51,064",-2.30%,-3.32%,1.97%
ZNY,697,Bitzeny,"$73,687 ",$0.000975,"75,614,500",Low Vol,-1.19%,0.53%,-7.62%
GAP,699,Gapcoin,"$71,271 ",$0.006218,"11,461,532",Low Vol,-1.12%,-13.29%,-0.74%
